,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1232,000848.SZ,20150817,10.3031,10.449,10.0988,10.379,10.3673,0.011699999999999378,0.1129,165651.75,292315.0024
1231,000848.SZ,20150818,10.4257,10.4373,9.3399,9.3399,10.379,-1.0390999999999995,-10.0116,201184.91,341221.5554
1230,000848.SZ,20150819,9.0714,9.6551,8.8262,9.5792,9.3399,0.23930000000000007,2.5621,166709.65,265621.2873
1229,000848.SZ,20150820,9.6201,10.4082,9.4625,9.6785,9.5792,0.0992999999999995,1.0366,268306.45,460019.5994
1228,000848.SZ,20150821,9.4683,9.8011,8.8729,8.9313,9.6785,-0.7471999999999994,-7.7202,178669.16,283910.7224
1227,000848.SZ,20150824,8.4059,8.6919,8.0382,8.0382,8.9313,-0.8931000000000004,-9.9997,141507.14,197454.1712
1226,000848.SZ,20150825,7.2326,7.7638,7.2326,7.2443,8.0382,-0.7938999999999998,-9.8766,328274.09,415486.2168
1225,000848.SZ,20150826,7.5303,7.793,7.2384,7.4135,7.2443,0.16920000000000002,2.3356,254407.13,328565.421
1224,000848.SZ,20150827,7.542,7.7521,7.3493,7.7288,7.4135,0.3152999999999997,4.2531,167837.61,217432.851
1223,000848.SZ,20150828,7.8572,8.114,7.5828,8.0907,7.7288,0.36190000000000033,4.6825,262213.73,352896.5547
1222,000848.SZ,20150831,8.0907,8.1024,7.647,7.6762,8.0907,-0.4145000000000003,-5.1232,141962.24,190364.0783
1221,000848.SZ,20150901,7.6354,7.6354,6.9115,6.9232,7.6762,-0.7530000000000001,-9.8095,186671.97,229279.4923
1220,000848.SZ,20150902,6.7714,7.396,6.6255,7.3377,6.9232,0.4145000000000003,5.9871,200129.4,245244.6224
1219,000848.SZ,20150907,7.5011,7.7229,7.4135,7.4602,7.3377,0.1225000000000005,1.6695,131765.84,171310.6321
1218,000848.SZ,20150908,7.4194,7.9272,7.3844,7.8338,7.4602,0.3735999999999997,5.0079,93178.18,121766.6751
1217,000848.SZ,20150909,7.9915,8.1666,7.8514,8.1607,7.8338,0.3269000000000002,4.1729,152941.73,211467.418
1216,000848.SZ,20150910,7.9973,8.1724,7.8805,7.9097,8.1607,-0.25100000000000033,-3.0757,82914.02,113944.7789
1215,000848.SZ,20150911,7.8805,8.0849,7.7521,7.9214,7.9097,0.011700000000000266,0.1479,64432.76,87532.381
1214,000848.SZ,20150914,7.9214,7.9856,7.2267,7.2968,7.9214,-0.6246,-7.885,76617.49,99559.7792
1213,000848.SZ,20150915,7.2501,7.4602,7.0691,7.145,7.2968,-0.1518000000000006,-2.0804,62673.49,77824.2951
1212,000848.SZ,20150916,7.1509,7.8514,7.1509,7.6646,7.145,0.5196000000000005,7.2722,84744.5,108660.093
1211,000848.SZ,20150917,7.5887,7.7404,7.4135,7.4369,7.6646,-0.22770000000000046,-2.9708,88683.79,115414.8018
1210,000848.SZ,20150918,7.4719,7.6237,7.4369,7.5011,7.4369,0.06420000000000048,0.8633,53932.34,69480.0154
1209,000848.SZ,20150921,7.4194,7.8105,7.3668,7.7988,7.5011,0.29769999999999985,3.9688,96810.5,126771.296
1208,000848.SZ,20150922,7.7638,8.0206,7.6996,7.8689,7.7988,0.07010000000000005,0.8989,109343.97,147082.5493
1207,000848.SZ,20150923,7.7696,7.9681,7.6879,7.7638,7.8689,-0.1051000000000002,-1.3356,72046.55,96211.2199
1206,000848.SZ,20150924,7.7638,7.8514,7.6179,7.7755,7.7638,0.011700000000000266,0.1507,58304.89,77263.8692
1205,000848.SZ,20150925,7.7346,7.793,7.3785,7.4252,7.7755,-0.35029999999999983,-4.5052,58513.25,75799.4717
1204,000848.SZ,20150928,7.4661,7.542,7.3085,7.4894,7.4252,0.06419999999999959,0.8646,38014.46,48535.6209
1203,000848.SZ,20150929,7.4486,7.5011,7.2384,7.3085,7.4894,-0.1808999999999994,-2.4154,71010.19,89327.7279
1202,000848.SZ,20150930,7.3552,7.3844,7.2676,7.3318,7.3085,0.023299999999999876,0.3188,40143.97,50431.6053
1201,000848.SZ,20151008,7.577,7.8514,7.4836,7.8105,7.3318,0.4786999999999999,6.5291,118063.96,155741.6555
1200,000848.SZ,20151009,7.8163,7.9156,7.7404,7.8514,7.8105,0.040899999999999714,0.5237,76767.33,102930.8965
1199,000848.SZ,20151012,7.8747,8.4935,7.8572,8.3767,7.8514,0.5252999999999997,6.6905,153212.69,215111.07
1198,000848.SZ,20151013,8.26,8.6452,8.1899,8.581,8.3767,0.20429999999999993,2.4389,110324.74,160003.693
1197,000848.SZ,20151014,8.5343,8.6861,8.2717,8.3592,8.581,-0.2218,-2.5848,105829.25,154273.4902
1196,000848.SZ,20151015,8.3475,8.6161,8.3008,8.5869,8.3592,0.22770000000000046,2.7239,68237.51,99885.7376
1195,000848.SZ,20151016,8.5869,8.7036,8.4818,8.5927,8.5869,0.0058000000000006935,0.0675,67062.96,98633.8685
1194,000848.SZ,20151019,8.6511,8.6511,8.1724,8.3184,8.5927,-0.2743000000000002,-3.1922,191617.63,273582.8723
1193,000848.SZ,20151020,8.3125,8.4001,8.225,8.3767,8.3184,0.05829999999999913,0.7009,94713.12,134739.7444
1192,000848.SZ,20151021,8.33,8.4234,7.8397,7.8397,8.3767,-0.5369999999999999,-6.4106,118257.97,165779.2468
1191,000848.SZ,20151022,7.8689,8.114,7.8572,8.079,7.8397,0.23930000000000096,3.0524,73865.74,101245.9195
1190,000848.SZ,20151023,8.114,8.3125,8.0498,8.2717,8.079,0.19269999999999854,2.3852,137648.85,193307.6325
1189,000848.SZ,20151026,8.4643,8.6336,8.2892,8.3942,8.2717,0.1225000000000005,1.481,228686.0,330158.8192
1188,000848.SZ,20151027,8.2892,8.3651,7.9448,8.3067,8.3942,-0.08750000000000036,-1.0424,107267.97,150324.0618
1187,000848.SZ,20151028,8.3475,8.4351,8.1199,8.1607,8.3067,-0.14599999999999902,-1.7576,85865.49,121469.9149
1186,000848.SZ,20151029,8.2016,8.2833,8.1491,8.2308,8.1607,0.07010000000000005,0.859,72717.67,102348.9244
1185,000848.SZ,20151030,8.26,8.4176,8.1491,8.3242,8.2308,0.09339999999999904,1.1348,177886.29,253241.4496
1184,000848.SZ,20151102,8.1724,8.4059,8.1724,8.26,8.3242,-0.06419999999999959,-0.7712,111411.09,158703.252
1183,000848.SZ,20151103,8.3008,8.3359,8.114,8.1607,8.26,-0.0992999999999995,-1.2022,60889.33,85498.4242
1182,000848.SZ,20151104,8.1257,8.5227,8.1257,8.4935,8.1607,0.3327999999999989,4.0781,184651.25,264922.8367
1181,000848.SZ,20151105,8.4935,8.8145,8.4059,8.5635,8.4935,0.07000000000000028,0.8242,286005.05,420689.0584
1180,000848.SZ,20151106,8.5635,8.8496,8.546,8.727,8.5635,0.16350000000000087,1.9093,167024.95,249206.1753
1179,000848.SZ,20151109,8.727,8.9955,8.581,8.8729,8.727,0.14589999999999925,1.6718,206558.0,311971.7366
1178,000848.SZ,20151110,8.8262,8.9313,8.6744,8.7503,8.8729,-0.12260000000000026,-1.3817,182829.52,274579.2272
1177,000848.SZ,20151111,8.7328,8.7503,8.5577,8.6978,8.7503,-0.05249999999999844,-0.6,139759.87,206904.5237
1176,000848.SZ,20151112,8.7036,8.7853,8.581,8.7562,8.6978,0.0583999999999989,0.6714,122350.47,182071.077
1175,000848.SZ,20151113,8.6277,8.7153,8.476,8.5343,8.7562,-0.22189999999999976,-2.5342,106569.24,156852.3371
1174,000848.SZ,20151116,8.3475,8.5518,8.2308,8.5402,8.5343,0.00590000000000046,0.0691,65540.75,94886.2509
1173,000848.SZ,20151117,8.6102,8.7562,8.5051,8.5577,8.5402,0.01750000000000007,0.2049,120926.16,179118.2168
1172,000848.SZ,20151118,8.5402,8.6102,8.4701,8.4993,8.5577,-0.058400000000000674,-0.6824,59215.69,86715.7745
1171,000848.SZ,20151119,8.5285,8.8262,8.511,8.8145,8.4993,0.3152000000000008,3.7085,146268.94,218435.4996
1170,000848.SZ,20151120,8.8496,8.8612,8.6569,8.727,8.8145,-0.08750000000000036,-0.9927,115644.23,173038.2929
1169,000848.SZ,20151123,8.7153,8.7678,8.5227,8.5227,8.727,-0.20429999999999993,-2.341,100360.48,148815.1821
1168,000848.SZ,20151124,8.546,8.5927,8.4935,8.5694,8.5227,0.04669999999999952,0.5479,75802.65,110915.7267
1167,000848.SZ,20151125,8.546,8.6628,8.5343,8.6452,8.5694,0.07580000000000098,0.8845,80117.26,118045.232
1166,000848.SZ,20151126,8.6686,8.8029,8.5694,8.6978,8.6452,0.05259999999999998,0.6084,135683.13,202151.7607
1165,000848.SZ,20151127,8.6511,8.7386,8.1607,8.2016,8.6978,-0.49620000000000175,-5.7049,130759.65,190367.7236
1164,000848.SZ,20151130,8.1724,8.2833,7.7638,8.0965,8.2016,-0.10509999999999842,-1.2815,92637.54,127910.3487
1163,000848.SZ,20151201,8.0382,8.1958,7.9973,8.1257,8.0965,0.02919999999999945,0.3606,56695.54,78987.1377
1162,000848.SZ,20151202,8.9371,8.9371,8.6978,8.9371,8.1257,0.811399999999999,9.9856,480217.73,734410.2837
1161,000848.SZ,20151203,8.9254,9.4567,8.7211,9.264,8.9371,0.3269000000000002,3.6578,501199.97,781681.3051
1160,000848.SZ,20151204,9.0772,9.2232,8.9897,9.1998,9.264,-0.06419999999999959,-0.693,282777.05,441061.3037
1159,000848.SZ,20151207,9.1998,9.3924,9.048,9.2874,9.1998,0.08760000000000012,0.9522,217242.34,343192.0813
1158,000848.SZ,20151208,9.1706,9.5792,9.0772,9.3107,9.2874,0.023300000000000765,0.2509,272566.74,436396.0822
1157,000848.SZ,20151209,9.2232,9.3166,8.9955,9.1064,9.3107,-0.20429999999999993,-2.1942,153984.1,241080.1636
1156,000848.SZ,20151210,9.1006,9.6201,9.0772,9.4917,9.1064,0.3852999999999991,4.2311,301093.27,487251.9144
1155,000848.SZ,20151211,9.4391,9.4567,9.2232,9.299,9.4917,-0.19270000000000032,-2.0302,140200.37,223994.8307
1154,000848.SZ,20151214,9.2115,9.5792,9.1356,9.5209,9.299,0.22189999999999976,2.3863,180664.76,290694.902
1153,000848.SZ,20151215,9.5442,9.731,9.3691,9.4683,9.5209,-0.05259999999999998,-0.5525,177959.32,291117.5262
1152,000848.SZ,20151216,9.4275,9.5034,9.3341,9.3457,9.4683,-0.12259999999999849,-1.2948,158174.55,254516.8262
1151,000848.SZ,20151217,9.4391,9.7835,9.3574,9.7544,9.3457,0.4086999999999996,4.3731,269016.68,442373.6954
1150,000848.SZ,20151218,9.8069,9.9061,9.5676,9.8769,9.7544,0.12249999999999872,1.2558,257081.27,429138.0452
1149,000848.SZ,20151221,9.8419,10.8635,9.8011,10.8635,9.8769,0.986600000000001,9.989,382806.67,691630.9223
1148,000848.SZ,20151222,11.3246,11.5932,10.8576,10.8751,10.8635,0.01159999999999961,0.1068,577561.28,1100913.6909
1147,000848.SZ,20151223,11.0328,11.5873,10.6825,10.8868,10.8751,0.011699999999999378,0.1076,573455.34,1100891.6217
1146,000848.SZ,20151224,10.6825,10.6942,10.0754,10.3148,10.8868,-0.5719999999999992,-5.2541,383483.5,679416.9277
1145,000848.SZ,20151225,10.3264,10.4899,10.1104,10.2856,10.3148,-0.02919999999999945,-0.2831,263958.28,462913.0666
1144,000848.SZ,20151228,10.2564,10.3323,9.8536,9.9003,10.2856,-0.38530000000000086,-3.746,352829.0,607787.2197
1143,000848.SZ,20151229,9.8653,10.0346,9.7368,9.9762,9.9003,0.07590000000000074,0.7666,249008.57,421419.6942
1142,000848.SZ,20151230,9.912,9.9762,9.6434,9.8069,9.9762,-0.16929999999999978,-1.697,289325.08,484410.4693
1141,000848.SZ,20151231,9.7894,9.9061,9.6318,9.6318,9.8069,-0.17510000000000048,-1.7855,220458.34,368865.1607
1140,000848.SZ,20160104,9.6084,9.6084,8.6744,8.6803,9.6318,-0.9514999999999993,-9.8787,196353.53,306844.0088
1139,000848.SZ,20160105,8.2892,9.0539,8.2833,8.9838,8.6803,0.30349999999999966,3.4964,301736.2,449320.2928
1138,000848.SZ,20160106,8.9196,9.0889,8.762,9.0305,8.9838,0.04669999999999952,0.5198,183997.24,281708.534
1137,000848.SZ,20160107,8.8204,8.8787,8.1316,8.1666,9.0305,-0.8638999999999992,-9.5665,45784.03,66531.6217
1136,000848.SZ,20160108,8.3767,8.5168,7.7813,8.3884,8.1666,0.2218,2.7159,195065.21,278333.091
1135,000848.SZ,20160111,8.2775,8.3417,7.8222,7.8805,8.3884,-0.5079000000000011,-6.0548,167472.64,230816.1652
1134,000848.SZ,20160112,7.9272,8.1666,7.8514,8.0557,7.8805,0.17520000000000024,2.2232,115550.7,159098.7832
1133,000848.SZ,20160113,8.0849,8.3125,7.8922,7.9506,8.0557,-0.1051000000000002,-1.3047,116131.43,161975.0777
1132,000848.SZ,20160114,7.7988,8.2775,7.7404,8.2717,7.9506,0.3210999999999995,4.0387,131707.56,180339.9982
1131,000848.SZ,20160115,8.1724,8.2308,7.828,7.863,8.2717,-0.40869999999999873,-4.9409,107085.97,147526.7117
1130,000848.SZ,20160118,7.7463,8.0498,7.6762,7.9156,7.863,0.05259999999999998,0.669,80577.9,109181.338
1129,000848.SZ,20160119,7.9097,8.2074,7.8864,8.1607,7.9156,0.24509999999999987,3.0964,114188.32,158215.1971
1128,000848.SZ,20160120,8.1024,8.3475,8.079,8.1666,8.1607,0.00590000000000046,0.0723,142442.91,200115.3185
1127,000848.SZ,20160121,8.0557,8.2191,7.7638,7.7638,8.1666,-0.40280000000000094,-4.9323,116649.1,159871.2734
1126,000848.SZ,20160122,7.8805,7.9506,7.4894,7.7113,7.7638,-0.05250000000000021,-0.6762,107269.29,141792.6643
1125,000848.SZ,20160125,7.7463,7.9272,7.7404,7.8338,7.7113,0.1225000000000005,1.5886,79330.89,106382.7382
1124,000848.SZ,20160126,7.7404,7.8047,7.0516,7.0867,7.8338,-0.7470999999999997,-9.5369,119429.9,152126.5044
1123,000848.SZ,20160127,7.1217,7.2034,6.6372,6.9466,7.0867,-0.14010000000000034,-1.9769,126130.77,149101.3452
1122,000848.SZ,20160128,6.8823,7.0633,6.7714,6.8298,6.9466,-0.11680000000000046,-1.6814,72114.99,85572.8085
1121,000848.SZ,20160129,6.8882,7.1742,6.8006,7.0633,6.8298,0.23350000000000026,3.4188,97196.83,117016.0506
1120,000848.SZ,20160201,7.0691,7.11,6.9466,7.0458,7.0633,-0.01750000000000007,-0.2478,69836.71,84121.159
1119,000848.SZ,20160202,7.0691,7.4252,7.0691,7.4077,7.0458,0.36190000000000033,5.1364,105924.32,132102.5347
1118,000848.SZ,20160203,7.2968,7.5478,7.2384,7.4719,7.4077,0.06419999999999959,0.8667,75519.77,95300.5787
1117,000848.SZ,20160204,7.5069,7.6529,7.4544,7.5303,7.4719,0.058400000000000674,0.7816,75523.0,98071.4602
1116,000848.SZ,20160205,7.5595,7.6062,7.361,7.3727,7.5303,-0.1576000000000004,-2.0929,70037.54,89937.7123
1115,000848.SZ,20160215,7.1275,7.2793,7.1158,7.1917,7.3727,-0.18100000000000005,-2.455,62829.96,77510.9494
1114,000848.SZ,20160216,7.2326,7.4836,7.2209,7.4544,7.1917,0.2626999999999997,3.6528,78010.78,98638.3403
1113,000848.SZ,20160217,7.4311,7.9156,7.3844,7.8805,7.4544,0.4260999999999999,5.7161,173288.84,230012.093
1112,000848.SZ,20160218,7.8163,7.9856,7.7696,7.8805,7.8805,0.0,0.0,120168.1,162166.3744
1111,000848.SZ,20160219,7.8222,7.9331,7.8105,7.8747,7.8805,-0.005799999999999805,-0.0736,64630.34,87026.7077
1110,000848.SZ,20160222,7.9506,8.0382,7.8805,7.9623,7.8747,0.08760000000000012,1.1124,81385.02,110763.8879
1109,000848.SZ,20160223,7.9973,8.0031,7.6529,7.7755,7.9623,-0.18679999999999986,-2.3461,89589.98,119792.5386
1108,000848.SZ,20160224,7.7696,7.793,7.5536,7.7229,7.7755,-0.05259999999999998,-0.6765,103661.02,136193.8092
1107,000848.SZ,20160225,7.6996,7.7288,6.9524,6.9524,7.7229,-0.7705000000000002,-9.9768,149399.35,184728.1818
1106,000848.SZ,20160226,7.0049,7.0808,6.8298,6.9466,6.9524,-0.005799999999999805,-0.0834,99285.16,118441.2517
1105,000848.SZ,20160229,6.9407,6.9407,6.4504,6.5554,6.9466,-0.39120000000000044,-5.6315,98113.05,111153.5332
1104,000848.SZ,20160301,6.6488,6.7831,6.5263,6.7364,6.5554,0.18100000000000005,2.7611,85472.13,97387.0677
1103,000848.SZ,20160302,6.7598,7.1742,6.7131,7.1217,6.7364,0.3853,5.7197,106766.77,126751.2782
1102,000848.SZ,20160303,7.0925,7.2267,6.9874,7.0341,7.1217,-0.08760000000000012,-1.23,116236.28,141847.2256
1101,000848.SZ,20160304,7.0049,7.1158,6.7773,6.9349,7.0341,-0.09919999999999973,-1.4103,118129.64,141096.9001
1100,000848.SZ,20160307,6.9757,7.145,6.9757,7.1042,6.9349,0.16929999999999978,2.4413,81628.73,98945.9201
1099,000848.SZ,20160308,7.0867,7.0925,6.7831,7.0458,7.1042,-0.058399999999999785,-0.822,81842.01,97092.5194
1098,000848.SZ,20160309,6.9349,6.9991,6.859,6.929,7.0458,-0.11679999999999957,-1.6577,47023.27,55835.7418
1097,000848.SZ,20160310,6.9816,7.0341,6.8882,6.9174,6.929,-0.011600000000000499,-0.1674,49006.0,58520.7512
1096,000848.SZ,20160311,6.9582,7.0925,6.9232,7.04,6.9174,0.12260000000000026,1.7723,80628.89,97110.9626
1095,000848.SZ,20160314,7.1158,7.396,7.1158,7.2384,7.04,0.19840000000000035,2.8182,111823.9,139128.8238
1094,000848.SZ,20160315,7.2443,7.3201,7.1509,7.1801,7.2384,-0.05830000000000002,-0.8054,73583.42,91058.2635
1093,000848.SZ,20160316,7.2501,7.2734,7.075,7.1392,7.1801,-0.0409000000000006,-0.5696,51691.16,63406.6216
1092,000848.SZ,20160317,7.145,7.3552,7.1275,7.3143,7.1392,0.17510000000000048,2.4527,87641.51,108992.9317
1091,000848.SZ,20160318,7.3201,7.542,7.3201,7.5069,7.3143,0.19259999999999966,2.6332,128816.1,164341.5494
1090,000848.SZ,20160321,7.6237,7.7229,7.542,7.6412,7.5069,0.13430000000000053,1.789,150005.76,195796.7801
1089,000848.SZ,20160322,7.6179,7.6354,7.5478,7.5828,7.6412,-0.058400000000000674,-0.7643,85102.31,110740.7879
1088,000848.SZ,20160323,7.5828,7.6179,7.4836,7.5887,7.5828,0.00590000000000046,0.0778,72662.51,93953.3131
1087,000848.SZ,20160324,7.5303,7.5653,7.4311,7.4602,7.5887,-0.12849999999999984,-1.6933,102188.39,131249.3106
1086,000848.SZ,20160325,7.4602,7.5361,7.4019,7.4661,7.4602,0.005899999999999572,0.0791,71561.43,91489.2394
1085,000848.SZ,20160328,7.5303,7.6821,7.4953,7.5128,7.4661,0.04670000000000041,0.6255,125589.69,163272.8378
1084,000848.SZ,20160329,7.5186,7.5595,7.2501,7.2968,7.5128,-0.2160000000000002,-2.8751,86669.87,109465.8669
1083,000848.SZ,20160330,7.3435,7.5303,7.3377,7.5186,7.2968,0.2218,3.0397,104624.73,133249.9261
1082,000848.SZ,20160331,7.5186,7.612,7.5186,7.5595,7.5186,0.040899999999999714,0.544,89945.99,116391.3379
1081,000848.SZ,20160401,7.542,7.5712,7.361,7.5011,7.5595,-0.058399999999999785,-0.7725,74022.27,94636.7639
1080,000848.SZ,20160405,7.5069,7.7404,7.4836,7.6879,7.5011,0.18679999999999986,2.4903,120241.49,157752.0685
1079,000848.SZ,20160406,7.6879,7.7521,7.6237,7.6996,7.6879,0.011700000000000266,0.1522,91065.89,120054.6175
1078,000848.SZ,20160407,7.7171,7.863,7.6937,7.6937,7.6996,-0.00590000000000046,-0.0766,135153.55,179923.965
1077,000848.SZ,20160408,7.5653,7.6646,7.4894,7.5712,7.6937,-0.12249999999999961,-1.5922,78066.4,101491.6985
1076,000848.SZ,20160411,7.6295,7.9214,7.6179,7.863,7.5712,0.2918000000000003,3.8541,143771.83,191466.2556
1075,000848.SZ,20160412,7.8981,7.9389,7.6646,7.7463,7.863,-0.11670000000000069,-1.4842,126678.0,168409.5018
1074,000848.SZ,20160413,7.7696,7.8981,7.7404,7.8105,7.7463,0.06420000000000048,0.8288,151143.62,202666.9273
1073,000848.SZ,20160414,7.8222,7.863,7.7346,7.828,7.8105,0.01750000000000007,0.2241,83897.83,112186.7933
1072,000848.SZ,20160415,7.828,7.9448,7.8047,7.8922,7.828,0.06419999999999959,0.8201,111757.4,150681.7431
1071,000848.SZ,20160418,7.8514,7.8514,7.6704,7.6704,7.8922,-0.2218,-2.8104,82544.1,109381.2983
1070,000848.SZ,20160419,7.7171,7.7463,7.6295,7.7171,7.6704,0.04670000000000041,0.6088,63925.91,84119.3624
1069,000848.SZ,20160420,7.7229,7.7404,7.2267,7.3318,7.7171,-0.3853,-4.9928,139545.03,178128.4169
1068,000848.SZ,20160421,7.3318,7.3844,7.2384,7.2384,7.3318,-0.09339999999999993,-1.2739,58090.25,72913.1432
1067,000848.SZ,20160422,7.2151,7.3143,7.1509,7.2676,7.2384,0.02919999999999945,0.4034,39258.51,48707.0541
1066,000848.SZ,20160425,7.2676,7.3668,7.1801,7.3377,7.2676,0.07010000000000005,0.9646,42604.39,53012.8043
1065,000848.SZ,20160426,7.3493,7.3785,7.2559,7.3668,7.3377,0.02909999999999968,0.3966,42132.23,52897.1145
1064,000848.SZ,20160427,7.361,7.3844,7.2793,7.3085,7.3668,-0.05829999999999913,-0.7914,35253.83,44357.4374
1063,000848.SZ,20160428,7.3143,7.4252,7.2559,7.3844,7.3085,0.07589999999999986,1.0385,77968.9,98078.5917
1062,000848.SZ,20160429,7.3377,7.6646,7.3085,7.6412,7.3844,0.25680000000000014,3.4776,144971.94,187352.2174
1061,000848.SZ,20160503,7.5887,8.0965,7.5887,7.9798,7.6412,0.33859999999999957,4.4312,269771.7,365967.1379
1060,000848.SZ,20160504,7.9389,8.0265,7.8338,7.8514,7.9798,-0.12840000000000007,-1.6091,153005.5,207778.4973
1059,000848.SZ,20160505,7.8222,7.9272,7.7988,7.9039,7.8514,0.05250000000000021,0.6687,83724.59,112906.2898
1058,000848.SZ,20160506,7.8981,7.9798,7.5945,7.5945,7.9039,-0.3094000000000001,-3.9145,145918.95,193615.8594
1057,000848.SZ,20160509,7.5828,7.8222,7.5011,7.6529,7.5945,0.058399999999999785,0.769,159400.28,209637.6475
1056,000848.SZ,20160510,7.5361,7.9798,7.5303,7.8864,7.6529,0.23350000000000026,3.0511,228904.4,306706.8974
1055,000848.SZ,20160511,7.9389,8.6744,7.9389,8.4293,7.8864,0.5428999999999995,6.884,554457.6,803479.3615
1054,000848.SZ,20160512,8.1724,8.2775,7.9856,8.2425,8.4293,-0.18679999999999986,-2.2161,351423.78,490320.2329
1053,000848.SZ,20160513,8.225,8.4409,8.1666,8.3359,8.2425,0.09340000000000082,1.1332,244607.89,347914.7613
1052,000848.SZ,20160516,8.26,8.3942,8.0206,8.3592,8.3359,0.023299999999998988,0.2795,244392.8,343605.4375
1051,000848.SZ,20160517,8.3515,8.3515,8.0128,8.0282,8.3591,-0.33089999999999975,-3.9586,263262.7,278596.3685
1050,000848.SZ,20160518,7.8511,7.905,7.6356,7.7203,8.0282,-0.30790000000000006,-3.8352,225217.53,227346.9808
1049,000848.SZ,20160519,7.7357,7.8511,7.6048,7.6279,7.7203,-0.0923999999999996,-1.1968,184380.6,184991.2389
1048,000848.SZ,20160520,7.5509,7.728,7.4971,7.7203,7.6279,0.0923999999999996,1.2113,143013.82,141703.5971
1047,000848.SZ,20160523,7.7434,7.8203,7.6818,7.8126,7.7203,0.09229999999999983,1.1955,151055.68,152014.9813
1046,000848.SZ,20160524,7.7819,7.8203,7.5663,7.6433,7.8126,-0.16929999999999978,-2.167,130573.85,129968.8776
1045,000848.SZ,20160525,7.6895,7.7511,7.5663,7.6202,7.6433,-0.023100000000000342,-0.3022,117375.89,116857.397
1044,000848.SZ,20160526,7.6279,7.6587,7.3739,7.5432,7.6202,-0.07699999999999996,-1.0105,147776.51,143436.5831
1043,000848.SZ,20160527,7.5279,7.6125,7.4509,7.5355,7.5432,-0.007699999999999818,-0.1021,91766.99,89816.0757
1042,000848.SZ,20160530,7.4817,7.5509,7.4278,7.4355,7.5355,-0.09999999999999964,-1.3271,83154.25,80896.1721
1041,000848.SZ,20160531,7.4663,7.7742,7.4355,7.7434,7.4355,0.30790000000000006,4.1409,202793.71,201839.1256
1040,000848.SZ,20160601,7.728,7.8126,7.6972,7.7511,7.7434,0.007699999999999818,0.0994,158093.64,159073.8167
1039,000848.SZ,20160602,7.7434,7.828,7.728,7.8203,7.7511,0.06919999999999948,0.8928,142764.88,144245.0928
1038,000848.SZ,20160603,7.8126,8.2052,7.7665,8.1128,7.8203,0.2925000000000004,3.7403,350794.54,365179.7405
1037,000848.SZ,20160606,8.0359,8.3053,8.0051,8.059,8.1128,-0.053800000000000736,-0.6631,285404.64,302563.7943
1036,000848.SZ,20160607,8.082,8.4207,8.082,8.3899,8.059,0.3309000000000015,4.106,299729.53,325159.5895
1035,000848.SZ,20160608,8.4053,8.4823,8.2052,8.2745,8.3899,-0.11540000000000106,-1.3755,216774.77,234967.1149
1034,000848.SZ,20160613,8.082,8.6593,8.0436,8.2437,8.2745,-0.030799999999999272,-0.3722,363597.49,399693.7353
1033,000848.SZ,20160614,8.2206,8.5978,8.1975,8.5901,8.2437,0.34639999999999915,4.202,229671.03,253298.197
1032,000848.SZ,20160615,8.4823,9.0519,8.4823,8.9903,8.5901,0.4001999999999999,4.6589,277093.69,319194.357
1031,000848.SZ,20160616,8.9672,9.0442,8.7671,8.8518,8.9903,-0.13849999999999874,-1.5405,175527.53,202406.2436
1030,000848.SZ,20160617,8.8672,8.9826,8.7286,8.8518,8.8518,0.0,0.0,149018.43,171119.2483
1029,000848.SZ,20160620,8.8518,8.9518,8.6593,8.8749,8.8518,0.023099999999999454,0.261,116094.85,132814.1793
1028,000848.SZ,20160621,8.9595,9.0057,8.6516,8.6747,8.8749,-0.2002000000000006,-2.2558,109704.96,125776.0797
1027,000848.SZ,20160622,8.6439,8.8518,8.6209,8.7363,8.6747,0.06160000000000032,0.7101,86204.79,97869.0203
1026,000848.SZ,20160623,8.7517,8.7517,8.5054,8.6055,8.7363,-0.1308000000000007,-1.4972,113609.76,126920.9917
1025,000848.SZ,20160624,8.6209,8.6824,8.3284,8.5054,8.6055,-0.10009999999999941,-1.1632,108741.11,120225.6269
1024,000848.SZ,20160627,8.4977,8.8518,8.4669,8.8441,8.5054,0.33869999999999933,3.9822,145519.73,165083.1988
1023,000848.SZ,20160628,8.7902,9.1981,8.744,9.1289,8.8441,0.2848000000000006,3.2202,209592.97,246761.7794
1022,000848.SZ,20160629,9.1443,9.3598,8.9903,9.0288,9.1289,-0.10009999999999941,-1.0965,165866.1,197814.7613
1021,000848.SZ,20160630,9.0519,9.3213,9.0288,9.1981,9.0288,0.16929999999999978,1.8751,124851.05,148734.1014
1020,000848.SZ,20160701,9.1981,9.2597,9.0904,9.1212,9.1981,-0.07690000000000019,-0.836,72390.28,86004.58
1019,000848.SZ,20160704,9.0981,9.2212,8.9749,9.1597,9.1212,0.03850000000000087,0.4221,114050.45,135218.1999
1018,000848.SZ,20160705,9.1827,9.1827,8.9518,8.998,9.1597,-0.1617000000000015,-1.7653,128792.73,151462.2022
1017,000848.SZ,20160706,8.9672,9.4214,8.9133,9.4214,8.998,0.4234000000000009,4.7055,229954.83,273709.8487
1016,000848.SZ,20160707,9.4291,9.4368,9.2058,9.2751,9.4214,-0.1463000000000001,-1.5528,155271.63,187359.187
