,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2007,600900.SH,20111222,4.4733,4.5439,4.4733,4.5227,4.5157,0.007000000000000561,0.155,126317.27,80583.074
2006,600900.SH,20111223,4.5227,4.5581,4.5086,4.5298,4.5227,0.00709999999999944,0.157,103452.74,66341.644
2005,600900.SH,20111226,4.5015,4.5298,4.4733,4.4874,4.5298,-0.04239999999999977,-0.936,75387.01,47951.491
2004,600900.SH,20111227,4.5086,4.5157,4.4662,4.4803,4.4874,-0.007100000000000328,-0.1582,79672.35,50604.571
2003,600900.SH,20111228,4.4733,4.5086,4.4662,4.4803,4.4803,0.0,0.0,110956.59,70477.674
2002,600900.SH,20111229,4.4874,4.5227,4.4662,4.4945,4.4803,0.014200000000000657,0.3169,98529.18,62658.081
2001,600900.SH,20120104,4.4945,4.5227,4.445,4.445,4.4945,-0.0495000000000001,-1.1013,130363.57,82586.645
2000,600900.SH,20120105,4.4521,4.4591,4.4026,4.4097,4.445,-0.03530000000000033,-0.7942,146663.15,91903.555
1999,600900.SH,20120106,4.4238,4.4379,4.3743,4.3955,4.4097,-0.014199999999999768,-0.322,135883.08,84718.783
1998,600900.SH,20120109,4.3955,4.4521,4.3602,4.445,4.3955,0.0495000000000001,1.1262,203893.3,127153.04
1997,600900.SH,20120110,4.445,4.5298,4.4167,4.5227,4.445,0.0777000000000001,1.748,339876.22,215643.262
1996,600900.SH,20120111,4.5227,4.5439,4.4803,4.5086,4.5227,-0.014100000000000001,-0.3118,170164.31,108469.123
1995,600900.SH,20120112,4.5086,4.5439,4.5086,4.5298,4.5086,0.02119999999999944,0.4702,156222.81,100117.45
1994,600900.SH,20120113,4.5298,4.551,4.4803,4.4874,4.5298,-0.04239999999999977,-0.936,169747.96,108420.96
1993,600900.SH,20120116,4.4874,4.551,4.4662,4.4945,4.4874,0.007100000000000328,0.1582,143441.05,91428.359
1992,600900.SH,20120117,4.4945,4.6287,4.4803,4.6146,4.4945,0.12009999999999987,2.6722,202795.9,130735.705
1991,600900.SH,20120118,4.6146,4.6499,4.5651,4.5793,4.6146,-0.03530000000000033,-0.765,201845.56,131487.228
1990,600900.SH,20120119,4.6075,4.6994,4.5793,4.6358,4.5793,0.05649999999999977,1.2338,181926.7,119763.911
1989,600900.SH,20120120,4.657,4.6641,4.5934,4.6429,4.6358,0.007100000000000328,0.1532,149011.46,97534.528
1988,600900.SH,20120130,4.6499,4.6499,4.5227,4.5581,4.6429,-0.08480000000000043,-1.8264,184527.66,119169.549
1987,600900.SH,20120131,4.5722,4.5863,4.551,4.5863,4.5581,0.028200000000000003,0.6187,89492.69,57866.162
1986,600900.SH,20120201,4.5793,4.5863,4.5439,4.551,4.5863,-0.03529999999999944,-0.7697,102760.76,66367.979
1985,600900.SH,20120202,4.5651,4.5934,4.5439,4.5793,4.551,0.02829999999999977,0.6218,107890.73,69717.508
1984,600900.SH,20120203,4.5793,4.6287,4.5369,4.6075,4.5793,0.028200000000000003,0.6158,151695.95,98356.636
1983,600900.SH,20120206,4.6005,4.6146,4.5439,4.5722,4.6075,-0.03530000000000033,-0.7661,202906.23,131058.477
1982,600900.SH,20120207,4.551,4.5722,4.4662,4.4733,4.5722,-0.09889999999999954,-2.1631,140824.36,90198.66
1981,600900.SH,20120208,4.4874,4.6146,4.4733,4.5722,4.4733,0.09889999999999954,2.2109,169893.57,109337.125
1980,600900.SH,20120209,4.5651,4.5863,4.5086,4.5298,4.5722,-0.04239999999999977,-0.9273,240955.12,154685.441
1979,600900.SH,20120210,4.5157,4.5581,4.5086,4.5227,4.5298,-0.00709999999999944,-0.1567,205116.34,131425.126
1978,600900.SH,20120213,4.5015,4.551,4.4874,4.5157,4.5227,-0.007000000000000561,-0.1548,141925.03,90783.395
1977,600900.SH,20120214,4.5227,4.5439,4.5086,4.5227,4.5157,0.007000000000000561,0.155,110706.62,70957.052
1976,600900.SH,20120215,4.5086,4.5651,4.5015,4.551,4.5227,0.02829999999999977,0.6257,137049.92,88108.5
1975,600900.SH,20120216,4.5439,4.5863,4.5298,4.5793,4.551,0.02829999999999977,0.6218,204186.8,131763.011
1974,600900.SH,20120217,4.5934,4.6005,4.5439,4.5581,4.5793,-0.02120000000000033,-0.463,133172.84,86165.848
1973,600900.SH,20120220,4.6005,4.6005,4.5369,4.551,4.5581,-0.00709999999999944,-0.1558,156579.45,101134.534
1972,600900.SH,20120221,4.5722,4.5722,4.5298,4.551,4.551,0.0,0.0,135014.78,86889.035
1971,600900.SH,20120222,4.551,4.5722,4.5298,4.5722,4.551,0.02119999999999944,0.4658,218207.3,140330.952
1970,600900.SH,20120223,4.5651,4.6075,4.5439,4.5934,4.5722,0.02120000000000033,0.4637,295111.07,191123.755
1969,600900.SH,20120224,4.5934,4.6217,4.5863,4.6146,4.5934,0.02120000000000033,0.4615,338609.16,220481.359
1968,600900.SH,20120227,4.6217,4.6711,4.6146,4.6358,4.6146,0.02119999999999944,0.4594,512367.05,336419.651
1967,600900.SH,20120228,4.6358,4.6782,4.6217,4.6499,4.6358,0.014100000000000001,0.3042,371772.31,244117.609
1966,600900.SH,20120229,4.6499,4.6711,4.6075,4.6146,4.6499,-0.03529999999999944,-0.7592,251608.45,165229.165
1965,600900.SH,20120301,4.6005,4.6499,4.5934,4.6358,4.6146,0.02119999999999944,0.4594,187278.0,122588.127
1964,600900.SH,20120302,4.6429,4.7065,4.6287,4.7065,4.6358,0.07070000000000043,1.5251,499795.64,329868.721
1963,600900.SH,20120305,4.6994,4.7135,4.6711,4.6994,4.7065,-0.007100000000000328,-0.1509,274172.99,182170.235
1962,600900.SH,20120306,4.6994,4.7206,4.6429,4.7065,4.6994,0.007100000000000328,0.1511,395136.56,262506.089
1961,600900.SH,20120307,4.6853,4.7347,4.6711,4.7206,4.7065,0.014100000000000001,0.2996,391657.71,261252.229
1960,600900.SH,20120308,4.7277,4.7418,4.6853,4.7347,4.7206,0.014100000000000001,0.2987,224104.05,149697.33
1959,600900.SH,20120309,4.7347,4.8054,4.7135,4.7913,4.7347,0.05659999999999954,1.1954,255523.2,172027.612
1958,600900.SH,20120312,4.7701,4.8195,4.763,4.763,4.7913,-0.02829999999999977,-0.5907,266315.86,180263.451
1957,600900.SH,20120313,4.763,4.8195,4.7489,4.8054,4.763,0.04239999999999977,0.8902,225327.42,152718.957
1956,600900.SH,20120314,4.8054,4.8195,4.657,4.7206,4.8054,-0.08479999999999954,-1.7647,394661.74,265259.471
1955,600900.SH,20120315,4.7135,4.7418,4.6641,4.6853,4.7206,-0.03530000000000033,-0.7478,243212.38,162420.326
1954,600900.SH,20120316,4.6853,4.7842,4.6641,4.7489,4.6853,0.0636000000000001,1.3574,154540.52,102839.774
1953,600900.SH,20120319,4.7135,4.7489,4.6994,4.7065,4.7489,-0.04239999999999977,-0.8928,136073.07,90864.879
1952,600900.SH,20120320,4.7065,4.7559,4.6923,4.7277,4.7065,0.02119999999999944,0.4504,155258.7,103753.845
1951,600900.SH,20120321,4.7347,4.7418,4.6853,4.7277,4.7277,0.0,0.0,118886.51,79268.036
1950,600900.SH,20120322,4.7065,4.7277,4.6923,4.7065,4.7277,-0.02119999999999944,-0.4484,90283.49,60221.708
1949,600900.SH,20120323,4.7065,4.7135,4.6358,4.6782,4.7065,-0.02829999999999977,-0.6013,105022.92,69539.483
1948,600900.SH,20120326,4.6782,4.6853,4.6075,4.6641,4.6782,-0.014100000000000001,-0.3014,57666.77,37890.703
1947,600900.SH,20120327,4.657,4.6853,4.6429,4.6782,4.6641,0.014100000000000001,0.3023,59957.62,39575.689
1946,600900.SH,20120328,4.6782,4.6782,4.5793,4.5934,4.6782,-0.08480000000000043,-1.8127,152832.86,99953.84
1945,600900.SH,20120329,4.5793,4.6075,4.551,4.5793,4.5934,-0.014100000000000001,-0.307,133770.03,86550.42
1944,600900.SH,20120330,4.5934,4.6217,4.5651,4.6075,4.5793,0.028200000000000003,0.6158,93550.5,60642.082
1943,600900.SH,20120405,4.5722,4.6217,4.551,4.6005,4.6075,-0.006999999999999673,-0.1519,162262.24,105068.385
1942,600900.SH,20120406,4.5934,4.5934,4.5581,4.5651,4.6005,-0.0354000000000001,-0.7695,109181.71,70601.303
1941,600900.SH,20120409,4.5581,4.5651,4.5086,4.5086,4.5651,-0.05649999999999977,-1.2377,68152.38,43723.173
1940,600900.SH,20120410,4.5227,4.5581,4.4874,4.551,4.5086,0.04239999999999977,0.9404,114282.83,72975.811
1939,600900.SH,20120411,4.5157,4.5439,4.4874,4.5298,4.551,-0.02120000000000033,-0.4658,81030.97,51775.976
1938,600900.SH,20120412,4.5298,4.5863,4.5227,4.5863,4.5298,0.05649999999999977,1.2473,99876.51,64418.124
1937,600900.SH,20120413,4.5863,4.5934,4.551,4.5722,4.5863,-0.014100000000000001,-0.3074,134535.67,87040.122
1936,600900.SH,20120416,4.5651,4.5793,4.5298,4.5651,4.5722,-0.00709999999999944,-0.1553,71952.03,46418.989
1935,600900.SH,20120417,4.5722,4.5934,4.5439,4.5793,4.5651,0.014199999999999768,0.3111,99874.3,64712.022
1934,600900.SH,20120418,4.5934,4.6358,4.5722,4.6075,4.5793,0.028200000000000003,0.6158,145117.9,94630.514
1933,600900.SH,20120419,4.6287,4.6287,4.5722,4.6075,4.6075,0.0,0.0,79440.22,51700.725
1932,600900.SH,20120420,4.6005,4.6217,4.5722,4.6005,4.6075,-0.006999999999999673,-0.1519,137854.94,89698.083
1931,600900.SH,20120423,4.6005,4.6217,4.5863,4.5934,4.6005,-0.007100000000000328,-0.1543,97768.09,63630.757
1930,600900.SH,20120424,4.6075,4.6287,4.5793,4.6075,4.5934,0.014100000000000001,0.307,186666.29,121483.586
1929,600900.SH,20120425,4.6146,4.6287,4.5793,4.6146,4.6075,0.007100000000000328,0.1541,190353.42,124055.642
1928,600900.SH,20120426,4.6075,4.6217,4.5651,4.5793,4.6146,-0.03530000000000033,-0.765,199753.75,129644.712
1927,600900.SH,20120427,4.5722,4.5934,4.5439,4.5793,4.5793,0.0,0.0,132817.81,85900.877
1926,600900.SH,20120502,4.6075,4.7206,4.6075,4.7135,4.5793,0.13419999999999987,2.9306,329783.29,218636.169
1925,600900.SH,20120503,4.6994,4.7135,4.6641,4.6923,4.7135,-0.02119999999999944,-0.4498,91019.57,60394.604
1924,600900.SH,20120504,4.6923,4.7277,4.6641,4.6923,4.6923,0.0,0.0,144969.1,96538.079
1923,600900.SH,20120507,4.6994,4.8478,4.6923,4.7347,4.6923,0.04239999999999977,0.9036,343922.92,232067.1
1922,600900.SH,20120508,4.7418,4.7701,4.6994,4.7206,4.7347,-0.014100000000000001,-0.2978,322975.21,216293.832
1921,600900.SH,20120509,4.6994,4.7277,4.6711,4.7065,4.7206,-0.014100000000000001,-0.2987,235588.45,156453.515
1920,600900.SH,20120510,4.7206,4.7347,4.6923,4.7206,4.7065,0.014100000000000001,0.2996,139487.5,93103.159
1919,600900.SH,20120511,4.6994,4.7347,4.6923,4.7206,4.7206,0.0,0.0,148569.48,99220.884
1918,600900.SH,20120514,4.7347,4.7347,4.6782,4.6994,4.7206,-0.02120000000000033,-0.4491,124580.64,83029.489
1917,600900.SH,20120515,4.6853,4.763,4.6641,4.7418,4.6994,0.04239999999999977,0.9022,249034.72,165610.549
1916,600900.SH,20120516,4.7135,4.7489,4.7065,4.7277,4.7418,-0.014100000000000001,-0.2974,167628.34,112208.273
1915,600900.SH,20120517,4.7206,4.7913,4.6994,4.763,4.7277,0.03530000000000033,0.7467,177197.25,119072.359
1914,600900.SH,20120518,4.7771,4.7842,4.7206,4.7701,4.763,0.007100000000000328,0.1491,219880.89,147996.031
1913,600900.SH,20120521,4.7559,4.7701,4.7065,4.7489,4.7701,-0.02120000000000033,-0.4444,141214.44,94884.718
1912,600900.SH,20120522,4.7418,4.8125,4.7347,4.7983,4.7489,0.04940000000000033,1.0402,140537.33,94737.012
1911,600900.SH,20120523,4.7771,4.7913,4.7559,4.7701,4.7983,-0.028200000000000003,-0.5877,100147.61,67551.441
1910,600900.SH,20120524,4.7559,4.7771,4.7347,4.7418,4.7701,-0.028300000000000658,-0.5933,59340.75,39935.848
1909,600900.SH,20120528,4.7206,4.7913,4.6994,4.7771,4.7418,0.03530000000000033,0.7444,139482.11,93604.432
1908,600900.SH,20120529,4.763,4.8266,4.7347,4.8125,4.7771,0.0354000000000001,0.741,183410.99,124224.914
1907,600900.SH,20120530,4.8266,4.8337,4.763,4.8125,4.8125,0.0,0.0,133057.25,90247.426
1906,600900.SH,20120531,4.8054,4.8902,4.7983,4.8761,4.8125,0.0636000000000001,1.3216,197620.65,135720.403
1905,600900.SH,20120601,4.869,4.9185,4.8549,4.8619,4.8761,-0.014199999999999768,-0.2912,93501.35,64577.419
1904,600900.SH,20120604,4.8337,4.8407,4.7701,4.7913,4.8619,-0.07060000000000066,-1.4521,150178.48,102107.186
1903,600900.SH,20120605,4.8054,4.9185,4.7842,4.8619,4.7913,0.07060000000000066,1.4735,160386.43,109857.157
1902,600900.SH,20120606,4.8549,4.8619,4.7771,4.7913,4.8619,-0.07060000000000066,-1.4521,121327.12,82683.594
1901,600900.SH,20120607,4.8195,4.8266,4.763,4.7983,4.7913,0.007000000000000561,0.1461,93277.13,63184.524
1900,600900.SH,20120608,4.8054,4.8407,4.7701,4.7983,4.7983,0.0,0.0,86377.05,58818.155
1899,600900.SH,20120611,4.8337,4.869,4.8054,4.8478,4.7983,0.0495000000000001,1.0316,80733.21,55277.614
1898,600900.SH,20120612,4.8266,4.8831,4.8054,4.8478,4.8478,0.0,0.0,95235.78,65197.778
1897,600900.SH,20120613,4.8407,4.8902,4.8125,4.8902,4.8478,0.04239999999999977,0.8746,106646.53,73514.305
1896,600900.SH,20120614,4.8902,4.9255,4.8619,4.8902,4.8902,0.0,0.0,114922.11,79762.948
1895,600900.SH,20120615,4.9114,5.0457,4.8973,4.9609,4.8902,0.07069999999999954,1.4457,263912.74,186098.771
1894,600900.SH,20120618,4.9609,4.9891,4.9185,4.9185,4.9609,-0.04239999999999977,-0.8547,81081.7,56738.872
1893,600900.SH,20120619,4.9185,4.9397,4.8407,4.8549,4.9185,-0.0636000000000001,-1.2931,112352.67,77641.255
1892,600900.SH,20120620,4.8549,4.8973,4.8266,4.8266,4.8549,-0.02829999999999977,-0.5829,95100.49,65300.055
1891,600900.SH,20120621,4.8407,4.8478,4.7701,4.8054,4.8266,-0.02120000000000033,-0.4392,155935.99,105914.4
1890,600900.SH,20120625,4.8054,4.8337,4.763,4.7771,4.8054,-0.02829999999999977,-0.5889,113637.29,77238.607
1889,600900.SH,20120626,4.7913,4.8266,4.7418,4.7701,4.7771,-0.006999999999999673,-0.1465,104139.01,70463.205
1888,600900.SH,20120627,4.7842,4.8054,4.7559,4.7701,4.7701,0.0,0.0,83491.93,56511.823
1887,600900.SH,20120628,4.7913,4.8266,4.763,4.8054,4.7701,0.03529999999999944,0.74,92924.25,63159.032
1886,600900.SH,20120629,4.8054,4.8478,4.7913,4.8054,4.8054,0.0,0.0,142236.77,96905.975
1885,600900.SH,20120702,4.8273,4.9153,4.7686,4.8493,4.8052,0.04410000000000025,0.9178,104416.17,68361.971
1884,600900.SH,20120703,4.8566,4.9006,4.8346,4.8566,4.8493,0.007299999999999862,0.1505,56400.58,37379.249
1883,600900.SH,20120704,4.8566,4.9153,4.8493,4.9006,4.8566,0.043999999999999595,0.906,65604.6,43745.255
1882,600900.SH,20120705,4.9153,4.9666,4.8566,4.8933,4.9006,-0.007299999999999862,-0.149,150870.6,100879.355
1881,600900.SH,20120706,4.9153,4.996,4.8933,4.9446,4.8933,0.051300000000000345,1.0484,312854.35,211413.519
1880,600900.SH,20120709,4.952,4.996,4.908,4.9446,4.9446,0.0,0.0,145206.26,97872.199
1879,600900.SH,20120710,4.952,4.9593,4.8859,4.9006,4.9446,-0.04400000000000048,-0.8899,86514.8,58017.401
1878,600900.SH,20120711,4.8933,4.9593,4.8639,4.9446,4.9006,0.04400000000000048,0.8978,97860.33,65383.787
1877,600900.SH,20120712,4.9153,4.952,4.8713,4.9153,4.9446,-0.029300000000000104,-0.5926,176451.33,117995.116
1876,600900.SH,20120713,4.9226,4.952,4.8859,4.9153,4.9153,0.0,0.0,75763.09,50738.48
1875,600900.SH,20120716,4.9226,4.9446,4.8566,4.8859,4.9153,-0.02939999999999987,-0.5981,113397.47,75604.673
1874,600900.SH,20120717,4.8859,4.908,4.8639,4.8859,4.8859,0.0,0.0,56414.54,37574.449
1873,600900.SH,20120718,4.8859,4.8933,4.8419,4.8639,4.8859,-0.02200000000000024,-0.4503,71104.03,47216.403
1872,600900.SH,20120719,4.8639,4.8933,4.8493,4.8786,4.8639,0.014699999999999491,0.3022,89395.29,59348.648
1871,600900.SH,20120720,4.8566,4.8786,4.7686,4.7979,4.8786,-0.08069999999999933,-1.6542,121717.62,79842.675
1870,600900.SH,20120723,4.7832,4.7979,4.7246,4.7686,4.7979,-0.029300000000000104,-0.6107,92445.62,60019.087
1869,600900.SH,20120724,4.7539,4.8346,4.7246,4.8126,4.7686,0.043999999999999595,0.9227,130601.9,84708.748
1868,600900.SH,20120725,4.7832,4.7979,4.7392,4.7466,4.8126,-0.06599999999999984,-1.3714,81254.89,52797.013
1867,600900.SH,20120726,4.7392,4.7832,4.7392,4.7539,4.7466,0.007299999999999862,0.1538,59918.7,38900.17
1866,600900.SH,20120727,4.7686,4.8126,4.7539,4.8052,4.7539,0.051300000000000345,1.0791,74993.29,48917.885
1865,600900.SH,20120730,4.8126,4.8273,4.7832,4.7979,4.8052,-0.007299999999999862,-0.1519,78890.37,51742.145
1864,600900.SH,20120731,4.8126,4.8566,4.7979,4.8273,4.7979,0.02939999999999987,0.6128,87890.89,57836.22
1863,600900.SH,20120801,4.8346,4.8493,4.8126,4.8273,4.8273,0.0,0.0,72134.7,47457.365
1862,600900.SH,20120802,4.8273,4.8419,4.7832,4.8346,4.8273,0.007299999999999862,0.1512,64559.68,42353.786
1861,600900.SH,20120803,4.8273,4.8566,4.8126,4.8346,4.8346,0.0,0.0,84301.74,55601.451
1860,600900.SH,20120806,4.8346,4.8566,4.8052,4.8199,4.8346,-0.01470000000000038,-0.3041,138578.35,91155.015
1859,600900.SH,20120807,4.8199,4.8346,4.7979,4.8126,4.8199,-0.007299999999999862,-0.1515,72298.19,47477.703
1858,600900.SH,20120808,4.8052,4.8419,4.8052,4.8126,4.8126,0.0,0.0,83164.95,54722.899
1857,600900.SH,20120809,4.8199,4.8346,4.7906,4.8052,4.8126,-0.007399999999999629,-0.1538,101981.14,66791.413
1856,600900.SH,20120810,4.8199,4.8419,4.8052,4.8273,4.8052,0.02210000000000001,0.4599,115082.41,75712.431
1855,600900.SH,20120813,4.8199,4.8566,4.8126,4.8419,4.8273,0.014599999999999724,0.3024,123462.32,81381.582
1854,600900.SH,20120814,4.8493,4.8713,4.8126,4.8346,4.8419,-0.007299999999999862,-0.1508,140733.53,92962.872
1853,600900.SH,20120815,4.8126,4.8346,4.7759,4.7906,4.8346,-0.043999999999999595,-0.9101,59413.79,38812.436
1852,600900.SH,20120816,4.7832,4.8126,4.7686,4.7759,4.7906,-0.01470000000000038,-0.3069,47563.7,31023.404
1851,600900.SH,20120817,4.7612,4.7906,4.7539,4.7612,4.7759,-0.01470000000000038,-0.3078,63816.57,41517.031
1850,600900.SH,20120820,4.7392,4.7759,4.7392,4.7612,4.7612,0.0,0.0,47770.05,30997.401
1849,600900.SH,20120821,4.7612,4.7832,4.7392,4.7759,4.7612,0.01470000000000038,0.3087,91937.9,59664.885
1848,600900.SH,20120822,4.7832,4.7832,4.7466,4.7832,4.7759,0.007299999999999862,0.1529,65655.28,42652.423
1847,600900.SH,20120823,4.7832,4.8052,4.7466,4.7686,4.7832,-0.014599999999999724,-0.3052,125054.68,81420.537
1846,600900.SH,20120824,4.7539,4.7979,4.7539,4.7759,4.7686,0.007299999999999862,0.1531,103308.41,67313.65
1845,600900.SH,20120827,4.7759,4.8052,4.7466,4.7759,4.7759,0.0,0.0,116401.19,75738.397
1844,600900.SH,20120828,4.7686,4.8126,4.7466,4.7906,4.7759,0.01470000000000038,0.3078,82389.84,53785.687
1843,600900.SH,20120829,4.7832,4.8126,4.7759,4.7979,4.7906,0.007299999999999862,0.1524,67387.07,43994.821
1842,600900.SH,20120830,4.7759,4.8052,4.7612,4.7979,4.7979,0.0,0.0,87478.31,57106.726
1841,600900.SH,20120831,4.7759,4.7832,4.7099,4.7466,4.7979,-0.051300000000000345,-1.0692,101119.02,65275.366
1840,600900.SH,20120903,4.7246,4.7392,4.6732,4.6732,4.7466,-0.07340000000000035,-1.5464,134634.94,86146.648
1839,600900.SH,20120904,4.6659,4.6952,4.6292,4.6732,4.6732,0.0,0.0,92764.72,58933.451
1838,600900.SH,20120905,4.6659,4.6732,4.5778,4.6585,4.6732,-0.014699999999999491,-0.3146,87541.77,55293.069
1837,600900.SH,20120906,4.6585,4.6732,4.5852,4.6439,4.6585,-0.014599999999999724,-0.3134,106096.29,66793.561
1836,600900.SH,20120907,4.6512,4.7759,4.6218,4.7319,4.6439,0.08800000000000008,1.895,400643.38,257344.504
1835,600900.SH,20120910,4.7172,4.7392,4.6952,4.7392,4.7319,0.007299999999999862,0.1543,153294.27,98611.217
1834,600900.SH,20120911,4.7319,4.7319,4.6365,4.6805,4.7392,-0.058699999999999974,-1.2386,170266.62,108513.26
1833,600900.SH,20120912,4.7025,4.7025,4.6072,4.6218,4.6805,-0.058699999999999974,-1.2541,232812.84,147465.655
1832,600900.SH,20120913,4.6292,4.6879,4.6145,4.6585,4.6218,0.03669999999999973,0.7941,106004.66,67201.104
1831,600900.SH,20120914,4.6732,4.7172,4.6292,4.6805,4.6585,0.02200000000000024,0.4723,123937.96,79071.299
1830,600900.SH,20120917,4.6732,4.7319,4.6512,4.6732,4.6805,-0.00730000000000075,-0.156,158724.93,101770.113
1829,600900.SH,20120918,4.6585,4.6879,4.6365,4.6439,4.6732,-0.029299999999999216,-0.627,85835.68,54524.073
1828,600900.SH,20120919,4.6439,4.6879,4.6365,4.6512,4.6439,0.007299999999999862,0.1572,89860.46,57082.858
1827,600900.SH,20120920,4.6365,4.6512,4.5778,4.5778,4.6512,-0.07340000000000035,-1.5781,135864.42,85276.612
1826,600900.SH,20120921,4.5705,4.6218,4.5705,4.5998,4.5778,0.02200000000000024,0.4806,138178.49,86550.69
1825,600900.SH,20120924,4.5852,4.5925,4.4971,4.5191,4.5998,-0.08070000000000022,-1.7544,107855.14,66803.949
1824,600900.SH,20120925,4.5338,4.5558,4.4971,4.5411,4.5191,0.02200000000000024,0.4868,75211.56,46351.874
1823,600900.SH,20120926,4.5191,4.5925,4.5191,4.5925,4.5411,0.05140000000000011,1.1319,102145.8,63535.894
1822,600900.SH,20120927,4.5925,4.7686,4.5705,4.6805,4.5925,0.08800000000000008,1.9162,141076.8,89679.999
1821,600900.SH,20120928,4.6439,4.7466,4.6218,4.7392,4.6805,0.058699999999999974,1.2541,188148.46,120303.053
1820,600900.SH,20121008,4.7319,4.7906,4.6585,4.6952,4.7392,-0.04400000000000048,-0.9284,94900.64,60841.263
1819,600900.SH,20121009,4.7319,4.8052,4.7025,4.7466,4.6952,0.05140000000000011,1.0947,186191.51,121066.73
1818,600900.SH,20121010,4.7319,4.7466,4.7025,4.7246,4.7466,-0.02200000000000024,-0.4635,101030.63,65016.489
1817,600900.SH,20121011,4.7686,4.7759,4.7319,4.7612,4.7246,0.036599999999999966,0.7747,93556.07,60639.563
1816,600900.SH,20121012,4.7759,4.8052,4.7539,4.7832,4.7612,0.02200000000000024,0.4621,73797.21,48111.553
1815,600900.SH,20121015,4.7686,4.7906,4.7319,4.7832,4.7832,0.0,0.0,69551.06,45179.599
1814,600900.SH,20121016,4.7832,4.7979,4.7319,4.7392,4.7832,-0.043999999999999595,-0.9199,73559.98,47641.505
1813,600900.SH,20121017,4.7612,4.7686,4.7025,4.7025,4.7392,-0.03670000000000062,-0.7744,134921.55,86995.744
1812,600900.SH,20121018,4.7319,4.7686,4.7172,4.7392,4.7025,0.03670000000000062,0.7804,158467.95,102571.559
1811,600900.SH,20121019,4.7319,4.7612,4.7099,4.7172,4.7392,-0.02200000000000024,-0.4642,111913.31,72260.838
1810,600900.SH,20121022,4.7172,4.7612,4.7099,4.7466,4.7172,0.02939999999999987,0.6233,83704.58,54150.651
1809,600900.SH,20121023,4.7466,4.7612,4.7099,4.7392,4.7466,-0.007399999999999629,-0.1559,43192.87,27893.166
1808,600900.SH,20121024,4.7466,4.7686,4.7319,4.7466,4.7392,0.007399999999999629,0.1561,74724.01,48400.657
1807,600900.SH,20121025,4.7612,4.7686,4.7246,4.7392,4.7466,-0.007399999999999629,-0.1559,81099.66,52506.978
1806,600900.SH,20121026,4.7319,4.7539,4.6732,4.7172,4.7392,-0.02200000000000024,-0.4642,116882.03,75208.98
1805,600900.SH,20121029,4.6952,4.7246,4.6805,4.6952,4.7172,-0.02200000000000024,-0.4664,76618.48,49130.845
1804,600900.SH,20121030,4.6952,4.7392,4.6659,4.6805,4.6952,-0.014699999999999491,-0.3131,106367.91,67978.532
1803,600900.SH,20121031,4.7099,4.7319,4.6805,4.7099,4.6805,0.02939999999999987,0.6281,114992.41,73761.388
1802,600900.SH,20121101,4.7099,4.7686,4.6952,4.7392,4.7099,0.029300000000000104,0.6221,136523.57,88150.601
1801,600900.SH,20121102,4.7392,4.8052,4.7392,4.7906,4.7392,0.05140000000000011,1.0846,144189.15,93875.519
1800,600900.SH,20121105,4.7906,4.8126,4.7759,4.7979,4.7906,0.007299999999999862,0.1524,121225.57,79258.516
1799,600900.SH,20121106,4.8052,4.8199,4.7319,4.7686,4.7979,-0.029300000000000104,-0.6107,101132.78,65687.124
1798,600900.SH,20121107,4.7539,4.7832,4.7319,4.7539,4.7686,-0.01470000000000038,-0.3083,111031.41,71924.129
1797,600900.SH,20121108,4.7319,4.7539,4.7099,4.7172,4.7539,-0.03669999999999973,-0.772,67451.06,43419.713
1796,600900.SH,20121109,4.7099,4.7246,4.6879,4.7025,4.7172,-0.01470000000000038,-0.3116,71114.2,45601.733
1795,600900.SH,20121112,4.7025,4.7319,4.6952,4.7319,4.7025,0.02940000000000076,0.6252,78206.8,50306.835
1794,600900.SH,20121113,4.7319,4.7319,4.6805,4.6805,4.7319,-0.05140000000000011,-1.0862,61660.71,39437.463
1793,600900.SH,20121114,4.6952,4.7172,4.6585,4.6732,4.6805,-0.00730000000000075,-0.156,82717.88,52719.794
1792,600900.SH,20121115,4.6585,4.6805,4.6218,4.6365,4.6732,-0.03669999999999973,-0.7853,106984.7,67845.115
1791,600900.SH,20121116,4.6365,4.6659,4.5778,4.6072,4.6365,-0.029300000000000104,-0.6319,105201.91,66286.214
1790,600900.SH,20121119,4.6072,4.6952,4.5852,4.6585,4.6072,0.051300000000000345,1.1135,85753.47,53971.583
1789,600900.SH,20121120,4.6439,4.6659,4.6218,4.6292,4.6585,-0.029300000000000104,-0.629,78984.02,50007.353
1788,600900.SH,20121121,4.6365,4.6879,4.6218,4.6659,4.6292,0.03669999999999973,0.7928,97999.99,62228.687
1787,600900.SH,20121122,4.6659,4.6879,4.6512,4.6805,4.6659,0.014600000000000612,0.3129,82438.04,52518.639
1786,600900.SH,20121123,4.6952,4.7319,4.6659,4.7172,4.6805,0.03669999999999973,0.7841,100596.24,64505.529
1785,600900.SH,20121126,4.6879,4.7319,4.6805,4.7246,4.7172,0.007399999999999629,0.1569,76714.31,49305.463
1784,600900.SH,20121127,4.7172,4.7392,4.6879,4.7025,4.7246,-0.02210000000000001,-0.4678,95063.62,61061.113
1783,600900.SH,20121128,4.7025,4.7025,4.6659,4.6732,4.7025,-0.029300000000000104,-0.6231,89951.91,57476.818
