,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1886,600966.SH,20120919,2.2714,2.2762,2.2568,2.2762,2.2665,0.009699999999999598,0.428,7085.19,3307.716
1885,600966.SH,20120920,2.2762,2.2762,2.2083,2.218,2.2762,-0.05819999999999981,-2.5569,12985.04,5993.025
1884,600966.SH,20120921,2.2228,2.2228,2.1743,2.184,2.218,-0.03399999999999981,-1.5329,12585.19,5697.447
1883,600966.SH,20120924,2.1695,2.2083,2.15,2.1889,2.184,0.004899999999999682,0.2244,8284.72,3718.446
1882,600966.SH,20120925,2.184,2.1889,2.1452,2.1695,2.1889,-0.01939999999999964,-0.8863,7735.2,3456.826
1881,600966.SH,20120926,2.1695,2.1695,2.1258,2.1355,2.1695,-0.03400000000000025,-1.5672,7356.41,3246.944
1880,600966.SH,20120927,2.1355,2.1889,2.1258,2.1792,2.1355,0.04369999999999985,2.0464,12495.64,5571.23
1879,600966.SH,20120928,2.1695,2.2034,2.1597,2.1986,2.1792,0.019400000000000084,0.8902,13337.02,6000.293
1878,600966.SH,20121008,2.1937,2.2083,2.1743,2.184,2.1986,-0.014599999999999724,-0.6641,8036.67,3623.8
1877,600966.SH,20121009,2.1792,2.2325,2.1792,2.2277,2.184,0.04369999999999985,2.0009,15364.28,7018.57
1876,600966.SH,20121010,2.2228,2.3199,2.2083,2.2956,2.2277,0.06789999999999985,3.048,48064.93,22628.921
1875,600966.SH,20121011,2.2714,2.3005,2.252,2.2568,2.2956,-0.038799999999999724,-1.6902,30640.59,14370.736
1874,600966.SH,20121012,2.2617,2.2859,2.2423,2.2568,2.2568,0.0,0.0,18987.16,8857.133
1873,600966.SH,20121015,2.2568,2.2568,2.1937,2.2083,2.2568,-0.04850000000000021,-2.1491,14066.02,6442.798
1872,600966.SH,20121016,2.2131,2.2423,2.2034,2.218,2.2083,0.009700000000000042,0.4393,14582.62,6682.994
1871,600966.SH,20121017,2.2277,2.2423,2.2083,2.2228,2.218,0.0047999999999999154,0.2164,15141.98,6945.121
1870,600966.SH,20121018,2.2374,2.2811,2.2228,2.2762,2.2228,0.05339999999999989,2.4024,25575.46,11934.021
1869,600966.SH,20121019,2.2617,2.2811,2.252,2.2617,2.2762,-0.014499999999999957,-0.637,14445.35,6738.484
1868,600966.SH,20121022,2.252,2.2811,2.252,2.2714,2.2617,0.009700000000000042,0.4289,8718.86,4071.241
1867,600966.SH,20121023,2.2908,2.3199,2.2665,2.2665,2.2714,-0.004899999999999682,-0.2157,23036.39,10901.814
1866,600966.SH,20121024,2.2568,2.349,2.2374,2.3345,2.2665,0.06799999999999962,3.0002,54419.66,25764.322
1865,600966.SH,20121025,2.3345,2.3976,2.2908,2.2956,2.3345,-0.038899999999999935,-1.6663,57227.45,27670.788
1864,600966.SH,20121026,2.3053,2.3102,2.2471,2.2714,2.2956,-0.0242,-1.0542,35363.67,16514.329
1863,600966.SH,20121029,2.2568,2.3781,2.2471,2.3733,2.2714,0.1019000000000001,4.4862,80065.29,38551.958
1862,600966.SH,20121030,2.3684,2.3879,2.2908,2.3296,2.3733,-0.04369999999999985,-1.8413,69838.44,33644.076
1861,600966.SH,20121031,2.3053,2.3053,2.2568,2.2811,2.3296,-0.04850000000000021,-2.0819,35181.4,16511.307
1860,600966.SH,20121101,2.2859,2.3393,2.2762,2.3248,2.2811,0.043700000000000294,1.9157,38973.7,18634.689
1859,600966.SH,20121102,2.3248,2.3345,2.2859,2.3199,2.3248,-0.0049000000000001265,-0.2108,33391.24,15904.219
1858,600966.SH,20121105,2.3005,2.3248,2.2908,2.3102,2.3199,-0.009700000000000042,-0.4181,15765.87,7497.166
1857,600966.SH,20121106,2.3053,2.3151,2.2423,2.2665,2.3102,-0.04369999999999985,-1.8916,27549.26,12876.154
1856,600966.SH,20121107,2.2617,2.2714,2.2471,2.2568,2.2665,-0.009700000000000042,-0.428,13014.18,6057.523
1855,600966.SH,20121108,2.252,2.252,2.1792,2.1792,2.2568,-0.07760000000000034,-3.4385,18978.0,8692.357
1854,600966.SH,20121109,2.184,2.1986,2.1646,2.184,2.1792,0.0048000000000003595,0.2203,11270.45,5065.195
1853,600966.SH,20121112,2.1792,2.2325,2.1743,2.2034,2.184,0.01939999999999964,0.8883,10506.24,4782.595
1852,600966.SH,20121113,2.2083,2.2083,2.1355,2.1549,2.2034,-0.048499999999999766,-2.2011,13557.0,6071.386
1851,600966.SH,20121114,2.1597,2.2083,2.1597,2.184,2.1549,0.029100000000000126,1.3504,19211.07,8676.629
1850,600966.SH,20121115,2.1792,2.1792,2.1355,2.1403,2.184,-0.043700000000000294,-2.0009,13724.94,6081.175
1849,600966.SH,20121116,2.1403,2.15,2.1015,2.1452,2.1403,0.0049000000000001265,0.2289,15288.61,6680.609
1848,600966.SH,20121119,2.1306,2.15,2.1161,2.15,2.1452,0.0047999999999999154,0.2238,7167.65,3147.629
1847,600966.SH,20121120,2.1597,2.1597,2.1355,2.1355,2.15,-0.014499999999999957,-0.6744,6835.77,3024.868
1846,600966.SH,20121121,2.1355,2.1646,2.1161,2.1646,2.1355,0.029100000000000126,1.3627,8052.47,3554.099
1845,600966.SH,20121122,2.1549,2.1597,2.1355,2.1452,2.1646,-0.019400000000000084,-0.8962,7545.29,3338.255
1844,600966.SH,20121123,2.1452,2.1646,2.1403,2.15,2.1452,0.0047999999999999154,0.2238,4940.38,2191.981
1843,600966.SH,20121126,2.1549,2.1549,2.1209,2.1355,2.15,-0.014499999999999957,-0.6744,6202.09,2728.567
1842,600966.SH,20121127,2.1258,2.1258,2.0869,2.1064,2.1355,-0.029100000000000126,-1.3627,20283.38,8770.857
1841,600966.SH,20121128,2.0869,2.1015,2.0724,2.0772,2.1064,-0.029199999999999893,-1.3863,18656.4,8002.503
1840,600966.SH,20121129,2.0724,2.0869,2.0627,2.0821,2.0772,0.0049000000000001265,0.2359,17733.65,7580.231
1839,600966.SH,20121130,2.0772,2.0967,2.0724,2.0967,2.0821,0.014599999999999724,0.7012,21949.28,9426.92
1838,600966.SH,20121203,2.0869,2.0869,2.0772,2.0821,2.0967,-0.014599999999999724,-0.6963,14477.37,6209.5
1837,600966.SH,20121204,2.0772,2.0869,2.0675,2.0821,2.0821,0.0,0.0,19195.5,8210.644
1836,600966.SH,20121205,2.0821,2.15,2.0724,2.1403,2.0821,0.05819999999999981,2.7953,59787.41,26025.104
1835,600966.SH,20121206,2.1306,2.1403,2.1161,2.1161,2.1403,-0.0242,-1.1307,19722.71,8624.909
1834,600966.SH,20121207,2.1161,2.1597,2.1064,2.15,2.1161,0.03390000000000004,1.602,47158.44,20781.253
1833,600966.SH,20121210,2.15,2.1743,2.1403,2.1646,2.15,0.014600000000000168,0.6791,32260.75,14346.653
1832,600966.SH,20121211,2.1597,2.1792,2.15,2.1549,2.1646,-0.009700000000000042,-0.4481,30379.0,13566.089
1831,600966.SH,20121212,2.1452,2.1597,2.1258,2.1452,2.1549,-0.009700000000000042,-0.4501,17883.11,7890.908
1830,600966.SH,20121213,2.1403,2.2034,2.1258,2.1597,2.1452,0.014499999999999957,0.6759,46269.01,20725.44
1829,600966.SH,20121214,2.15,2.2277,2.1403,2.2228,2.1597,0.06309999999999993,2.9217,53823.75,24327.035
1828,600966.SH,20121217,2.2034,2.2568,2.2034,2.2325,2.2228,0.009700000000000042,0.4364,41316.08,18989.524
1827,600966.SH,20121218,2.2325,2.2471,2.2083,2.2277,2.2325,-0.0047999999999999154,-0.215,23875.88,10959.826
1826,600966.SH,20121219,2.218,2.2325,2.1986,2.2034,2.2277,-0.02430000000000021,-1.0908,24039.66,10971.687
1825,600966.SH,20121220,2.1986,2.2131,2.184,2.2034,2.2034,0.0,0.0,20592.44,9343.195
1824,600966.SH,20121221,2.2131,2.2374,2.1986,2.2325,2.2034,0.029100000000000126,1.3207,35265.38,16124.803
1823,600966.SH,20121224,2.2277,2.2325,2.2034,2.2131,2.2325,-0.019400000000000084,-0.869,15800.47,7231.294
1822,600966.SH,20121225,2.218,2.2665,2.2034,2.2568,2.2131,0.043700000000000294,1.9746,45716.98,21157.255
1821,600966.SH,20121226,2.2568,2.3393,2.2471,2.3296,2.2568,0.07279999999999998,3.2258,110415.23,52179.303
1820,600966.SH,20121227,2.3151,2.3199,2.2665,2.2762,2.3296,-0.053400000000000336,-2.2922,56494.56,26701.959
1819,600966.SH,20121228,2.2714,2.2956,2.2568,2.2859,2.2762,0.009700000000000042,0.4261,28968.47,13593.575
1818,600966.SH,20121231,2.2811,2.3053,2.2714,2.2956,2.2859,0.009700000000000042,0.4243,28800.28,13577.322
1817,600966.SH,20130104,2.3005,2.3151,2.2665,2.2714,2.2956,-0.0242,-1.0542,27115.05,12745.982
1816,600966.SH,20130107,2.2762,2.3296,2.2617,2.3199,2.2714,0.04850000000000021,2.1352,80228.77,38053.091
1815,600966.SH,20130108,2.3199,2.3248,2.2811,2.3053,2.3199,-0.014600000000000168,-0.6293,38449.23,18252.974
1814,600966.SH,20130109,2.3053,2.3199,2.2762,2.3005,2.3053,-0.0047999999999999154,-0.2082,36259.49,17175.903
1813,600966.SH,20130110,2.3005,2.3151,2.2762,2.2956,2.3005,-0.0049000000000001265,-0.213,55435.35,26224.192
1812,600966.SH,20130111,2.3005,2.3102,2.2374,2.2471,2.2956,-0.048499999999999766,-2.1127,48541.59,22751.097
1811,600966.SH,20130114,2.2471,2.2956,2.2277,2.2908,2.2471,0.04369999999999985,1.9447,44178.15,20661.586
1810,600966.SH,20130115,2.2859,2.3199,2.2859,2.3102,2.2908,0.019400000000000084,0.8469,58473.79,27743.451
1809,600966.SH,20130116,2.3151,2.3345,2.2714,2.3005,2.3102,-0.009700000000000042,-0.4199,75525.87,35827.818
1808,600966.SH,20130117,2.2956,2.3345,2.2811,2.3005,2.3005,0.0,0.0,47012.96,22388.282
1807,600966.SH,20130118,2.3005,2.3296,2.2956,2.3199,2.3005,0.019400000000000084,0.8433,37681.68,17975.769
1806,600966.SH,20130121,2.3248,2.3587,2.3199,2.349,2.3199,0.029100000000000126,1.2544,62204.19,29978.071
1805,600966.SH,20130122,2.3539,2.3587,2.2908,2.3102,2.349,-0.03880000000000017,-1.6518,38044.66,18181.443
1804,600966.SH,20130123,2.3053,2.3151,2.2617,2.2908,2.3102,-0.019400000000000084,-0.8398,33378.5,15731.311
1803,600966.SH,20130124,2.2908,2.3102,2.2423,2.2471,2.2908,-0.04369999999999985,-1.9076,45856.29,21507.555
1802,600966.SH,20130125,2.2665,2.2665,2.2325,2.2471,2.2471,0.0,0.0,20631.45,9536.009
1801,600966.SH,20130128,2.2568,2.2859,2.2374,2.2811,2.2471,0.03399999999999981,1.5131,29532.16,13787.363
1800,600966.SH,20130129,2.2859,2.2908,2.2617,2.2811,2.2811,0.0,0.0,26319.33,12351.562
1799,600966.SH,20130130,2.2908,2.2908,2.2568,2.2908,2.2811,0.009700000000000042,0.4252,40689.46,19102.958
1798,600966.SH,20130131,2.2859,2.2908,2.2617,2.2714,2.2908,-0.019400000000000084,-0.8469,26321.29,12327.744
1797,600966.SH,20130201,2.2568,2.2859,2.2471,2.2811,2.2714,0.009700000000000042,0.427,36169.14,16911.556
1796,600966.SH,20130204,2.2811,2.3005,2.2471,2.2859,2.2811,0.0047999999999999154,0.2104,49583.01,23256.529
1795,600966.SH,20130205,2.2714,2.3053,2.2665,2.3005,2.2859,0.014600000000000168,0.6387,42509.0,20016.278
1794,600966.SH,20130206,2.3005,2.3053,2.2859,2.2956,2.3005,-0.0049000000000001265,-0.213,29604.63,14018.681
1793,600966.SH,20130207,2.2956,2.3199,2.2859,2.3053,2.2956,0.009700000000000042,0.4225,40382.59,19178.031
1792,600966.SH,20130208,2.3102,2.3296,2.3053,2.3151,2.3053,0.009800000000000253,0.4251,39578.35,18911.39
1791,600966.SH,20130218,2.3248,2.3442,2.3102,2.3248,2.3151,0.009700000000000042,0.419,44616.76,21399.422
1790,600966.SH,20130219,2.3248,2.3345,2.2956,2.3005,2.3248,-0.02430000000000021,-1.0453,45718.55,21770.407
1789,600966.SH,20130220,2.3102,2.3296,2.2956,2.3296,2.3005,0.029100000000000126,1.2649,48207.12,22956.882
1788,600966.SH,20130221,2.3102,2.3199,2.252,2.2617,2.3296,-0.0679000000000003,-2.9147,47143.28,22173.962
1787,600966.SH,20130222,2.2665,2.2908,2.252,2.2762,2.2617,0.014499999999999957,0.6411,37017.55,17310.643
1786,600966.SH,20130225,2.2665,2.2811,2.2568,2.2714,2.2762,-0.0047999999999999154,-0.2109,22863.96,10694.564
1785,600966.SH,20130226,2.2714,2.2714,2.218,2.2277,2.2714,-0.04369999999999985,-1.9239,45276.97,20989.518
1784,600966.SH,20130227,2.2325,2.2423,2.2034,2.2131,2.2277,-0.014600000000000168,-0.6554,29878.94,13684.063
1783,600966.SH,20130228,2.2228,2.252,2.2083,2.2471,2.2131,0.03400000000000025,1.5363,30969.53,14245.345
1782,600966.SH,20130301,2.2471,2.252,2.2277,2.2471,2.2471,0.0,0.0,31551.28,14549.215
1781,600966.SH,20130304,2.2325,2.2374,2.1695,2.1792,2.2471,-0.0679000000000003,-3.0217,38610.63,17512.357
1780,600966.SH,20130305,2.1792,2.2034,2.1695,2.1937,2.1792,0.014500000000000401,0.6654,30159.41,13620.268
1779,600966.SH,20130306,2.1986,2.252,2.1889,2.2471,2.1937,0.05339999999999989,2.4342,44446.98,20372.32
1778,600966.SH,20130307,2.2423,2.2471,2.1986,2.218,2.2471,-0.029100000000000126,-1.295,31619.1,14510.613
1777,600966.SH,20130308,2.218,2.2423,2.2131,2.2228,2.218,0.0047999999999999154,0.2164,16150.51,7392.603
1776,600966.SH,20130311,2.2131,2.2277,2.1986,2.2277,2.2228,0.0049000000000001265,0.2204,16089.81,7341.421
1775,600966.SH,20130312,2.2277,2.2325,2.1743,2.184,2.2277,-0.04369999999999985,-1.9617,30195.17,13658.398
1774,600966.SH,20130313,2.184,2.184,2.1549,2.1597,2.184,-0.02430000000000021,-1.1126,20793.31,9281.377
1773,600966.SH,20130314,2.1597,2.1646,2.1403,2.1597,2.1597,0.0,0.0,19573.24,8686.286
1772,600966.SH,20130315,2.1646,2.1792,2.1403,2.1597,2.1597,0.0,0.0,17786.74,7909.219
1771,600966.SH,20130318,2.1597,2.1597,2.1258,2.1306,2.1597,-0.029100000000000126,-1.3474,14407.74,6353.871
1770,600966.SH,20130319,2.1306,2.1452,2.1161,2.1403,2.1306,0.009700000000000042,0.4553,14137.72,6201.009
1769,600966.SH,20130320,2.1355,2.1792,2.1306,2.1743,2.1403,0.03400000000000025,1.5886,29480.75,13122.912
1768,600966.SH,20130321,2.1743,2.218,2.1695,2.184,2.1743,0.009700000000000042,0.4461,31200.2,14081.592
1767,600966.SH,20130322,2.1937,2.2665,2.1937,2.2277,2.184,0.04369999999999985,2.0009,79705.47,36632.87
1766,600966.SH,20130325,2.2131,2.2228,2.2034,2.2083,2.2277,-0.019400000000000084,-0.8709,26718.79,12178.323
1765,600966.SH,20130326,2.2034,2.2131,2.184,2.1986,2.2083,-0.009700000000000042,-0.4393,25911.29,11734.037
1764,600966.SH,20130327,2.2083,2.2131,2.1889,2.1986,2.1986,0.0,0.0,14663.21,6642.402
1763,600966.SH,20130328,2.1889,2.1889,2.1355,2.1355,2.1986,-0.06309999999999993,-2.87,23386.14,10342.933
1762,600966.SH,20130329,2.1306,2.15,2.1258,2.1355,2.1355,0.0,0.0,14017.1,6162.828
1761,600966.SH,20130401,2.1306,2.15,2.1209,2.1403,2.1355,0.0047999999999999154,0.2248,10673.31,4698.626
1760,600966.SH,20130402,2.15,2.1597,2.1258,2.1355,2.1403,-0.0047999999999999154,-0.2243,14316.55,6309.347
1759,600966.SH,20130403,2.1452,2.1549,2.1306,2.1355,2.1355,0.0,0.0,13002.4,5734.358
1758,600966.SH,20130408,2.1112,2.1355,2.1064,2.1355,2.1355,0.0,0.0,21038.63,9187.669
1757,600966.SH,20130409,2.1306,2.1403,2.1161,2.1355,2.1355,0.0,0.0,19449.4,8531.128
1756,600966.SH,20130410,2.1355,2.15,2.1209,2.1355,2.1355,0.0,0.0,13581.7,5975.134
1755,600966.SH,20130411,2.1452,2.1597,2.1355,2.1355,2.1355,0.0,0.0,19117.74,8452.243
1754,600966.SH,20130412,2.1355,2.15,2.1258,2.1403,2.1355,0.0047999999999999154,0.2248,15150.64,6672.125
1753,600966.SH,20130415,2.1403,2.15,2.1064,2.1112,2.1403,-0.02909999999999968,-1.3596,22082.74,9656.605
1752,600966.SH,20130416,2.1015,2.1403,2.0967,2.1403,2.1112,0.02909999999999968,1.3784,18901.48,8281.35
1751,600966.SH,20130417,2.1403,2.1452,2.1209,2.1403,2.1403,0.0,0.0,13017.99,5718.861
1750,600966.SH,20130418,2.1355,2.1646,2.1209,2.1549,2.1403,0.014600000000000168,0.6821,23477.45,10414.818
1749,600966.SH,20130419,2.1549,2.1743,2.1452,2.1743,2.1549,0.019400000000000084,0.9003,27901.18,12450.563
1748,600966.SH,20130422,2.1646,2.1646,2.1403,2.1549,2.1743,-0.019400000000000084,-0.8922,17950.2,7948.48
1747,600966.SH,20130423,2.1549,2.1549,2.1064,2.1161,2.1549,-0.03880000000000017,-1.8005,20925.74,9139.14
1746,600966.SH,20130424,2.1112,2.1403,2.1112,2.1355,2.1161,0.019400000000000084,0.9168,17671.83,7749.937
1745,600966.SH,20130425,2.1258,2.1355,2.1112,2.1161,2.1355,-0.019400000000000084,-0.9085,13610.3,5953.136
1744,600966.SH,20130426,2.1161,2.1258,2.1015,2.1112,2.1161,-0.004899999999999682,-0.2316,13848.63,6015.712
1743,600966.SH,20130502,2.0918,2.0967,2.053,2.0967,2.1112,-0.014500000000000401,-0.6868,21371.57,9140.153
1742,600966.SH,20130503,2.0918,2.1452,2.0869,2.1161,2.0967,0.019400000000000084,0.9253,25284.98,11027.082
1741,600966.SH,20130506,2.1258,2.1258,2.1112,2.1258,2.1161,0.009700000000000042,0.4584,15266.96,6668.569
1740,600966.SH,20130507,2.1209,2.1209,2.1015,2.1209,2.1258,-0.0049000000000001265,-0.2305,10853.44,4724.753
1739,600966.SH,20130508,2.1258,2.1306,2.1015,2.1161,2.1209,-0.0047999999999999154,-0.2263,18438.28,8020.023
1738,600966.SH,20130509,2.1112,2.1209,2.0918,2.1015,2.1161,-0.014599999999999724,-0.6899,25132.93,10893.418
1737,600966.SH,20130510,2.0967,2.1112,2.0918,2.1112,2.1015,0.009700000000000042,0.4616,16987.44,7355.083
1736,600966.SH,20130513,2.1112,2.1112,2.0967,2.1064,2.1112,-0.0048000000000003595,-0.2274,13186.16,5707.227
1735,600966.SH,20130514,2.1064,2.1452,2.0967,2.1403,2.1064,0.03390000000000004,1.6094,60859.05,26689.043
1734,600966.SH,20130515,2.1355,2.1403,2.1209,2.1355,2.1403,-0.0047999999999999154,-0.2243,17613.0,7728.353
1733,600966.SH,20130516,2.1258,2.15,2.1209,2.1452,2.1355,0.009700000000000042,0.4542,24194.9,10665.002
1732,600966.SH,20130517,2.1403,2.1743,2.1355,2.1597,2.1452,0.014499999999999957,0.6759,35213.17,15617.824
1731,600966.SH,20130520,2.1597,2.184,2.1597,2.1743,2.1597,0.014600000000000168,0.676,29405.33,13163.924
1730,600966.SH,20130521,2.1743,2.1792,2.1549,2.1792,2.1743,0.004899999999999682,0.2254,22669.06,10122.497
1729,600966.SH,20130522,2.1743,2.1792,2.15,2.1646,2.1792,-0.014599999999999724,-0.67,26919.65,11992.519
1728,600966.SH,20130523,2.1597,2.2277,2.1549,2.1986,2.1646,0.03399999999999981,1.5707,75087.92,33953.119
1727,600966.SH,20130524,2.2034,2.2325,2.1792,2.2228,2.1986,0.0242,1.1007,43745.93,19933.829
1726,600966.SH,20130527,2.4461,2.4461,2.3393,2.3539,2.2228,0.1311,5.898,343043.22,168770.636
1725,600966.SH,20130528,2.3345,2.383,2.2811,2.3733,2.3539,0.019400000000000084,0.8242,177280.27,85389.443
1724,600966.SH,20130529,2.3636,2.383,2.3296,2.349,2.3733,-0.024299999999999766,-1.0239,74881.64,36383.95
1723,600966.SH,20130530,2.3393,2.582,2.3296,2.4946,2.349,0.14559999999999995,6.1984,231472.98,119676.054
1722,600966.SH,20130531,2.4752,2.5626,2.4607,2.4801,2.4946,-0.014499999999999957,-0.5813,162926.42,84420.078
1721,600966.SH,20130603,2.4655,2.5383,2.4558,2.4995,2.4801,0.01939999999999964,0.7822,76433.36,39411.673
1720,600966.SH,20130604,2.5092,2.5237,2.4267,2.4558,2.4995,-0.04369999999999985,-1.7483,79650.8,40513.994
1719,600966.SH,20130605,2.4704,2.4704,2.417,2.4315,2.4558,-0.024299999999999766,-0.9895,58520.6,29472.805
1718,600966.SH,20130606,2.4267,2.4267,2.349,2.3587,2.4315,-0.07280000000000042,-2.994,64547.88,31633.199
1717,600966.SH,20130607,2.3684,2.3927,2.3102,2.3296,2.3587,-0.02909999999999968,-1.2337,48711.61,23532.057
1716,600966.SH,20130613,2.2908,2.2908,2.1355,2.2325,2.3296,-0.09710000000000019,-4.1681,50738.56,23389.196
1715,600966.SH,20130614,2.2325,2.2617,2.2131,2.2568,2.2325,0.02430000000000021,1.0885,35181.86,16273.158
1714,600966.SH,20130617,2.2568,2.2762,2.2228,2.2423,2.2568,-0.014499999999999957,-0.6425,23316.3,10779.324
1713,600966.SH,20130618,2.2374,2.2617,2.2228,2.2471,2.2423,0.0047999999999999154,0.2141,24391.21,11272.889
1712,600966.SH,20130619,2.2423,2.2423,2.1743,2.2034,2.2471,-0.043700000000000294,-1.9447,27203.12,12315.145
1711,600966.SH,20130620,2.1986,2.1986,2.1306,2.1646,2.2034,-0.038799999999999724,-1.7609,31234.93,13919.455
1710,600966.SH,20130621,2.1355,2.1986,2.1161,2.1889,2.1646,0.024299999999999766,1.1226,25097.05,11192.653
1709,600966.SH,20130624,2.1792,2.1792,2.0967,2.1403,2.1889,-0.04859999999999998,-2.2203,31877.59,14001.91
1708,600966.SH,20130625,2.1161,2.2034,2.0433,2.1986,2.1403,0.05830000000000002,2.7239,69997.63,30535.598
1707,600966.SH,20130626,2.1937,2.2228,2.1597,2.2228,2.1986,0.0242,1.1007,45492.73,20558.98
1706,600966.SH,20130627,2.2228,2.2423,2.184,2.1889,2.2228,-0.03390000000000004,-1.5251,41529.01,18866.318
1705,600966.SH,20130628,2.1889,2.2131,2.1549,2.1792,2.1889,-0.009700000000000042,-0.4431,25057.7,11248.857
1704,600966.SH,20130701,2.1792,2.2374,2.1597,2.2325,2.1792,0.053300000000000125,2.4459,36057.33,16361.566
1703,600966.SH,20130702,2.218,2.2956,2.218,2.2859,2.2325,0.05339999999999989,2.3919,81273.75,37960.763
1702,600966.SH,20130703,2.2617,2.2859,2.2374,2.2811,2.2859,-0.0047999999999999154,-0.21,41413.64,19293.147
1701,600966.SH,20130704,2.2908,2.3539,2.2617,2.2859,2.2811,0.0047999999999999154,0.2104,65820.93,31350.972
1700,600966.SH,20130705,2.3053,2.4073,2.2956,2.3539,2.2859,0.06800000000000006,2.9748,59810.33,29040.576
1699,600966.SH,20130708,2.3393,2.3927,2.3102,2.3296,2.3539,-0.024299999999999766,-1.0323,95631.9,46425.923
1698,600966.SH,20130709,2.3151,2.3976,2.3102,2.3781,2.3296,0.048499999999999766,2.0819,89770.19,43855.084
1697,600966.SH,20130710,2.3636,2.4364,2.3587,2.4073,2.3781,0.029200000000000337,1.2279,73295.19,36423.085
1696,600966.SH,20130711,2.4218,2.4898,2.417,2.4655,2.4073,0.05819999999999981,2.4176,79054.17,40045.206
1695,600966.SH,20130712,2.4558,2.4655,2.4073,2.4218,2.4655,-0.04369999999999985,-1.7725,55766.76,27865.115
1694,600966.SH,20130715,2.4121,2.4461,2.4073,2.417,2.4218,-0.0048000000000003595,-0.1982,53432.74,26645.083
1693,600966.SH,20130716,2.4024,2.4267,2.3976,2.4121,2.417,-0.004899999999999682,-0.2027,35007.93,17377.224
1692,600966.SH,20130717,2.417,2.4218,2.3781,2.3879,2.4121,-0.0242,-1.0033,52260.47,25851.938
1691,600966.SH,20130718,2.3684,2.383,2.3151,2.3539,2.3879,-0.03400000000000025,-1.4238,42228.52,20485.002
1690,600966.SH,20130719,2.3587,2.3587,2.2811,2.3393,2.3539,-0.014599999999999724,-0.6202,47996.2,23012.681
1689,600966.SH,20130722,2.3296,2.3927,2.2956,2.3636,2.3393,0.024299999999999766,1.0388,27324.99,13097.373
1688,600966.SH,20130723,2.3636,2.3781,2.3393,2.3733,2.3636,0.009700000000000042,0.4104,48912.04,23750.051
1687,600966.SH,20130724,2.3587,2.3587,2.3151,2.3248,2.3733,-0.048499999999999766,-2.0436,30690.13,14716.866
1686,600966.SH,20130725,2.3442,2.3442,2.2859,2.3248,2.3248,0.0,0.0,22327.37,10647.07
1685,600966.SH,20130726,2.3199,2.3296,2.3005,2.3248,2.3248,0.0,0.0,16753.14,7990.702
1684,600966.SH,20130729,2.3005,2.3345,2.2859,2.3053,2.3248,-0.019500000000000295,-0.8388,18201.73,8651.162
1683,600966.SH,20130730,2.3102,2.3296,2.2859,2.3005,2.3053,-0.0047999999999999154,-0.2082,25952.8,12333.904
1682,600966.SH,20130731,2.2956,2.3151,2.2762,2.3005,2.3005,0.0,0.0,20753.03,9819.861
1681,600966.SH,20130801,2.3102,2.3296,2.2811,2.3296,2.3005,0.029100000000000126,1.2649,30904.88,14691.475
1680,600966.SH,20130802,2.3539,2.3636,2.3296,2.349,2.3296,0.019400000000000084,0.8328,32065.58,15532.236
1679,600966.SH,20130805,2.3733,2.3781,2.3393,2.3684,2.349,0.01939999999999964,0.8259,35379.55,17221.978
1678,600966.SH,20130806,2.3684,2.383,2.3442,2.3733,2.3684,0.0049000000000001265,0.2069,33006.16,16085.921
1677,600966.SH,20130807,2.3684,2.3684,2.3345,2.3636,2.3733,-0.009700000000000042,-0.4087,32673.98,15839.65
1676,600966.SH,20130808,2.3636,2.3636,2.3345,2.349,2.3636,-0.014599999999999724,-0.6177,14828.53,7167.241
1675,600966.SH,20130809,2.3539,2.3539,2.3296,2.349,2.349,0.0,0.0,21431.39,10342.725
1674,600966.SH,20130812,2.3442,2.3781,2.3442,2.3684,2.349,0.01939999999999964,0.8259,25411.45,12345.129
1673,600966.SH,20130813,2.3684,2.3927,2.3587,2.3781,2.3684,0.009700000000000042,0.4096,23660.63,11576.25
1672,600966.SH,20130814,2.3781,2.3781,2.3345,2.349,2.3781,-0.02909999999999968,-1.2237,27513.56,13330.594
1671,600966.SH,20130815,2.3442,2.349,2.3199,2.3248,2.349,-0.0242,-1.0302,16052.01,7712.1
1670,600966.SH,20130816,2.3151,2.349,2.2956,2.3199,2.3248,-0.0049000000000001265,-0.2108,29317.18,14028.473
1669,600966.SH,20130819,2.3151,2.3296,2.2956,2.3248,2.3199,0.0049000000000001265,0.2112,12113.47,5778.078
1668,600966.SH,20130820,2.3296,2.3296,2.2811,2.2956,2.3248,-0.029200000000000337,-1.256,21862.55,10366.715
1667,600966.SH,20130821,2.3102,2.3102,2.2325,2.2471,2.2956,-0.048499999999999766,-2.1127,36080.77,16726.522
1666,600966.SH,20130822,2.2423,2.2471,2.2034,2.2374,2.2471,-0.009700000000000042,-0.4317,39442.18,18071.477
1665,600966.SH,20130823,2.2325,2.2423,2.2034,2.2325,2.2374,-0.0049000000000001265,-0.219,23772.51,10897.949
1664,600966.SH,20130826,2.2277,2.252,2.1889,2.2471,2.2325,0.014600000000000168,0.654,23124.45,10652.327
1663,600966.SH,20130827,2.252,2.2617,2.2423,2.252,2.2471,0.004899999999999682,0.2181,17463.79,8100.715
1662,600966.SH,20130828,2.252,2.252,2.218,2.2228,2.252,-0.029199999999999893,-1.2966,29597.0,13589.611
