,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1249,600284.SH,20150722,9.6346,10.0903,9.4263,10.0121,9.7713,0.24080000000000013,2.4644,460127.32,694237.854
1248,600284.SH,20150723,10.0056,10.5785,9.9731,10.3832,10.0121,0.3711000000000002,3.7065,472300.35,748897.56
1247,600284.SH,20150724,10.4093,10.546,9.8038,9.9471,10.3832,-0.4360999999999997,-4.2001,457130.76,718247.051
1246,600284.SH,20150727,9.6671,10.2074,8.951,8.951,9.9471,-0.9961000000000002,-10.014,424026.83,626715.089
1245,600284.SH,20150728,8.7623,9.231,8.0852,8.8143,8.951,-0.13670000000000115,-1.5272,345209.5,457901.352
1244,600284.SH,20150729,8.951,9.4979,8.6321,9.4653,8.8143,0.6509999999999998,7.3857,297353.99,410353.304
1243,600284.SH,20150730,9.4718,9.5695,8.9185,9.0487,9.4653,-0.41659999999999897,-4.4013,326510.0,470284.573
1242,600284.SH,20150731,8.8664,9.0096,8.3912,8.5995,9.0487,-0.4491999999999994,-4.9642,224959.86,303347.855
1241,600284.SH,20150803,8.4498,8.4628,7.7402,7.903,8.5995,-0.6965000000000012,-8.0993,283683.09,351586.096
1240,600284.SH,20150804,7.9746,8.6321,7.9746,8.619,7.903,0.7160000000000002,9.0599,255040.88,324517.408
1239,600284.SH,20150805,8.5605,8.8404,8.3391,8.5149,8.619,-0.10409999999999897,-1.2078,291367.29,385861.951
1238,600284.SH,20150806,8.2675,8.5539,8.1438,8.3782,8.5149,-0.13670000000000115,-1.6054,162749.38,210040.297
1237,600284.SH,20150807,8.5605,8.8859,8.4758,8.8143,8.3782,0.4360999999999997,5.2052,292026.71,390987.765
1236,600284.SH,20150810,8.899,9.602,8.899,9.4914,8.8143,0.6771000000000011,7.6818,351235.28,502293.273
1235,600284.SH,20150811,9.5565,9.6801,9.3221,9.4523,9.4914,-0.039100000000001245,-0.412,371461.2,543531.654
1234,600284.SH,20150812,9.3026,10.3962,9.231,10.3962,9.4523,0.9439000000000011,9.9859,900887.06,1401892.262
1233,600284.SH,20150813,10.4353,11.4313,10.2074,11.4183,10.3962,1.0221,9.8315,1141686.14,1907424.72
1232,600284.SH,20150814,11.7503,11.8284,10.9431,11.0147,11.4183,-0.40360000000000085,-3.5347,894505.91,1558256.059
1231,600284.SH,20150817,11.0016,11.6396,10.6176,11.3402,11.0147,0.3254999999999999,2.9551,656942.14,1120393.521
1230,600284.SH,20150818,11.3402,11.5289,10.2074,10.2074,11.3402,-1.1327999999999996,-9.9892,628937.15,1050419.584
1229,600284.SH,20150819,9.4393,10.8649,9.2114,10.6241,10.2074,0.4167000000000005,4.0823,497855.78,766953.172
1228,600284.SH,20150820,10.3442,10.5329,9.6997,9.7908,10.6241,-0.8332999999999995,-7.8435,323310.18,505114.729
1227,600284.SH,20150821,9.563,9.8624,9.0227,9.0943,9.7908,-0.6965000000000003,-7.1138,321836.44,466423.473
1226,600284.SH,20150824,8.4628,8.7883,8.1829,8.1829,9.0943,-0.9114000000000004,-10.0217,324237.9,413467.991
1225,600284.SH,20150825,7.3887,7.7728,7.3626,7.3626,8.1829,-0.8203000000000005,-10.0246,264634.53,305937.46
1224,600284.SH,20150826,7.5449,8.0136,7.0306,7.4017,7.3626,0.03910000000000036,0.5311,342644.35,398140.36
1223,600284.SH,20150827,7.6165,7.9615,7.3366,7.942,7.4017,0.5403000000000002,7.2997,282265.99,333633.679
1222,600284.SH,20150828,8.1829,8.6581,8.0136,8.6451,7.942,0.7030999999999992,8.8529,366359.31,470125.031
1221,600284.SH,20150831,8.4693,8.5019,8.0657,8.0722,8.6451,-0.5728999999999989,-6.6269,273952.7,348665.887
1220,600284.SH,20150901,7.942,7.9615,7.291,7.2975,8.0722,-0.7747000000000002,-9.5971,243063.84,281189.784
1219,600284.SH,20150902,6.9004,7.7142,6.8353,7.4798,7.2975,0.18229999999999968,2.4981,281870.65,321160.665
1218,600284.SH,20150907,7.6816,8.0266,7.4993,7.6035,7.4798,0.12370000000000037,1.6538,276999.67,329512.0
1217,600284.SH,20150908,7.5514,8.3652,7.4212,8.3652,7.6035,0.7616999999999994,10.0178,286538.28,351150.723
1216,600284.SH,20150909,8.6125,8.925,8.1568,8.4693,8.3652,0.10410000000000075,1.2444,727101.69,958164.291
1215,600284.SH,20150910,8.2024,8.4172,8.1373,8.1438,8.4693,-0.3254999999999999,-3.8433,280612.95,356477.331
1214,600284.SH,20150911,8.0917,8.9576,8.0917,8.9576,8.1438,0.8137999999999987,9.9929,523443.79,691937.743
1213,600284.SH,20150914,9.1008,9.1073,8.0592,8.0592,8.9576,-0.8983999999999988,-10.0295,599995.18,787731.977
1212,600284.SH,20150915,7.5905,8.0592,7.291,7.3626,8.0592,-0.696600000000001,-8.6435,302617.05,356353.74
1211,600284.SH,20150916,7.4473,8.0983,7.3887,8.0983,7.3626,0.7357000000000005,9.9924,347329.41,415749.475
1210,600284.SH,20150917,8.0852,8.5865,7.8509,7.8639,8.0983,-0.23439999999999994,-2.8944,414148.63,520676.107
1209,600284.SH,20150918,7.955,8.0657,7.61,7.8639,7.8639,0.0,0.0,269922.33,324914.384
1208,600284.SH,20150921,7.7532,8.261,7.7012,8.1959,7.8639,0.33199999999999985,4.2218,241464.82,300681.764
1207,600284.SH,20150922,8.2415,8.4628,8.0527,8.3326,8.1959,0.13669999999999938,1.6679,313744.26,398140.156
1206,600284.SH,20150923,8.7883,9.1659,8.7883,9.1659,8.3326,0.8333000000000013,10.0005,1133331.12,1578121.712
1205,600284.SH,20150924,8.9836,9.1138,8.6711,8.9836,9.1659,-0.18230000000000146,-1.9889,815814.48,1117423.163
1204,600284.SH,20150925,8.8469,9.1463,8.5735,8.6386,8.9836,-0.34499999999999886,-3.8403,514961.7,702360.621
1203,600284.SH,20150928,8.6516,8.7688,8.1894,8.6841,8.6386,0.04550000000000054,0.5267,250928.55,328500.817
1202,600284.SH,20150929,8.4628,8.7557,8.3652,8.4563,8.6841,-0.22780000000000022,-2.6232,219357.82,287121.214
1201,600284.SH,20150930,8.5409,8.6125,8.2805,8.3586,8.4563,-0.09770000000000145,-1.1554,159755.74,206322.439
1200,600284.SH,20151008,8.6321,8.8274,8.5344,8.7623,8.3586,0.4037000000000006,4.8298,266599.18,356045.939
1199,600284.SH,20151009,8.6841,8.8599,8.6646,8.7557,8.7623,-0.006600000000000605,-0.0753,242373.57,326277.422
1198,600284.SH,20151012,8.8599,9.2245,8.7427,9.0292,8.7557,0.2735000000000003,3.1237,620038.55,859008.295
1197,600284.SH,20151013,8.8925,9.3481,8.8729,9.2505,9.0292,0.22130000000000116,2.4509,497645.97,697781.875
1196,600284.SH,20151014,9.1333,9.244,8.912,8.9185,9.2505,-0.33200000000000074,-3.589,384973.41,534927.892
1195,600284.SH,20151015,8.899,9.1984,8.8599,9.1919,8.9185,0.27340000000000053,3.0655,349805.88,488114.23
1194,600284.SH,20151016,9.2765,9.9926,9.1594,9.7843,9.1919,0.5923999999999996,6.4448,781761.69,1141120.789
1193,600284.SH,20151019,9.6541,10.0577,9.4783,9.5695,9.7843,-0.21480000000000032,-2.1954,638985.03,954315.314
1192,600284.SH,20151020,9.5955,9.8234,9.4783,9.6801,9.5695,0.11059999999999981,1.1558,402180.81,595150.185
1191,600284.SH,20151021,9.6346,9.6411,8.7102,8.7102,9.6801,-0.9698999999999991,-10.0195,462287.14,652662.319
1190,600284.SH,20151022,8.7883,9.1073,8.7037,9.0096,8.7102,0.29940000000000033,3.4373,334072.58,457286.691
1189,600284.SH,20151023,9.0422,9.4263,8.938,9.2635,9.0096,0.2538999999999998,2.8181,370249.74,522372.247
1188,600284.SH,20151026,9.3742,9.4067,9.1268,9.2375,9.2635,-0.0259999999999998,-0.2807,314992.49,448337.38
1187,600284.SH,20151027,9.1854,9.257,8.8078,9.1919,9.2375,-0.04560000000000031,-0.4936,250715.65,348195.202
1186,600284.SH,20151028,9.1138,9.2635,8.8534,8.899,9.1919,-0.29290000000000127,-3.1865,211887.95,295105.032
1185,600284.SH,20151029,9.1203,9.231,8.9315,9.0357,8.899,0.13670000000000115,1.5361,160136.67,222833.342
1184,600284.SH,20151030,9.0357,9.1073,8.8078,8.9445,9.0357,-0.09120000000000061,-1.0093,164778.58,227497.495
1183,600284.SH,20151102,8.8274,9.1528,8.7623,8.8599,8.9445,-0.08460000000000001,-0.9458,185225.49,255784.666
1182,600284.SH,20151103,8.8729,9.2049,8.6841,9.1073,8.8599,0.24740000000000073,2.7924,287947.54,397149.984
1181,600284.SH,20151104,9.2961,9.7518,9.2961,9.6671,9.1073,0.5597999999999992,6.1467,603436.49,884672.911
1180,600284.SH,20151105,9.5825,9.7778,9.4849,9.5565,9.6671,-0.11059999999999981,-1.1441,487194.82,720214.875
1179,600284.SH,20151106,9.5565,9.6867,9.5044,9.6281,9.5565,0.07160000000000011,0.7492,394761.33,582077.03
1178,600284.SH,20151109,9.6085,9.7322,9.3807,9.6281,9.6281,0.0,0.0,385158.64,567438.532
1177,600284.SH,20151110,9.602,9.6606,9.3872,9.5369,9.6281,-0.09120000000000061,-0.9472,318456.92,466847.866
1176,600284.SH,20151111,9.5304,9.8299,9.4393,9.7322,9.5369,0.19530000000000136,2.0478,418862.85,623515.65
1175,600284.SH,20151112,9.6671,9.7387,9.4783,9.5565,9.7322,-0.17570000000000086,-1.8053,296982.3,437550.716
1174,600284.SH,20151113,9.4979,10.0838,9.4067,9.9015,9.5565,0.34500000000000064,3.6101,675838.48,1019797.554
1173,600284.SH,20151116,9.7322,9.9275,9.5825,9.9015,9.9015,0.0,0.0,392529.57,586372.165
1172,600284.SH,20151117,10.0187,10.1944,9.8299,9.8494,9.9015,-0.052100000000001145,-0.5262,508969.44,781501.688
1171,600284.SH,20151118,9.7973,10.0772,9.4914,9.5434,9.8494,-0.30599999999999916,-3.1068,357771.61,539484.557
1170,600284.SH,20151119,9.55,9.6801,9.4067,9.6346,9.5434,0.09120000000000061,0.9556,230120.91,337450.096
1169,600284.SH,20151120,9.6476,9.7322,9.55,9.5955,9.6346,-0.039100000000001245,-0.4058,215356.47,318641.448
1168,600284.SH,20151123,9.5955,9.6997,9.4718,9.5044,9.5955,-0.09109999999999907,-0.9494,194870.32,287173.647
1167,600284.SH,20151124,9.5044,9.55,9.3547,9.4849,9.5044,-0.01950000000000074,-0.2052,158429.84,229783.403
1166,600284.SH,20151125,9.4914,9.6085,9.4263,9.602,9.4849,0.11710000000000065,1.2346,173843.2,254516.478
1165,600284.SH,20151126,9.6346,9.7648,9.5695,9.589,9.602,-0.0129999999999999,-0.1354,219235.19,324832.367
1164,600284.SH,20151127,9.5369,9.5565,8.6321,8.7167,9.589,-0.872300000000001,-9.0969,323318.72,453258.724
1163,600284.SH,20151130,8.7427,8.8013,8.0787,8.4954,8.7167,-0.22129999999999939,-2.5388,220224.96,287693.152
1162,600284.SH,20151201,8.5084,8.8013,8.4303,8.6581,8.4954,0.16269999999999918,1.9152,160137.98,212128.536
1161,600284.SH,20151202,8.6581,8.7102,8.3652,8.6581,8.6581,0.0,0.0,147096.95,193201.733
1160,600284.SH,20151203,8.6386,8.7818,8.606,8.7688,8.6581,0.11070000000000135,1.2786,117345.67,157216.005
1159,600284.SH,20151204,8.7167,8.7492,8.6256,8.6516,8.7688,-0.11720000000000041,-1.3366,133801.2,178522.81
1158,600284.SH,20151207,8.6581,8.8534,8.6581,8.7883,8.6516,0.13669999999999938,1.5801,121418.86,163277.357
1157,600284.SH,20151208,8.7557,8.7557,8.3847,8.4433,8.7883,-0.34499999999999886,-3.9257,147736.73,194073.902
1156,600284.SH,20151209,8.3977,8.4888,8.3456,8.3652,8.4433,-0.07810000000000095,-0.925,90787.99,117446.138
1155,600284.SH,20151210,8.3912,8.7557,8.3521,8.4758,8.3652,0.11059999999999981,1.3221,147735.24,194178.309
1154,600284.SH,20151211,8.3977,8.5084,8.3847,8.4172,8.4758,-0.05860000000000021,-0.6914,87276.26,113035.207
1153,600284.SH,20151214,8.4237,8.6386,8.4237,8.593,8.4172,0.17580000000000062,2.0886,91386.97,119594.031
1152,600284.SH,20151215,8.5995,8.6906,8.5409,8.5995,8.593,0.0065000000000008384,0.0756,108065.39,143126.69
1151,600284.SH,20151216,8.6581,8.6581,8.567,8.58,8.5995,-0.01950000000000074,-0.2268,100494.63,132787.268
1150,600284.SH,20151217,8.5995,8.8208,8.5995,8.7883,8.58,0.20829999999999949,2.4277,173592.36,233201.432
1149,600284.SH,20151218,8.7948,8.8664,8.6906,8.7167,8.7883,-0.07160000000000011,-0.8147,131724.28,177362.718
1148,600284.SH,20151221,8.6906,8.8208,8.6646,8.7883,8.7167,0.07160000000000011,0.8214,139799.72,188364.296
1147,600284.SH,20151222,8.8208,9.0682,8.7492,9.0422,8.7883,0.2538999999999998,2.8891,205065.09,280020.694
1146,600284.SH,20151223,9.1138,9.244,8.951,8.9641,9.0422,-0.07809999999999917,-0.8637,250955.59,351716.935
1145,600284.SH,20151224,9.0096,9.0422,8.7297,8.8404,8.9641,-0.12369999999999948,-1.3799,120263.83,163532.138
1144,600284.SH,20151225,8.8404,8.9641,8.8404,8.925,8.8404,0.08460000000000001,0.957,92332.01,126378.039
1143,600284.SH,20151228,8.9641,9.1594,8.7948,8.8208,8.925,-0.10420000000000051,-1.1675,181602.5,251696.876
1142,600284.SH,20151229,8.8664,8.9576,8.8339,8.951,8.8208,0.13020000000000032,1.4761,79824.09,109154.983
1141,600284.SH,20151230,9.0227,9.1138,8.9445,8.9966,8.951,0.04560000000000031,0.5094,108168.06,149891.234
1140,600284.SH,20151231,9.0292,9.0943,8.899,8.912,8.9966,-0.08460000000000001,-0.9404,113763.22,156945.349
1139,600284.SH,20160104,8.912,8.925,8.0462,8.1764,8.912,-0.7356000000000016,-8.254,104407.38,137664.823
1138,600284.SH,20160105,7.9681,8.4368,7.8118,8.1634,8.1764,-0.0129999999999999,-0.159,157857.92,197559.106
1137,600284.SH,20160106,8.3131,8.3652,8.1829,8.3326,8.1634,0.16920000000000002,2.0727,96008.74,122313.774
1136,600284.SH,20160107,8.1503,8.1829,7.5514,7.6426,8.3326,-0.6899999999999995,-8.2807,34505.0,42010.756
1135,600284.SH,20160108,7.955,7.9681,7.3561,7.7923,7.6426,0.14970000000000017,1.9588,147050.46,176242.699
1134,600284.SH,20160111,7.61,7.7272,7.0957,7.1218,7.7923,-0.6704999999999997,-8.6046,118259.41,135245.292
1133,600284.SH,20160112,7.1739,7.278,7.0697,7.1869,7.1218,0.06509999999999927,0.9141,89237.14,98439.737
1132,600284.SH,20160113,7.3561,7.4993,6.9786,7.0306,7.1869,-0.15629999999999988,-2.1748,100740.18,112930.987
1131,600284.SH,20160114,6.907,7.3301,6.8744,7.2845,7.0306,0.2539000000000007,3.6114,118318.52,129098.33
1130,600284.SH,20160115,7.278,7.3236,7.0046,7.1022,7.2845,-0.18230000000000057,-2.5026,101963.0,112318.51
1129,600284.SH,20160118,6.907,7.3106,6.8874,7.2129,7.1022,0.11070000000000046,1.5587,88344.98,97248.951
1128,600284.SH,20160119,7.2129,7.4733,7.1608,7.4603,7.2129,0.24739999999999984,3.43,122340.16,138341.932
1127,600284.SH,20160120,7.3952,7.4668,7.3106,7.3887,7.4603,-0.07160000000000011,-0.9597,100922.18,114509.475
1126,600284.SH,20160121,7.265,7.4342,7.1022,7.1348,7.3887,-0.2538999999999998,-3.4363,75629.71,84664.922
1125,600284.SH,20160122,7.1999,7.4798,7.0437,7.4603,7.1348,0.3254999999999999,4.5621,120681.4,134962.603
1124,600284.SH,20160125,7.4928,7.6361,7.4473,7.5579,7.4603,0.09759999999999991,1.3083,127309.93,147254.058
1123,600284.SH,20160126,7.4603,7.4798,6.9525,7.0371,7.5579,-0.5208000000000004,-6.8908,110802.56,123432.854
1122,600284.SH,20160127,7.0567,7.0957,6.6466,6.946,7.0371,-0.09109999999999996,-1.2946,88691.12,93800.426
1121,600284.SH,20160128,6.9004,7.0176,6.5619,6.5945,6.946,-0.3514999999999997,-5.0605,73223.83,76824.797
1120,600284.SH,20160129,6.627,6.8809,6.5945,6.8288,6.5945,0.23430000000000017,3.553,74555.24,77513.407
1119,600284.SH,20160201,6.8744,6.8744,6.6075,6.6986,6.8288,-0.13020000000000032,-1.9066,54520.21,56495.671
1118,600284.SH,20160202,6.6921,6.9265,6.6921,6.92,6.6986,0.22140000000000004,3.3052,71488.21,75220.925
1117,600284.SH,20160203,6.8353,6.8549,6.7507,6.8288,6.92,-0.09119999999999973,-1.3179,61586.34,64422.987
1116,600284.SH,20160204,6.8874,7.0111,6.8874,6.946,6.8288,0.11719999999999953,1.7163,80488.22,85949.382
1115,600284.SH,20160205,6.9395,7.0371,6.9265,6.933,6.946,-0.0129999999999999,-0.1872,64253.0,68909.751
1114,600284.SH,20160215,6.6466,6.9265,6.5815,6.8223,6.933,-0.11069999999999958,-1.5967,45292.96,47063.923
1113,600284.SH,20160216,6.8809,7.0567,6.8419,7.0437,6.8223,0.22140000000000004,3.2452,86459.97,92987.186
1112,600284.SH,20160217,7.0241,7.6556,6.9981,7.4733,7.0437,0.42959999999999976,6.0991,174308.81,197030.937
1111,600284.SH,20160218,7.4082,7.4668,7.2975,7.3041,7.4733,-0.16920000000000002,-2.2641,123395.68,139809.712
1110,600284.SH,20160219,7.265,7.4082,7.2585,7.3106,7.3041,0.00649999999999995,0.089,62719.99,70605.937
1109,600284.SH,20160222,7.4277,7.4473,7.3431,7.4342,7.3106,0.12359999999999971,1.6907,95881.59,109096.208
1108,600284.SH,20160223,7.4473,7.4538,7.2259,7.3236,7.4342,-0.11059999999999981,-1.4877,69512.58,78235.874
1107,600284.SH,20160224,7.2845,7.5775,7.2845,7.5579,7.3236,0.23430000000000017,3.1992,137557.65,156932.773
1106,600284.SH,20160225,7.4928,7.4993,6.8028,6.8223,7.5579,-0.7355999999999998,-9.7329,145883.85,160778.243
1105,600284.SH,20160226,6.92,7.0762,6.7702,6.9265,6.8223,0.10419999999999963,1.5273,97463.85,104064.07
1104,600284.SH,20160229,6.9265,6.9851,6.4448,6.601,6.9265,-0.3254999999999999,-4.6993,95532.54,96917.859
1103,600284.SH,20160301,6.64,6.7768,6.5749,6.7312,6.601,0.13020000000000032,1.9724,65627.5,67295.069
1102,600284.SH,20160302,6.7377,7.0957,6.6856,7.0632,6.7312,0.33199999999999985,4.9323,121882.24,129461.393
1101,600284.SH,20160303,7.0892,7.2259,7.0241,7.0957,7.0632,0.03249999999999975,0.4601,126870.58,138957.593
1100,600284.SH,20160304,7.0957,7.3561,6.8353,7.0957,7.0957,0.0,0.0,147067.53,160358.738
1099,600284.SH,20160307,7.0827,7.2324,7.0437,7.1869,7.0957,0.09119999999999973,1.2853,111089.52,122232.617
1098,600284.SH,20160308,7.1543,7.1739,6.8419,7.1478,7.1869,-0.03909999999999947,-0.544,106521.89,114464.34
1097,600284.SH,20160309,7.0306,7.1022,6.8939,6.946,7.1478,-0.20180000000000042,-2.8232,71827.4,77065.215
1096,600284.SH,20160310,6.959,7.0111,6.8158,6.8679,6.946,-0.07810000000000006,-1.1244,52655.72,55984.788
1095,600284.SH,20160311,6.8353,6.92,6.8028,6.8744,6.8679,0.00649999999999995,0.0946,39676.12,41795.839
1094,600284.SH,20160314,6.9265,7.1218,6.9265,7.0567,6.8744,0.18230000000000057,2.6519,84791.41,91870.691
1093,600284.SH,20160315,7.0502,7.0892,6.933,6.9851,7.0567,-0.07160000000000011,-1.0146,58967.28,63380.211
1092,600284.SH,20160316,7.0046,7.0241,6.8679,6.8874,6.9851,-0.09769999999999968,-1.3987,53172.4,56635.134
1091,600284.SH,20160317,6.9265,7.0957,6.8939,7.0502,6.8874,0.16279999999999983,2.3637,83875.46,90413.795
1090,600284.SH,20160318,7.0697,7.252,7.0697,7.2064,7.0502,0.15620000000000012,2.2155,149925.8,165354.673
1089,600284.SH,20160321,7.265,7.4342,7.2259,7.3757,7.2064,0.16929999999999978,2.3493,168247.21,190202.822
1088,600284.SH,20160322,7.3106,7.4147,7.265,7.3106,7.3757,-0.06510000000000016,-0.8826,118578.55,133764.082
1087,600284.SH,20160323,7.278,7.3561,7.2455,7.3171,7.3106,0.00649999999999995,0.0889,85321.44,95693.086
1086,600284.SH,20160324,7.2585,7.291,7.1608,7.1673,7.3171,-0.14979999999999993,-2.0473,100153.18,111273.238
1085,600284.SH,20160325,7.1608,7.4342,7.1608,7.4277,7.1673,0.26039999999999974,3.6332,138375.44,155661.866
1084,600284.SH,20160328,7.571,7.6881,7.2975,7.3366,7.4277,-0.09109999999999996,-1.2265,191111.32,220709.96
1083,600284.SH,20160329,7.3236,7.3366,7.0957,7.1869,7.3366,-0.14970000000000017,-2.0405,95769.17,105896.046
1082,600284.SH,20160330,7.2129,7.3561,7.2129,7.3561,7.1869,0.16920000000000002,2.3543,91398.65,102423.312
1081,600284.SH,20160331,7.3887,7.4212,7.3106,7.3366,7.3561,-0.01949999999999985,-0.2651,94465.55,106764.687
1080,600284.SH,20160401,7.3366,7.3626,7.2129,7.3301,7.3366,-0.00649999999999995,-0.0886,80676.11,90196.802
1079,600284.SH,20160405,7.3041,7.4733,7.239,7.4408,7.3301,0.11070000000000046,1.5102,122995.87,139612.253
1078,600284.SH,20160406,7.4147,7.5514,7.3952,7.5059,7.4408,0.06509999999999927,0.8749,134506.58,154441.569
1077,600284.SH,20160407,7.5124,7.5319,7.3041,7.3171,7.5059,-0.18879999999999963,-2.5154,104893.76,119284.32
1076,600284.SH,20160408,7.291,7.3171,7.1934,7.2455,7.3171,-0.07160000000000011,-0.9785,80118.87,89220.036
1075,600284.SH,20160411,7.3106,7.5189,7.3106,7.3952,7.2455,0.14970000000000017,2.0661,99056.37,112777.848
1074,600284.SH,20160412,7.3757,7.3952,7.2194,7.3171,7.3952,-0.07810000000000006,-1.0561,78411.01,88008.891
1073,600284.SH,20160413,7.3431,7.4798,7.3301,7.4017,7.3171,0.08460000000000001,1.1562,135443.36,154700.489
1072,600284.SH,20160414,7.4408,7.4993,7.3952,7.4538,7.4017,0.05210000000000026,0.7039,92016.55,105180.822
1071,600284.SH,20160415,7.571,7.7272,7.5449,7.6035,7.4538,0.14970000000000017,2.0084,237883.21,278845.058
1070,600284.SH,20160418,7.5189,7.5644,7.4277,7.4538,7.6035,-0.14970000000000017,-1.9688,95996.72,110310.411
1069,600284.SH,20160419,7.5059,7.5319,7.4147,7.4863,7.4538,0.03249999999999975,0.436,86262.76,98987.921
1068,600284.SH,20160420,7.5059,7.5449,7.0827,7.1739,7.4863,-0.31240000000000023,-4.173,149020.22,166008.095
1067,600284.SH,20160421,7.1869,7.239,7.0632,7.0762,7.1739,-0.09769999999999968,-1.3619,81696.49,89801.001
1066,600284.SH,20160422,7.0437,7.1022,7.0111,7.0957,7.0762,0.01949999999999985,0.2756,52555.43,56982.37
1065,600284.SH,20160425,7.0827,7.1869,6.9851,7.1543,7.0957,0.05860000000000021,0.8259,64300.83,69984.062
1064,600284.SH,20160426,7.1022,7.1804,7.0762,7.1673,7.1543,0.0129999999999999,0.1817,42452.4,46486.478
1063,600284.SH,20160427,7.1608,7.1934,7.1088,7.1283,7.1673,-0.0389999999999997,-0.5441,51017.89,56092.208
1062,600284.SH,20160428,7.1413,7.1934,7.0567,7.1869,7.1283,0.05859999999999932,0.8221,63716.42,69912.633
1061,600284.SH,20160429,7.4993,7.5905,7.3561,7.3692,7.1869,0.18230000000000057,2.5366,258690.72,296429.155
1060,600284.SH,20160503,7.3106,7.4733,7.2259,7.4668,7.3692,0.09759999999999991,1.3244,164609.77,186355.653
1059,600284.SH,20160504,7.4017,7.5384,7.3626,7.4147,7.4668,-0.05210000000000026,-0.6978,134856.3,154458.099
1058,600284.SH,20160505,7.4017,7.4147,7.3366,7.4017,7.4147,-0.0129999999999999,-0.1753,80718.92,91477.185
1057,600284.SH,20160506,7.4212,7.6686,7.2064,7.3887,7.4017,-0.0129999999999999,-0.1756,249615.11,285511.444
1056,600284.SH,20160509,7.2129,7.2715,7.0437,7.0827,7.3887,-0.30600000000000005,-4.1415,139740.39,153456.172
1055,600284.SH,20160510,7.1022,7.1348,6.959,7.0111,7.0827,-0.07160000000000011,-1.0109,74708.68,80711.036
1054,600284.SH,20160511,7.1022,7.1478,6.9981,7.0176,7.0111,0.00649999999999995,0.0927,58706.04,63685.258
1053,600284.SH,20160512,6.972,6.9981,6.8419,6.959,7.0176,-0.05860000000000021,-0.835,59986.37,63757.985
1052,600284.SH,20160513,6.9525,7.0892,6.9525,6.9981,6.959,0.03910000000000036,0.5619,60187.98,64799.852
1051,600284.SH,20160516,6.9655,7.0306,6.9135,7.0306,6.9981,0.03249999999999975,0.4644,44351.02,47553.444
1050,600284.SH,20160517,7.0502,7.1348,7.0111,7.0241,7.0306,-0.00649999999999995,-0.0925,59877.51,64914.912
1049,600284.SH,20160518,6.9981,7.0892,6.8028,6.8679,7.0241,-0.15620000000000012,-2.2238,77826.33,82919.61
1048,600284.SH,20160519,6.8484,6.9395,6.8158,6.8223,6.8679,-0.04559999999999942,-0.664,52209.82,55213.033
1047,600284.SH,20160520,6.7963,6.9655,6.7442,6.946,6.8223,0.12369999999999948,1.8132,71253.01,75195.597
1046,600284.SH,20160523,6.9265,6.9851,6.9135,6.959,6.946,0.0129999999999999,0.1872,49137.09,52513.722
1045,600284.SH,20160524,6.9655,6.9655,6.8484,6.8614,6.959,-0.09759999999999991,-1.4025,41185.97,43520.447
1044,600284.SH,20160525,6.9271,6.9535,6.8213,6.8279,6.861,-0.03310000000000013,-0.4824,32402.42,33726.977
1043,600284.SH,20160526,6.8412,6.861,6.6759,6.8081,6.8279,-0.01980000000000004,-0.29,48340.0,49421.396
1042,600284.SH,20160527,6.8015,6.8412,6.7222,6.8015,6.8081,-0.006599999999999717,-0.0969,33782.49,34696.036
1041,600284.SH,20160530,6.7486,6.8544,6.7288,6.7552,6.8015,-0.046299999999999564,-0.6807,33374.46,34229.734
1040,600284.SH,20160531,6.7685,6.9866,6.7552,6.9866,6.7552,0.23139999999999983,3.4255,90442.78,94624.688
1039,600284.SH,20160601,6.9866,7.0395,6.9601,6.9866,6.9866,0.0,0.0,65573.37,69402.313
1038,600284.SH,20160602,6.9734,7.0196,6.9668,6.9998,6.9866,0.013199999999999434,0.1889,49161.49,51987.995
1037,600284.SH,20160603,7.0196,7.0725,6.9932,7.0328,6.9998,0.03300000000000036,0.4714,61171.03,65084.129
1036,600284.SH,20160606,7.0593,7.0923,7.013,7.0196,7.0328,-0.013200000000000323,-0.1877,55429.95,59137.127
1035,600284.SH,20160607,7.0395,7.0395,6.9403,6.98,7.0196,-0.03959999999999919,-0.5641,43715.99,46139.689
1034,600284.SH,20160608,6.9866,7.0262,6.9403,7.013,6.98,0.032999999999999474,0.4728,45675.02,48310.37
1033,600284.SH,20160613,6.9668,6.9866,6.7354,6.7486,7.013,-0.2644000000000002,-3.7701,76858.72,79808.77
1032,600284.SH,20160614,6.7354,6.7751,6.7222,6.7618,6.7486,0.013200000000000323,0.1956,35710.81,36462.627
1031,600284.SH,20160615,6.7222,6.9007,6.709,6.8874,6.7618,0.12560000000000038,1.8575,54284.12,56159.07
1030,600284.SH,20160616,6.8808,6.8808,6.7685,6.7883,6.8874,-0.09910000000000085,-1.4389,49794.32,51316.904
1029,600284.SH,20160617,6.7883,6.8676,6.7883,6.8081,6.7883,0.01980000000000004,0.2917,44528.8,46002.793
1028,600284.SH,20160620,6.8081,6.8544,6.7751,6.8279,6.8081,0.01980000000000004,0.2908,46201.52,47672.424
1027,600284.SH,20160621,6.9073,7.0461,6.8544,7.0262,6.8279,0.1983000000000006,2.9043,138338.31,145484.51
1026,600284.SH,20160622,6.9271,6.9535,6.8676,6.9469,7.0262,-0.07929999999999993,-1.1286,68982.13,72156.935
