,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1209,600011.SH,20150921,7.4969,7.7862,7.4969,7.7352,7.633,0.10219999999999985,1.3389,151711.8,136576.137
1208,600011.SH,20150922,7.7437,7.8543,7.7437,7.7777,7.7352,0.042500000000000426,0.5494,146045.63,133988.394
1207,600011.SH,20150923,7.6841,7.7692,7.4799,7.5054,7.7777,-0.27230000000000043,-3.501,154179.82,137624.607
1206,600011.SH,20150924,7.5139,7.599,7.4629,7.5479,7.5054,0.042500000000000426,0.5663,106800.65,94510.205
1205,600011.SH,20150925,7.5394,7.599,7.3097,7.3437,7.5479,-0.20420000000000016,-2.7054,121909.96,106568.451
1204,600011.SH,20150928,7.3607,7.4458,7.3097,7.4033,7.3437,0.05959999999999965,0.8116,56835.82,49359.325
1203,600011.SH,20150929,7.3267,7.5309,7.3097,7.3522,7.4033,-0.05109999999999992,-0.6902,100973.92,87864.824
1202,600011.SH,20150930,7.4118,7.4629,7.3522,7.3607,7.3522,0.00849999999999973,0.1156,64249.17,55875.207
1201,600011.SH,20151008,7.6075,7.7011,7.5309,7.6245,7.3607,0.2638000000000007,3.5839,177610.53,159348.581
1200,600011.SH,20151009,7.7096,7.7096,7.5905,7.6671,7.6245,0.042599999999999305,0.5587,127253.31,114561.275
1199,600011.SH,20151012,7.6756,7.9564,7.6586,7.9053,7.6671,0.23820000000000086,3.1068,232633.61,214631.468
1198,600011.SH,20151013,7.8883,7.9649,7.8288,7.8968,7.9053,-0.008500000000000618,-0.1075,184611.21,171280.577
1197,600011.SH,20151014,7.8203,7.9309,7.7522,7.7862,7.8968,-0.11059999999999981,-1.4006,139129.76,128003.564
1196,600011.SH,20151015,7.8203,7.9564,7.7607,7.9309,7.7862,0.14470000000000027,1.8584,184243.6,170922.852
1195,600011.SH,20151016,7.9904,8.0245,7.8628,7.9479,7.9309,0.01699999999999946,0.2144,254697.21,237365.812
1194,600011.SH,20151019,7.9224,7.9819,7.8288,7.8798,7.9479,-0.06809999999999938,-0.8568,203508.98,189138.548
1193,600011.SH,20151020,7.9139,8.1266,7.8883,8.1096,7.8798,0.2298,2.9163,312415.32,294617.394
1192,600011.SH,20151021,8.2032,8.2287,7.7266,7.7437,8.1096,-0.3659000000000008,-4.5119,385780.05,363899.128
1191,600011.SH,20151022,7.7947,7.9394,7.7692,7.9309,7.7437,0.1872000000000007,2.4174,259085.63,239203.033
1190,600011.SH,20151023,7.9819,7.999,7.8458,7.9819,7.9309,0.051000000000000156,0.6431,232090.22,216429.032
1189,600011.SH,20151026,8.067,8.1011,7.9479,7.9904,7.9819,0.00849999999999973,0.1065,344214.16,324477.592
1188,600011.SH,20151027,7.9139,7.9139,7.7181,7.8798,7.9904,-0.11059999999999981,-1.3842,252304.11,231569.756
1187,600011.SH,20151028,7.8373,7.999,7.8032,7.8883,7.8798,0.00849999999999973,0.1079,273142.7,254010.937
1186,600011.SH,20151029,7.8968,7.9394,7.7947,7.8203,7.8883,-0.0680000000000005,-0.862,135664.03,125031.277
1185,600011.SH,20151030,7.8203,7.8628,7.7352,7.7862,7.8203,-0.034099999999999575,-0.436,130245.51,119231.417
1184,600011.SH,20151102,7.7266,7.7862,7.6756,7.6756,7.7862,-0.11059999999999981,-1.4205,97108.31,88264.734
1183,600011.SH,20151103,7.7096,7.7947,7.6586,7.7352,7.6756,0.05959999999999965,0.7765,128067.57,116390.768
1182,600011.SH,20151104,7.7266,7.9904,7.7181,7.9904,7.7352,0.2552000000000003,3.2992,244735.42,227432.835
1181,600011.SH,20151105,8.0075,8.4244,7.9734,8.2542,7.9904,0.2638000000000007,3.3015,564839.09,546455.303
1180,600011.SH,20151106,8.2542,8.2883,8.1266,8.2798,8.2542,0.025599999999998957,0.3101,338891.44,326944.733
1179,600011.SH,20151109,8.2798,8.5521,8.2202,8.3989,8.2798,0.11909999999999954,1.4384,429563.83,425982.928
1178,600011.SH,20151110,8.3308,8.3564,8.2117,8.2883,8.3989,-0.11059999999999981,-1.3168,257059.46,249720.677
1177,600011.SH,20151111,8.2457,8.2968,8.1862,8.2713,8.2883,-0.01699999999999946,-0.2051,203530.26,197132.951
1176,600011.SH,20151112,8.2883,8.2883,8.1096,8.1862,8.2713,-0.08510000000000062,-1.0289,166954.44,160360.929
1175,600011.SH,20151113,8.1947,8.4244,8.1691,8.1777,8.1862,-0.00849999999999973,-0.1038,345531.75,335234.837
1174,600011.SH,20151116,8.0755,8.0755,7.9139,8.067,8.1777,-0.11069999999999958,-1.3537,191491.6,180026.353
1173,600011.SH,20151117,8.0926,8.2542,8.05,8.084,8.067,0.01699999999999946,0.2107,208762.72,200130.615
1172,600011.SH,20151118,8.0926,8.1096,7.9734,7.9904,8.084,-0.09359999999999946,-1.1578,131614.2,124434.18
1171,600011.SH,20151119,7.9904,8.0415,7.9564,8.033,7.9904,0.042599999999999305,0.5331,114827.68,107968.663
1170,600011.SH,20151120,8.0245,8.033,7.9734,8.016,8.033,-0.01699999999999946,-0.2116,131886.95,124087.004
1169,600011.SH,20151123,8.0245,8.0415,7.8968,7.9309,8.016,-0.08509999999999973,-1.0616,150009.04,140678.415
1168,600011.SH,20151124,7.9139,7.9224,7.8032,7.8798,7.9309,-0.05109999999999992,-0.6443,130865.38,120616.68
1167,600011.SH,20151125,7.8628,7.9139,7.8203,7.9053,7.8798,0.025500000000000078,0.3236,142992.57,132276.228
1166,600011.SH,20151126,7.9139,7.9224,7.8713,7.8713,7.9053,-0.034000000000000696,-0.4301,163748.58,151818.983
1165,600011.SH,20151127,7.8883,7.8883,7.3182,7.4714,7.8713,-0.3998999999999997,-5.0805,226414.39,203673.154
1164,600011.SH,20151130,7.4629,7.6416,7.4543,7.599,7.4714,0.12760000000000016,1.7078,149176.71,132189.756
1163,600011.SH,20151201,7.6075,7.6756,7.4969,7.616,7.599,0.01699999999999946,0.2237,124066.89,110648.446
1162,600011.SH,20151202,7.582,7.8968,7.5735,7.8798,7.616,0.2638000000000007,3.4638,216275.56,197375.271
1161,600011.SH,20151203,7.8628,7.9053,7.8032,7.8713,7.8798,-0.008500000000000618,-0.1079,159681.8,147435.966
1160,600011.SH,20151204,7.8543,7.8543,7.6416,7.6926,7.8713,-0.17870000000000008,-2.2703,138019.44,125356.662
1159,600011.SH,20151207,7.633,7.6926,7.5905,7.633,7.6926,-0.05959999999999965,-0.7748,104551.3,93863.365
1158,600011.SH,20151208,7.616,7.6416,7.4969,7.5054,7.633,-0.12760000000000016,-1.6717,126130.08,112037.279
1157,600011.SH,20151209,7.5139,7.6245,7.4884,7.5224,7.5054,0.017000000000000348,0.2265,71651.78,63459.162
1156,600011.SH,20151210,7.5054,7.5905,7.4543,7.4714,7.5224,-0.051000000000000156,-0.678,98053.44,86704.515
1155,600011.SH,20151211,7.4458,7.4714,7.3182,7.3692,7.4714,-0.10219999999999985,-1.3679,104386.22,90403.223
1154,600011.SH,20151214,7.3692,7.616,7.3267,7.6075,7.3692,0.23829999999999973,3.2337,171686.67,151569.571
1153,600011.SH,20151215,7.599,7.6245,7.4884,7.5224,7.6075,-0.08509999999999973,-1.1186,110476.93,98061.062
1152,600011.SH,20151216,7.5224,7.5565,7.4033,7.4288,7.5224,-0.09360000000000035,-1.2443,144512.39,126961.572
1151,600011.SH,20151217,7.4884,7.5565,7.4714,7.5224,7.4288,0.09360000000000035,1.26,199580.37,176336.077
1150,600011.SH,20151218,7.5054,7.6416,7.4969,7.5479,7.5224,0.025500000000000078,0.339,175505.92,155805.92
1149,600011.SH,20151221,7.5479,7.9053,7.5309,7.8288,7.5479,0.2808999999999999,3.7216,364600.62,332580.647
1148,600011.SH,20151222,7.8288,7.8798,7.7096,7.7862,7.8288,-0.04260000000000019,-0.5441,194511.45,177975.371
1147,600011.SH,20151223,7.7437,7.8628,7.7352,7.7522,7.7862,-0.03399999999999981,-0.4367,256096.11,234430.145
1146,600011.SH,20151224,7.6926,7.7437,7.5394,7.6075,7.7522,-0.14470000000000027,-1.8666,163234.26,145916.965
1145,600011.SH,20151225,7.599,7.6756,7.565,7.6416,7.6075,0.03410000000000046,0.4482,111337.78,99859.314
1144,600011.SH,20151228,7.6671,7.7011,7.4714,7.4799,7.6416,-0.16170000000000062,-2.116,167808.11,149123.704
1143,600011.SH,20151229,7.4458,7.5139,7.3948,7.4969,7.4799,0.017000000000000348,0.2273,112372.2,98406.149
1142,600011.SH,20151230,7.5054,7.5224,7.4203,7.4884,7.4969,-0.00849999999999973,-0.1134,119390.82,104696.904
1141,600011.SH,20151231,7.4884,7.5139,7.4033,7.4288,7.4884,-0.05960000000000054,-0.7959,104108.71,91223.727
1140,600011.SH,20160104,7.4203,7.4458,6.9948,7.0118,7.4288,-0.4169999999999998,-5.6133,144852.13,123345.839
1139,600011.SH,20160105,6.8076,7.131,6.8076,6.9948,7.0118,-0.017000000000000348,-0.2424,220883.82,181009.894
1138,600011.SH,20160106,6.9948,7.165,6.9523,7.148,6.9948,0.1532,2.1902,178086.29,148293.352
1137,600011.SH,20160107,7.0459,7.0459,6.5949,6.6289,7.148,-0.5190999999999999,-7.2622,41026.0,32937.929
1136,600011.SH,20160108,6.7736,6.8927,6.6374,6.7906,6.6289,0.16170000000000062,2.4393,256391.47,203991.591
1135,600011.SH,20160111,6.7225,6.7395,6.4672,6.4672,6.7906,-0.32340000000000035,-4.7625,220253.36,171717.567
1134,600011.SH,20160112,6.5183,6.5353,6.3821,6.3992,6.4672,-0.06799999999999962,-1.0515,165445.98,125313.455
1133,600011.SH,20160113,6.4672,6.4843,6.28,6.3141,6.3992,-0.08510000000000062,-1.3299,147235.46,110513.659
1132,600011.SH,20160114,6.1949,6.3736,6.1524,6.3481,6.3141,0.03399999999999981,0.5385,129953.7,95455.886
1131,600011.SH,20160115,6.3056,6.3396,6.0588,6.0928,6.3481,-0.2552999999999992,-4.0217,129813.21,94226.357
1130,600011.SH,20160118,6.0162,6.1779,5.9737,6.0843,6.0928,-0.008500000000000618,-0.1395,128926.38,92550.093
1129,600011.SH,20160119,6.1269,6.3141,6.0843,6.2885,6.0843,0.20420000000000016,3.3562,138474.76,101551.536
1128,600011.SH,20160120,6.28,6.3992,6.0843,6.263,6.2885,-0.025500000000000078,-0.4055,217458.72,159858.885
1127,600011.SH,20160121,6.0928,6.28,6.0503,6.0843,6.263,-0.17870000000000008,-2.8533,180951.98,130777.332
1126,600011.SH,20160122,6.1269,6.1949,6.0843,6.1439,6.0843,0.05960000000000054,0.9796,99673.14,71894.284
1125,600011.SH,20160125,6.1864,6.229,6.1269,6.1609,6.1439,0.01699999999999946,0.2767,75905.8,55096.728
1124,600011.SH,20160126,6.1183,6.1183,5.812,5.829,6.1609,-0.3319000000000001,-5.3872,156326.6,110003.745
1123,600011.SH,20160127,5.9141,5.9226,5.6673,5.7609,5.829,-0.06809999999999938,-1.1683,145994.43,99107.808
1122,600011.SH,20160128,5.7865,5.829,5.6248,5.6929,5.7609,-0.0680000000000005,-1.1804,131002.4,88292.355
1121,600011.SH,20160129,5.7014,5.8886,5.6759,5.8375,5.6929,0.1446000000000005,2.54,157584.49,107285.775
1120,600011.SH,20160201,5.8375,5.8546,5.6759,5.7269,5.8375,-0.1106000000000007,-1.8946,119985.82,81214.899
1119,600011.SH,20160202,5.7439,5.8546,5.7269,5.812,5.7269,0.08510000000000062,1.486,103318.11,70564.981
1118,600011.SH,20160203,5.7439,5.7865,5.7014,5.7695,5.812,-0.042500000000000426,-0.7312,84658.27,57070.177
1117,600011.SH,20160204,5.8035,5.8631,5.7865,5.8375,5.7695,0.0680000000000005,1.1786,103627.49,70937.058
1116,600011.SH,20160205,5.8546,5.8631,5.7695,5.778,5.8375,-0.059500000000000774,-1.0193,81350.88,55492.491
1115,600011.SH,20160215,5.6248,5.7269,5.5993,5.6844,5.778,-0.09359999999999946,-1.6199,82439.47,54795.229
1114,600011.SH,20160216,5.7184,5.8886,5.7184,5.8716,5.6844,0.1871999999999998,3.2932,141722.28,97254.42
1113,600011.SH,20160217,5.8631,5.9226,5.8375,5.9056,5.8716,0.03399999999999981,0.5791,142517.06,98481.597
1112,600011.SH,20160218,5.9311,5.9992,5.8801,5.9311,5.9056,0.025500000000000078,0.4318,209943.94,146370.511
1111,600011.SH,20160219,5.9311,5.9482,5.8801,5.9056,5.9311,-0.025500000000000078,-0.4299,90816.99,63106.976
1110,600011.SH,20160222,5.9567,6.0418,5.9141,6.0162,5.9056,0.1106000000000007,1.8728,193167.69,135943.908
1109,600011.SH,20160223,6.0247,6.0673,5.9141,5.9992,6.0162,-0.017000000000000348,-0.2826,209072.23,147786.661
1108,600011.SH,20160224,5.9396,6.212,5.9141,6.2034,5.9992,0.20420000000000016,3.4038,275896.12,197743.843
1107,600011.SH,20160225,6.1609,6.1609,5.7439,5.8205,6.2034,-0.38290000000000024,-6.1724,249456.74,175295.693
1106,600011.SH,20160226,5.9056,6.0333,5.829,5.9396,5.8205,0.11910000000000043,2.0462,175047.52,121878.805
1105,600011.SH,20160229,5.9567,5.9567,5.6078,5.8631,5.9396,-0.07650000000000023,-1.288,218023.19,146386.503
1104,600011.SH,20160301,5.846,5.9056,5.7354,5.8716,5.8631,0.00849999999999973,0.145,150436.57,102691.007
1103,600011.SH,20160302,5.8971,6.0928,5.8546,6.0673,5.8716,0.19570000000000043,3.333,268606.4,189429.43
1102,600011.SH,20160303,6.0588,6.1269,6.0333,6.1098,6.0673,0.04249999999999954,0.7005,250373.57,178919.621
1101,600011.SH,20160304,6.0843,6.4502,6.0503,6.3651,6.1098,0.2553000000000001,4.1785,589036.75,432911.469
1100,600011.SH,20160307,6.3907,6.4077,6.246,6.3056,6.3651,-0.059499999999999886,-0.9348,197942.88,147087.128
1099,600011.SH,20160308,6.3056,6.3311,6.0503,6.3226,6.3056,0.017000000000000348,0.2696,198367.41,144142.184
1098,600011.SH,20160309,6.1779,6.3481,6.1183,6.3311,6.3226,0.00849999999999973,0.1344,205658.29,150860.411
1097,600011.SH,20160310,6.246,6.3311,6.1779,6.1949,6.3311,-0.13620000000000054,-2.1513,64856.24,47762.751
1096,600011.SH,20160311,6.1269,6.2375,6.0503,6.229,6.1949,0.03410000000000046,0.5505,87864.02,63818.288
1095,600011.SH,20160314,6.263,6.3992,6.263,6.297,6.229,0.06799999999999962,1.0917,134860.48,100349.676
1094,600011.SH,20160315,6.297,6.68,6.1949,6.6459,6.297,0.34890000000000043,5.5407,322717.57,244371.043
1093,600011.SH,20160316,6.5523,6.8076,6.5183,6.7225,6.6459,0.0766,1.1526,469495.88,370260.729
1092,600011.SH,20160317,6.697,6.8246,6.6459,6.7225,6.7225,0.0,0.0,185501.36,147149.845
1091,600011.SH,20160318,6.7906,6.7906,6.6204,6.6715,6.7225,-0.051000000000000156,-0.7586,324093.27,254930.853
1090,600011.SH,20160321,6.68,6.7651,6.6374,6.6885,6.6715,0.017000000000000348,0.2548,249717.41,196312.448
1089,600011.SH,20160322,6.663,6.7736,6.6374,6.731,6.6885,0.04249999999999954,0.6354,195350.13,154449.134
1088,600011.SH,20160323,6.7055,6.7395,6.6374,6.663,6.731,-0.06799999999999962,-1.0103,129266.88,101338.875
1087,600011.SH,20160324,6.6459,6.6544,6.5779,6.5864,6.663,-0.0766,-1.1496,94407.17,73359.84
1086,600011.SH,20160325,6.5694,6.6374,6.5694,6.6204,6.5864,0.03399999999999981,0.5162,77367.23,60100.64
1085,600011.SH,20160328,6.663,6.7651,6.6034,6.6204,6.6204,0.0,0.0,140418.12,110552.558
1084,600011.SH,20160329,6.663,6.731,6.5864,6.6715,6.6204,0.05109999999999992,0.7719,160712.47,125718.327
1083,600011.SH,20160330,6.7055,6.8587,6.7055,6.8502,6.6715,0.17870000000000008,2.6786,246864.23,197024.681
1082,600011.SH,20160331,6.8757,6.8757,6.7651,6.7821,6.8502,-0.06810000000000027,-0.9941,160638.46,128431.248
1081,600011.SH,20160401,6.7906,6.8246,6.6544,6.8246,6.7821,0.042500000000000426,0.6266,157125.21,124564.108
1080,600011.SH,20160405,6.7736,6.8587,6.714,6.8331,6.8246,0.00849999999999973,0.1245,162390.31,129754.097
1079,600011.SH,20160406,6.8076,6.8502,6.7736,6.8076,6.8331,-0.025500000000000078,-0.3732,126782.29,101363.372
1078,600011.SH,20160407,6.8161,6.8246,6.6715,6.68,6.8076,-0.12760000000000016,-1.8744,127339.1,100645.213
1077,600011.SH,20160408,6.6459,6.663,6.6119,6.6374,6.68,-0.042599999999999305,-0.6377,82724.12,64498.572
1076,600011.SH,20160411,6.663,6.7395,6.6544,6.7055,6.6374,0.06809999999999938,1.026,82570.55,65108.391
1075,600011.SH,20160412,6.714,6.714,6.6289,6.6544,6.7055,-0.05109999999999992,-0.7621,72322.19,56542.623
1074,600011.SH,20160413,6.6885,6.7821,6.68,6.7395,6.6544,0.08509999999999973,1.2789,132612.4,105266.45
1073,600011.SH,20160414,6.7651,6.7906,6.7225,6.7566,6.7395,0.017100000000000115,0.2537,55622.04,44142.2
1072,600011.SH,20160415,6.7821,6.7906,6.714,6.731,6.7566,-0.025599999999999845,-0.3789,64169.35,50867.513
1071,600011.SH,20160418,6.697,6.697,6.6034,6.6119,6.731,-0.11909999999999954,-1.7694,94625.95,73661.415
1070,600011.SH,20160419,6.6544,6.6715,6.5864,6.6204,6.6119,0.00849999999999973,0.1286,55556.34,43151.073
1069,600011.SH,20160420,6.6034,6.6374,6.3821,6.6289,6.6204,0.00849999999999973,0.1284,161294.56,123309.238
1068,600011.SH,20160421,6.5523,6.5779,6.5183,6.5268,6.6289,-0.10210000000000008,-1.5402,46501.84,35789.798
1067,600011.SH,20160422,6.4843,6.6374,6.4757,6.5779,6.5268,0.05109999999999992,0.7829,68858.88,53184.016
1066,600011.SH,20160425,6.5864,6.5864,6.4843,6.5438,6.5779,-0.034099999999999575,-0.5184,39860.17,30536.361
1065,600011.SH,20160426,6.5694,6.5949,6.4757,6.5353,6.5438,-0.00849999999999973,-0.1299,46386.7,35583.531
1064,600011.SH,20160427,6.4928,6.5268,6.4757,6.4843,6.5353,-0.051000000000000156,-0.7804,54088.72,41302.377
1063,600011.SH,20160428,6.5013,6.5098,6.3736,6.4077,6.4843,-0.0766,-1.1813,77164.24,58172.866
1062,600011.SH,20160429,6.3907,6.4077,6.3396,6.3651,6.4077,-0.04260000000000019,-0.6648,82549.29,61768.803
1061,600011.SH,20160503,6.3651,6.4672,6.3396,6.4417,6.3651,0.0766,1.2034,123224.24,93008.249
1060,600011.SH,20160504,6.4247,6.4757,6.4162,6.4502,6.4417,0.00849999999999973,0.132,67803.3,51338.356
1059,600011.SH,20160505,6.4502,6.4587,6.4077,6.4417,6.4502,-0.00849999999999973,-0.1318,46391.93,35075.044
1058,600011.SH,20160506,6.4502,6.4587,6.3056,6.3226,6.4417,-0.11909999999999954,-1.8489,87950.18,65785.513
1057,600011.SH,20160509,6.297,6.297,6.1269,6.1524,6.3226,-0.17020000000000035,-2.6919,91551.56,66463.201
1056,600011.SH,20160510,6.1354,6.1694,6.1098,6.1269,6.1524,-0.025500000000000078,-0.4145,47031.69,33905.001
1055,600011.SH,20160511,6.1354,6.28,6.0843,6.2034,6.1269,0.07650000000000023,1.2486,96619.57,70082.682
1054,600011.SH,20160512,6.1694,6.297,6.0928,6.263,6.2034,0.05959999999999965,0.9608,102734.06,75076.657
1053,600011.SH,20160513,6.2375,6.2545,6.1354,6.1694,6.263,-0.09359999999999946,-1.4945,67900.93,49337.573
1052,600011.SH,20160516,6.1439,6.1779,6.1013,6.1694,6.1694,0.0,0.0,54897.63,39630.397
1051,600011.SH,20160517,6.1779,6.1864,6.1098,6.1439,6.1694,-0.025500000000000078,-0.4133,43184.17,31142.707
1050,600011.SH,20160518,6.1269,6.1864,6.0418,6.1779,6.1439,0.03399999999999981,0.5534,112325.28,80764.499
1049,600011.SH,20160519,6.1354,6.212,6.1354,6.1524,6.1779,-0.025500000000000078,-0.4128,45695.32,33167.055
1048,600011.SH,20160520,6.1354,6.1779,6.1269,6.1694,6.1524,0.017000000000000348,0.2763,25307.42,18320.719
1047,600011.SH,20160523,6.1864,6.212,6.1609,6.1949,6.1694,0.02549999999999919,0.4133,43820.01,31869.348
1046,600011.SH,20160524,6.2034,6.2375,6.1439,6.2205,6.1949,0.025600000000000733,0.4132,48671.48,35403.355
1045,600011.SH,20160525,6.246,6.246,6.2034,6.2205,6.2205,0.0,0.0,39088.46,28619.706
1044,600011.SH,20160526,6.212,6.246,6.1609,6.212,6.2205,-0.008500000000000618,-0.1366,35529.83,25893.333
1043,600011.SH,20160527,6.2375,6.2375,6.1694,6.1864,6.212,-0.025599999999999845,-0.4121,30742.28,22383.351
1042,600011.SH,20160530,6.212,6.2375,6.1609,6.229,6.1864,0.04260000000000019,0.6886,43181.88,31515.278
1041,600011.SH,20160531,6.2375,6.3992,6.212,6.3907,6.229,0.16169999999999973,2.5959,106145.25,79097.791
1040,600011.SH,20160601,6.3907,6.3907,6.3311,6.3396,6.3907,-0.05109999999999992,-0.7996,66290.42,49499.007
1039,600011.SH,20160602,6.3396,6.3566,6.3056,6.3396,6.3396,0.0,0.0,48594.51,36130.467
1038,600011.SH,20160603,6.3481,6.3651,6.3141,6.3481,6.3396,0.00849999999999973,0.1341,50807.94,37864.96
1037,600011.SH,20160606,6.3481,6.3736,6.3141,6.3651,6.3481,0.017000000000000348,0.2678,45570.8,33966.903
1036,600011.SH,20160607,6.3651,6.4587,6.3481,6.4162,6.3651,0.05109999999999992,0.8028,69536.57,52340.157
1035,600011.SH,20160608,6.4077,6.4332,6.3651,6.4077,6.4162,-0.00849999999999973,-0.1325,41219.18,30960.903
1034,600011.SH,20160613,6.3821,6.3821,6.1694,6.1864,6.4077,-0.22130000000000027,-3.4537,76762.45,56712.735
1033,600011.SH,20160614,6.1524,6.212,6.1524,6.1779,6.1864,-0.00849999999999973,-0.1374,49170.62,35703.875
1032,600011.SH,20160615,6.1354,6.28,6.1354,6.229,6.1779,0.05109999999999992,0.8271,46555.78,34008.326
1031,600011.SH,20160616,6.1949,6.246,6.1354,6.1524,6.229,-0.0766,-1.2297,88746.98,64263.533
1030,600011.SH,20160617,6.1439,6.2375,6.1439,6.1779,6.1524,0.025500000000000078,0.4145,57620.36,41971.855
1029,600011.SH,20160620,6.2205,6.2205,6.1779,6.212,6.1779,0.034099999999999575,0.552,30888.83,22504.755
1028,600011.SH,20160621,6.212,6.263,6.2034,6.2205,6.212,0.008500000000000618,0.1368,65084.29,47604.243
1027,600011.SH,20160622,6.2205,6.2715,6.212,6.2715,6.2205,0.05099999999999927,0.8199,46321.78,34020.059
1026,600011.SH,20160623,6.2715,6.2885,6.212,6.2375,6.2715,-0.03399999999999981,-0.5421,46563.44,34128.862
1025,600011.SH,20160624,6.246,6.2885,6.1694,6.2205,6.2375,-0.01699999999999946,-0.2725,93003.16,68112.532
1024,600011.SH,20160627,6.2034,6.297,6.1864,6.2715,6.2205,0.05099999999999927,0.8199,44938.9,33074.155
1023,600011.SH,20160628,6.263,6.3141,6.229,6.297,6.2715,0.025500000000000078,0.4066,85725.09,63194.56
1022,600011.SH,20160629,6.28,6.3736,6.263,6.3566,6.297,0.05960000000000054,0.9465,95703.83,71265.87
1021,600011.SH,20160630,6.3566,6.4247,6.3481,6.3992,6.3566,0.04260000000000019,0.6702,74528.73,56015.8
1020,600011.SH,20160701,6.4502,6.4757,6.4332,6.4757,6.3992,0.07649999999999935,1.1955,75180.05,57070.964
1019,600011.SH,20160704,6.4843,6.663,6.4672,6.6374,6.4757,0.16170000000000062,2.497,146295.6,113363.272
1018,600011.SH,20160705,6.6374,6.6885,6.5864,6.68,6.6374,0.042599999999999305,0.6418,110918.2,86506.607
1017,600011.SH,20160706,6.6715,6.697,6.6204,6.6544,6.68,-0.025599999999999845,-0.3832,114178.03,89367.653
1016,600011.SH,20160707,6.6544,6.663,6.5949,6.6119,6.6544,-0.04249999999999954,-0.6387,173507.8,135057.425
1015,600011.SH,20160708,6.5761,6.5761,6.4312,6.4493,6.6123,-0.16300000000000026,-2.4651,151731.62,108179.456
1014,600011.SH,20160711,6.4493,6.4765,6.3768,6.4221,6.4493,-0.02719999999999967,-0.4218,103638.97,73500.336
1013,600011.SH,20160712,6.4221,6.5308,6.3949,6.5218,6.4221,0.09969999999999946,1.5525,164453.79,117300.602
1012,600011.SH,20160713,6.5399,6.6123,6.5127,6.5308,6.5218,0.009000000000000341,0.138,101025.02,73102.255
1011,600011.SH,20160714,6.5399,6.5942,6.4946,6.567,6.5308,0.03620000000000001,0.5543,66847.08,48240.336
1010,600011.SH,20160715,6.5761,6.5761,6.5036,6.5308,6.567,-0.03620000000000001,-0.5512,43959.42,31677.312
1009,600011.SH,20160718,6.5127,6.5852,6.4765,6.5036,6.5308,-0.027200000000000557,-0.4165,73422.39,52902.323
1008,600011.SH,20160719,6.4855,6.558,6.4493,6.5036,6.5036,0.0,0.0,83070.45,59571.405
1007,600011.SH,20160720,6.4855,6.4946,6.4493,6.4583,6.5036,-0.04529999999999923,-0.6965,47377.91,33829.158
1006,600011.SH,20160721,6.4583,6.4946,6.4493,6.4765,6.4583,0.018199999999999328,0.2818,59160.62,42276.947
1005,600011.SH,20160722,6.4583,6.4765,6.4131,6.4221,6.4765,-0.05439999999999934,-0.84,46256.41,32895.758
1004,600011.SH,20160725,6.4131,6.4674,6.404,6.4312,6.4221,0.00909999999999922,0.1417,39038.77,27711.236
1003,600011.SH,20160726,6.4131,6.4674,6.4131,6.4583,6.4312,0.02710000000000079,0.4214,71442.87,50846.009
1002,600011.SH,20160727,6.4765,6.567,6.3315,6.558,6.4583,0.09969999999999946,1.5437,184624.35,131823.557
1001,600011.SH,20160728,6.5218,6.7482,6.4583,6.7301,6.558,0.17210000000000036,2.6243,331878.83,243680.074
1000,600011.SH,20160729,6.6848,6.7391,6.5942,6.6123,6.7301,-0.1177999999999999,-1.7503,121740.21,89533.382
999,600011.SH,20160801,6.6395,6.6576,6.5308,6.6214,6.6123,0.009100000000000108,0.1376,80113.0,58456.908
998,600011.SH,20160802,6.6123,6.6214,6.5489,6.6033,6.6214,-0.01810000000000045,-0.2734,49944.19,36316.728
997,600011.SH,20160803,6.5308,6.567,6.4583,6.4855,6.6033,-0.1177999999999999,-1.784,145668.19,104618.043
996,600011.SH,20160804,6.4765,6.5218,6.4493,6.5036,6.4855,0.01809999999999956,0.2791,68763.04,49235.119
995,600011.SH,20160805,6.5036,6.5218,6.4674,6.4946,6.5036,-0.008999999999999453,-0.1384,53488.22,38337.459
994,600011.SH,20160808,6.4765,6.5218,6.4402,6.5218,6.4946,0.02719999999999967,0.4188,94314.17,67510.472
993,600011.SH,20160809,6.5218,6.558,6.5036,6.5399,6.5218,0.01810000000000045,0.2775,96411.61,69419.314
992,600011.SH,20160810,6.5489,6.5489,6.4765,6.5036,6.5399,-0.036300000000000665,-0.5551,86855.93,62369.572
991,600011.SH,20160811,6.5036,6.5127,6.4583,6.4674,6.5036,-0.03620000000000001,-0.5566,81978.83,58741.923
990,600011.SH,20160812,6.4946,6.6123,6.4674,6.567,6.4674,0.09960000000000058,1.54,119710.98,86341.186
989,600011.SH,20160815,6.5761,6.7301,6.567,6.6939,6.567,0.1269,1.9324,206188.48,151709.981
988,600011.SH,20160816,6.7391,6.7844,6.6486,6.6757,6.6939,-0.018200000000000216,-0.2719,153125.94,113359.077
987,600011.SH,20160817,6.712,6.712,6.6395,6.6939,6.6757,0.018200000000000216,0.2726,87664.69,64577.761
986,600011.SH,20160818,6.6939,6.7391,6.5852,6.6304,6.6939,-0.06350000000000033,-0.9486,134977.7,99029.655
985,600011.SH,20160819,6.6214,6.6486,6.558,6.6214,6.6304,-0.008999999999999453,-0.1357,82555.34,60123.955
