,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1237,600503.SH,20150810,15.1887,16.38,14.8909,15.9829,15.0001,0.982800000000001,6.552,1436731.6,2241214.637
1236,600503.SH,20150811,15.973,16.0226,15.2384,15.4667,15.9829,-0.5162000000000013,-3.2297,1323668.99,2093036.939
1235,600503.SH,20150812,15.1093,15.4865,14.742,14.7916,15.4667,-0.6750999999999987,-4.3649,1006022.7,1529791.892
1234,600503.SH,20150813,14.6924,15.5362,14.6924,15.5163,14.7916,0.7246999999999986,4.8994,922642.54,1406753.458
1233,600503.SH,20150814,15.7049,15.8638,15.2681,15.3178,15.5163,-0.19849999999999923,-1.2793,1052398.03,1646134.805
1232,600503.SH,20150817,15.149,16.6877,15.1192,16.4793,15.3178,1.1614999999999984,7.5827,1503517.92,2431032.13
1231,600503.SH,20150818,16.3502,16.4495,14.8313,14.8313,16.4793,-1.647999999999998,-10.0004,1350917.7,2110688.585
1230,600503.SH,20150819,13.7989,15.2384,13.3522,14.8413,14.8313,0.009999999999999787,0.0674,1204837.62,1711407.044
1229,600503.SH,20150820,14.7916,15.6752,13.8982,14.2357,14.8413,-0.6056000000000008,-4.0805,966663.88,1465350.138
1228,600503.SH,20150821,13.5507,14.0074,12.8161,12.836,14.2357,-1.3996999999999993,-9.8323,924533.08,1244148.251
1227,600503.SH,20150824,11.9127,12.151,11.5553,11.5553,12.836,-1.2806999999999995,-9.9774,399762.94,469391.307
1226,600503.SH,20150825,10.4038,10.5626,10.4038,10.4038,11.5553,-1.1515000000000004,-9.9651,532142.92,558165.811
1225,600503.SH,20150826,10.4038,10.7711,9.3614,9.3614,10.4038,-1.0424000000000007,-10.0194,1049198.19,1047551.267
1224,600503.SH,20150827,9.4706,9.9173,8.4283,9.689,9.3614,0.32760000000000034,3.4995,1257044.17,1167146.432
1223,600503.SH,20150828,9.9769,10.6619,9.6394,10.6321,9.689,0.9430999999999994,9.7337,1241032.58,1257789.516
1222,600503.SH,20150831,10.4137,10.4137,9.5699,9.5798,10.6321,-1.052299999999999,-9.8974,944790.46,947652.649
1221,600503.SH,20150901,9.56,9.56,8.6268,8.6268,9.5798,-0.9530000000000012,-9.948,784351.26,712083.089
1220,600503.SH,20150902,8.0113,8.9147,7.7631,7.7631,8.6268,-0.8636999999999997,-10.0118,920274.76,758816.329
1219,600503.SH,20150907,8.0808,8.5375,7.9716,8.2793,7.7631,0.5161999999999995,6.6494,990853.37,831815.292
1218,600503.SH,20150908,8.1404,8.8353,7.9617,8.736,8.2793,0.45670000000000144,5.5162,1008680.25,855891.802
1217,600503.SH,20150909,8.875,9.6096,8.7559,9.6096,8.736,0.8735999999999997,10.0,2530605.53,2378990.597
1216,600503.SH,20150910,9.2919,9.5103,9.1232,9.143,9.6096,-0.4665999999999997,-4.8556,1498736.57,1408932.74
1215,600503.SH,20150911,9.3912,9.8081,9.2026,9.5401,9.143,0.3971,4.3432,1559683.57,1489897.348
1214,600503.SH,20150914,9.6295,9.6692,8.5871,8.5871,9.5401,-0.9530000000000012,-9.9894,1284011.22,1154556.279
1213,600503.SH,20150915,8.1007,8.3389,7.7333,7.7333,8.5871,-0.8537999999999997,-9.9428,1106758.43,883181.679
1212,600503.SH,20150916,7.8425,8.5077,7.6241,8.5077,7.7333,0.7744,10.0138,1300154.11,1059114.679
1211,600503.SH,20150917,8.4779,8.9941,8.0411,8.1007,8.5077,-0.40700000000000003,-4.7839,1538943.86,1323741.381
1210,600503.SH,20150918,8.2496,8.6665,8.0609,8.5275,8.1007,0.42680000000000007,5.2687,1095398.7,920995.446
1209,600503.SH,20150921,8.3191,9.0437,8.2297,8.9743,8.5275,0.44679999999999964,5.2395,1238186.73,1084564.457
1208,600503.SH,20150922,8.9743,9.5302,8.8154,9.3118,8.9743,0.33750000000000036,3.7607,1918154.8,1771661.535
1207,600503.SH,20150923,9.0239,9.1529,8.7956,8.875,9.3118,-0.43679999999999986,-4.6908,1399391.72,1265754.144
1206,600503.SH,20150924,8.9643,9.3316,8.9345,9.0835,8.875,0.2085000000000008,2.3493,1193145.66,1093313.832
1205,600503.SH,20150925,9.1728,9.7287,8.9941,9.1033,9.0835,0.01980000000000004,0.218,2094970.02,1979363.292
1204,600503.SH,20150928,8.9643,9.5302,8.8154,9.4011,9.1033,0.29779999999999873,3.2713,1478720.8,1366113.648
1203,600503.SH,20150929,9.1529,9.2026,8.736,8.8551,9.4011,-0.5459999999999994,-5.8078,1176346.85,1065356.674
1202,600503.SH,20150930,8.9345,9.0835,8.8452,8.8651,8.8551,0.009999999999999787,0.1129,725523.0,654303.197
1201,600503.SH,20151008,9.2423,9.4011,9.0338,9.2324,8.8651,0.3673000000000002,4.1432,1496030.83,1389839.534
1200,600503.SH,20151009,9.2026,9.7784,9.143,9.55,9.2324,0.31760000000000055,3.4401,1686729.08,1610596.266
1199,600503.SH,20151012,9.8081,10.5031,9.7089,10.5031,9.55,0.9530999999999992,9.9801,1680094.76,1709378.103
1198,600503.SH,20151013,10.6222,10.9498,10.4336,10.8207,10.5031,0.31760000000000055,3.0239,2055576.32,2220395.921
1197,600503.SH,20151014,10.9796,11.9028,10.4236,11.6546,10.8207,0.8338999999999999,7.7065,3066848.01,3490719.349
1196,600503.SH,20151015,11.466,12.7069,11.4064,12.0616,11.6546,0.40700000000000003,3.4922,2699485.26,3280486.621
1195,600503.SH,20151016,12.0616,13.2728,11.9326,13.2728,12.0616,1.2111999999999998,10.0418,2680589.38,3365263.82
1194,600503.SH,20151019,13.7592,14.0471,13.0047,13.4812,13.2728,0.20839999999999925,1.5701,3391928.88,4619412.404
1193,600503.SH,20151020,13.2628,13.6202,13.0047,13.3522,13.4812,-0.12899999999999956,-0.9569,2371621.81,3176187.553
1192,600503.SH,20151021,13.5607,13.9677,12.0219,12.0219,13.3522,-1.3302999999999994,-9.9632,3179784.18,4159569.007
1191,600503.SH,20151022,12.0219,13.2231,12.0219,13.2231,12.0219,1.2012,9.9918,3213697.09,4104377.209
1190,600503.SH,20151023,13.2033,14.5335,13.104,14.196,13.2231,0.9728999999999992,7.3576,3348611.0,4644543.616
1189,600503.SH,20151026,14.2456,14.6824,13.6004,13.8883,14.196,-0.30770000000000053,-2.1675,3000179.98,4277511.672
1188,600503.SH,20151027,13.6004,15.0597,12.6374,14.4045,13.8883,0.5162000000000013,3.7168,2570157.5,3536137.91
1187,600503.SH,20151028,14.0967,14.2853,13.0544,13.2926,14.4045,-1.1119000000000003,-7.7191,1845286.78,2559011.545
1186,600503.SH,20151029,13.511,13.7691,13.0444,13.3323,13.2926,0.039699999999999847,0.2987,1357584.52,1832873.172
1185,600503.SH,20151030,13.3323,14.196,13.1239,13.65,13.3323,0.3177000000000003,2.3829,1960472.96,2703732.19
1184,600503.SH,20151102,12.29,12.29,12.29,12.29,13.65,-1.3600000000000012,-9.9634,420802.0,520952.876
1183,600503.SH,20151103,11.059,11.059,11.059,11.059,12.29,-1.2309999999999999,-10.0163,297779.0,331725.806
1182,600503.SH,20151104,10.8207,12.1609,10.8207,12.1609,11.059,1.1019000000000005,9.9638,2834339.87,3306257.763
1181,600503.SH,20151105,11.8135,12.7665,11.8135,12.1013,12.1609,-0.05959999999999965,-0.4901,2418960.7,2988118.433
1180,600503.SH,20151106,11.9723,12.2503,11.9723,12.1212,12.1013,0.019899999999999807,0.1644,1859222.68,2260547.346
1179,600503.SH,20151109,11.9624,12.4885,11.4958,12.3793,12.1212,0.25810000000000066,2.1293,2329409.0,2823214.625
1178,600503.SH,20151110,12.2304,13.4614,12.1311,12.8459,12.3793,0.4665999999999997,3.7692,2685552.93,3472271.56
1177,600503.SH,20151111,13.2926,13.3919,12.9055,13.0544,12.8459,0.20849999999999902,1.6231,2072779.22,2739298.525
1176,600503.SH,20151112,12.8062,12.8955,12.3098,12.4687,13.0544,-0.5856999999999992,-4.4866,2147355.9,2710486.936
1175,600503.SH,20151113,12.1113,12.3297,11.7142,11.9921,12.4687,-0.47659999999999947,-3.8224,1566734.97,1898950.191
1174,600503.SH,20151116,11.7936,13.1933,11.7241,13.1933,11.9921,1.2012,10.0166,2051232.05,2649326.332
1173,600503.SH,20151117,13.789,13.9975,12.9551,13.0544,13.1933,-0.13890000000000136,-1.0528,3047972.21,4154979.925
1172,600503.SH,20151118,13.0047,14.057,12.965,13.6699,13.0544,0.6155000000000008,4.7149,2685536.18,3679136.5
1171,600503.SH,20151119,13.511,13.8883,13.104,13.7791,13.6699,0.10919999999999952,0.7988,1966486.1,2675797.504
1170,600503.SH,20151120,13.8783,13.9081,13.382,13.5706,13.7791,-0.20849999999999902,-1.5132,1556723.1,2135519.1
1169,600503.SH,20151123,13.3025,13.7791,13.1139,13.1735,13.5706,-0.3971,-2.9262,1366318.51,1836975.343
1168,600503.SH,20151124,13.4812,13.9478,13.3522,13.6202,13.1735,0.4466999999999999,3.3909,1501550.18,2060176.627
1167,600503.SH,20151125,13.5011,13.7791,13.3125,13.6401,13.6202,0.019899999999999807,0.1461,1311812.05,1789798.728
1166,600503.SH,20151126,13.928,14.6924,13.7493,13.8386,13.6401,0.19849999999999923,1.4553,2651145.82,3796582.453
1165,600503.SH,20151127,13.6004,14.196,12.6672,13.2132,13.8386,-0.6253999999999991,-4.5192,2275897.12,3111255.655
1164,600503.SH,20151130,13.3025,14.5335,13.0047,14.5335,13.2132,1.3202999999999996,9.9923,3053674.7,4305782.355
1163,600503.SH,20151201,14.8909,15.6851,14.6328,15.0597,14.5335,0.5261999999999993,3.6206,3675944.15,5602923.704
1162,600503.SH,20151202,14.9405,15.1887,13.5507,14.2059,15.0597,-0.8537999999999997,-5.6694,2548126.05,3666878.6
1161,600503.SH,20151203,14.0967,14.6527,13.8485,14.6129,14.2059,0.40700000000000003,2.865,1898125.77,2730501.685
1160,600503.SH,20151204,14.4938,14.5633,13.928,14.1464,14.6129,-0.4664999999999999,-3.1924,1456964.92,2090086.315
1159,600503.SH,20151207,14.3449,14.7916,14.2556,14.4045,14.1464,0.25810000000000066,1.8245,1423500.61,2080066.662
1158,600503.SH,20151208,14.1166,14.2357,13.511,13.5706,14.4045,-0.8338999999999999,-5.7892,1469256.57,2040544.019
1157,600503.SH,20151209,13.372,13.5706,12.9948,13.2728,13.5706,-0.2978000000000005,-2.1944,1080110.2,1443656.448
1156,600503.SH,20151210,13.1536,13.4515,13.0444,13.2132,13.2728,-0.05959999999999965,-0.449,991604.05,1322992.289
1155,600503.SH,20151211,13.0841,13.2033,12.6275,12.7367,13.2132,-0.4764999999999997,-3.6062,914957.47,1184482.48
1154,600503.SH,20151214,12.5084,13.2033,12.3694,13.1338,12.7367,0.3971,3.1178,816110.25,1049454.489
1153,600503.SH,20151215,13.1437,13.4515,13.0345,13.1834,13.1338,0.049599999999999866,0.3777,823158.71,1097507.381
1152,600503.SH,20151216,13.2033,13.4812,13.0345,13.2033,13.1834,0.019899999999999807,0.1509,861313.7,1149856.025
1151,600503.SH,20151217,13.2728,13.8684,13.2628,13.6996,13.2033,0.49629999999999974,3.7589,1311687.41,1795156.225
1150,600503.SH,20151218,13.5904,13.6798,13.2132,13.3025,13.6996,-0.3971,-2.8986,943208.46,1274207.389
1149,600503.SH,20151221,13.7195,13.8883,13.4217,13.4415,13.3025,0.13899999999999935,1.0449,966205.91,1324086.137
1148,600503.SH,20151222,13.3323,13.4316,13.0643,13.3323,13.4415,-0.10919999999999952,-0.8124,802395.04,1070479.361
1147,600503.SH,20151223,13.2529,13.5904,13.104,13.3522,13.3323,0.019899999999999807,0.1493,891501.4,1196907.097
1146,600503.SH,20151224,13.3522,13.8485,13.2331,13.6798,13.3522,0.32760000000000034,2.4535,1381735.91,1896097.594
1145,600503.SH,20151225,13.6996,13.7195,13.3224,13.4515,13.6798,-0.22830000000000084,-1.6689,791869.9,1076473.46
1144,600503.SH,20151228,13.4812,13.6301,12.9154,12.9849,13.4515,-0.4665999999999997,-3.4688,916223.27,1228994.702
1143,600503.SH,20151229,13.0544,13.5805,13.0246,13.5011,12.9849,0.5161999999999995,3.9754,1075064.65,1453973.975
1142,600503.SH,20151230,13.5507,14.0868,13.3224,13.9379,13.5011,0.43680000000000163,3.2353,1474713.77,2039952.067
1141,600503.SH,20151231,14.3151,14.5435,13.511,13.6004,13.9379,-0.33750000000000036,-2.4215,1361137.69,1921230.668
1140,600503.SH,20160104,13.7493,13.7493,12.2403,12.2403,13.6004,-1.360100000000001,-10.0004,792752.95,1025996.712
1139,600503.SH,20160105,11.3171,12.0914,11.0292,11.5553,12.2403,-0.6849999999999987,-5.5963,1118033.25,1306460.729
1138,600503.SH,20160106,11.7241,11.8631,11.4263,11.8035,11.5553,0.24819999999999887,2.1479,729610.32,859481.857
1137,600503.SH,20160107,11.4859,11.4859,10.6222,10.6222,11.8035,-1.1813000000000002,-10.008,240746.55,265076.838
1136,600503.SH,20160108,10.8704,10.9994,9.6493,10.4633,10.6222,-0.15889999999999915,-1.4959,987511.83,1041022.722
1135,600503.SH,20160111,10.0265,10.1556,9.421,9.421,10.4633,-1.042300000000001,-9.9615,856675.38,839077.554
1134,600503.SH,20160112,9.3713,9.6195,8.9345,9.3416,9.421,-0.07939999999999969,-0.8428,752242.05,702586.661
1133,600503.SH,20160113,9.4706,9.5798,8.4084,8.4084,9.3416,-0.9331999999999994,-9.9897,735517.79,671147.394
1132,600503.SH,20160114,8.0312,8.9048,7.9418,8.8849,8.4084,0.4764999999999997,5.667,808312.29,694214.24
1131,600503.SH,20160115,8.6864,9.0735,8.2694,8.468,8.8849,-0.41690000000000005,-4.6922,777595.2,680429.206
1130,600503.SH,20160118,8.2099,8.8849,8.0907,8.6963,8.468,0.22830000000000084,2.696,675796.98,586850.839
1129,600503.SH,20160119,8.6963,9.1629,8.5573,9.0835,8.6963,0.3872,4.4525,880348.66,787285.149
1128,600503.SH,20160120,9.004,9.3515,8.8551,9.0537,9.0835,-0.029800000000001603,-0.3281,930348.46,851171.631
1127,600503.SH,20160121,8.7956,9.1331,8.2496,8.329,9.0537,-0.7246999999999986,-8.0045,800510.58,709669.485
1126,600503.SH,20160122,8.5275,8.7261,8.3389,8.6665,8.329,0.3374999999999986,4.0521,620506.51,533910.147
1125,600503.SH,20160125,8.8154,8.8651,8.5871,8.7161,8.6665,0.04960000000000164,0.5723,544008.24,478361.934
1124,600503.SH,20160126,8.5375,8.6069,7.8425,7.8425,8.7161,-0.8736000000000006,-10.0228,753636.89,621692.766
1123,600503.SH,20160127,7.8823,7.9319,7.1576,7.6738,7.8425,-0.1687000000000003,-2.1511,722311.78,552061.357
1122,600503.SH,20160128,7.6241,8.4382,7.4554,8.0312,7.6738,0.35740000000000016,4.6574,1424216.14,1168945.668
1121,600503.SH,20160129,7.9418,8.8353,7.8425,8.8353,8.0312,0.8041,10.0122,1643461.96,1410323.659
1120,600503.SH,20160201,9.0239,9.2324,8.6467,9.1033,8.8353,0.2680000000000007,3.0333,1833510.67,1656419.831
1119,600503.SH,20160202,8.9842,9.7188,8.8353,9.2522,9.1033,0.14889999999999937,1.6357,1622437.34,1510910.313
1118,600503.SH,20160203,9.1033,9.4309,8.9544,9.2224,9.2522,-0.029799999999999827,-0.3221,1205049.05,1119244.978
1117,600503.SH,20160204,9.2224,9.6493,9.1033,9.4111,9.2224,0.18869999999999898,2.0461,1163899.66,1097964.388
1116,600503.SH,20160205,9.3614,9.4607,8.9345,9.0437,9.4111,-0.36739999999999995,-3.9039,809361.15,745656.214
1115,600503.SH,20160215,8.6963,9.4111,8.6566,9.282,9.0437,0.23830000000000062,2.635,894451.54,817610.511
1114,600503.SH,20160216,9.3416,9.7784,9.2621,9.6195,9.282,0.33750000000000036,3.6361,1083721.67,1044570.093
1113,600503.SH,20160217,9.5004,10.0861,9.4706,9.9471,9.6195,0.32760000000000034,3.4056,1332056.47,1309290.135
1112,600503.SH,20160218,9.9571,10.4435,9.7883,9.8081,9.9471,-0.13900000000000112,-1.3974,1507101.26,1528254.499
1111,600503.SH,20160219,9.6592,10.0067,9.5897,9.828,9.8081,0.019899999999999807,0.2029,888641.43,876182.829
1110,600503.SH,20160222,10.0365,10.1556,9.8776,9.9868,9.828,0.15880000000000116,1.6158,939254.2,946735.327
1109,600503.SH,20160223,10.0861,10.1159,9.6592,10.0067,9.9868,0.019899999999999807,0.1993,1066915.59,1064562.881
1108,600503.SH,20160224,9.828,9.9968,9.6295,9.9273,10.0067,-0.07939999999999969,-0.7935,851816.35,843308.41
1107,600503.SH,20160225,9.9273,10.2747,8.9445,9.1629,9.9273,-0.7644000000000002,-7.7,1745454.71,1725073.752
1106,600503.SH,20160226,9.3813,9.4905,8.9445,9.2026,9.1629,0.039699999999999847,0.4333,990616.99,918718.086
1105,600503.SH,20160229,9.1033,9.1629,8.2793,8.2893,9.2026,-0.9132999999999996,-9.9244,1031473.06,874806.349
1104,600503.SH,20160301,8.3091,8.6169,8.0113,8.5077,8.2893,0.21839999999999904,2.6347,843510.17,711248.293
1103,600503.SH,20160302,8.5176,9.1529,8.3985,9.0835,8.5077,0.575800000000001,6.768,1129963.73,1002538.464
1102,600503.SH,20160303,9.0537,9.8975,8.9544,9.1927,9.0835,0.10919999999999952,1.2022,1336564.17,1260995.935
1101,600503.SH,20160304,9.0835,9.3416,8.4977,8.7459,9.1927,-0.44679999999999964,-4.8604,975789.15,879853.749
1100,600503.SH,20160307,8.8154,9.1927,8.8154,9.004,8.7459,0.2580999999999989,2.9511,723238.77,655864.758
1099,600503.SH,20160308,8.9345,9.1033,8.4382,9.0735,9.004,0.06949999999999967,0.7719,808805.62,714766.315
1098,600503.SH,20160309,8.8154,8.9345,8.6467,8.7062,9.0735,-0.3672999999999984,-4.0481,553657.89,489204.073
1097,600503.SH,20160310,8.736,8.9445,8.4878,8.5275,8.7062,-0.17870000000000097,-2.0526,556743.78,488608.336
1096,600503.SH,20160311,8.4878,8.5375,8.2198,8.4283,8.5275,-0.09919999999999973,-1.1633,487778.88,412303.324
1095,600503.SH,20160314,8.597,8.9743,8.4878,8.7856,8.4283,0.3573000000000004,4.2393,732397.45,648721.847
1094,600503.SH,20160315,8.7856,8.8849,8.6169,8.6665,8.7856,-0.11910000000000132,-1.3556,536817.31,472225.773
1093,600503.SH,20160316,8.736,8.7956,8.3885,8.468,8.6665,-0.19849999999999923,-2.2904,487305.32,419378.895
1092,600503.SH,20160317,8.5375,8.875,8.4977,8.8253,8.468,0.3573000000000004,4.2194,814311.05,716495.566
1091,600503.SH,20160318,8.8551,9.5798,8.8055,9.3316,8.8253,0.5062999999999995,5.7369,1361717.04,1265211.417
1090,600503.SH,20160321,9.4011,9.6791,9.3515,9.5798,9.3316,0.24820000000000064,2.6598,1263023.66,1207180.226
1089,600503.SH,20160322,9.4408,9.5798,9.3614,9.4309,9.5798,-0.14890000000000114,-1.5543,813269.66,775737.554
1088,600503.SH,20160323,9.3813,9.6989,9.3515,9.5401,9.4309,0.1092000000000013,1.1579,856966.71,821730.456
1087,600503.SH,20160324,9.3713,9.828,9.2423,9.4905,9.5401,-0.049599999999999866,-0.5199,1220174.2,1169910.675
1086,600503.SH,20160325,9.4309,10.2251,9.3813,10.1953,9.4905,0.7047999999999988,7.4264,1593694.45,1569674.064
1085,600503.SH,20160328,10.1258,10.2747,9.7387,9.8876,10.1953,-0.30769999999999875,-3.0181,1490756.0,1502651.067
1084,600503.SH,20160329,9.8578,10.096,9.5004,9.6791,9.8876,-0.2085000000000008,-2.1087,1109348.11,1095119.018
1083,600503.SH,20160330,9.7684,10.106,9.6394,10.096,9.6791,0.41690000000000005,4.3072,1091934.08,1090551.195
1082,600503.SH,20160331,10.096,10.1457,9.8379,9.9173,10.096,-0.17870000000000097,-1.77,906325.17,910383.133
1081,600503.SH,20160401,9.8479,9.8677,9.4408,9.6791,9.9173,-0.23819999999999908,-2.4019,805256.36,781824.331
1080,600503.SH,20160405,9.6989,10.6321,9.6989,10.4534,9.6791,0.7743000000000002,7.9997,1709054.12,1750145.791
1079,600503.SH,20160406,10.3144,10.3939,10.096,10.2251,10.4534,-0.22830000000000084,-2.184,1189747.32,1224427.407
1078,600503.SH,20160407,10.2648,10.374,9.9868,10.0067,10.2251,-0.21839999999999904,-2.1359,1001571.13,1024158.182
1077,600503.SH,20160408,9.8776,9.8975,9.6394,9.8479,10.0067,-0.15880000000000116,-1.5869,773491.26,761979.792
1076,600503.SH,20160411,9.9471,10.1755,9.8876,9.9372,9.8479,0.08930000000000149,0.9068,782466.51,790872.954
1075,600503.SH,20160412,9.9173,9.9968,9.6791,9.9471,9.9372,0.00990000000000002,0.0996,798337.29,787021.971
1074,600503.SH,20160413,10.1159,10.2152,9.9372,9.967,9.9471,0.019899999999999807,0.2001,1314430.05,1335509.352
1073,600503.SH,20160414,10.0265,10.1159,9.8081,10.0464,9.967,0.07939999999999969,0.7966,869690.03,871629.126
1072,600503.SH,20160415,10.0563,10.106,9.8776,9.9372,10.0464,-0.10919999999999952,-1.087,591859.43,594073.914
1071,600503.SH,20160418,9.689,9.7784,9.5699,9.6096,9.9372,-0.32760000000000034,-3.2967,714883.48,695182.214
1070,600503.SH,20160419,9.7089,9.7387,9.5897,9.6692,9.6096,0.05959999999999965,0.6202,490122.35,477442.877
1069,600503.SH,20160420,9.6989,9.7287,8.7459,8.9048,9.6692,-0.7644000000000002,-7.9055,1002917.18,927222.019
1068,600503.SH,20160421,8.8948,9.1132,8.7658,8.8253,8.9048,-0.07949999999999946,-0.8928,645079.04,581679.448
1067,600503.SH,20160422,8.8055,9.0735,8.6764,8.9941,8.8253,0.16879999999999917,1.9127,550777.88,493776.8
1066,600503.SH,20160425,9.014,9.1132,8.8948,8.9941,8.9941,0.0,0.0,547103.18,496635.619
1065,600503.SH,20160426,8.9941,9.0338,8.8353,9.0239,8.9941,0.029799999999999827,0.3313,453920.95,408881.186
1064,600503.SH,20160427,8.9941,9.0636,8.8849,8.9147,9.0239,-0.10919999999999952,-1.2101,405191.23,366640.798
1063,600503.SH,20160428,8.9544,8.9941,8.6963,8.875,8.9147,-0.039699999999999847,-0.4453,428279.32,381411.603
1062,600503.SH,20160429,8.8154,8.8651,8.7459,8.7658,8.875,-0.10919999999999952,-1.2304,292522.89,259277.746
1061,600503.SH,20160503,8.8055,9.0437,8.6764,9.0338,8.7658,0.2679999999999989,3.0573,551047.98,494783.325
1060,600503.SH,20160504,9.014,9.1728,8.9345,9.0636,9.0338,0.029799999999999827,0.3299,573828.16,522735.343
1059,600503.SH,20160505,9.0239,9.0636,8.9544,9.0338,9.0636,-0.029799999999999827,-0.3288,364986.74,331273.53
1058,600503.SH,20160506,9.014,9.143,8.4878,8.5077,9.0338,-0.5260999999999996,-5.8237,808055.85,720340.376
1057,600503.SH,20160509,8.3985,8.4183,7.9617,8.0212,8.5077,-0.4864999999999995,-5.7183,544779.05,446349.195
1056,600503.SH,20160510,8.0014,8.1304,7.9517,8.0312,8.0212,0.009999999999999787,0.1247,310393.99,251304.87
1055,600503.SH,20160511,8.0907,8.1106,7.8624,7.8723,8.0312,-0.15890000000000004,-1.9785,327877.93,264247.657
1054,600503.SH,20160512,7.6738,7.8525,7.5547,7.8326,7.8723,-0.039699999999999847,-0.5043,364412.39,282947.536
1053,600503.SH,20160513,7.8227,7.9617,7.7036,7.7532,7.8326,-0.07940000000000058,-1.0137,289469.55,228290.149
1052,600503.SH,20160516,7.7433,7.9517,7.6539,7.9418,7.7532,0.1886000000000001,2.4325,346055.07,272588.349
1051,600503.SH,20160517,7.9418,8.1404,7.8326,8.0411,7.9418,0.09930000000000039,1.2503,484330.85,389863.231
1050,600503.SH,20160518,7.9915,7.9915,7.644,7.7333,8.0411,-0.3078000000000003,-3.8278,404885.58,318447.135
1049,600503.SH,20160519,7.7532,7.9418,7.7532,7.783,7.7333,0.04970000000000052,0.6427,328997.91,260113.285
1048,600503.SH,20160520,7.6341,7.8823,7.5944,7.8723,7.783,0.08929999999999971,1.1474,288190.82,225801.884
1047,600503.SH,20160523,7.8922,8.0014,7.8723,7.9517,7.8723,0.07939999999999969,1.0086,310092.61,247968.698
1046,600503.SH,20160524,8.0312,8.736,7.9716,8.3191,7.9517,0.36740000000000084,4.6204,1071691.14,903011.328
1045,600503.SH,20160525,8.2396,8.4382,8.1205,8.1304,8.3191,-0.18870000000000076,-2.2683,611229.64,508870.621
1044,600503.SH,20160526,8.0907,8.2099,7.7929,8.1106,8.1304,-0.01980000000000004,-0.2435,500659.47,402912.707
1043,600503.SH,20160527,8.0709,8.6367,8.0212,8.4481,8.1106,0.33750000000000036,4.1612,1024360.8,864524.246
1042,600503.SH,20160530,8.3389,8.4878,8.2198,8.3588,8.4481,-0.08929999999999971,-1.057,629495.38,530203.432
1041,600503.SH,20160531,8.3985,8.7062,8.3588,8.6764,8.3588,0.31759999999999877,3.7996,909025.32,784859.753
1040,600503.SH,20160601,8.6764,8.9544,8.6069,8.8055,8.6764,0.1291000000000011,1.4879,1181419.13,1044179.322
1039,600503.SH,20160602,8.736,9.0835,8.7062,8.9048,8.8055,0.0992999999999995,1.1277,1041569.25,938219.107
1038,600503.SH,20160603,9.1331,9.282,8.8154,8.8253,8.9048,-0.07949999999999946,-0.8928,992105.78,899442.839
1037,600503.SH,20160606,8.8353,8.9246,8.7261,8.8353,8.8253,0.009999999999999787,0.1133,552730.83,490359.765
1036,600503.SH,20160607,8.8253,8.8253,8.6665,8.736,8.8353,-0.0992999999999995,-1.1239,467166.15,410949.1
1035,600503.SH,20160608,8.7261,8.9941,8.7261,8.8452,8.736,0.10919999999999952,1.25,697457.6,623507.706
1034,600503.SH,20160613,8.6864,8.736,8.0907,8.1106,8.8452,-0.7346000000000004,-8.3051,761320.39,649899.798
1033,600503.SH,20160614,8.0907,8.2297,8.0609,8.1602,8.1106,0.049599999999999866,0.6115,342672.82,281066.918
1032,600503.SH,20160615,8.0212,8.6169,7.9915,8.597,8.1602,0.43679999999999986,5.3528,690343.12,585555.52
1031,600503.SH,20160616,8.6169,8.8551,8.5573,8.8055,8.597,0.2085000000000008,2.4253,860959.92,755855.453
1030,600503.SH,20160617,8.8353,8.8948,8.6367,8.736,8.8055,-0.06949999999999967,-0.7893,619119.77,545680.539
1029,600503.SH,20160620,8.7658,9.0636,8.736,8.9643,8.736,0.22829999999999906,2.6133,889549.31,802707.126
1028,600503.SH,20160621,9.0437,9.0437,8.5871,8.6864,8.9643,-0.2778999999999989,-3.1001,779736.54,696513.282
1027,600503.SH,20160622,8.597,8.9743,8.5772,8.9643,8.6864,0.2778999999999989,3.1993,782281.18,699079.055
1026,600503.SH,20160623,8.9842,9.2125,8.8253,9.0636,8.9643,0.0992999999999995,1.1077,1132232.11,1027123.33
1025,600503.SH,20160624,8.9544,9.0537,8.3786,8.8055,9.0636,-0.2580999999999989,-2.8477,970060.77,862957.105
1024,600503.SH,20160627,8.7161,9.1728,8.7161,9.143,8.8055,0.33750000000000036,3.8328,945807.71,859978.759
1023,600503.SH,20160628,9.0735,9.1827,8.9345,9.1529,9.143,0.00990000000000002,0.1083,900495.51,822108.806
1022,600503.SH,20160629,9.143,9.1728,8.9842,9.0437,9.1529,-0.1092000000000013,-1.1931,716155.17,653717.738
1021,600503.SH,20160630,9.0437,9.1529,8.9048,9.1033,9.0437,0.05960000000000143,0.659,653759.48,594981.115
1020,600503.SH,20160701,9.1827,9.2721,8.9544,8.9743,9.1033,-0.12900000000000134,-1.4171,744488.81,682204.795
1019,600503.SH,20160704,8.875,9.1529,8.8353,9.0934,8.9743,0.11910000000000132,1.3271,732080.04,666794.509
1018,600503.SH,20160705,9.0835,9.5103,9.0537,9.4111,9.0934,0.31769999999999854,3.4937,1430284.51,1337252.247
1017,600503.SH,20160706,9.2721,9.3515,9.2125,9.282,9.4111,-0.12909999999999933,-1.3718,769308.44,718983.201
