,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1439,600742.SH,20141016,7.8033,7.8715,7.6724,7.6751,7.8715,-0.19640000000000057,-2.4951,40019.54,113480.406
1438,600742.SH,20141017,7.6724,8.0134,7.4486,7.9834,7.6751,0.3083,4.0169,77537.78,220297.297
1437,600742.SH,20141020,7.9097,7.9097,7.7488,7.8306,7.9834,-0.15280000000000005,-1.914,48037.65,137737.933
1436,600742.SH,20141021,7.7651,7.9534,7.7651,7.8061,7.8306,-0.024499999999999744,-0.3129,41412.76,119010.534
1435,600742.SH,20141022,7.776,7.817,7.4677,7.4814,7.8061,-0.3247,-4.1596,61499.88,171740.419
1434,600742.SH,20141023,7.4759,7.4759,7.2522,7.3286,7.4814,-0.15280000000000005,-2.0424,36762.81,98475.043
1433,600742.SH,20141024,7.4868,7.6178,7.3531,7.4295,7.3286,0.10090000000000021,1.3768,36162.91,99503.48
1432,600742.SH,20141027,7.2931,7.5769,7.2931,7.4323,7.4295,0.0027999999999996916,0.0377,22856.95,62312.857
1431,600742.SH,20141028,7.4295,7.6123,7.4295,7.6069,7.4323,0.17460000000000075,2.3492,23958.11,66395.631
1430,600742.SH,20141029,7.6342,7.6833,7.5359,7.6369,7.6069,0.02999999999999936,0.3944,34799.16,97081.528
1429,600742.SH,20141030,7.6533,7.7733,7.6287,7.6451,7.6369,0.00820000000000043,0.1074,38437.1,108530.496
1428,600742.SH,20141031,7.6369,7.6396,7.4623,7.4786,7.6451,-0.1665000000000001,-2.1779,51650.04,142512.351
1427,600742.SH,20141103,7.4759,7.6178,7.4541,7.5387,7.4786,0.060100000000000264,0.8036,35156.5,97467.839
1426,600742.SH,20141104,7.5387,7.5687,7.3695,7.4214,7.5387,-0.11730000000000018,-1.556,44324.65,120572.36
1425,600742.SH,20141105,7.3968,7.4759,7.2931,7.4568,7.4214,0.0354000000000001,0.477,39756.89,107312.331
1424,600742.SH,20141106,7.4214,7.5087,7.334,7.4241,7.4568,-0.03270000000000017,-0.4385,25408.98,69077.498
1423,600742.SH,20141107,7.4295,7.465,7.334,7.3641,7.4241,-0.0600000000000005,-0.8082,32007.96,86898.915
1422,600742.SH,20141110,7.3886,7.6287,7.3422,7.6205,7.3641,0.2564000000000002,3.4818,47631.53,131139.381
1421,600742.SH,20141111,7.7515,7.9861,7.6424,7.6915,7.6205,0.07099999999999973,0.9317,101887.62,289260.59
1420,600742.SH,20141112,7.686,7.8715,7.6424,7.8115,7.6915,0.1200000000000001,1.5602,46259.17,131889.274
1419,600742.SH,20141113,7.8033,7.8552,7.5769,7.5823,7.8115,-0.22919999999999963,-2.9341,55056.54,155592.847
1418,600742.SH,20141114,7.5305,7.566,7.4023,7.4677,7.5823,-0.11460000000000026,-1.5114,30771.26,84223.242
1417,600742.SH,20141117,7.5523,7.6887,7.4977,7.5687,7.4677,0.10099999999999998,1.3525,28679.15,79967.85
1416,600742.SH,20141118,7.5332,7.5987,7.4541,7.4677,7.5687,-0.10099999999999998,-1.3344,26109.47,71773.136
1415,600742.SH,20141119,7.4677,7.5223,7.3395,7.4077,7.4677,-0.05999999999999961,-0.8035,29678.72,80562.287
1414,600742.SH,20141120,7.3968,7.4732,7.3122,7.4486,7.4077,0.040899999999999714,0.5521,23649.99,64222.631
1413,600742.SH,20141121,7.4759,7.5141,7.4132,7.4896,7.4486,0.04100000000000037,0.5504,35528.67,97183.95
1412,600742.SH,20141124,7.525,7.7433,7.4759,7.626,7.4896,0.13640000000000008,1.8212,54247.44,151417.224
1411,600742.SH,20141125,7.6342,7.7897,7.6069,7.776,7.626,0.14999999999999947,1.967,64826.55,182625.485
1410,600742.SH,20141126,7.8306,7.8306,7.6478,7.7188,7.776,-0.05719999999999992,-0.7356,42226.97,119496.355
1409,600742.SH,20141127,7.7706,7.8688,7.6942,7.7542,7.7188,0.0354000000000001,0.4586,50491.47,143847.997
1408,600742.SH,20141128,7.7188,7.776,7.5578,7.686,7.7542,-0.06820000000000004,-0.8795,52322.3,146856.694
1407,600742.SH,20141201,7.6887,7.6887,7.5032,7.525,7.686,-0.1609999999999996,-2.0947,53363.89,148058.057
1406,600742.SH,20141202,7.525,7.7488,7.4868,7.746,7.525,0.22100000000000009,2.9369,52864.83,148157.564
1405,600742.SH,20141203,7.7488,7.9097,7.6233,7.7733,7.746,0.027299999999999436,0.3524,95580.95,271379.837
1404,600742.SH,20141204,7.7979,7.8988,7.7378,7.8715,7.7733,0.09820000000000029,1.2633,73028.1,209338.733
1403,600742.SH,20141205,7.8852,7.907,7.5032,7.5578,7.8715,-0.31369999999999987,-3.9853,85363.75,240079.925
1402,600742.SH,20141208,7.566,7.8115,7.5578,7.787,7.5578,0.22919999999999963,3.0326,84742.98,239877.686
1401,600742.SH,20141209,7.7897,8.1417,7.6615,7.6724,7.787,-0.11460000000000026,-1.4717,146027.92,422222.472
1400,600742.SH,20141210,7.6424,7.9725,7.5851,7.9589,7.6724,0.2865000000000002,3.7342,78843.91,226110.404
1399,600742.SH,20141211,7.9916,8.5127,7.9179,8.3299,7.9589,0.37100000000000044,4.6614,111377.46,338551.597
1398,600742.SH,20141212,8.3217,8.4172,8.188,8.259,8.3299,-0.07089999999999996,-0.8512,45834.7,138896.324
1397,600742.SH,20141215,8.2181,8.3599,8.1635,8.2835,8.259,0.024499999999999744,0.2966,48608.39,147087.254
1396,600742.SH,20141216,8.2672,8.3763,8.1253,8.1717,8.2835,-0.11180000000000057,-1.3497,56250.58,169619.633
1395,600742.SH,20141217,8.1826,8.45,8.0352,8.2235,8.1717,0.05180000000000007,0.6339,91770.01,278161.825
1394,600742.SH,20141218,8.1089,8.1826,7.9998,8.0052,8.2235,-0.21829999999999927,-2.6546,53850.02,159677.293
1393,600742.SH,20141219,8.0189,8.0653,7.7215,7.8388,8.0052,-0.16640000000000033,-2.0786,47315.38,136632.945
1392,600742.SH,20141222,7.8306,7.8306,7.5932,7.6014,7.8388,-0.23740000000000006,-3.0285,52576.92,148467.224
1391,600742.SH,20141223,7.5605,7.6942,7.5032,7.5523,7.6014,-0.049100000000000144,-0.6459,40249.36,111939.601
1390,600742.SH,20141224,7.6069,7.7569,7.5469,7.7078,7.5523,0.15549999999999997,2.059,33161.08,92723.777
1389,600742.SH,20141225,7.716,7.8443,7.6806,7.8006,7.7078,0.09280000000000044,1.204,29863.13,85007.874
1388,600742.SH,20141226,7.776,7.8388,7.7242,7.787,7.8006,-0.013600000000000279,-0.1743,42017.98,119699.661
1387,600742.SH,20141229,7.776,7.817,7.6915,7.7924,7.787,0.005399999999999849,0.0693,46550.21,132229.406
1386,600742.SH,20141230,7.7515,7.7815,7.5196,7.566,7.7924,-0.22639999999999993,-2.9054,50313.14,140312.213
1385,600742.SH,20141231,7.566,7.6942,7.5469,7.6533,7.566,0.08729999999999993,1.1538,21408.45,59733.536
1384,600742.SH,20150105,7.6396,8.1171,7.6314,8.1007,7.6533,0.4474,5.8458,95180.51,275263.54
1383,600742.SH,20150106,8.0653,8.4909,7.9698,8.1799,8.1007,0.07920000000000016,0.9777,100604.62,304758.416
1382,600742.SH,20150107,8.1089,8.158,7.9398,8.068,8.1799,-0.11190000000000033,-1.368,44510.49,131023.529
1381,600742.SH,20150108,8.068,8.2153,7.9589,8.0162,8.068,-0.05180000000000007,-0.642,36600.56,108855.621
1380,600742.SH,20150109,8.0025,8.0816,7.967,7.9834,8.0162,-0.03279999999999994,-0.4092,31705.85,93335.342
1379,600742.SH,20150112,7.8852,7.8852,7.716,7.7842,7.9834,-0.19919999999999938,-2.4952,34069.92,97234.538
1378,600742.SH,20150113,7.7979,7.9589,7.7897,7.8443,7.7842,0.060099999999999376,0.7721,25846.89,74753.831
1377,600742.SH,20150114,7.8579,7.9043,7.7488,7.7842,7.8443,-0.060099999999999376,-0.7662,21543.82,61510.513
1376,600742.SH,20150115,7.7951,8.0107,7.7842,7.9998,7.7842,0.21559999999999935,2.7697,22445.73,65162.785
1375,600742.SH,20150116,8.0243,8.0625,7.8552,7.9288,7.9998,-0.07099999999999973,-0.8875,33980.63,98805.14
1374,600742.SH,20150119,7.7351,7.8224,7.4759,7.5196,7.9288,-0.40920000000000023,-5.1609,48552.87,136528.159
1373,600742.SH,20150120,7.596,7.7297,7.596,7.7188,7.5196,0.19920000000000027,2.6491,29656.29,83466.804
1372,600742.SH,20150121,7.7488,7.9616,7.7297,7.9398,7.7188,0.22100000000000009,2.8631,39702.54,114372.709
1371,600742.SH,20150122,7.9398,7.9534,7.8634,7.9234,7.9398,-0.01639999999999997,-0.2066,27534.55,79846.9
1370,600742.SH,20150123,7.9179,8.1335,7.9125,7.937,7.9234,0.013600000000000279,0.1716,47648.9,140279.046
1369,600742.SH,20150126,7.9398,8.1089,7.9288,8.0871,7.937,0.15009999999999923,1.8911,41822.27,123228.226
1368,600742.SH,20150127,8.1116,8.4254,8.0816,8.259,8.0871,0.17190000000000083,2.1256,86459.44,262678.082
1367,600742.SH,20150128,8.4609,9.0857,8.4609,9.0857,8.259,0.8266999999999989,10.0097,188510.4,614986.435
1366,600742.SH,20150129,8.862,9.1348,8.8347,8.9111,9.0857,-0.17459999999999987,-1.9217,103009.43,338935.592
1365,600742.SH,20150130,8.9902,9.0393,8.6655,8.6792,8.9111,-0.23189999999999955,-2.6024,65494.84,211116.32
1364,600742.SH,20150202,8.5291,8.8129,8.4582,8.6601,8.6792,-0.019099999999999895,-0.2201,60483.37,191726.276
1363,600742.SH,20150203,8.7255,8.7856,8.4309,8.6164,8.6601,-0.043699999999999406,-0.5046,68102.28,213954.317
1362,600742.SH,20150204,8.5864,8.6628,8.4663,8.48,8.6164,-0.13640000000000008,-1.583,47750.08,149653.87
1361,600742.SH,20150205,8.5673,8.5673,8.3245,8.3408,8.48,-0.13920000000000066,-1.6415,58164.8,179157.204
1360,600742.SH,20150206,8.3217,8.3981,8.2726,8.289,8.3408,-0.05180000000000007,-0.621,29960.6,91550.569
1359,600742.SH,20150209,8.2426,8.3954,8.1226,8.2262,8.289,-0.0627999999999993,-0.7576,39575.8,119880.668
1358,600742.SH,20150210,8.2181,8.4854,8.1771,8.4663,8.2262,0.24009999999999998,2.9187,44442.34,135917.583
1357,600742.SH,20150211,8.4718,8.5618,8.3545,8.4336,8.4663,-0.03270000000000017,-0.3862,48342.32,149822.119
1356,600742.SH,20150212,8.3545,8.4309,8.3136,8.3326,8.4336,-0.10100000000000087,-1.1976,41874.16,128236.708
1355,600742.SH,20150213,8.3899,8.6437,8.3899,8.5728,8.3326,0.24020000000000152,2.8827,54330.93,169973.88
1354,600742.SH,20150216,8.6082,8.641,8.4582,8.5891,8.5728,0.016299999999999315,0.1901,43653.52,137090.625
1353,600742.SH,20150217,8.6,8.8183,8.57,8.6655,8.5891,0.07639999999999958,0.8895,45866.35,146168.536
1352,600742.SH,20150225,8.6928,8.8401,8.6328,8.6764,8.6655,0.010899999999999466,0.1258,41141.07,131602.085
1351,600742.SH,20150226,8.6901,8.7174,8.5236,8.6628,8.6764,-0.013599999999998502,-0.1567,45372.83,142850.602
1350,600742.SH,20150227,8.6737,8.6792,8.5673,8.6546,8.6628,-0.00820000000000043,-0.0947,39275.21,124185.594
1349,600742.SH,20150302,8.6792,8.8265,8.6491,8.7828,8.6546,0.12819999999999965,1.4813,58415.06,187239.384
1348,600742.SH,20150303,8.7774,8.7774,8.5127,8.5264,8.7828,-0.2563999999999993,-2.9193,57131.79,180794.959
1347,600742.SH,20150304,8.54,8.6546,8.5155,8.5837,8.5264,0.057299999999999685,0.672,30687.91,96606.656
1346,600742.SH,20150305,8.5782,8.5782,8.349,8.4145,8.5837,-0.16920000000000002,-1.9712,55910.97,172720.133
1345,600742.SH,20150306,8.4336,8.5182,8.3899,8.5018,8.4145,0.08729999999999905,1.0375,48202.81,149266.455
1344,600742.SH,20150309,8.4582,8.5182,8.3763,8.51,8.5018,0.00820000000000043,0.0965,42709.61,132139.03
1343,600742.SH,20150310,8.5373,8.7556,8.5127,8.6764,8.51,0.16639999999999944,1.9553,58023.62,184424.468
1342,600742.SH,20150311,8.6901,8.7392,8.63,8.7037,8.6764,0.027300000000000324,0.3146,38230.89,121578.481
1341,600742.SH,20150312,8.7146,9.0693,8.6546,8.9329,8.7037,0.22920000000000051,2.6334,88347.44,288683.839
1340,600742.SH,20150313,8.9629,9.0038,8.8347,8.9247,8.9329,-0.00820000000000043,-0.0918,36308.18,118479.904
1339,600742.SH,20150316,8.8401,9.0912,8.731,9.0857,8.9247,0.1609999999999996,1.804,103120.63,336798.249
1338,600742.SH,20150317,9.1403,9.263,9.012,9.1621,9.0857,0.07640000000000136,0.8409,78880.33,263728.483
1337,600742.SH,20150318,9.1948,9.3531,9.1539,9.2467,9.1621,0.08460000000000001,0.9234,51212.61,173378.632
1336,600742.SH,20150319,9.2221,9.3313,9.113,9.2167,9.2467,-0.030000000000001137,-0.3244,46627.59,157931.352
1335,600742.SH,20150320,9.2385,9.3258,9.1512,9.3231,9.2167,0.10640000000000072,1.1544,57420.64,194236.296
1334,600742.SH,20150323,9.3858,10.0898,9.3667,9.8087,9.3231,0.4855999999999998,5.2086,77521.39,278966.504
1333,600742.SH,20150324,9.866,9.9806,9.495,9.8933,9.8087,0.08460000000000001,0.8625,84671.67,303321.07
1332,600742.SH,20150325,9.9124,10.8046,9.836,10.5782,9.8933,0.6849000000000007,6.9229,128419.18,490454.584
1331,600742.SH,20150326,9.9888,10.057,9.5195,9.5195,10.5782,-1.0587,-10.0083,195554.28,698705.504
1330,600742.SH,20150327,9.4922,9.6041,9.2439,9.4486,9.5195,-0.07089999999999996,-0.7448,96494.57,332792.02
1329,600742.SH,20150330,9.4759,9.6259,9.4759,9.6041,9.4486,0.15549999999999997,1.6457,107960.89,378328.489
1328,600742.SH,20150331,9.6314,9.7105,9.4977,9.5141,9.6041,-0.09000000000000163,-0.9371,82442.95,289358.496
1327,600742.SH,20150401,9.5277,9.8224,9.525,9.8087,9.5141,0.29460000000000086,3.0965,108109.07,385430.087
1326,600742.SH,20150402,9.8742,9.9315,9.6614,9.8824,9.8087,0.07370000000000054,0.7514,105847.11,378753.619
1325,600742.SH,20150403,9.7678,9.9288,9.7132,9.8879,9.8824,0.005499999999999616,0.0557,86000.15,310283.473
1324,600742.SH,20150407,9.896,10.278,9.8769,10.1907,9.8879,0.3027999999999995,3.0623,103143.77,382223.277
1323,600742.SH,20150408,10.2016,10.2044,9.8306,9.9288,10.1907,-0.2618999999999989,-2.57,89995.43,329235.515
1322,600742.SH,20150409,9.9288,9.997,9.495,9.6969,9.9288,-0.23190000000000133,-2.3356,81385.94,288634.86
1321,600742.SH,20150410,9.6396,9.9042,9.6396,9.8715,9.6969,0.17459999999999987,1.8006,66081.01,237297.652
1320,600742.SH,20150413,9.9888,10.3626,9.9888,10.1989,9.8715,0.3274000000000008,3.3166,114909.19,430828.858
1319,600742.SH,20150414,10.1443,10.1771,9.9233,10.027,10.1989,-0.17190000000000083,-1.6855,77426.09,284967.94
1318,600742.SH,20150415,10.027,10.0816,9.6287,9.6478,10.027,-0.3791999999999991,-3.7818,67376.47,241524.416
1317,600742.SH,20150416,9.6287,9.8769,9.4677,9.7869,9.6478,0.1390999999999991,1.4418,72252.66,256620.512
1316,600742.SH,20150417,9.9588,10.1689,9.8115,10.0379,9.7869,0.2510000000000012,2.5647,124307.74,456779.812
1315,600742.SH,20150420,10.0543,10.7228,9.8251,10.2344,10.0379,0.19650000000000034,1.9576,191798.28,725420.173
1314,600742.SH,20150421,10.188,10.529,10.1798,10.4908,10.2344,0.2563999999999993,2.5053,123076.91,469202.945
1313,600742.SH,20150422,10.5127,10.9956,10.5018,10.6546,10.4908,0.16380000000000017,1.5614,139020.61,546943.833
1312,600742.SH,20150423,10.7146,10.7309,10.3435,10.3872,10.6546,-0.2674000000000003,-2.5097,106636.67,408837.484
1311,600742.SH,20150424,10.2016,10.4499,10.1498,10.2698,10.3872,-0.11739999999999995,-1.1302,87481.74,328936.242
1310,600742.SH,20150427,10.308,10.499,10.1989,10.3517,10.2698,0.0818999999999992,0.7975,93305.62,352861.763
1309,600742.SH,20150428,10.3681,10.3926,9.8497,9.9452,10.3517,-0.4064999999999994,-3.9269,84738.9,312667.708
1308,600742.SH,20150429,9.9397,10.3544,9.8251,10.3162,9.9452,0.37100000000000044,3.7304,88302.74,328523.297
1307,600742.SH,20150430,10.0297,10.087,9.7705,9.7978,10.3162,-0.5183999999999997,-5.0251,146726.58,531276.322
1306,600742.SH,20150504,10.0079,10.1607,9.8769,10.0188,9.7978,0.22100000000000009,2.2556,140285.31,516196.082
1305,600742.SH,20150505,10.6955,11.012,10.1962,10.2207,10.0188,0.2019000000000002,2.0152,194685.76,752930.626
1304,600742.SH,20150506,10.1743,10.1743,9.5495,9.6505,10.2207,-0.5702000000000016,-5.5789,116580.95,423065.709
1303,600742.SH,20150507,9.5768,9.6505,9.2139,9.2385,9.6505,-0.41199999999999903,-4.2692,79238.09,272352.638
1302,600742.SH,20150508,9.2767,9.4349,9.1894,9.424,9.2385,0.18549999999999933,2.0079,74246.62,253481.438
1301,600742.SH,20150511,9.495,9.6532,9.4022,9.645,9.424,0.22100000000000009,2.3451,86369.59,302724.198
1300,600742.SH,20150512,9.6723,9.7214,9.4131,9.5523,9.645,-0.0926999999999989,-0.9611,107377.25,376264.207
1299,600742.SH,20150513,9.555,9.6532,9.4459,9.5332,9.5523,-0.019099999999999895,-0.2,76554.84,268435.902
1298,600742.SH,20150514,9.5468,9.6532,9.4622,9.6287,9.5332,0.09549999999999947,1.0018,72701.51,254736.343
1297,600742.SH,20150515,9.6314,9.6314,9.2439,9.2849,9.6287,-0.3437999999999999,-3.5706,81484.22,279420.184
1296,600742.SH,20150518,9.2467,9.2685,9.113,9.1403,9.2849,-0.1446000000000005,-1.5574,77043.31,258945.812
1295,600742.SH,20150519,9.1976,9.4813,9.1976,9.4704,9.1403,0.33009999999999984,3.6115,85742.79,295098.016
1294,600742.SH,20150520,9.5113,9.6805,9.4268,9.4595,9.4704,-0.010899999999999466,-0.1151,106708.46,373778.471
1293,600742.SH,20150521,9.4704,9.6669,9.3858,9.615,9.4595,0.15549999999999997,1.6439,91907.36,321384.983
1292,600742.SH,20150522,9.6969,9.8769,9.6969,9.8742,9.615,0.2591999999999999,2.6958,120603.48,433018.515
1291,600742.SH,20150525,9.9042,10.2535,9.9015,10.188,9.8742,0.3138000000000005,3.178,132034.95,490670.797
1290,600742.SH,20150526,10.2726,10.3953,9.9588,10.3217,10.188,0.13369999999999926,1.3123,137111.8,513901.303
1289,600742.SH,20150527,10.3653,10.4472,10.0979,10.188,10.3217,-0.13369999999999926,-1.2953,111860.36,417495.355
1288,600742.SH,20150528,10.1634,10.7446,9.716,9.776,10.188,-0.4120000000000008,-4.044,200444.23,765050.029
1287,600742.SH,20150529,9.8497,10.0679,9.5495,9.8196,9.776,0.04359999999999964,0.446,110485.91,397008.518
1286,600742.SH,20150601,9.8115,10.2344,9.7951,10.218,9.8196,0.39840000000000053,4.0572,123341.06,457651.906
1285,600742.SH,20150602,10.2671,10.4226,10.1525,10.3572,10.218,0.13920000000000066,1.3623,128651.2,485563.793
1284,600742.SH,20150603,10.4745,10.7091,10.2889,10.6382,10.3572,0.2809999999999988,2.7131,141956.77,548399.679
1283,600742.SH,20150604,10.6982,10.8919,9.9588,10.4008,10.6382,-0.23739999999999917,-2.2316,140853.35,540892.164
1282,600742.SH,20150605,10.5454,11.0775,10.4008,11.0556,10.4008,0.6547999999999998,6.2957,178950.4,701365.622
1281,600742.SH,20150608,11.1893,11.7159,11.0393,11.4485,11.0556,0.39289999999999914,3.5539,203702.36,848988.779
1280,600742.SH,20150609,11.4676,11.4676,10.8356,10.9239,11.4483,-0.5244,-4.5806,127094.74,509098.387
1279,600742.SH,20150610,10.9846,11.1723,10.5209,10.9432,10.9239,0.01929999999999943,0.1767,93793.94,372184.701
1278,600742.SH,20150611,10.9432,11.0067,10.7638,10.9763,10.9432,0.03310000000000102,0.3025,75532.94,297352.132
1277,600742.SH,20150612,10.9846,11.3075,10.8907,11.2219,10.9763,0.2455999999999996,2.2375,99969.13,403111.495
1276,600742.SH,20150615,11.2799,11.313,10.7693,10.7942,11.2219,-0.42769999999999975,-3.8113,91580.1,365699.971
1275,600742.SH,20150616,10.6451,10.6534,10.0986,10.2974,10.7942,-0.49680000000000035,-4.6025,88047.22,330661.059
1274,600742.SH,20150617,10.2615,10.6396,10.1897,10.623,10.2974,0.32559999999999967,3.162,74009.66,278586.609
1273,600742.SH,20150618,10.6203,10.6203,10.1042,10.118,10.623,-0.504999999999999,-4.7538,58952.49,222148.477
1272,600742.SH,20150619,10.0517,10.0959,9.3286,9.4307,10.118,-0.6873000000000005,-6.7928,72809.05,255439.98
1271,600742.SH,20150623,9.4942,9.6571,8.5006,9.6377,9.4307,0.20700000000000074,2.195,64042.76,217660.052
1270,600742.SH,20150624,9.7702,9.8226,9.4114,9.7868,9.6377,0.1490999999999989,1.547,74618.94,262683.408
1269,600742.SH,20150625,9.7371,9.8089,9.1078,9.1741,9.7868,-0.6127000000000002,-6.2605,77670.86,267597.97
1268,600742.SH,20150626,8.8263,8.9698,8.2578,8.2578,9.1741,-0.9162999999999997,-9.9879,94383.93,292984.426
1267,600742.SH,20150629,8.5282,8.6359,7.5126,7.783,8.2578,-0.4747999999999992,-5.7497,96322.22,280671.73
1266,600742.SH,20150630,7.8051,8.473,7.5071,8.4123,7.783,0.6292999999999997,8.0856,83025.19,240721.626
1265,600742.SH,20150701,8.2743,8.5338,7.921,7.9983,8.4123,-0.4139999999999997,-4.9214,79594.25,240183.904
1264,600742.SH,20150702,8.059,8.1584,7.2587,7.6699,7.9983,-0.32840000000000025,-4.1059,87118.95,244372.39
1263,600742.SH,20150703,7.4546,7.8327,6.9026,6.9275,7.6699,-0.7424,-9.6794,83899.4,221375.68
1262,600742.SH,20150706,7.6037,7.6037,6.312,6.6349,6.9275,-0.2926000000000002,-4.2237,155931.41,386757.135
1261,600742.SH,20150707,6.461,6.5411,5.9725,5.9725,6.6349,-0.6623999999999999,-9.9836,109851.17,245047.547
1260,600742.SH,20150708,5.3764,5.5171,5.3764,5.3764,5.9725,-0.5960999999999999,-9.9807,169547.15,330790.306
1259,600742.SH,20150709,4.9679,5.9146,4.9679,5.9146,5.3764,0.5381999999999998,10.0104,168581.8,343436.62
1258,600742.SH,20150710,6.2099,6.5052,6.1271,6.5052,5.9146,0.5906000000000002,9.9855,102780.48,240301.48
1257,600742.SH,20150713,6.7895,7.1565,6.6736,7.1565,6.5052,0.6513,10.012,156351.7,397469.301
1256,600742.SH,20150714,7.2614,7.6285,7.0406,7.1676,7.1565,0.011099999999999888,0.1551,209849.65,555082.774
1255,600742.SH,20150715,7.0655,7.1207,6.4583,6.4638,7.1676,-0.7038000000000002,-9.8192,137834.99,337763.23
1254,600742.SH,20150716,6.2954,6.9827,6.2375,6.8612,6.4638,0.3974000000000002,6.1481,111564.41,271794.983
1253,600742.SH,20150717,6.9302,7.4381,6.9302,7.3967,6.8612,0.5354999999999999,7.8048,118271.46,308986.37
1252,600742.SH,20150720,7.485,7.8106,7.3911,7.6947,7.3967,0.29800000000000004,4.0288,155099.91,427912.272
1251,600742.SH,20150721,7.565,7.7279,7.4519,7.6009,7.6947,-0.09379999999999988,-1.219,97746.49,269143.71
1250,600742.SH,20150722,7.5788,7.6285,7.3415,7.5457,7.6009,-0.05520000000000014,-0.7262,121794.35,331216.797
1249,600742.SH,20150723,7.5816,8.0038,7.5071,7.9873,7.5457,0.4416000000000002,5.8523,150514.28,425078.597
1248,600742.SH,20150724,7.9873,8.0397,7.5899,7.6975,7.9873,-0.2898000000000005,-3.6283,150580.19,429945.326
1247,600742.SH,20150727,7.5761,7.7251,6.9275,6.9275,7.6975,-0.7699999999999996,-10.0032,121486.53,322127.309
1246,600742.SH,20150728,6.5632,7.1483,6.3755,6.864,6.9275,-0.06350000000000033,-0.9166,108531.47,265653.919
1245,600742.SH,20150729,7.0241,7.2945,6.7398,7.2642,6.864,0.4001999999999999,5.8304,76720.67,194157.864
1244,600742.SH,20150730,7.1759,7.4574,7.0517,7.0848,7.2642,-0.17939999999999934,-2.4696,75557.44,199201.594
1243,600742.SH,20150731,7.013,7.1731,6.8695,6.9633,7.0848,-0.12150000000000016,-1.7149,50997.08,130169.445
1242,600742.SH,20150803,6.8833,6.9633,6.588,6.7591,6.9633,-0.20420000000000016,-2.9325,64795.92,158203.549
1241,600742.SH,20150804,6.7922,7.2283,6.7922,7.2255,6.7591,0.46640000000000015,6.9003,100273.77,255159.375
1240,600742.SH,20150805,7.2228,7.3083,7.082,7.1041,7.2255,-0.1214000000000004,-1.6802,92921.48,242334.994
1239,600742.SH,20150806,6.8999,7.209,6.8502,7.0323,7.1041,-0.07179999999999964,-1.0107,52038.48,133173.184
1238,600742.SH,20150807,7.0931,7.2863,7.0931,7.2559,7.0323,0.22359999999999935,3.1796,74245.09,194429.073
1237,600742.SH,20150810,7.7003,7.9818,7.4933,7.9818,7.2559,0.7259000000000002,10.0043,186623.87,524640.831
1236,600742.SH,20150811,8.0038,8.2716,7.8714,8.0563,7.9818,0.07450000000000045,0.9334,182303.56,535605.982
1235,600742.SH,20150812,7.8658,8.0728,7.7279,7.7582,8.0563,-0.2980999999999998,-3.7002,109576.16,314145.87
1234,600742.SH,20150813,7.7279,8.0232,7.6865,7.9597,7.7582,0.20149999999999935,2.5973,94106.84,268809.043
1233,600742.SH,20150814,8.0287,8.7546,7.9928,8.5779,7.9597,0.6181999999999999,7.7666,186209.17,557498.535
1232,600742.SH,20150817,8.462,9.2182,8.313,8.876,8.5779,0.2980999999999998,3.4752,212956.62,677091.892
1231,600742.SH,20150818,8.7794,8.7822,7.9873,7.9873,8.876,-0.8886999999999992,-10.0124,179496.84,538663.405
1230,600742.SH,20150819,7.5899,8.2633,7.5236,8.1556,7.9873,0.16829999999999945,2.1071,151347.44,434027.741
1229,600742.SH,20150820,7.9486,8.0839,7.4988,7.5236,8.1556,-0.6319999999999997,-7.7493,104719.31,296040.458
1228,600742.SH,20150821,7.3387,7.4657,6.8723,6.8999,7.5236,-0.6237000000000004,-8.2899,105159.11,272585.174
1227,600742.SH,20150824,6.5356,6.7701,6.2099,6.2099,6.8999,-0.6899999999999995,-10.0001,93638.11,213663.562
1226,600742.SH,20150825,5.6579,5.8897,5.5889,5.5889,6.2099,-0.6210000000000004,-10.0002,130142.3,269234.049
1225,600742.SH,20150826,5.6634,5.9615,5.3819,5.484,5.5889,-0.10489999999999977,-1.8769,157856.97,325048.635
1224,600742.SH,20150827,5.7131,5.8759,5.4123,5.8676,5.484,0.3836000000000004,6.9949,103413.87,212685.883
1223,600742.SH,20150828,5.9366,6.4555,5.9366,6.4307,5.8676,0.5630999999999995,9.5968,142202.6,314053.738
1222,600742.SH,20150831,6.2678,6.3092,6.0029,6.036,6.4307,-0.3947000000000003,-6.1377,107960.82,240437.728
1221,600742.SH,20150901,5.9891,5.9891,5.5475,5.6358,6.036,-0.4001999999999999,-6.6302,95276.22,197634.415
1220,600742.SH,20150902,5.4564,5.9228,5.3847,5.5282,5.6358,-0.1075999999999997,-1.9092,88831.64,181487.937
1219,600742.SH,20150907,5.6358,5.8511,5.5751,5.7131,5.5282,0.18489999999999984,3.3447,85654.69,178285.806
1218,600742.SH,20150908,5.7076,6.0167,5.6303,6.0029,5.7131,0.2898000000000005,5.0726,85683.72,180022.439
1217,600742.SH,20150909,6.0498,6.2651,6.025,6.2264,6.0029,0.2234999999999996,3.7232,118747.91,265036.03
1216,600742.SH,20150910,6.0967,6.2237,6.0719,6.0829,6.2264,-0.14349999999999952,-2.3047,79649.56,177092.504
