,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1253,600775.SH,20150625,23.9331,25.014,22.8426,23.6339,23.6146,0.019300000000001205,0.0817,235805.49,592414.629
1252,600775.SH,20150626,22.6978,23.2479,21.2696,21.2696,23.6339,-2.3643,-10.0039,174478.89,399299.685
1251,600775.SH,20150629,22.196,22.6496,19.1465,19.1465,21.2696,-2.123100000000001,-9.9819,266651.17,553638.491
1250,600775.SH,20150630,17.8533,20.1694,17.2357,19.9571,19.1465,0.8106000000000009,4.2337,275903.24,531367.476
1249,600775.SH,20150701,19.3202,20.5554,17.9595,17.9595,19.9571,-1.997600000000002,-10.0095,242821.92,488383.482
1248,600775.SH,20150702,17.4673,17.8244,16.1645,16.1645,17.9595,-1.7949999999999982,-9.9947,227515.05,389588.227
1247,600775.SH,20150703,14.6301,16.1645,14.5529,14.5529,16.1645,-1.611600000000001,-9.97,258865.05,396262.645
1246,600775.SH,20150706,15.9811,15.9811,13.0957,13.0957,14.5529,-1.4571999999999985,-10.0131,324282.3,470230.872
1245,600775.SH,20150707,11.7832,11.8218,11.7832,11.7832,13.0957,-1.3125,-10.0224,39200.0,47863.299
1244,600775.SH,20150708,10.6058,10.6058,10.6058,10.6058,11.7832,-1.1774000000000004,-9.9922,5534.0,6081.866
1243,600775.SH,20150709,9.5443,11.6674,9.5443,11.6674,10.6058,1.0616000000000003,10.0096,545901.37,593304.388
1242,600775.SH,20150710,11.9666,12.8351,11.677,12.8351,11.6674,1.1677,10.0082,272606.93,353271.009
1241,600775.SH,20150713,13.7036,14.1186,13.4141,14.1186,12.8351,1.2835,9.9999,379409.16,544770.923
1240,600775.SH,20150714,14.6301,15.5276,13.7519,14.5529,14.1186,0.4342999999999986,3.0761,548769.6,837599.459
1239,600775.SH,20150715,13.9449,14.2827,13.0957,13.0957,14.5529,-1.4571999999999985,-10.0131,276838.73,388309.054
1238,600775.SH,20150716,11.8025,13.8773,11.8025,12.9605,13.0957,-0.1352000000000011,-1.0324,340974.98,460512.703
1237,600775.SH,20150717,12.9412,14.2537,12.9412,14.2537,12.9605,1.2932000000000006,9.978,376393.06,539565.992
1236,600775.SH,20150720,14.5432,15.5179,14.302,14.9775,14.2537,0.7237999999999989,5.078,395099.06,609662.287
1235,600775.SH,20150721,15.1512,16.0101,14.7169,15.653,14.9775,0.6755000000000013,4.5101,338539.76,547783.104
1234,600775.SH,20150722,15.489,17.0813,15.0547,16.869,15.653,1.2159999999999993,7.7685,420927.52,696921.137
1233,600775.SH,20150723,16.8883,17.8437,16.4733,17.5445,16.869,0.6754999999999995,4.0044,430951.28,765589.363
1232,600775.SH,20150724,17.8974,17.8974,16.9386,17.3647,17.539,-0.17430000000000234,-0.9938,455403.49,818362.762
1231,600775.SH,20150727,17.0548,18.8852,15.8151,17.0645,17.3647,-0.30020000000000024,-1.7288,639673.93,1174472.606
1230,600775.SH,20150728,15.9798,17.878,15.36,16.9289,17.0645,-0.13560000000000016,-0.7946,482635.37,822587.944
1229,600775.SH,20150729,17.2097,17.723,15.7958,17.6552,16.9289,0.7263000000000019,4.2903,479653.45,841862.884
1228,600775.SH,20150730,17.5778,18.585,17.2485,17.8199,17.6552,0.16469999999999985,0.9329,505556.9,941535.149
1227,600775.SH,20150731,17.4712,17.9651,16.4059,17.1323,17.8199,-0.6875999999999998,-3.8586,322545.89,578934.095
1226,600775.SH,20150803,16.6868,16.803,15.4181,15.4181,17.1323,-1.7142,-10.0057,202521.26,330407.449
1225,600775.SH,20150804,15.2534,16.9579,15.0597,16.9483,15.4181,1.530199999999999,9.9247,348255.11,585624.402
1224,600775.SH,20150805,17.0645,17.4615,16.3672,16.8127,16.9483,-0.13560000000000016,-0.8001,340015.06,595168.659
1223,600775.SH,20150806,16.1347,17.0451,16.1347,16.6287,16.8127,-0.18400000000000105,-1.0944,178020.59,304810.726
1222,600775.SH,20150807,16.8417,17.6068,16.8417,17.51,16.6287,0.8813000000000031,5.2999,297890.94,533124.701
1221,600775.SH,20150810,17.6359,18.8852,17.6262,18.5947,17.51,1.084699999999998,6.1947,330590.18,624813.505
1220,600775.SH,20150811,18.5947,18.6915,17.878,18.4688,18.5947,-0.1258999999999979,-0.6771,343519.51,648526.351
1219,600775.SH,20150812,18.2073,20.2507,18.1104,19.7568,18.4688,1.2879999999999967,6.9739,409166.43,811283.528
1218,600775.SH,20150813,19.4082,20.58,18.8852,20.3863,19.7568,0.6295000000000002,3.1862,349997.88,709627.158
1217,600775.SH,20150814,20.4541,21.7809,19.9311,21.132,20.3863,0.7457000000000029,3.6578,436472.07,934279.582
1216,600775.SH,20150817,20.8221,21.7422,20.551,21.0352,21.132,-0.09680000000000177,-0.4581,360633.08,784958.756
1215,600775.SH,20150818,21.2967,21.5775,18.9336,18.9336,21.0352,-2.1016000000000012,-9.9909,380810.95,785028.641
1214,600775.SH,20150819,17.723,19.5438,17.0451,18.953,18.9336,0.019400000000000972,0.1025,357597.96,661009.494
1213,600775.SH,20150820,18.3816,18.8658,17.0548,17.0935,18.953,-1.8595000000000006,-9.8111,225989.33,420354.099
1212,600775.SH,20150821,16.832,17.0354,15.389,15.389,17.0935,-1.7044999999999995,-9.9716,301290.4,499769.307
1211,600775.SH,20150824,14.4786,14.4786,13.8491,13.8491,15.389,-1.5398999999999994,-10.0065,107929.78,155184.768
1210,600775.SH,20150825,12.4642,12.7354,12.4642,12.4642,13.8491,-1.3849,-9.9999,207879.26,268010.188
1209,600775.SH,20150826,12.0187,13.3843,11.2149,11.2149,12.4642,-1.2492999999999999,-10.0231,375444.84,460777.806
1208,600775.SH,20150827,11.6217,12.2027,10.7016,12.1737,11.2149,0.9588000000000001,8.5493,360728.87,434133.491
1207,600775.SH,20150828,12.5804,13.394,12.3964,13.394,12.1737,1.2203,10.0241,362671.42,480204.285
1206,600775.SH,20150831,13.394,14.0913,13.0259,13.1518,13.394,-0.24220000000000041,-1.8083,339713.16,477784.634
1205,600775.SH,20150901,12.8807,12.8807,11.8347,11.8347,13.1518,-1.3171,-10.0146,281702.07,351017.099
1204,600775.SH,20150902,10.7016,12.3577,10.6532,10.721,11.8347,-1.1136999999999997,-9.4105,285121.52,329620.082
1203,600775.SH,20150907,11.1374,11.7766,11.1181,11.3602,10.721,0.6392000000000007,5.9621,225206.58,265765.271
1202,600775.SH,20150908,11.4086,12.4933,10.8953,12.4933,11.3602,1.1330999999999989,9.9743,245512.05,303478.305
1201,600775.SH,20150909,13.1131,13.6554,12.8516,13.4036,12.4933,0.9103000000000012,7.2863,269580.78,369741.203
1200,600775.SH,20150910,12.9969,13.7523,12.8613,13.0163,13.4036,-0.38730000000000153,-2.8895,212936.02,292234.61
1199,600775.SH,20150911,13.0259,13.6748,13.0259,13.5877,13.0163,0.5714000000000006,4.3899,225720.39,312309.513
1198,600775.SH,20150914,13.946,14.0235,12.2318,12.2318,13.5877,-1.3559,-9.9789,262717.17,352076.975
1197,600775.SH,20150915,11.3795,12.2802,11.0115,11.0115,12.2318,-1.2203,-9.9765,222288.08,260601.331
1196,600775.SH,20150916,11.0696,12.1156,10.7307,12.1156,11.0115,1.1041000000000007,10.0268,265821.04,312351.048
1195,600775.SH,20150917,12.0768,12.9097,11.641,11.8735,12.1156,-0.24210000000000065,-1.9983,324981.82,411175.643
1194,600775.SH,20150918,12.009,12.4739,11.8154,12.2415,11.8735,0.3680000000000003,3.0993,177279.93,222076.169
1193,600775.SH,20150921,12.1059,13.1615,11.9122,13.0259,12.2415,0.7843999999999998,6.4077,209753.1,274789.142
1192,600775.SH,20150922,13.0744,13.5392,12.5998,12.9097,13.0259,-0.11619999999999919,-0.8921,224688.62,302569.632
1191,600775.SH,20150923,12.5901,12.8613,12.3286,12.5514,12.9097,-0.3583000000000016,-2.7754,185088.41,241125.554
1190,600775.SH,20150924,12.5901,13.0259,12.5708,12.9872,12.5514,0.4358000000000004,3.4721,157871.86,208861.723
1189,600775.SH,20150925,12.6095,12.9969,11.7669,11.8735,12.9872,-1.1136999999999997,-8.5754,239132.49,303642.718
1188,600775.SH,20150928,11.9606,12.3771,11.7766,12.2221,11.8735,0.34859999999999935,2.9359,112050.95,139900.808
1187,600775.SH,20150929,12.0381,12.2996,11.9122,12.0284,12.2221,-0.19369999999999976,-1.5848,113782.44,142029.929
1186,600775.SH,20150930,11.9509,12.7354,11.9509,12.4739,12.0284,0.4455000000000009,3.7037,153061.77,195860.834
1185,600775.SH,20151008,13.0744,13.2487,12.687,13.1906,12.4739,0.7166999999999994,5.7456,166001.18,223546.771
1184,600775.SH,20151009,13.0744,13.791,13.0356,13.4908,13.1906,0.30020000000000024,2.2759,217453.61,302546.17
1183,600775.SH,20151012,13.7523,14.4109,13.5586,13.8588,13.4908,0.3680000000000003,2.7278,254742.28,367494.052
1182,600775.SH,20151013,13.6651,14.3624,13.6458,14.1784,13.8588,0.31959999999999944,2.3061,192087.04,279525.589
1181,600775.SH,20151014,14.0235,15.5149,13.9654,14.6433,14.1784,0.4649000000000001,3.2789,343411.89,528915.873
1180,600775.SH,20151015,14.4302,16.1057,14.4302,16.1057,14.6433,1.4623999999999988,9.9868,406018.45,651791.569
1179,600775.SH,20151016,16.464,16.464,15.3696,16.0669,16.1057,-0.03879999999999839,-0.2409,350132.67,573995.575
1178,600775.SH,20151019,16.0573,16.0573,15.3503,15.7183,16.0669,-0.34860000000000113,-2.1697,273412.88,440254.641
1177,600775.SH,20151020,15.7473,16.2025,15.5246,16.0088,15.7183,0.29050000000000153,1.8482,252474.13,416378.991
1176,600775.SH,20151021,15.8636,15.8829,14.4109,14.4109,16.0088,-1.597900000000001,-9.9814,293106.58,457054.072
1175,600775.SH,20151022,14.4302,15.1856,14.1397,15.1275,14.4109,0.7165999999999997,4.9726,261121.87,399365.633
1174,600775.SH,20151023,15.5924,16.6383,15.3019,16.6383,15.1275,1.5108000000000015,9.9871,457992.53,770061.95
1173,600775.SH,20151026,17.4325,18.1104,16.648,17.4034,16.6383,0.7651000000000003,4.5984,435261.73,780221.808
1172,600775.SH,20151027,17.3744,18.401,16.3478,18.0136,17.4034,0.610199999999999,3.5062,333069.25,599308.327
1171,600775.SH,20151028,17.5293,18.3913,17.0742,17.2678,18.0136,-0.7457999999999991,-4.1402,255382.65,465955.164
1170,600775.SH,20151029,17.3841,17.9458,16.6577,17.2194,17.2678,-0.04840000000000089,-0.2803,213032.98,380704.302
1169,600775.SH,20151030,17.0354,17.8005,16.464,17.4906,17.2194,0.27120000000000033,1.575,225770.43,400745.271
1168,600775.SH,20151102,16.9579,18.1685,16.7642,17.7327,17.4906,0.24210000000000065,1.3842,274978.63,499076.192
1167,600775.SH,20151103,17.6843,18.0814,16.9483,17.7133,17.7327,-0.019400000000000972,-0.1094,215591.78,390715.682
1166,600775.SH,20151104,17.4519,19.0595,17.4519,18.6624,17.7133,0.9491000000000014,5.3581,275333.43,520753.168
1165,600775.SH,20151105,18.2847,18.769,17.9167,18.1976,18.6624,-0.4648000000000003,-2.4906,237726.94,450416.503
1164,600775.SH,20151106,18.2847,19.1273,18.1879,18.6334,18.1976,0.4358000000000004,2.3948,268348.55,517958.222
1163,600775.SH,20151109,18.401,20.4929,17.9167,19.3888,18.6334,0.7553999999999981,4.054,419875.48,823731.225
1162,600775.SH,20151110,18.9239,19.9505,18.8368,19.1661,19.3888,-0.22269999999999968,-1.1486,228633.74,456963.733
1161,600775.SH,20151111,19.3694,19.4179,18.982,19.2338,19.1661,0.06769999999999854,0.3532,145719.55,288630.613
1160,600775.SH,20151112,19.0692,19.292,18.5462,18.8271,19.2338,-0.4066999999999972,-2.1145,162023.64,315963.57
1159,600775.SH,20151113,18.5172,18.7206,17.9167,17.9942,18.8271,-0.8329000000000022,-4.4239,177463.89,333990.768
1158,600775.SH,20151116,17.6746,19.0692,17.4422,19.0498,17.9942,1.0556000000000019,5.8663,214080.58,409689.75
1157,600775.SH,20151117,19.4663,19.5631,18.401,18.5172,19.0498,-0.5326000000000022,-2.7958,211219.07,413606.796
1156,600775.SH,20151118,18.5172,18.8852,18.1104,18.246,18.5172,-0.27120000000000033,-1.4646,98251.01,186963.999
1155,600775.SH,20151119,18.2557,19.0789,18.2557,19.0305,18.246,0.7845000000000013,4.2996,164111.27,319333.159
1154,600775.SH,20151120,18.982,19.6503,18.8852,19.2726,19.0305,0.24210000000000065,1.2722,199372.15,397780.401
1153,600775.SH,20151123,19.292,19.3694,18.2073,18.3525,19.2726,-0.9201000000000015,-4.7741,186153.3,359455.356
1152,600775.SH,20151124,18.401,18.6334,17.9845,18.2847,18.3525,-0.0677999999999983,-0.3694,106175.18,200077.633
1151,600775.SH,20151125,18.3041,18.6915,18.3041,18.5172,18.2847,0.23249999999999815,1.2716,89883.45,171734.041
1150,600775.SH,20151126,18.614,19.1661,18.0426,18.2073,18.5172,-0.30989999999999895,-1.6736,169938.31,326030.225
1149,600775.SH,20151127,18.1588,18.2944,16.3962,16.6093,18.2073,-1.597999999999999,-8.7767,214843.72,387960.721
1148,600775.SH,20151130,16.8514,16.8514,15.4374,16.2994,16.6093,-0.3099000000000025,-1.8658,214843.92,357211.735
1147,600775.SH,20151201,15.9798,16.6577,15.6408,15.9314,16.2994,-0.36799999999999855,-2.2578,148043.0,247420.029
1146,600775.SH,20151202,16.1735,16.2122,15.1566,15.9701,15.9314,0.0387000000000004,0.2429,143646.88,233273.064
1145,600775.SH,20151203,15.941,17.5197,15.9217,17.5003,15.9701,1.530199999999999,9.5817,191527.59,329100.545
1144,600775.SH,20151204,17.2582,17.4906,16.8611,16.9579,17.5003,-0.5424000000000007,-3.0994,128333.68,227793.833
1143,600775.SH,20151207,16.8127,17.2678,16.7061,16.8998,16.9579,-0.058099999999999596,-0.3426,81925.13,143993.179
1142,600775.SH,20151208,16.8611,17.6262,16.648,16.832,16.8998,-0.0677999999999983,-0.4012,105771.94,186830.789
1141,600775.SH,20151209,16.648,16.832,16.2219,16.4156,16.832,-0.41639999999999944,-2.4739,113061.87,191773.693
1140,600775.SH,20151210,16.2703,17.0935,16.2703,16.4931,16.4156,0.07749999999999702,0.4721,99372.12,171833.775
1139,600775.SH,20151211,16.5124,16.6868,16.2219,16.4543,16.4931,-0.03879999999999839,-0.2352,60366.97,102211.741
1138,600775.SH,20151214,16.1735,17.3163,16.1735,17.2388,16.4543,0.7845000000000013,4.7678,110316.61,192838.482
1137,600775.SH,20151215,17.2097,17.723,16.9483,17.6165,17.2388,0.37769999999999726,2.191,156745.16,282421.906
1136,600775.SH,20151216,17.6262,17.723,17.2872,17.4034,17.6165,-0.21309999999999718,-1.2097,115233.34,207753.991
1135,600775.SH,20151217,17.5778,18.3525,17.5778,18.1879,17.4034,0.7844999999999978,4.5077,182217.72,339986.96
1134,600775.SH,20151218,18.2073,18.5559,18.0136,18.1201,18.1879,-0.0677999999999983,-0.3728,97642.73,184166.391
1133,600775.SH,20151221,18.1685,18.1685,17.7715,17.8199,18.1201,-0.30020000000000024,-1.6567,138399.67,255537.409
1132,600775.SH,20151222,17.9458,18.585,17.6746,18.5075,17.8199,0.6875999999999998,3.8586,140647.51,264127.472
1131,600775.SH,20151223,18.3138,18.8658,18.2169,18.2363,18.5075,-0.27120000000000033,-1.4654,138830.18,264889.565
1130,600775.SH,20151224,18.1492,18.8077,18.1104,18.5559,18.2363,0.3196000000000012,1.7525,147983.92,282126.708
1129,600775.SH,20151225,18.5753,19.6503,18.5753,19.3985,18.5559,0.8425999999999974,4.5409,186669.01,369847.084
1128,600775.SH,20151228,19.3888,19.5631,19.0595,19.137,19.3985,-0.26149999999999807,-1.348,149256.81,297606.072
1127,600775.SH,20151229,19.137,19.321,18.401,18.9336,19.137,-0.20340000000000202,-1.0629,105233.3,203677.074
1126,600775.SH,20151230,18.9336,19.4469,18.5947,19.2629,18.9336,0.3292999999999999,1.7392,108882.68,215093.419
1125,600775.SH,20151231,19.2338,19.2726,18.2073,18.5462,19.2629,-0.7166999999999994,-3.7206,132454.81,254503.361
1124,600775.SH,20160104,18.7883,18.7883,16.6964,16.6964,18.5462,-1.8497999999999983,-9.974,108009.99,195194.5
1123,600775.SH,20160105,15.5052,16.9386,15.0307,16.0766,16.6964,-0.6198000000000015,-3.7122,171734.76,283527.055
1122,600775.SH,20160106,16.1638,16.2703,15.4955,16.2606,16.0766,0.18400000000000105,1.1445,137543.5,227486.893
1121,600775.SH,20160107,15.8055,15.8345,14.6336,14.6336,16.2606,-1.6270000000000007,-10.0058,34131.0,52738.01
1120,600775.SH,20160108,15.0888,15.2341,13.9847,14.4883,14.6336,-0.14529999999999887,-0.9929,145001.87,219176.49
1119,600775.SH,20160111,14.2365,14.5174,13.0356,13.0356,14.4883,-1.4527,-10.0267,140482.39,197509.864
1118,600775.SH,20160112,13.0744,13.3165,12.3964,13.0744,13.0356,0.03880000000000017,0.2976,104775.1,139877.387
1117,600775.SH,20160113,13.0841,13.2293,12.1059,12.2705,13.0744,-0.8039000000000005,-6.1487,127477.16,169185.097
1116,600775.SH,20160114,11.1374,13.1712,11.0406,13.0744,12.2705,0.8039000000000005,6.5515,152491.27,190902.099
1115,600775.SH,20160115,12.8807,13.1712,12.2027,12.5417,13.0744,-0.5327000000000002,-4.0744,125241.88,164670.872
1114,600775.SH,20160118,12.1156,13.1325,12.1156,12.871,12.5417,0.3292999999999999,2.6256,131491.45,173363.228
1113,600775.SH,20160119,12.8807,13.7523,12.5611,13.6554,12.871,0.7843999999999998,6.0943,146240.05,199578.169
1112,600775.SH,20160120,13.8298,14.0622,13.2874,13.4424,13.6554,-0.21300000000000097,-1.5598,180010.79,254016.193
1111,600775.SH,20160121,13.0259,13.5295,12.2996,12.3771,13.4424,-1.0652999999999988,-7.9249,124112.97,166853.577
1110,600775.SH,20160122,12.5223,12.8613,12.2027,12.7063,12.3771,0.32920000000000016,2.6598,96669.26,125145.876
1109,600775.SH,20160125,12.9485,13.2487,12.7063,12.9485,12.7063,0.24219999999999864,1.9061,94466.18,126468.554
1108,600775.SH,20160126,12.871,12.871,11.6507,11.6507,12.9485,-1.2977999999999987,-10.0228,115637.59,145423.069
1107,600775.SH,20160127,11.7088,11.7476,10.4885,11.3117,11.6507,-0.3390000000000004,-2.9097,162701.09,184473.368
1106,600775.SH,20160128,10.934,11.2827,10.2852,10.4401,11.3117,-0.8716000000000008,-7.7053,104770.05,117362.177
1105,600775.SH,20160129,10.4885,11.1471,10.198,10.8663,10.4401,0.42620000000000147,4.0823,98189.52,108906.456
1104,600775.SH,20160201,10.8856,11.0406,10.4498,10.6919,10.8663,-0.17440000000000033,-1.605,74368.54,82649.556
1103,600775.SH,20160202,10.7016,11.4764,10.7016,11.3021,10.6919,0.610199999999999,5.7071,90918.68,105473.209
1102,600775.SH,20160203,11.1374,11.5636,11.0503,11.4861,11.3021,0.18400000000000105,1.628,73272.37,85549.061
1101,600775.SH,20160204,11.5248,12.0381,11.5248,11.7766,11.4861,0.29049999999999976,2.5291,75338.11,91630.771
1100,600775.SH,20160205,11.8154,11.9509,11.6313,11.7088,11.7766,-0.06780000000000008,-0.5757,63448.68,77190.456
1099,600775.SH,20160215,11.2343,11.9703,11.1374,11.9122,11.7088,0.20340000000000025,1.7372,68024.8,81867.747
1098,600775.SH,20160216,12.0768,12.4836,12.0187,12.4739,11.9122,0.5617000000000001,4.7153,101827.17,129450.13
1097,600775.SH,20160217,12.4836,13.055,12.348,12.6676,12.4739,0.19369999999999976,1.5528,127137.05,166823.621
1096,600775.SH,20160218,12.8807,12.9097,12.3964,12.4642,12.6676,-0.20340000000000025,-1.6057,122249.55,158459.892
1095,600775.SH,20160219,12.2899,12.5708,12.164,12.3383,12.4642,-0.12589999999999968,-1.0101,101530.41,129890.352
1094,600775.SH,20160222,12.5804,12.7838,12.4255,12.5417,12.3383,0.20340000000000025,1.6485,101946.22,131841.134
1093,600775.SH,20160223,12.5417,12.9097,12.4933,12.8032,12.5417,0.26149999999999984,2.085,162330.86,212573.826
1092,600775.SH,20160224,12.716,13.6554,12.6192,13.1034,12.8032,0.30020000000000024,2.3447,264386.78,358803.009
1091,600775.SH,20160225,13.3746,13.4618,11.796,11.796,13.1034,-1.3074000000000012,-9.9776,198413.52,258108.603
1090,600775.SH,20160226,11.9219,12.2802,11.4086,12.009,11.796,0.21300000000000097,1.8057,173140.03,212263.283
1089,600775.SH,20160229,11.9606,11.9606,10.8081,10.8275,12.009,-1.1814999999999998,-9.8385,175374.65,199511.126
1088,600775.SH,20160301,10.9244,11.2343,10.5079,11.1181,10.8275,0.2905999999999995,2.6839,123031.77,138314.019
1087,600775.SH,20160302,11.0406,11.8638,10.9728,11.8057,11.1181,0.6875999999999998,6.1845,150473.95,177765.701
1086,600775.SH,20160303,11.8347,12.1059,11.6507,11.7088,11.8057,-0.09689999999999976,-0.8208,118339.66,144974.241
1085,600775.SH,20160304,11.5248,11.8541,10.9147,11.2052,11.7088,-0.5036000000000005,-4.301,134481.35,158133.92
1084,600775.SH,20160307,11.4764,12.3286,11.2246,12.3286,11.2052,1.1234000000000002,10.0257,174188.07,216069.231
1083,600775.SH,20160308,12.8226,13.0356,12.2899,12.9291,12.3286,0.6005000000000003,4.8708,463292.78,607525.676
1082,600775.SH,20160309,12.3964,12.5901,12.1446,12.1931,12.9291,-0.7360000000000007,-5.6926,204209.35,260662.357
1081,600775.SH,20160310,12.2027,12.3577,11.428,11.5248,12.1931,-0.6682999999999986,-5.481,177765.49,218270.88
1080,600775.SH,20160311,11.3311,11.4183,11.0212,11.2827,11.5248,-0.24210000000000065,-2.1007,127422.93,147648.905
1079,600775.SH,20160314,11.4764,11.9703,11.3892,11.7379,11.2827,0.4551999999999996,4.0345,156070.27,189334.28
1078,600775.SH,20160315,11.6701,11.9219,11.4764,11.6313,11.7379,-0.10660000000000025,-0.9082,102097.38,123224.376
1077,600775.SH,20160316,11.7863,11.796,11.3408,11.4667,11.6313,-0.16460000000000008,-1.4151,105798.85,126661.43
1076,600775.SH,20160317,11.5248,12.2512,11.428,12.0672,11.4667,0.6005000000000003,5.2369,155654.14,191011.668
1075,600775.SH,20160318,12.1156,12.7354,12.1156,12.5223,12.0672,0.45509999999999984,3.7714,201158.23,259256.992
1074,600775.SH,20160321,12.7354,13.0744,12.5611,12.9194,12.5223,0.3971,3.1711,215630.0,285160.269
1073,600775.SH,20160322,12.7838,13.6845,12.5998,13.2584,12.9194,0.3390000000000004,2.624,241950.58,327617.466
1072,600775.SH,20160323,13.1228,13.4908,12.9969,13.3649,13.2584,0.10650000000000048,0.8033,166285.73,227459.655
1071,600775.SH,20160324,13.1712,13.2293,12.8032,12.8322,13.3649,-0.5327000000000002,-3.9858,144118.66,193791.181
1070,600775.SH,20160325,12.8516,13.2196,12.6095,12.8613,12.8322,0.02909999999999968,0.2268,128897.11,171822.235
1069,600775.SH,20160328,13.0259,13.2681,12.5998,12.7838,12.8613,-0.07750000000000057,-0.6026,167475.87,224244.3
1068,600775.SH,20160329,12.7838,13.2196,12.6289,13.0066,12.7838,0.22280000000000122,1.7428,195544.64,260006.253
1067,600775.SH,20160330,12.9678,13.4908,12.9291,13.4618,13.0066,0.4551999999999996,3.4998,212179.64,289654.197
1066,600775.SH,20160331,13.4618,13.8491,13.1809,13.3165,13.4618,-0.14530000000000065,-1.0794,200639.83,277243.156
1065,600775.SH,20160401,13.2196,13.2777,12.7451,12.9581,13.3165,-0.3583999999999996,-2.6914,144344.83,192818.591
1064,600775.SH,20160405,13.0163,13.4133,12.8904,13.3649,12.9581,0.4068000000000005,3.1393,152628.2,208270.032
1063,600775.SH,20160406,13.2777,13.7039,13.21,13.607,13.3649,0.24209999999999887,1.8115,223883.2,311801.397
1062,600775.SH,20160407,13.6554,13.7039,13.0937,13.1131,13.607,-0.4939,-3.6297,170302.44,234307.808
1061,600775.SH,20160408,12.9194,13.0453,12.7063,12.9388,13.1131,-0.1742999999999988,-1.3292,118877.79,158041.662
1060,600775.SH,20160411,13.1131,13.3262,13.0259,13.1518,12.9388,0.2129999999999992,1.6462,124150.9,168958.917
1059,600775.SH,20160412,13.1615,13.2003,12.8032,13.0647,13.1518,-0.08709999999999951,-0.6623,100290.43,134428.984
1058,600775.SH,20160413,13.2003,13.6458,13.1518,13.4424,13.0647,0.37769999999999904,2.891,217480.94,301012.669
1057,600775.SH,20160414,13.2971,13.7523,13.2971,13.6458,13.4424,0.20340000000000025,1.5131,218770.19,306299.875
1056,600775.SH,20160415,13.7426,14.1978,13.578,14.13,13.6458,0.4842000000000013,3.5483,264660.91,381519.186
1055,600775.SH,20160418,13.9266,13.9944,13.4618,13.6748,14.13,-0.4552000000000014,-3.2215,188831.56,267295.238
1054,600775.SH,20160419,13.8298,14.4496,13.8298,14.3915,13.6748,0.7167000000000012,5.241,272942.48,400211.231
1053,600775.SH,20160420,14.4205,14.7498,13.2487,14.0332,14.3915,-0.35829999999999984,-2.4897,323696.1,471889.796
1052,600775.SH,20160421,13.8491,14.7692,13.7039,14.5271,14.0332,0.4939,3.5195,317640.84,472012.131
1051,600775.SH,20160422,14.3334,14.5077,13.946,14.4786,14.5271,-0.048500000000000654,-0.3339,163022.95,239812.228
1050,600775.SH,20160425,14.3431,14.3431,13.7814,13.975,14.4786,-0.5036000000000005,-3.4782,136879.62,198699.403
1049,600775.SH,20160426,13.9944,14.2365,13.8491,14.0525,13.975,0.07750000000000057,0.5546,128378.11,185942.279
1048,600775.SH,20160427,14.1881,14.6917,13.9847,14.5658,14.0525,0.5132999999999992,3.6527,204604.22,304219.099
1047,600775.SH,20160428,14.4302,14.5271,14.0138,14.3527,14.5658,-0.21309999999999896,-1.463,137788.21,203094.8
1046,600775.SH,20160429,14.2268,14.3818,13.9557,14.2172,14.3527,-0.1355000000000004,-0.9441,84133.46,123211.15
1045,600775.SH,20160503,14.285,14.866,14.1881,14.6917,14.2172,0.4745000000000008,3.3375,195063.24,293396.751
1044,600775.SH,20160504,14.5561,15.5633,14.5174,15.2825,14.6917,0.5907999999999998,4.0213,265994.09,415034.852
1043,600775.SH,20160505,15.0694,15.544,14.9629,15.3503,15.2825,0.06780000000000008,0.4436,179494.49,283851.615
1042,600775.SH,20160506,15.3503,15.4471,14.1881,14.314,15.3503,-1.0363000000000007,-6.751,233566.92,356623.943
1041,600775.SH,20160509,14.2365,14.4012,13.3165,13.394,14.314,-0.9199999999999999,-6.4273,193648.46,276028.966
1040,600775.SH,20160510,13.3455,13.6554,13.3455,13.5199,13.394,0.12589999999999968,0.94,77075.87,107445.481
1039,600775.SH,20160511,13.607,13.7717,13.4618,13.5005,13.5199,-0.019399999999999196,-0.1435,82427.65,116149.946
1038,600775.SH,20160512,13.1131,13.5295,13.0744,13.4618,13.5005,-0.0387000000000004,-0.2867,88185.03,121060.166
1037,600775.SH,20160513,13.3649,13.6458,13.1228,13.1325,13.4618,-0.3292999999999999,-2.4462,74321.78,102738.487
1036,600775.SH,20160516,13.0647,13.3649,12.9291,13.3455,13.1325,0.2129999999999992,1.6219,94244.7,128265.215
1035,600775.SH,20160517,13.5489,13.8298,13.5489,13.6845,13.3455,0.3390000000000004,2.5402,140158.25,198120.516
1034,600775.SH,20160518,13.4618,13.4618,12.4352,12.9388,13.6845,-0.7456999999999994,-5.4492,175221.19,235284.517
1033,600775.SH,20160519,12.8613,13.21,12.6482,12.7838,12.9388,-0.15500000000000114,-1.1979,98511.7,131712.565
1032,600775.SH,20160520,12.6095,12.9097,12.4836,12.9,12.7838,0.11620000000000097,0.909,81927.18,107665.87
1031,600775.SH,20160523,12.9097,13.2196,12.871,13.0066,12.9,0.10660000000000025,0.8264,88294.62,118701.797
1030,600775.SH,20160524,12.9097,12.9872,12.5901,12.6676,13.0066,-0.3390000000000004,-2.6064,59519.16,78232.994
