,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1869,600115.SH,20121210,3.0336,3.0529,3.0046,3.0239,3.0046,0.019299999999999873,0.6423,277777.37,87010.502
1868,600115.SH,20121211,3.0239,3.0433,3.0046,3.0046,3.0239,-0.019299999999999873,-0.6382,139372.78,43589.111
1867,600115.SH,20121212,3.0046,3.0239,2.9853,3.0143,3.0046,0.009700000000000042,0.3228,112594.13,35018.171
1866,600115.SH,20121213,3.0046,3.0143,2.966,2.9756,3.0143,-0.03869999999999996,-1.2839,121531.87,37629.534
1865,600115.SH,20121214,2.9853,3.1399,2.9756,3.1205,2.9756,0.1448999999999998,4.8696,404962.48,129170.464
1864,600115.SH,20121217,3.1205,3.2751,3.1109,3.2365,3.1205,0.1160000000000001,3.7174,450334.82,149769.549
1863,600115.SH,20121218,3.2365,3.3234,3.1785,3.2461,3.2365,0.009600000000000275,0.2966,306846.78,103505.893
1862,600115.SH,20121219,3.2461,3.2944,3.1785,3.2558,3.2461,0.009699999999999598,0.2988,215020.51,71890.38
1861,600115.SH,20121220,3.2365,3.3331,3.1978,3.3041,3.2558,0.04830000000000023,1.4835,245659.94,83668.102
1860,600115.SH,20121221,3.3041,3.3524,3.2558,3.2848,3.3041,-0.019299999999999873,-0.5841,198295.33,67694.588
1859,600115.SH,20121224,3.2655,3.2944,3.2461,3.2751,3.2848,-0.009700000000000042,-0.2953,98600.85,33331.313
1858,600115.SH,20121225,3.2461,3.3814,3.2172,3.3331,3.2751,0.05799999999999983,1.7709,190931.78,65764.92
1857,600115.SH,20121226,3.3428,3.3428,3.2944,3.3138,3.3331,-0.019299999999999873,-0.579,138261.85,47431.508
1856,600115.SH,20121227,3.3234,3.3331,3.2655,3.3234,3.3138,0.009599999999999831,0.2897,249889.18,85315.415
1855,600115.SH,20121228,3.3234,3.3621,3.2751,3.3621,3.3234,0.03869999999999996,1.1645,192873.39,66259.476
1854,600115.SH,20121231,3.3524,3.4007,3.3234,3.3911,3.3621,0.028999999999999915,0.8626,277375.55,96363.271
1853,600115.SH,20130104,3.4007,3.449,3.2944,3.3138,3.3911,-0.0772999999999997,-2.2795,285034.88,98559.49
1852,600115.SH,20130107,3.2944,3.3041,3.2172,3.2558,3.3138,-0.058000000000000274,-1.7503,318902.02,107287.547
1851,600115.SH,20130108,3.2365,3.2655,3.2075,3.2655,3.2558,0.009700000000000042,0.2979,258716.77,86802.851
1850,600115.SH,20130109,3.2461,3.2848,3.2365,3.2751,3.2655,0.009600000000000275,0.294,245873.14,83064.975
1849,600115.SH,20130110,3.2848,3.42,3.2751,3.3911,3.2751,0.11599999999999966,3.5419,613031.79,212547.868
1848,600115.SH,20130111,3.3814,3.4394,3.2558,3.2751,3.3911,-0.11599999999999966,-3.4207,434353.05,151265.324
1847,600115.SH,20130114,3.2558,3.3621,3.2365,3.3428,3.2751,0.06769999999999987,2.0671,427938.08,147046.513
1846,600115.SH,20130115,3.3524,3.449,3.3428,3.4104,3.3428,0.0676000000000001,2.0223,415694.38,146480.052
1845,600115.SH,20130116,3.4104,3.507,3.3717,3.449,3.4104,0.038599999999999746,1.1318,433426.97,154369.185
1844,600115.SH,20130117,3.449,3.449,3.3428,3.3911,3.449,-0.05790000000000006,-1.6787,207121.63,72711.906
1843,600115.SH,20130118,3.4007,3.4973,3.3717,3.478,3.3911,0.08690000000000042,2.5626,331103.99,118070.384
1842,600115.SH,20130121,3.4973,3.5843,3.4297,3.565,3.478,0.08699999999999974,2.5014,495320.98,181283.394
1841,600115.SH,20130122,3.6229,3.6422,3.4587,3.507,3.565,-0.05799999999999983,-1.6269,372857.42,136889.328
1840,600115.SH,20130123,3.478,3.5263,3.4394,3.507,3.507,0.0,0.0,163793.53,59116.594
1839,600115.SH,20130124,3.5167,3.5553,3.42,3.4394,3.507,-0.0676000000000001,-1.9276,242342.7,87369.92
1838,600115.SH,20130125,3.4394,3.4877,3.3814,3.42,3.4394,-0.019400000000000084,-0.5641,224412.07,79599.402
1837,600115.SH,20130128,3.4394,3.5263,3.4297,3.5263,3.42,0.10630000000000006,3.1082,267658.11,97005.864
1836,600115.SH,20130129,3.5263,3.5456,3.4683,3.4877,3.5263,-0.03860000000000019,-1.0946,173824.95,62864.941
1835,600115.SH,20130130,3.4973,3.565,3.4877,3.5263,3.4877,0.03860000000000019,1.1067,199401.35,72640.391
1834,600115.SH,20130131,3.536,3.6229,3.5167,3.5939,3.5263,0.0676000000000001,1.917,299969.9,111245.695
1833,600115.SH,20130201,3.5746,3.5939,3.5263,3.5746,3.5939,-0.019299999999999873,-0.537,216092.25,79742.562
1832,600115.SH,20130204,3.5843,3.6229,3.536,3.5939,3.5746,0.019299999999999873,0.5399,277069.05,102394.856
1831,600115.SH,20130205,3.5843,3.6616,3.536,3.6422,3.5939,0.04829999999999979,1.3439,351503.6,131018.913
1830,600115.SH,20130206,3.6422,3.6519,3.6036,3.6036,3.6422,-0.038599999999999746,-1.0598,174364.26,65334.166
1829,600115.SH,20130207,3.6036,3.6229,3.5263,3.5553,3.6036,-0.04830000000000023,-1.3403,204976.78,75486.241
1828,600115.SH,20130208,3.565,3.5843,3.536,3.5456,3.5553,-0.009700000000000042,-0.2728,164993.16,60900.737
1827,600115.SH,20130218,3.5553,3.565,3.478,3.5263,3.5456,-0.019299999999999873,-0.5443,205102.66,74918.962
1826,600115.SH,20130219,3.5263,3.536,3.449,3.4587,3.5263,-0.0676000000000001,-1.917,191823.41,69150.809
1825,600115.SH,20130220,3.4683,3.507,3.4394,3.4587,3.4587,0.0,0.0,199483.99,71630.023
1824,600115.SH,20130221,3.4587,3.4587,3.2944,3.3331,3.4587,-0.12559999999999993,-3.6314,301705.56,104931.297
1823,600115.SH,20130222,3.3331,3.3428,3.2848,3.3041,3.3331,-0.028999999999999915,-0.8701,162868.47,55857.039
1822,600115.SH,20130225,3.3138,3.3428,3.2944,3.3138,3.3041,0.009700000000000042,0.2936,139695.9,47863.822
1821,600115.SH,20130226,3.3041,3.3041,3.2075,3.2268,3.3138,-0.08700000000000019,-2.6254,193168.77,65349.915
1820,600115.SH,20130227,3.2268,3.2751,3.1978,3.2268,3.2268,0.0,0.0,119156.9,39889.423
1819,600115.SH,20130228,3.2461,3.3138,3.2268,3.3041,3.2268,0.07730000000000015,2.3956,129804.39,44005.216
1818,600115.SH,20130301,3.3041,3.3138,3.2461,3.2944,3.3041,-0.009700000000000042,-0.2936,142796.35,48573.661
1817,600115.SH,20130304,3.2655,3.3041,3.1882,3.2075,3.2944,-0.08689999999999998,-2.6378,169997.89,56787.153
1816,600115.SH,20130305,3.2075,3.2751,3.1978,3.2655,3.2075,0.05799999999999983,1.8083,169266.24,56897.825
1815,600115.SH,20130306,3.2655,3.3331,3.2268,3.3234,3.2655,0.05790000000000006,1.7731,224561.59,76118.325
1814,600115.SH,20130307,3.3138,3.3138,3.2461,3.2558,3.3234,-0.0676000000000001,-2.0341,185711.85,63023.767
1813,600115.SH,20130308,3.2655,3.2751,3.2365,3.2558,3.2558,0.0,0.0,66846.07,22534.711
1812,600115.SH,20130311,3.2558,3.2655,3.2172,3.2268,3.2558,-0.028999999999999915,-0.8907,69626.76,23334.538
1811,600115.SH,20130312,3.2365,3.2655,3.1399,3.1785,3.2268,-0.04829999999999979,-1.4968,141902.05,46873.391
1810,600115.SH,20130313,3.1785,3.1785,3.1109,3.1109,3.1785,-0.0676000000000001,-2.1268,111809.83,36315.589
1809,600115.SH,20130314,3.1012,3.1689,3.1012,3.1205,3.1109,0.009599999999999831,0.3086,104088.68,33722.205
1808,600115.SH,20130315,3.1882,3.3138,3.1689,3.2268,3.1205,0.10630000000000006,3.4065,386559.5,129669.42
1807,600115.SH,20130318,3.1978,3.2365,3.1495,3.1978,3.2268,-0.028999999999999915,-0.8987,182145.18,60243.175
1806,600115.SH,20130319,3.2365,3.2365,3.1882,3.2075,3.1978,0.009700000000000042,0.3033,119375.24,39680.503
1805,600115.SH,20130320,3.2075,3.2848,3.1882,3.2655,3.2075,0.05799999999999983,1.8083,176703.59,59449.617
1804,600115.SH,20130321,3.3041,3.3234,3.2751,3.3234,3.2655,0.05790000000000006,1.7731,208192.04,71093.539
1803,600115.SH,20130322,3.3138,3.3524,3.2944,3.3331,3.3234,0.009700000000000042,0.2919,178633.29,61365.51
1802,600115.SH,20130325,3.3331,3.3428,3.2944,3.3041,3.3331,-0.028999999999999915,-0.8701,150901.89,51817.202
1801,600115.SH,20130326,3.2848,3.3041,3.2172,3.2558,3.3041,-0.04830000000000023,-1.4618,104792.14,35298.77
1800,600115.SH,20130327,3.2461,3.2944,3.2268,3.2461,3.2558,-0.009699999999999598,-0.2979,99839.0,33716.843
1799,600115.SH,20130328,3.2268,3.2268,3.1205,3.1399,3.2461,-0.1062000000000003,-3.2716,176270.48,57587.731
1798,600115.SH,20130329,3.1205,3.1689,3.1205,3.1302,3.1399,-0.009700000000000042,-0.3089,73830.82,24044.76
1797,600115.SH,20130401,3.1205,3.1495,3.1109,3.1205,3.1302,-0.009700000000000042,-0.3099,71276.86,23089.56
1796,600115.SH,20130402,3.1302,3.1495,3.0529,3.0626,3.1205,-0.05789999999999962,-1.8555,180253.07,57672.832
1795,600115.SH,20130403,3.0819,3.0916,2.966,2.995,3.0626,-0.0676000000000001,-2.2073,236098.5,73747.383
1794,600115.SH,20130408,2.908,2.9177,2.8404,2.8983,2.995,-0.09670000000000023,-3.2287,478152.54,142634.275
1793,600115.SH,20130409,2.8983,2.937,2.8887,2.9177,2.8983,0.019400000000000084,0.6694,185516.91,56037.913
1792,600115.SH,20130410,2.9177,2.937,2.908,2.9273,2.9177,0.009599999999999831,0.329,144613.19,43686.42
1791,600115.SH,20130411,2.937,3.0046,2.937,2.9853,2.9273,0.058000000000000274,1.9813,222361.08,68671.17
1790,600115.SH,20130412,2.9853,2.9853,2.9466,2.9563,2.9853,-0.028999999999999915,-0.9714,74689.0,22921.735
1789,600115.SH,20130415,2.9466,2.9756,2.937,2.9466,2.9563,-0.009700000000000042,-0.3281,96076.84,29382.344
1788,600115.SH,20130416,2.9563,3.0722,2.9273,3.0529,2.9466,0.10630000000000006,3.6075,207639.42,64728.936
1787,600115.SH,20130417,3.0336,3.0529,3.0046,3.0336,3.0529,-0.019300000000000317,-0.6322,77548.37,24330.901
1786,600115.SH,20130418,3.0336,3.1109,3.0143,3.0626,3.0336,0.02900000000000036,0.956,138075.68,43961.1
1785,600115.SH,20130419,3.0722,3.1109,3.0433,3.0819,3.0626,0.019299999999999873,0.6302,192721.71,61419.026
1784,600115.SH,20130422,3.0626,3.1205,3.0529,3.0916,3.0819,0.009700000000000042,0.3147,151481.39,48600.121
1783,600115.SH,20130423,3.0916,3.1012,2.995,3.0239,3.0916,-0.06770000000000032,-2.1898,110505.43,34703.877
1782,600115.SH,20130424,3.0239,3.1012,3.0143,3.1012,3.0239,0.07730000000000015,2.5563,165124.27,52397.072
1781,600115.SH,20130425,3.0916,3.1012,3.0046,3.0143,3.1012,-0.08689999999999998,-2.8021,112778.0,35678.559
1780,600115.SH,20130426,3.0239,3.0529,2.9466,2.9563,3.0143,-0.05799999999999983,-1.9242,78223.24,24147.083
1779,600115.SH,20130502,2.937,2.937,2.879,2.9177,2.9563,-0.03860000000000019,-1.3057,109196.96,32867.133
1778,600115.SH,20130503,2.9177,2.9853,2.9177,2.9466,2.9177,0.028900000000000148,0.9905,101954.34,31209.207
1777,600115.SH,20130506,2.9466,2.9756,2.9273,2.9466,2.9466,0.0,0.0,143526.8,43794.726
1776,600115.SH,20130507,2.9466,2.9563,2.9177,2.937,2.9466,-0.009600000000000275,-0.3258,94442.27,28635.156
1775,600115.SH,20130508,2.9466,2.9756,2.937,2.9563,2.937,0.019300000000000317,0.6571,80768.16,24712.348
1774,600115.SH,20130509,2.9466,2.9563,2.9273,2.9466,2.9563,-0.009700000000000042,-0.3281,73444.69,22357.653
1773,600115.SH,20130510,2.9466,2.966,2.9273,2.9563,2.9466,0.009700000000000042,0.3292,68536.94,20890.746
1772,600115.SH,20130513,2.9563,2.966,2.9177,2.937,2.9563,-0.019300000000000317,-0.6528,82528.7,25100.262
1771,600115.SH,20130514,2.937,2.937,2.8983,2.9177,2.937,-0.019299999999999873,-0.6571,86693.59,26099.492
1770,600115.SH,20130515,2.9177,2.9273,2.879,2.8983,2.9177,-0.019400000000000084,-0.6649,161702.5,48465.576
1769,600115.SH,20130516,2.8983,2.9273,2.8694,2.908,2.8983,0.009700000000000042,0.3347,127961.65,38449.395
1768,600115.SH,20130517,2.908,2.9563,2.8983,2.9466,2.908,0.03860000000000019,1.3274,210438.76,63785.277
1767,600115.SH,20130520,2.9466,2.9756,2.9466,2.9563,2.9466,0.009700000000000042,0.3292,176541.36,54066.442
1766,600115.SH,20130521,2.9563,2.966,2.937,2.966,2.9563,0.009700000000000042,0.3281,142172.79,43492.382
1765,600115.SH,20130522,2.966,2.9756,2.9466,2.966,2.966,0.0,0.0,132734.93,40715.922
1764,600115.SH,20130523,2.966,2.9756,2.9273,2.9273,2.966,-0.0387000000000004,-1.3048,154045.33,46981.542
1763,600115.SH,20130524,2.937,2.9563,2.9273,2.9563,2.9273,0.02900000000000036,0.9907,105908.13,32298.932
1762,600115.SH,20130527,2.9466,2.9563,2.937,2.9466,2.9563,-0.009700000000000042,-0.3281,87831.57,26763.636
1761,600115.SH,20130528,2.9466,3.0433,2.937,3.0143,2.9466,0.06769999999999987,2.2976,264078.76,81868.787
1760,600115.SH,20130529,3.0046,3.0239,2.9853,3.0046,3.0143,-0.009700000000000042,-0.3218,139439.54,43350.857
1759,600115.SH,20130530,3.0046,3.0046,2.9756,2.9853,3.0046,-0.019299999999999873,-0.6423,102079.42,31607.481
1758,600115.SH,20130531,2.995,3.0143,2.9563,2.9563,2.9853,-0.028999999999999915,-0.9714,115792.74,35723.368
1757,600115.SH,20130603,2.966,2.995,2.9563,2.966,2.9563,0.009700000000000042,0.3281,91865.32,28322.139
1756,600115.SH,20130604,2.9563,2.9756,2.9273,2.9466,2.966,-0.019400000000000084,-0.6541,86589.78,26400.712
1755,600115.SH,20130605,2.9273,2.9466,2.9177,2.9273,2.9466,-0.019300000000000317,-0.655,62309.4,18891.801
1754,600115.SH,20130606,2.9273,2.937,2.908,2.9177,2.9273,-0.009599999999999831,-0.3279,64442.84,19492.309
1753,600115.SH,20130607,2.9177,2.937,2.879,2.8887,2.9177,-0.028999999999999915,-0.9939,95242.88,28647.983
1752,600115.SH,20130613,2.879,2.879,2.8017,2.8211,2.8887,-0.0676000000000001,-2.3402,166853.19,48814.265
1751,600115.SH,20130614,2.8211,2.8404,2.8114,2.8307,2.8211,0.009600000000000275,0.3403,84252.14,24633.883
1750,600115.SH,20130617,2.8307,2.8404,2.7921,2.8017,2.8307,-0.02900000000000036,-1.0245,104932.34,30465.816
1749,600115.SH,20130618,2.8017,2.8211,2.7824,2.7921,2.8017,-0.009599999999999831,-0.3426,86652.93,25061.05
1748,600115.SH,20130619,2.7921,2.8017,2.7244,2.7631,2.7921,-0.028999999999999915,-1.0386,113542.98,32350.867
1747,600115.SH,20130620,2.7438,2.7534,2.6568,2.6665,2.7631,-0.09660000000000002,-3.4961,99164.95,27688.745
1746,600115.SH,20130621,2.6375,2.6568,2.5892,2.6278,2.6665,-0.03869999999999996,-1.4513,90990.31,24695.113
1745,600115.SH,20130624,2.6182,2.6278,2.4346,2.4539,2.6278,-0.17390000000000017,-6.6177,135101.17,35280.868
1744,600115.SH,20130625,2.4346,2.5119,2.3283,2.4636,2.4539,0.009700000000000042,0.3953,232504.87,58059.374
1743,600115.SH,20130626,2.4443,2.4829,2.3766,2.4249,2.4636,-0.03869999999999996,-1.5709,144776.46,36237.768
1742,600115.SH,20130627,2.4346,2.4539,2.4056,2.4346,2.4249,0.009700000000000042,0.4,110265.5,27744.751
1741,600115.SH,20130628,2.4346,2.4926,2.4153,2.4733,2.4346,0.03869999999999996,1.5896,107336.04,27341.239
1740,600115.SH,20130701,2.4829,2.5119,2.4539,2.5022,2.4733,0.028900000000000148,1.1685,61708.0,15877.172
1739,600115.SH,20130702,2.5119,2.5216,2.4636,2.4829,2.5022,-0.019300000000000317,-0.7713,56429.32,14512.545
1738,600115.SH,20130703,2.4829,2.4829,2.4153,2.4249,2.4829,-0.05799999999999983,-2.336,58773.96,14810.078
1737,600115.SH,20130704,2.4153,2.5312,2.3863,2.4636,2.4249,0.03869999999999996,1.5959,116825.41,29761.013
1736,600115.SH,20130705,2.4539,2.5022,2.4346,2.4443,2.4636,-0.019299999999999873,-0.7834,99820.02,25372.86
1735,600115.SH,20130708,2.4153,2.4249,2.338,2.3477,2.4443,-0.09660000000000002,-3.9521,109323.49,26708.102
1734,600115.SH,20130709,2.338,2.3477,2.3187,2.3283,2.3477,-0.019400000000000084,-0.8263,78518.65,18967.919
1733,600115.SH,20130710,2.338,2.3863,2.3187,2.3766,2.3283,0.04829999999999979,2.0745,80187.72,19533.664
1732,600115.SH,20130711,2.3766,2.4829,2.367,2.4539,2.3766,0.07730000000000015,3.2525,209850.75,52927.033
1731,600115.SH,20130712,2.4539,2.4733,2.4056,2.4056,2.4539,-0.04829999999999979,-1.9683,147966.53,37204.6
1730,600115.SH,20130715,2.4249,2.4539,2.396,2.4249,2.4056,0.019299999999999873,0.8023,123500.07,30989.14
1729,600115.SH,20130716,2.4153,2.4153,2.3766,2.4056,2.4249,-0.019299999999999873,-0.7959,105782.99,26202.026
1728,600115.SH,20130717,2.396,2.4153,2.3477,2.367,2.4056,-0.03860000000000019,-1.6046,150671.51,37104.783
1727,600115.SH,20130718,2.3477,2.3573,2.3187,2.3283,2.367,-0.03869999999999996,-1.635,169179.04,40883.565
1726,600115.SH,20130719,2.3283,2.3573,2.309,2.3187,2.3283,-0.009599999999999831,-0.4123,132795.36,32121.965
1725,600115.SH,20130722,2.3187,2.3187,2.2704,2.2994,2.3187,-0.019300000000000317,-0.8324,72350.36,17191.458
1724,600115.SH,20130723,2.309,2.367,2.2897,2.3573,2.2994,0.05790000000000006,2.518,103677.59,25155.001
1723,600115.SH,20130724,2.3477,2.3477,2.2897,2.3283,2.3573,-0.028999999999999915,-1.2302,148516.78,35605.238
1722,600115.SH,20130725,2.3283,2.338,2.2897,2.309,2.3283,-0.019299999999999873,-0.8289,104952.13,25101.53
1721,600115.SH,20130726,2.2897,2.309,2.28,2.2897,2.309,-0.019300000000000317,-0.8359,82116.35,19480.836
1720,600115.SH,20130729,2.28,2.2897,2.2317,2.2414,2.2897,-0.04829999999999979,-2.1094,104123.3,24302.241
1719,600115.SH,20130730,2.251,2.28,2.2317,2.2607,2.2414,0.019299999999999873,0.8611,67460.31,15741.299
1718,600115.SH,20130731,2.251,2.28,2.2414,2.2414,2.2607,-0.019299999999999873,-0.8537,69063.74,16149.448
1717,600115.SH,20130801,2.2607,2.2897,2.2317,2.28,2.2414,0.038599999999999746,1.7221,92280.37,21634.539
1716,600115.SH,20130802,2.2897,2.2994,2.2607,2.2704,2.28,-0.009599999999999831,-0.4211,84786.85,19961.318
1715,600115.SH,20130805,2.28,2.2994,2.2607,2.2897,2.2704,0.019299999999999873,0.8501,97919.52,23154.728
1714,600115.SH,20130806,2.2897,2.309,2.2704,2.2994,2.2897,0.009700000000000042,0.4236,143621.36,33951.273
1713,600115.SH,20130807,2.2897,2.309,2.28,2.28,2.2994,-0.019400000000000084,-0.8437,131730.4,31310.442
1712,600115.SH,20130808,2.28,2.2994,2.2704,2.28,2.28,0.0,0.0,80357.0,18980.273
1711,600115.SH,20130809,2.28,2.2994,2.2607,2.28,2.28,0.0,0.0,103726.92,24505.459
1710,600115.SH,20130812,2.2897,2.3477,2.28,2.3477,2.28,0.06770000000000032,2.9693,307576.46,73701.051
1709,600115.SH,20130813,2.338,2.4346,2.3283,2.396,2.3477,0.04829999999999979,2.0573,419673.6,103808.873
1708,600115.SH,20130814,2.3863,2.4346,2.3573,2.3766,2.396,-0.019400000000000084,-0.8097,212648.82,52753.921
1707,600115.SH,20130815,2.367,2.396,2.3573,2.367,2.3766,-0.009599999999999831,-0.4039,112997.91,27806.765
1706,600115.SH,20130816,2.367,2.6085,2.3187,2.338,2.367,-0.028999999999999915,-1.2252,514064.55,127908.098
1705,600115.SH,20130819,2.3283,2.396,2.309,2.367,2.338,0.028999999999999915,1.2404,156549.56,38194.441
1704,600115.SH,20130820,2.367,2.3766,2.3187,2.3283,2.367,-0.03869999999999996,-1.635,86347.46,20937.228
1703,600115.SH,20130821,2.3477,2.3477,2.2994,2.3187,2.3283,-0.009599999999999831,-0.4123,95339.21,22850.867
1702,600115.SH,20130822,2.309,2.338,2.2897,2.2994,2.3187,-0.019300000000000317,-0.8324,83504.05,19956.227
1701,600115.SH,20130823,2.3187,2.3573,2.2704,2.3187,2.2994,0.019300000000000317,0.8393,200055.28,48083.201
1700,600115.SH,20130826,2.3283,2.4249,2.2994,2.4056,2.3187,0.08689999999999998,3.7478,468415.44,115855.211
1699,600115.SH,20130827,2.3863,2.6472,2.3766,2.6472,2.4056,0.24160000000000004,10.0432,1440486.62,386795.718
1698,600115.SH,20130828,2.5892,2.8887,2.5505,2.8017,2.6472,0.15449999999999964,5.8364,1653400.6,466369.335
1697,600115.SH,20130829,2.7534,2.7631,2.6375,2.6568,2.8017,-0.1448999999999998,-5.1719,776559.41,216297.566
1696,600115.SH,20130830,2.6568,2.7921,2.6182,2.7148,2.6568,0.05799999999999983,2.1831,816925.47,230423.042
1695,600115.SH,20130902,2.7727,2.85,2.6278,2.6472,2.7148,-0.06759999999999966,-2.4901,551176.9,153873.804
1694,600115.SH,20130903,2.6375,2.6472,2.5699,2.6278,2.6472,-0.019400000000000084,-0.7328,292672.8,79081.636
1693,600115.SH,20130904,2.6085,2.6858,2.5892,2.6375,2.6278,0.009700000000000042,0.3691,320789.38,87638.923
1692,600115.SH,20130905,2.6665,2.6665,2.5699,2.5988,2.6375,-0.03869999999999996,-1.4673,263455.75,71064.149
1691,600115.SH,20130906,2.5988,2.7727,2.5892,2.7341,2.5988,0.13529999999999998,5.2062,846039.1,236438.047
1690,600115.SH,20130909,2.7631,2.9853,2.7244,2.937,2.7341,0.20289999999999964,7.4211,1185415.78,353521.771
1689,600115.SH,20130910,2.8887,3.2268,2.85,3.2268,2.937,0.28980000000000006,9.8672,1351255.04,440389.262
1688,600115.SH,20130911,3.1882,3.3621,3.0722,3.1012,3.2268,-0.12559999999999993,-3.8924,1536812.41,507981.774
1687,600115.SH,20130912,3.0626,3.1592,3.0143,3.1012,3.1012,0.0,0.0,654468.07,210431.267
1686,600115.SH,20130913,3.3041,3.4104,3.2365,3.3138,3.1012,0.21260000000000012,6.8554,2014372.37,700783.622
1685,600115.SH,20130916,3.1882,3.2365,3.1109,3.1495,3.3138,-0.1642999999999999,-4.9581,932592.99,305478.533
1684,600115.SH,20130917,3.1302,3.1302,2.908,2.9273,3.1495,-0.2222000000000004,-7.0551,693287.24,215257.152
1683,600115.SH,20130918,2.9273,3.0433,2.908,3.0046,2.9273,0.07730000000000015,2.6407,403106.71,124753.944
1682,600115.SH,20130923,3.0143,3.1012,2.966,3.0626,3.0046,0.058000000000000274,1.9304,525521.97,164730.771
1681,600115.SH,20130924,3.0626,3.1399,2.9466,3.0819,3.0626,0.019299999999999873,0.6302,691342.3,217499.6
1680,600115.SH,20130925,3.1109,3.1205,2.9756,3.0046,3.0819,-0.07730000000000015,-2.5082,576820.57,182181.335
1679,600115.SH,20130926,2.9563,2.966,2.7727,2.7824,3.0046,-0.22219999999999995,-7.3953,548536.27,161783.151
1678,600115.SH,20130927,2.7631,2.85,2.7534,2.8211,2.7824,0.03869999999999996,1.3909,205327.06,59469.385
1677,600115.SH,20130930,2.85,2.879,2.8017,2.8307,2.8211,0.009600000000000275,0.3403,189513.97,55680.81
1676,600115.SH,20131008,2.8114,2.8404,2.7148,2.8211,2.8307,-0.009600000000000275,-0.3391,246077.97,71133.289
1675,600115.SH,20131009,2.8017,2.8983,2.7727,2.8983,2.8211,0.07719999999999994,2.7365,336580.93,98986.754
1674,600115.SH,20131010,2.995,3.0336,2.8597,2.8694,2.8983,-0.028899999999999704,-0.9971,340032.08,102578.308
1673,600115.SH,20131011,2.8983,3.1012,2.85,3.0529,2.8694,0.1835,6.3951,656543.66,203456.243
1672,600115.SH,20131014,3.0626,3.0626,2.9466,3.0143,3.0529,-0.03860000000000019,-1.2644,335552.69,104281.8
1671,600115.SH,20131015,2.995,3.0626,2.9756,2.995,3.0143,-0.019299999999999873,-0.6403,294951.66,91742.022
1670,600115.SH,20131016,3.0046,3.0336,2.8404,2.9273,2.995,-0.06770000000000032,-2.2604,437897.03,132885.556
1669,600115.SH,20131017,2.9177,2.9563,2.8404,2.8597,2.9273,-0.06759999999999966,-2.3093,292520.56,87515.517
1668,600115.SH,20131018,2.8404,2.8887,2.8211,2.85,2.8597,-0.009700000000000042,-0.3392,141792.86,41863.362
1667,600115.SH,20131021,2.85,2.8983,2.8404,2.879,2.85,0.028999999999999915,1.0175,170483.63,50595.887
1666,600115.SH,20131022,2.879,2.9756,2.8597,2.8983,2.879,0.019299999999999873,0.6704,306128.65,92173.559
1665,600115.SH,20131023,2.8983,2.9273,2.8017,2.8114,2.8983,-0.08689999999999998,-2.9983,239847.63,71006.511
1664,600115.SH,20131024,2.8114,2.8404,2.7631,2.7824,2.8114,-0.028999999999999915,-1.0315,161857.49,46964.407
1663,600115.SH,20131025,2.7727,2.8017,2.6955,2.7148,2.7824,-0.0676000000000001,-2.4296,168739.11,47749.483
1662,600115.SH,20131028,2.7051,2.7244,2.6665,2.7051,2.7148,-0.009700000000000042,-0.3573,123137.28,34381.964
1661,600115.SH,20131029,2.7148,2.7438,2.5795,2.7051,2.7051,0.0,0.0,247529.0,68683.401
1660,600115.SH,20131030,2.7244,2.7921,2.7148,2.7824,2.7051,0.07730000000000015,2.8576,273366.43,77803.418
1659,600115.SH,20131031,2.7631,2.7631,2.7244,2.7534,2.7824,-0.028999999999999915,-1.0423,167179.15,47468.482
1658,600115.SH,20131101,2.7631,2.7921,2.7341,2.7727,2.7534,0.019299999999999873,0.701,141956.57,40577.249
1657,600115.SH,20131104,2.7727,2.8017,2.7341,2.7438,2.7727,-0.028900000000000148,-1.0423,85106.24,24305.285
1656,600115.SH,20131105,2.7534,2.7534,2.6761,2.7438,2.7438,0.0,0.0,138584.85,38999.026
1655,600115.SH,20131106,2.7341,2.7341,2.6858,2.7051,2.7438,-0.03869999999999996,-1.4105,114565.0,32188.689
1654,600115.SH,20131107,2.7051,2.7148,2.6278,2.6472,2.7051,-0.05789999999999962,-2.1404,163618.15,45046.716
1653,600115.SH,20131108,2.6472,2.6568,2.5795,2.5892,2.6472,-0.058000000000000274,-2.191,162101.91,43919.491
1652,600115.SH,20131111,2.5699,2.6375,2.5312,2.6182,2.5892,0.028999999999999915,1.12,139572.73,37402.439
1651,600115.SH,20131112,2.6085,2.6375,2.5988,2.6278,2.6182,0.009600000000000275,0.3667,80329.92,21787.982
1650,600115.SH,20131113,2.6085,2.6375,2.5602,2.5892,2.6278,-0.03860000000000019,-1.4689,124358.08,33462.999
1649,600115.SH,20131114,2.5795,2.6085,2.5602,2.5988,2.5892,0.009600000000000275,0.3708,89921.09,24063.59
1648,600115.SH,20131115,2.6182,2.6955,2.5892,2.6761,2.5988,0.0772999999999997,2.9744,218376.11,60055.802
1647,600115.SH,20131118,2.6761,2.7341,2.6568,2.7341,2.6761,0.058000000000000274,2.1673,189287.23,52850.524
1646,600115.SH,20131119,2.7341,2.7534,2.7051,2.7244,2.7341,-0.009700000000000042,-0.3548,148117.81,41872.329
1645,600115.SH,20131120,2.7438,2.8017,2.7148,2.7921,2.7244,0.06769999999999987,2.485,233371.57,66731.196
