,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2061,600439.SH,20120228,4.5782,4.6343,4.5284,4.5782,4.5969,-0.01869999999999994,-0.4068,90095.73,66075.342
2060,600439.SH,20120229,4.5658,4.5907,4.5035,4.5346,4.5782,-0.04359999999999964,-0.9523,69034.51,50288.184
2059,600439.SH,20120301,4.5035,4.5658,4.4972,4.5284,4.5346,-0.006199999999999761,-0.1367,76789.78,55915.332
2058,600439.SH,20120302,4.5471,4.6966,4.5284,4.6592,4.5284,0.1307999999999998,2.8884,225477.85,167679.159
2057,600439.SH,20120305,4.6654,4.8959,4.6467,4.871,4.6592,0.2118000000000002,4.5458,330245.54,252850.417
2056,600439.SH,20120306,4.7962,4.8959,4.7526,4.8149,4.871,-0.056100000000000705,-1.1517,266028.09,205869.937
2055,600439.SH,20120307,4.7651,4.8897,4.7464,4.8087,4.8149,-0.006199999999999761,-0.1288,157168.03,121672.645
2054,600439.SH,20120308,4.8398,4.9395,4.8024,4.8523,4.8087,0.04359999999999964,0.9067,103591.83,80926.66
2053,600439.SH,20120309,4.8523,4.8897,4.7526,4.8274,4.8523,-0.0248999999999997,-0.5132,111306.87,85794.169
2052,600439.SH,20120312,4.8336,4.9146,4.7962,4.8959,4.8274,0.06850000000000023,1.419,103076.04,80377.388
2051,600439.SH,20120313,4.8959,5.0267,4.8585,4.9769,4.8959,0.08099999999999952,1.6544,152224.3,121394.701
2050,600439.SH,20120314,4.9893,5.008,4.5471,4.6343,4.9769,-0.3426,-6.8838,186301.93,143783.124
2049,600439.SH,20120315,4.6094,4.7215,4.4599,4.5907,4.6343,-0.04359999999999964,-0.9408,102868.52,75877.027
2048,600439.SH,20120316,4.5844,4.7713,4.5844,4.7402,4.5907,0.14949999999999974,3.2566,97287.53,73211.9
2047,600439.SH,20120319,4.7339,4.8461,4.6716,4.8274,4.7402,0.08720000000000017,1.8396,123534.01,94607.168
2046,600439.SH,20120320,4.7962,4.8149,4.6156,4.6343,4.8274,-0.19310000000000027,-4.0001,94835.0,71225.197
2045,600439.SH,20120321,4.6592,4.6841,4.5346,4.6779,4.6343,0.04360000000000053,0.9408,68259.55,50480.97
2044,600439.SH,20120322,4.6654,4.7962,4.6343,4.7402,4.6779,0.06229999999999958,1.3318,114582.34,87199.342
2043,600439.SH,20120323,4.7152,4.8274,4.6592,4.79,4.7402,0.04980000000000029,1.0506,122170.6,93395.896
2042,600439.SH,20120326,4.7838,4.8897,4.709,4.8772,4.79,0.08720000000000017,1.8205,152577.08,118410.906
2041,600439.SH,20120327,4.8897,5.0578,4.8523,4.9519,4.8772,0.07469999999999999,1.5316,224174.54,179137.348
2040,600439.SH,20120328,4.8959,4.8959,4.6716,4.7028,4.9519,-0.24910000000000032,-5.0304,131395.11,100841.757
2039,600439.SH,20120329,4.6716,4.6716,4.4661,4.5097,4.7028,-0.19310000000000027,-4.1061,91001.21,66799.328
2038,600439.SH,20120330,4.5471,4.5907,4.4536,4.5159,4.5097,0.0062000000000006494,0.1375,50320.23,36558.889
2037,600439.SH,20120405,4.5782,4.709,4.5533,4.7028,4.5159,0.18689999999999962,4.1387,68655.63,51321.519
2036,600439.SH,20120406,4.6779,4.8087,4.6716,4.709,4.7028,0.006199999999999761,0.1318,61839.31,47034.28
2035,600439.SH,20120409,4.6966,4.7588,4.5969,4.653,4.709,-0.05600000000000005,-1.1892,62460.04,47024.436
2034,600439.SH,20120410,4.6094,4.6841,4.5097,4.6716,4.653,0.018600000000000172,0.3997,77247.37,56873.532
2033,600439.SH,20120412,4.6841,4.8274,4.6779,4.8149,4.6716,0.14329999999999998,3.0675,89958.72,68841.128
2032,600439.SH,20120413,4.8274,4.9083,4.7962,4.8523,4.8149,0.03739999999999988,0.7768,107762.19,83928.001
2031,600439.SH,20120416,4.8087,4.9021,4.8024,4.8461,4.8523,-0.006199999999999761,-0.1278,70826.83,55220.997
2030,600439.SH,20120417,4.8461,4.8959,4.7775,4.8211,4.8461,-0.024999999999999467,-0.5159,63772.64,49360.673
2029,600439.SH,20120418,4.8211,5.0142,4.8024,4.9582,4.8211,0.13709999999999933,2.8437,135165.42,106722.593
2028,600439.SH,20120419,4.9333,5.0952,4.8336,5.0454,4.9582,0.08720000000000017,1.7587,202358.59,160946.369
2027,600439.SH,20120420,4.927,4.9582,4.7838,4.8897,5.0454,-0.1556999999999995,-3.086,254671.75,199167.24
2026,600439.SH,20120423,4.8523,4.871,4.7028,4.709,4.8897,-0.18070000000000075,-3.6955,108936.16,83663.826
2025,600439.SH,20120424,4.6779,4.7962,4.6094,4.7651,4.709,0.056100000000000705,1.1913,88914.93,67171.797
2024,600439.SH,20120425,4.7651,4.8461,4.709,4.8274,4.7651,0.06229999999999958,1.3074,78631.95,60593.846
2023,600439.SH,20120426,4.8149,4.8461,4.6966,4.7028,4.8274,-0.12460000000000004,-2.5811,76865.04,58894.968
2022,600439.SH,20120502,4.7838,4.8087,4.6903,4.8024,4.7028,0.09959999999999969,2.1179,90503.06,69042.117
2021,600439.SH,20120503,4.79,4.8772,4.7713,4.8647,4.8024,0.062300000000000466,1.2973,74817.42,58038.693
2020,600439.SH,20120504,4.871,4.8959,4.8211,4.8834,4.8647,0.01869999999999994,0.3844,67009.38,52222.826
2019,600439.SH,20120507,4.8834,4.9644,4.8211,4.9582,4.8834,0.07479999999999976,1.5317,95281.06,74777.521
2018,600439.SH,20120508,4.9582,5.0516,4.9146,4.9706,4.9582,0.01240000000000041,0.2501,194752.74,155963.881
2017,600439.SH,20120509,4.9146,4.9333,4.8211,4.8834,4.9706,-0.08720000000000017,-1.7543,117463.63,91983.894
2016,600439.SH,20120510,4.8772,4.9955,4.8585,4.9769,4.8834,0.0934999999999997,1.9146,116899.81,92715.638
2015,600439.SH,20120511,4.9893,5.0329,4.8772,4.8834,4.9769,-0.0934999999999997,-1.8787,209105.03,166806.239
2014,600439.SH,20120514,4.9021,4.9893,4.8087,4.9021,4.8834,0.01869999999999994,0.3829,140483.89,110382.324
2013,600439.SH,20120515,4.8336,5.1014,4.7838,5.089,4.9021,0.1869000000000005,3.8127,182933.95,145481.95
2012,600439.SH,20120516,5.0329,5.2758,5.0018,5.1263,5.089,0.03729999999999922,0.733,583235.61,477157.403
2011,600439.SH,20120517,5.0641,5.1949,4.9582,5.0142,5.1263,-0.11209999999999987,-2.1868,714251.01,579940.684
2010,600439.SH,20120518,4.9208,5.0018,4.5159,4.6654,5.0142,-0.3487999999999998,-6.9562,412551.24,318631.284
2009,600439.SH,20120521,4.628,4.7028,4.4723,4.6779,4.6654,0.012500000000000178,0.2679,170613.49,126176.01
2008,600439.SH,20120522,4.6903,4.7713,4.6218,4.7526,4.6779,0.07469999999999999,1.5969,166879.92,126039.021
2007,600439.SH,20120523,4.7215,4.7651,4.5969,4.6903,4.7526,-0.062300000000000466,-1.3109,130454.26,97786.636
2006,600439.SH,20120524,4.6654,4.7028,4.5159,4.5844,4.6903,-0.1059000000000001,-2.2579,142122.08,104738.29
2005,600439.SH,20120525,4.5907,4.628,4.5035,4.572,4.5844,-0.012399999999999523,-0.2705,107549.81,78789.295
2004,600439.SH,20120528,4.5658,4.6966,4.5159,4.6841,4.572,0.11209999999999987,2.4519,126178.78,93686.792
2003,600439.SH,20120529,4.6903,4.8336,4.6716,4.8087,4.6841,0.12460000000000004,2.6601,344738.94,264194.856
2002,600439.SH,20120530,4.7962,4.8523,4.7464,4.7838,4.8087,-0.0248999999999997,-0.5178,172505.13,132722.562
2001,600439.SH,20120531,4.7526,4.7838,4.6779,4.7588,4.7838,-0.025000000000000355,-0.5226,109966.16,83551.735
2000,600439.SH,20120601,4.7339,4.7962,4.6592,4.7277,4.7588,-0.03110000000000035,-0.6535,103379.46,78496.055
1999,600439.SH,20120604,4.6295,4.7356,4.5538,4.6371,4.728,-0.09089999999999954,-1.9226,58421.78,35782.182
1998,600439.SH,20120605,4.6144,4.6599,4.5235,4.5992,4.6371,-0.03790000000000049,-0.8173,123227.73,74855.585
1997,600439.SH,20120606,4.6068,4.6371,4.4932,4.5235,4.5992,-0.07569999999999943,-1.6459,87618.23,52575.325
1996,600439.SH,20120607,4.5689,4.6144,4.3795,4.3947,4.5235,-0.12880000000000003,-2.8474,98317.72,58394.975
1995,600439.SH,20120608,4.4704,4.478,4.2128,4.2431,4.3947,-0.15160000000000018,-3.4496,153092.88,87172.547
1994,600439.SH,20120611,4.2431,4.3416,4.2128,4.3037,4.2431,0.06059999999999999,1.4282,80893.4,45654.266
1993,600439.SH,20120612,4.2734,4.281,4.2052,4.2355,4.3037,-0.06820000000000004,-1.5847,63791.64,35685.589
1992,600439.SH,20120613,4.2583,4.3265,4.228,4.3037,4.2355,0.06820000000000004,1.6102,69557.4,39356.45
1991,600439.SH,20120614,4.2886,4.4174,4.2659,4.3265,4.3037,0.022800000000000153,0.5298,85289.68,49076.658
1990,600439.SH,20120615,4.3416,4.3719,4.2431,4.3113,4.3265,-0.015200000000000102,-0.3513,43684.86,24830.512
1989,600439.SH,20120618,4.3189,4.622,4.3113,4.5083,4.3113,0.19700000000000006,4.5694,153674.97,90670.493
1988,600439.SH,20120619,4.4932,4.5689,4.425,4.4325,4.5083,-0.07580000000000009,-1.6813,152038.49,90066.444
1987,600439.SH,20120620,4.4477,4.4553,4.3644,4.3719,4.4325,-0.06059999999999999,-1.3672,50694.24,29478.408
1986,600439.SH,20120621,4.3568,4.3871,4.281,4.3189,4.3719,-0.052999999999999936,-1.2123,49092.33,28055.129
1985,600439.SH,20120625,4.3037,4.3037,4.2052,4.2128,4.3189,-0.10610000000000053,-2.4566,55408.9,31025.109
1984,600439.SH,20120626,4.2052,4.2052,4.0764,4.1749,4.2128,-0.0378999999999996,-0.8996,80271.72,43964.47
1983,600439.SH,20120627,4.1825,4.1901,4.1143,4.1446,4.1749,-0.030300000000000438,-0.7258,46697.89,25617.736
1982,600439.SH,20120628,4.1598,4.1901,4.0385,4.0461,4.1446,-0.09849999999999959,-2.3766,44598.48,24302.423
1981,600439.SH,20120629,4.0385,4.1143,4.0158,4.1067,4.0461,0.06059999999999999,1.4977,45553.72,24431.618
1980,600439.SH,20120702,4.1295,4.1825,4.0992,4.1295,4.1067,0.022800000000000153,0.5552,37909.42,20719.732
1979,600439.SH,20120703,4.1522,4.1825,4.0613,4.1067,4.1295,-0.022800000000000153,-0.5521,72581.72,39474.113
1978,600439.SH,20120704,4.1067,4.1295,4.031,4.0461,4.1067,-0.06059999999999999,-1.4756,39760.18,21330.602
1977,600439.SH,20120705,4.0385,4.0385,3.8188,3.8415,4.0461,-0.20460000000000012,-5.0567,96791.3,49703.354
1976,600439.SH,20120706,3.8643,3.94,3.7733,3.9022,3.8415,0.0607000000000002,1.5801,97766.28,49646.272
1975,600439.SH,20120709,3.887,3.9325,3.8264,3.8491,3.9022,-0.05310000000000015,-1.3608,66030.28,33798.794
1974,600439.SH,20120710,3.834,3.8794,3.8112,3.8264,3.8491,-0.022699999999999942,-0.5897,32799.19,16633.898
1973,600439.SH,20120711,3.8112,3.8794,3.8112,3.8567,3.8264,0.030299999999999994,0.7919,30149.84,15328.962
1972,600439.SH,20120712,3.8718,4.031,3.8264,3.94,3.8567,0.08329999999999993,2.1599,66681.74,34509.348
1971,600439.SH,20120713,3.94,3.9855,3.9022,3.9325,3.94,-0.00749999999999984,-0.1904,33406.87,17379.955
1970,600439.SH,20120716,3.9249,3.9779,3.8188,3.8264,3.9325,-0.10610000000000008,-2.698,45389.91,23278.963
1969,600439.SH,20120717,3.8188,3.94,3.7961,3.9173,3.8264,0.09089999999999998,2.3756,49053.77,25179.039
1968,600439.SH,20120718,3.9249,4.0007,3.8946,3.9855,3.9173,0.06820000000000004,1.741,75257.53,39288.035
1967,600439.SH,20120719,3.9628,4.0764,3.9476,4.031,3.9855,0.04549999999999965,1.1416,74754.57,39768.081
1966,600439.SH,20120720,4.0158,4.0537,3.9249,3.9325,4.031,-0.09849999999999959,-2.4436,58441.49,30718.697
1965,600439.SH,20120723,3.9097,3.9325,3.8643,3.9249,3.9325,-0.007600000000000051,-0.1933,34890.44,17964.583
1964,600439.SH,20120724,3.887,3.9855,3.887,3.9476,3.9249,0.022699999999999942,0.5784,29621.3,15418.602
1963,600439.SH,20120725,3.9476,3.9476,3.8794,3.8946,3.9476,-0.052999999999999936,-1.3426,23920.06,12354.413
1962,600439.SH,20120726,3.887,3.9249,3.8264,3.8567,3.8946,-0.037900000000000045,-0.9731,30929.24,15836.858
1961,600439.SH,20120727,3.8567,3.9022,3.8415,3.8567,3.8567,0.0,0.0,20149.79,10288.657
1960,600439.SH,20120730,3.8643,3.9022,3.7733,3.7809,3.8567,-0.07580000000000009,-1.9654,39989.75,20145.107
1959,600439.SH,20120731,3.7885,3.7961,3.6673,3.6824,3.7809,-0.09850000000000003,-2.6052,51960.49,25516.468
1958,600439.SH,20120801,3.6748,3.8037,3.6748,3.7355,3.6824,0.05310000000000015,1.442,36736.8,18158.174
1957,600439.SH,20120802,3.7506,3.7658,3.6748,3.69,3.7355,-0.045500000000000096,-1.218,21744.79,10660.085
1956,600439.SH,20120803,3.7203,4.031,3.6976,3.8491,3.69,0.15910000000000002,4.3117,48099.35,24282.565
1955,600439.SH,20120806,3.8264,4.0537,3.8188,4.0007,3.8491,0.15160000000000018,3.9386,99933.12,52197.407
1954,600439.SH,20120807,3.9779,4.031,3.9703,4.0007,4.0007,0.0,0.0,40705.67,21464.355
1953,600439.SH,20120808,3.9931,4.3568,3.9628,4.2431,4.0007,0.24239999999999995,6.0589,272514.64,149561.409
1952,600439.SH,20120809,4.2052,4.3037,4.1295,4.228,4.2431,-0.015100000000000335,-0.3559,244690.12,136411.204
1951,600439.SH,20120810,4.1977,4.3189,4.1522,4.1674,4.228,-0.06059999999999999,-1.4333,181020.66,101098.28
1950,600439.SH,20120813,4.1598,4.1598,4.0082,4.0158,4.1674,-0.15160000000000018,-3.6378,80925.1,43502.802
1949,600439.SH,20120814,4.0082,4.1295,3.9703,4.0992,4.0158,0.08340000000000014,2.0768,101338.25,54214.537
1948,600439.SH,20120815,4.084,4.2052,4.0613,4.0916,4.0992,-0.007600000000000051,-0.1854,123954.72,67267.287
1947,600439.SH,20120816,3.9779,4.0234,3.7809,3.8188,4.0916,-0.2727999999999997,-6.6673,180998.29,92622.863
1946,600439.SH,20120817,3.8188,3.8415,3.7809,3.834,3.8188,0.015200000000000102,0.398,46539.28,23386.553
1945,600439.SH,20120820,3.8188,3.834,3.7733,3.8188,3.834,-0.015200000000000102,-0.3965,47601.19,23869.159
1944,600439.SH,20120821,3.8188,3.8946,3.8037,3.8567,3.8188,0.037900000000000045,0.9925,67934.73,34553.943
1943,600439.SH,20120822,3.8643,3.8718,3.7658,3.7885,3.8567,-0.06820000000000004,-1.7684,65119.28,32622.292
1942,600439.SH,20120823,3.7885,3.8188,3.7355,3.7961,3.7885,0.007600000000000051,0.2006,46679.11,23308.743
1941,600439.SH,20120824,3.7885,3.7885,3.6976,3.7127,3.7961,-0.08340000000000014,-2.197,47554.62,23442.738
1940,600439.SH,20120827,3.6976,3.7127,3.5991,3.6067,3.7127,-0.10599999999999987,-2.8551,47700.04,22956.005
1939,600439.SH,20120828,3.6067,3.7203,3.6067,3.6673,3.6067,0.06059999999999999,1.6802,46170.13,22331.072
1938,600439.SH,20120829,3.6673,3.6824,3.6142,3.6218,3.6673,-0.045500000000000096,-1.2407,32576.22,15677.884
1937,600439.SH,20120830,3.6218,3.6748,3.5385,3.637,3.6218,0.015200000000000102,0.4197,41884.08,20017.912
1936,600439.SH,20120831,3.637,3.6824,3.6294,3.6597,3.637,0.022699999999999942,0.6241,29630.57,14310.954
1935,600439.SH,20120903,3.6597,3.7355,3.6445,3.7052,3.6597,0.045500000000000096,1.2433,32476.96,15845.914
1934,600439.SH,20120904,3.6976,3.7127,3.6294,3.6445,3.7052,-0.0607000000000002,-1.6382,38316.82,18559.308
1933,600439.SH,20120905,3.637,3.6597,3.5839,3.6294,3.6445,-0.015099999999999891,-0.4143,25498.95,12188.632
1932,600439.SH,20120906,3.6294,3.6976,3.6294,3.69,3.6294,0.06059999999999999,1.6697,32693.42,15832.622
1931,600439.SH,20120907,3.7279,3.8567,3.7052,3.8112,3.69,0.12119999999999997,3.2846,101819.95,50968.833
1930,600439.SH,20120910,3.8112,3.834,3.7733,3.8188,3.8112,0.007600000000000051,0.1994,72764.19,36523.106
1929,600439.SH,20120911,3.7885,3.8037,3.7582,3.7885,3.8188,-0.030299999999999994,-0.7934,43097.78,21497.243
1928,600439.SH,20120912,3.8112,3.8264,3.7582,3.7961,3.7885,0.007600000000000051,0.2006,53690.01,26855.148
1927,600439.SH,20120913,3.8112,3.8567,3.7733,3.7733,3.7961,-0.022800000000000153,-0.6006,64032.97,32284.683
1926,600439.SH,20120914,3.7961,3.8264,3.7052,3.743,3.7733,-0.030299999999999994,-0.803,54667.44,27117.373
1925,600439.SH,20120917,3.7506,3.7582,3.5763,3.5991,3.743,-0.14389999999999992,-3.8445,52238.01,25207.402
1924,600439.SH,20120918,3.5839,3.6142,3.5688,3.5763,3.5991,-0.022800000000000153,-0.6335,29865.1,14125.134
1923,600439.SH,20120919,3.5839,3.6067,3.5612,3.5839,3.5763,0.007600000000000051,0.2125,27573.48,13048.832
1922,600439.SH,20120920,3.5763,3.5763,3.4475,3.4627,3.5839,-0.12119999999999997,-3.3818,47828.15,22117.562
1921,600439.SH,20120921,3.4627,3.5006,3.4475,3.4551,3.4627,-0.007600000000000051,-0.2195,26599.88,12169.734
1920,600439.SH,20120924,3.44,3.4703,3.3793,3.44,3.4551,-0.015099999999999891,-0.437,27821.63,12545.377
1919,600439.SH,20120925,3.4248,3.4627,3.3945,3.4551,3.44,0.015099999999999891,0.439,21169.76,9586.709
1918,600439.SH,20120926,3.44,3.4551,3.3415,3.3566,3.4551,-0.09850000000000003,-2.8509,29221.75,13100.807
1917,600439.SH,20120927,3.3415,3.4551,3.3415,3.3945,3.3566,0.037900000000000045,1.1291,42679.33,19162.533
1916,600439.SH,20120928,3.3869,3.4627,3.3793,3.4627,3.3945,0.06820000000000004,2.0091,30915.97,14020.367
1915,600439.SH,20121008,3.4627,3.4778,3.4097,3.44,3.4627,-0.022699999999999942,-0.6556,25918.41,11758.838
1914,600439.SH,20121009,3.44,3.5157,3.4097,3.5157,3.44,0.07569999999999988,2.2006,50310.18,23148.83
1913,600439.SH,20121010,3.4854,3.5688,3.4854,3.5536,3.5157,0.037900000000000045,1.078,70801.1,33066.795
1912,600439.SH,20121011,3.5385,3.5536,3.4627,3.4703,3.5536,-0.08329999999999993,-2.3441,45243.03,20928.641
1911,600439.SH,20121012,3.5006,3.5157,3.4248,3.4551,3.4703,-0.015200000000000102,-0.438,33553.18,15336.304
1910,600439.SH,20121015,3.4551,3.4551,3.349,3.3945,3.4551,-0.06059999999999999,-1.7539,48284.03,21624.759
1909,600439.SH,20121016,3.3945,3.4627,3.3642,3.4324,3.3945,0.037900000000000045,1.1165,58371.53,26387.396
1908,600439.SH,20121017,3.4324,3.4778,3.3718,3.4248,3.4324,-0.007600000000000051,-0.2214,33386.18,15035.662
1907,600439.SH,20121018,3.44,3.5006,3.4097,3.4854,3.4248,0.06059999999999999,1.7694,78143.14,35716.614
1906,600439.SH,20121019,3.493,3.5157,3.44,3.4854,3.4854,0.0,0.0,46525.69,21373.564
1905,600439.SH,20121022,3.4551,3.5763,3.44,3.5309,3.4854,0.045500000000000096,1.3054,64988.4,30146.837
1904,600439.SH,20121023,3.5233,3.5309,3.4248,3.4551,3.5309,-0.07580000000000009,-2.1468,69434.08,31761.442
1903,600439.SH,20121024,3.4324,3.4627,3.4097,3.44,3.4551,-0.015099999999999891,-0.437,48227.18,21853.45
1902,600439.SH,20121025,3.44,3.4854,3.3869,3.3945,3.44,-0.045500000000000096,-1.3227,58605.66,26568.276
1901,600439.SH,20121026,3.3945,3.4097,3.2657,3.2884,3.3945,-0.10609999999999964,-3.1256,68186.64,29927.581
1900,600439.SH,20121029,3.2808,3.296,3.243,3.2581,3.2884,-0.030299999999999994,-0.9214,32024.31,13798.261
1899,600439.SH,20121030,3.2505,3.3036,3.2505,3.2733,3.2581,0.015199999999999658,0.4665,29022.94,12545.0
1898,600439.SH,20121031,3.2808,3.2884,3.2505,3.2808,3.2733,0.007500000000000284,0.2291,23132.11,9974.651
1897,600439.SH,20121101,3.2733,3.3566,3.2733,3.3339,3.2808,0.0530999999999997,1.6185,50445.16,22141.017
1896,600439.SH,20121102,3.349,3.3945,3.3187,3.3718,3.3339,0.037900000000000045,1.1368,52030.07,23048.567
1895,600439.SH,20121105,3.3642,3.3718,3.3187,3.3263,3.3718,-0.045500000000000096,-1.3494,35384.62,15599.471
1894,600439.SH,20121106,3.3187,3.3415,3.2581,3.3036,3.3263,-0.022699999999999942,-0.6824,40419.41,17566.062
1893,600439.SH,20121107,3.3036,3.3187,3.2733,3.3111,3.3036,0.007500000000000284,0.227,26052.59,11326.673
1892,600439.SH,20121108,3.2884,3.2884,3.2278,3.2354,3.3111,-0.07570000000000032,-2.2862,39648.51,17025.786
1891,600439.SH,20121109,3.2126,3.2354,3.1899,3.2051,3.2354,-0.030299999999999994,-0.9365,28931.39,12266.746
1890,600439.SH,20121112,3.2202,3.2581,3.2051,3.2354,3.2051,0.030299999999999994,0.9454,23839.37,10152.478
1889,600439.SH,20121113,3.2278,3.2278,3.152,3.1672,3.2354,-0.06820000000000004,-2.1079,26977.9,11344.069
1888,600439.SH,20121114,3.1672,3.1672,3.1141,3.152,3.1672,-0.015199999999999658,-0.4799,35052.08,14520.151
1887,600439.SH,20121115,3.1217,3.1369,3.0611,3.0687,3.152,-0.08329999999999993,-2.6428,43914.87,17936.767
1886,600439.SH,20121116,3.0611,3.1217,3.0081,3.0687,3.0687,0.0,0.0,52367.54,21099.658
1885,600439.SH,20121119,3.0687,3.0763,3.0156,3.046,3.0687,-0.022700000000000387,-0.7397,26938.44,10818.576
1884,600439.SH,20121120,3.0611,3.0687,3.0308,3.0384,3.046,-0.007599999999999607,-0.2495,17995.45,7248.874
1883,600439.SH,20121121,3.046,3.0914,2.9929,3.0687,3.0384,0.030299999999999994,0.9972,33309.81,13383.316
1882,600439.SH,20121122,3.0687,3.0687,3.0156,3.0308,3.0687,-0.037900000000000045,-1.2351,18196.35,7298.308
1881,600439.SH,20121123,3.0308,3.1445,3.0308,3.0763,3.0308,0.04549999999999965,1.5013,39838.98,16280.948
1880,600439.SH,20121126,3.0687,3.0687,3.0232,3.0232,3.0763,-0.0530999999999997,-1.7261,21052.98,8465.161
1879,600439.SH,20121127,3.0156,3.0232,2.8944,2.902,3.0232,-0.12119999999999997,-4.009,38237.54,14870.501
1878,600439.SH,20121128,2.8944,2.902,2.8035,2.8414,2.902,-0.06059999999999999,-2.0882,34238.13,12816.114
1877,600439.SH,20121129,2.8338,2.8565,2.7808,2.7959,2.8414,-0.045500000000000096,-1.6013,22029.3,8209.817
1876,600439.SH,20121130,2.7959,2.8414,2.7732,2.8111,2.7959,0.015200000000000102,0.5437,20429.98,7592.33
1875,600439.SH,20121203,2.8186,2.8338,2.6823,2.6898,2.8111,-0.12130000000000019,-4.315,28801.9,10497.019
1874,600439.SH,20121204,2.6898,2.758,2.6747,2.7429,2.6898,0.05310000000000015,1.9741,32386.39,11566.509
1873,600439.SH,20121205,2.7353,2.9778,2.7201,2.9171,2.7429,0.1741999999999999,6.3509,97961.12,37395.147
1872,600439.SH,20121206,2.9096,2.9702,2.8793,2.9247,2.9171,0.007600000000000051,0.2605,55296.2,21336.439
1871,600439.SH,20121207,2.9702,3.1141,2.9702,3.0535,2.9247,0.12880000000000003,4.4039,125640.53,50658.326
1870,600439.SH,20121210,3.046,3.099,3.0081,3.0763,3.0535,0.02279999999999971,0.7467,80784.97,32630.088
1869,600439.SH,20121211,3.0687,3.0914,3.0156,3.0308,3.0763,-0.04549999999999965,-1.479,72161.59,29019.772
1868,600439.SH,20121212,3.046,3.1066,3.0232,3.1066,3.0308,0.07579999999999965,2.501,84421.43,34280.233
1867,600439.SH,20121213,3.0914,3.0914,3.0384,3.046,3.1066,-0.06059999999999999,-1.9507,48975.48,19791.249
1866,600439.SH,20121214,3.0156,3.1672,3.0156,3.1596,3.046,0.11360000000000037,3.7295,120204.15,49518.251
1865,600439.SH,20121217,3.1748,3.4778,3.1748,3.4248,3.1596,0.26519999999999966,8.3935,428390.97,189491.477
1864,600439.SH,20121218,3.349,3.4324,3.296,3.3415,3.4248,-0.08329999999999993,-2.4323,223360.93,98663.464
1863,600439.SH,20121219,3.3339,3.3415,3.243,3.2505,3.3415,-0.09099999999999975,-2.7233,182419.18,78742.663
1862,600439.SH,20121220,3.2354,3.296,3.1975,3.2657,3.2505,0.015199999999999658,0.4676,93294.58,39997.049
1861,600439.SH,20121221,3.2657,3.296,3.2126,3.2505,3.2657,-0.015199999999999658,-0.4654,86877.18,37195.204
1860,600439.SH,20121224,3.2505,3.296,3.2202,3.2505,3.2505,0.0,0.0,67968.84,29281.616
1859,600439.SH,20121225,3.2505,3.3642,3.2278,3.3415,3.2505,0.09099999999999975,2.7996,126543.2,55345.116
1858,600439.SH,20121226,3.349,3.4248,3.3339,3.3869,3.3415,0.045399999999999885,1.3587,138147.36,61777.385
1857,600439.SH,20121227,3.4021,3.4097,3.2657,3.2733,3.3869,-0.11359999999999992,-3.3541,101597.69,44702.054
1856,600439.SH,20121228,3.2657,3.3263,3.2278,3.296,3.2733,0.022699999999999942,0.6935,70346.09,30429.978
1855,600439.SH,20121231,3.3111,3.3339,3.2808,3.3187,3.296,0.022700000000000387,0.6887,59106.36,25834.038
1854,600439.SH,20130104,3.3415,3.3793,3.2581,3.2808,3.3187,-0.037900000000000045,-1.142,61604.6,26870.932
1853,600439.SH,20130107,3.2733,3.3869,3.2505,3.3793,3.2808,0.09850000000000003,3.0023,86239.03,37970.59
1852,600439.SH,20130108,3.3718,3.3718,3.296,3.3566,3.3793,-0.022700000000000387,-0.6717,77816.5,34280.713
1851,600439.SH,20130109,3.3415,3.4248,3.3187,3.3718,3.3566,0.015200000000000102,0.4528,120959.99,53994.234
1850,600439.SH,20130110,3.3642,3.4172,3.3339,3.4172,3.3718,0.045399999999999885,1.3465,104960.83,46806.052
1849,600439.SH,20130111,3.3945,3.4475,3.2581,3.2733,3.4172,-0.14389999999999992,-4.211,110725.34,48651.12
1848,600439.SH,20130114,3.2581,3.3793,3.243,3.3566,3.2733,0.08329999999999993,2.5448,107122.27,46926.525
1847,600439.SH,20130115,3.3945,3.44,3.3642,3.4172,3.3566,0.06059999999999999,1.8054,162275.12,72851.351
1846,600439.SH,20130116,3.4324,3.5233,3.4021,3.4778,3.4172,0.06059999999999999,1.7734,227516.78,103901.436
1845,600439.SH,20130117,3.4778,3.4778,3.3945,3.4172,3.4778,-0.06059999999999999,-1.7425,96079.28,43458.513
1844,600439.SH,20130118,3.44,3.4627,3.4021,3.4551,3.4172,0.037900000000000045,1.1091,81269.26,36870.23
1843,600439.SH,20130121,3.4627,3.493,3.4172,3.4854,3.4551,0.030299999999999994,0.877,92448.28,42349.079
1842,600439.SH,20130122,3.4854,3.5082,3.3642,3.3869,3.4854,-0.09850000000000003,-2.8261,104417.12,47378.019
1841,600439.SH,20130123,3.3869,3.4097,3.3111,3.3566,3.3869,-0.030299999999999994,-0.8946,75180.68,33234.307
1840,600439.SH,20130124,3.3718,3.3945,3.2354,3.2581,3.3566,-0.09849999999999959,-2.9345,130811.52,57225.011
1839,600439.SH,20130125,3.2581,3.2733,3.2278,3.2581,3.2581,0.0,0.0,53865.03,23107.875
1838,600439.SH,20130128,3.2657,3.3187,3.2505,3.3111,3.2581,0.052999999999999936,1.6267,62948.5,27337.708
