,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1257,000501.SZ,20150713,14.4877,15.3204,14.1185,15.3204,13.9302,1.3902,9.9798,178080.62,366171.5842
1256,000501.SZ,20150714,15.2045,15.943,14.6977,14.857,15.3204,-0.46340000000000003,-3.0247,165595.81,347233.9342
1255,000501.SZ,20150715,14.4805,14.5095,13.3727,13.3727,14.857,-1.4842999999999993,-9.9906,116179.26,222806.235
1254,000501.SZ,20150716,13.3727,14.3357,13.3727,14.0244,13.3727,0.6517,4.8734,98541.15,188908.8995
1253,000501.SZ,20150717,14.0533,15.0235,14.0316,14.7773,14.0244,0.7529000000000003,5.3685,75513.24,152574.4816
1252,000501.SZ,20150720,14.6977,15.1394,14.4805,14.7918,14.7773,0.014499999999999957,0.0981,70180.8,143199.6196
1251,000501.SZ,20150721,14.5819,14.8208,14.3429,14.5819,14.7918,-0.20990000000000109,-1.419,79642.4,160502.2317
1250,000501.SZ,20150722,14.6253,14.8932,14.2922,14.6398,14.5819,0.05790000000000006,0.3971,63713.26,128734.2844
1249,000501.SZ,20150723,14.6108,14.9728,14.3936,14.8859,14.6398,0.2461000000000002,1.681,104055.34,211331.6045
1248,000501.SZ,20150724,14.9004,15.2769,14.2995,14.4081,14.8859,-0.4778000000000002,-3.2097,102822.65,212274.2459
1247,000501.SZ,20150727,14.0678,14.2778,12.9673,12.9673,14.4081,-1.4407999999999994,-9.9999,107450.6,202541.7706
1246,000501.SZ,20150728,12.7066,13.0324,11.9609,12.7646,12.9673,-0.2027000000000001,-1.5632,105738.54,182517.8597
1245,000501.SZ,20150729,12.8876,13.4596,12.265,13.4307,12.7646,0.6661000000000001,5.2183,77480.58,136708.3058
1244,000501.SZ,20150730,13.1048,13.5682,12.779,12.7863,13.4307,-0.6443999999999992,-4.798,58239.56,106720.6657
1243,000501.SZ,20150731,12.5691,13.141,12.5691,13.0252,12.7863,0.23889999999999922,1.8684,44409.16,78842.6957
1242,000501.SZ,20150803,12.8876,13.38,12.6632,13.3583,13.0252,0.33309999999999995,2.5574,77914.57,138597.7041
1241,000501.SZ,20150804,13.3945,14.0678,13.2858,14.0678,13.3583,0.7095000000000002,5.3113,59538.84,112795.571
1240,000501.SZ,20150805,14.0678,14.1909,13.7565,13.8723,14.0678,-0.1955000000000009,-1.3897,62144.78,119753.8475
1239,000501.SZ,20150806,13.6696,13.9592,13.6551,13.8144,13.8723,-0.05790000000000006,-0.4174,42698.34,81361.3281
1238,000501.SZ,20150807,13.9592,14.2271,13.8071,14.1402,13.8144,0.325800000000001,2.3584,46722.5,90779.6551
1237,000501.SZ,20150810,14.1547,14.8425,14.0171,14.6977,14.1402,0.5574999999999992,3.9427,74476.74,148911.0108
1236,000501.SZ,20150811,14.6977,16.1675,14.5674,15.3566,14.6977,0.6589000000000009,4.483,140876.81,302636.9746
1235,000501.SZ,20150812,14.9873,15.3276,14.647,14.6615,15.3566,-0.6951,-4.5264,75308.03,154676.8998
1234,000501.SZ,20150813,14.4877,15.0235,14.2488,14.9439,14.6615,0.2823999999999991,1.9261,61463.33,124715.9286
1233,000501.SZ,20150814,14.9583,15.6172,14.8787,15.4796,14.9439,0.5357000000000003,3.5847,90599.77,191307.7982
1232,000501.SZ,20150817,15.4579,15.7693,15.3204,15.5376,15.4796,0.05799999999999983,0.3747,103008.25,220652.3836
1231,000501.SZ,20150818,15.7113,15.7475,13.9809,13.9809,15.5376,-1.5566999999999993,-10.0189,112838.26,230292.0805
1230,000501.SZ,20150819,13.6117,14.2488,12.6704,14.1185,13.9809,0.13759999999999906,0.9842,97461.43,184246.5407
1229,000501.SZ,20150820,13.7565,14.7339,13.6261,13.9013,14.1185,-0.21719999999999828,-1.5384,79002.72,154496.0327
1228,000501.SZ,20150821,13.8723,14.0244,13.0686,13.2134,13.9013,-0.6879000000000008,-4.9485,59822.09,112527.8293
1227,000501.SZ,20150824,12.6559,13.0252,11.8957,11.8957,13.2134,-1.3177000000000003,-9.9725,119293.12,198584.0435
1226,000501.SZ,20150825,10.8531,12.2288,10.7156,11.0993,11.8957,-0.7964000000000002,-6.6949,101862.8,159493.5828
1225,000501.SZ,20150826,11.4903,11.7437,10.788,11.2224,11.0993,0.12310000000000088,1.1091,83172.37,130067.0394
1224,000501.SZ,20150827,11.3889,11.9681,11.3889,11.9681,11.2224,0.7456999999999994,6.6447,81667.14,132080.3716
1223,000501.SZ,20150828,12.1129,12.7428,12.1129,12.598,11.9681,0.629900000000001,5.2632,67988.62,116297.7016
1222,000501.SZ,20150831,12.3953,12.598,11.7364,12.0405,12.598,-0.557500000000001,-4.4253,55492.42,93458.0925
1221,000501.SZ,20150901,12.0478,12.1781,11.2224,11.4975,12.0405,-0.5429999999999993,-4.5098,69691.56,111791.5298
1220,000501.SZ,20150902,11.0776,12.0188,10.8966,11.9681,11.4975,0.47059999999999924,4.0931,81546.88,131493.1607
1219,000501.SZ,20150907,12.0116,12.5546,11.8378,12.0405,11.9681,0.07240000000000002,0.6049,41644.45,70330.0298
1218,000501.SZ,20150908,12.0405,12.5184,11.7364,12.446,12.0405,0.40549999999999997,3.3678,34679.38,58112.7134
1217,000501.SZ,20150909,12.5039,12.9166,12.3881,12.7428,12.446,0.29680000000000106,2.3847,55876.39,97941.9398
1216,000501.SZ,20150910,12.5184,12.9962,12.3881,12.6559,12.7428,-0.08689999999999998,-0.682,40683.62,71916.8104
1215,000501.SZ,20150911,12.6559,13.0252,12.5329,12.9962,12.6559,0.34029999999999916,2.6889,38627.51,68021.0459
1214,000501.SZ,20150914,13.0324,13.6768,11.8812,12.0912,12.9962,-0.9049999999999994,-6.9636,87798.04,156999.2643
1213,000501.SZ,20150915,11.7726,11.9102,11.0703,11.2586,12.0912,-0.8326000000000011,-6.886,71571.95,113198.7828
1212,000501.SZ,20150916,11.2369,12.3808,11.2369,12.2215,11.2586,0.9629000000000012,8.5526,48511.68,78578.5555
1211,000501.SZ,20150917,12.0912,12.3446,11.7871,11.8016,12.2215,-0.41990000000000016,-3.4357,59572.81,99211.4245
1210,000501.SZ,20150918,11.9174,12.0478,11.664,11.8016,11.8016,0.0,0.0,26355.95,43082.3295
1209,000501.SZ,20150921,11.6568,12.236,11.5989,12.1636,11.8016,0.3620000000000001,3.0674,41245.8,68540.5323
1208,000501.SZ,20150922,12.1491,12.4605,12.0984,12.3591,12.1636,0.19549999999999912,1.6073,51668.91,87648.3414
1207,000501.SZ,20150923,12.1853,12.3301,11.9464,12.0622,12.3591,-0.29689999999999905,-2.4023,34175.99,57449.5618
1206,000501.SZ,20150924,12.0622,12.2939,12.0478,12.1564,12.0622,0.09419999999999895,0.781,21404.3,35937.0005
1205,000501.SZ,20150925,12.1564,12.2071,11.7364,11.8016,12.1564,-0.3547999999999991,-2.9186,28306.56,46709.1174
1204,000501.SZ,20150928,11.8016,12.1709,11.7002,12.084,11.8016,0.2823999999999991,2.3929,19628.7,32465.6144
1203,000501.SZ,20150929,11.845,11.9971,11.7002,11.7509,12.084,-0.33309999999999995,-2.7565,12911.16,21111.4073
1202,000501.SZ,20150930,11.9464,12.1853,11.8016,11.9754,11.7509,0.2245000000000008,1.9105,22911.6,38036.4092
1201,000501.SZ,20151008,12.4532,12.6342,12.0767,12.2577,11.9754,0.28229999999999933,2.3573,68836.39,117712.8602
1200,000501.SZ,20151009,12.2722,12.4967,12.1564,12.3591,12.2577,0.10139999999999993,0.8272,34689.97,59013.7184
1199,000501.SZ,20151012,12.417,12.9383,12.3663,12.8587,12.3591,0.49960000000000093,4.0424,57328.21,100769.7627
1198,000501.SZ,20151013,12.7935,12.8949,12.6704,12.8297,12.8587,-0.028999999999999915,-0.2255,36212.23,63935.9693
1197,000501.SZ,20151014,12.8225,12.9528,12.4025,12.4532,12.8297,-0.37650000000000006,-2.9346,41025.18,71896.9733
1196,000501.SZ,20151015,12.417,12.9094,12.3157,12.8514,12.4532,0.3981999999999992,3.1976,45110.15,79062.568
1195,000501.SZ,20151016,12.9311,13.2496,12.8587,13.2424,12.8514,0.391,3.0425,66514.93,120557.9092
1194,000501.SZ,20151019,13.3221,13.3727,12.9021,13.0759,13.2424,-0.1664999999999992,-1.2573,45670.4,82866.1399
1193,000501.SZ,20151020,13.0324,13.3655,12.9962,13.3583,13.0759,0.2823999999999991,2.1597,34481.88,62893.7547
1192,000501.SZ,20151021,13.3076,13.4307,12.6704,12.7356,13.3583,-0.6227,-4.6615,60462.9,109028.2914
1191,000501.SZ,20151022,12.9238,13.8216,12.7573,13.742,12.7356,1.006400000000001,7.9023,99507.73,184435.3155
1190,000501.SZ,20151023,13.6841,13.7565,13.3221,13.6117,13.742,-0.13030000000000008,-0.9482,77782.53,145483.2995
1189,000501.SZ,20151026,13.7565,13.8144,13.3727,13.5031,13.6117,-0.10860000000000092,-0.7978,82268.79,153394.5714
1188,000501.SZ,20151027,13.4524,13.5175,12.96,13.4596,13.5031,-0.04349999999999987,-0.3221,45719.93,83624.8319
1187,000501.SZ,20151028,13.351,13.5393,13.1048,13.1338,13.4596,-0.3257999999999992,-2.4206,35149.41,64617.441
1186,000501.SZ,20151029,13.1845,13.4886,13.018,13.3945,13.1338,0.26069999999999993,1.985,50241.45,91689.908
1185,000501.SZ,20151030,13.3293,13.4813,13.1628,13.2931,13.3945,-0.10139999999999993,-0.757,33378.59,61477.8357
1184,000501.SZ,20151102,13.1048,13.1555,12.8876,12.8876,13.2931,-0.40549999999999997,-3.0505,61219.09,110221.7667
1183,000501.SZ,20151103,12.9383,12.9962,12.8152,12.8659,12.8876,-0.02170000000000094,-0.1684,27622.72,49226.903
1182,000501.SZ,20151104,12.8804,13.4813,12.8804,13.3221,12.8659,0.4562000000000008,3.5458,91754.7,167779.5067
1181,000501.SZ,20151105,13.2858,13.6696,13.2207,13.3945,13.3221,0.07240000000000002,0.5435,117054.9,217078.5934
1180,000501.SZ,20151106,13.4017,13.6768,13.3583,13.6189,13.3945,0.22439999999999927,1.6753,101981.51,191014.9226
1179,000501.SZ,20151109,13.5972,13.9882,13.5393,13.7709,13.6189,0.15199999999999925,1.1161,124841.18,237760.6252
1178,000501.SZ,20151110,13.6696,13.9954,13.6406,13.8506,13.7709,0.07970000000000077,0.5788,95249.42,181584.25
1177,000501.SZ,20151111,13.7637,13.8868,13.6044,13.8433,13.8506,-0.00730000000000075,-0.0527,64284.6,121469.8841
1176,000501.SZ,20151112,13.8071,13.8289,13.5465,13.6261,13.8433,-0.21720000000000006,-1.569,56640.74,106686.2988
1175,000501.SZ,20151113,13.5248,13.6768,13.3945,13.4089,13.6261,-0.21720000000000006,-1.594,64755.37,120922.515
1174,000501.SZ,20151116,13.1628,13.4958,13.1628,13.4958,13.4089,0.08689999999999998,0.6481,47052.54,86918.9339
1173,000501.SZ,20151117,13.742,14.1619,13.6913,14.0678,13.4958,0.572000000000001,4.2384,183526.03,353580.1006
1172,000501.SZ,20151118,14.0895,14.0895,13.7927,13.8433,14.0678,-0.2245000000000008,-1.5958,84649.8,162612.1536
1171,000501.SZ,20151119,13.952,14.1474,13.8578,14.104,13.8433,0.26069999999999993,1.8832,73002.02,141626.8613
1170,000501.SZ,20151120,14.0968,14.0968,13.8578,13.923,14.104,-0.18099999999999916,-1.2833,111633.34,214537.3268
1169,000501.SZ,20151123,13.6913,13.8723,13.6117,13.6406,13.923,-0.2824000000000009,-2.0283,55465.27,105207.7598
1168,000501.SZ,20151124,13.6696,13.7927,13.5755,13.7854,13.6406,0.14480000000000004,1.0615,33635.35,63625.0318
1167,000501.SZ,20151125,13.7927,13.8868,13.6623,13.8361,13.7854,0.050700000000000855,0.3678,53465.45,102014.0391
1166,000501.SZ,20151126,13.9085,13.9954,13.8071,13.8506,13.8361,0.014499999999999957,0.1048,78158.9,149711.1163
1165,000501.SZ,20151127,13.7565,13.8289,12.8876,13.0904,13.8506,-0.7601999999999993,-5.4886,68982.9,127402.4148
1164,000501.SZ,20151130,13.0904,13.1917,12.5473,13.1048,13.0904,0.014399999999998414,0.11,58065.84,104037.0932
1163,000501.SZ,20151201,13.1048,13.351,13.0397,13.1772,13.1048,0.07240000000000002,0.5525,41223.86,74927.6874
1162,000501.SZ,20151202,13.1628,13.4886,12.9383,13.4234,13.1772,0.24620000000000175,1.8684,59780.5,109776.9834
1161,000501.SZ,20151203,13.5103,13.8361,13.4162,13.7782,13.4234,0.3547999999999991,2.6431,58718.72,110803.3846
1160,000501.SZ,20151204,13.713,13.7492,13.3655,13.561,13.7782,-0.21720000000000006,-1.5764,68234.61,127394.5925
1159,000501.SZ,20151207,13.5537,13.6841,13.4017,13.6696,13.561,0.10860000000000092,0.8008,36111.54,67604.9423
1158,000501.SZ,20151208,13.5682,13.6406,13.3365,13.38,13.6696,-0.2896000000000001,-2.1186,34471.36,64252.6726
1157,000501.SZ,20151209,13.2207,13.6841,13.2207,13.4669,13.38,0.08689999999999998,0.6495,40653.05,75544.3289
1156,000501.SZ,20151210,13.3076,13.9375,13.3076,13.923,13.4669,0.4560999999999993,3.3868,80027.09,152098.9775
1155,000501.SZ,20151211,13.9013,14.2126,13.7565,14.0533,13.923,0.13030000000000008,0.9359,81008.62,156688.3379
1154,000501.SZ,20151214,14.104,14.6615,14.0026,14.495,14.0533,0.4416999999999991,3.143,97839.09,195110.164
1153,000501.SZ,20151215,14.4443,15.2914,14.4443,14.6977,14.495,0.2027000000000001,1.3984,116523.21,240664.0247
1152,000501.SZ,20151216,14.6977,14.8859,14.4226,14.5384,14.6977,-0.1593,-1.0838,70955.84,143257.3402
1151,000501.SZ,20151217,14.8425,15.1466,14.6615,14.7991,14.5384,0.26069999999999993,1.7932,83753.5,172016.2295
1150,000501.SZ,20151218,14.7991,15.5014,14.6687,15.3855,14.7991,0.5864000000000011,3.9624,106720.93,222116.6682
1149,000501.SZ,20151221,15.1756,16.0444,15.1756,15.4869,15.3855,0.10139999999999993,0.6591,184894.8,400810.8895
1148,000501.SZ,20151222,15.5665,16.0227,15.4434,15.6244,15.4869,0.1374999999999993,0.8878,99493.47,215582.4233
1147,000501.SZ,20151223,15.7475,17.1883,15.5738,17.1883,15.6244,1.563900000000002,10.0093,143445.28,325455.2001
1146,000501.SZ,20151224,16.9856,16.9856,15.9937,16.3485,17.1883,-0.8398000000000003,-4.8859,208206.23,471269.6442
1145,000501.SZ,20151225,16.4354,16.4716,15.8417,16.2906,16.3485,-0.05790000000000006,-0.3542,111743.22,249610.8589
1144,000501.SZ,20151228,16.2471,16.5657,15.762,15.762,16.2906,-0.5286000000000008,-3.2448,116627.8,259793.0409
1143,000501.SZ,20151229,15.6607,16.2688,15.6607,16.0082,15.762,0.2461999999999982,1.562,84346.71,186261.5842
1142,000501.SZ,20151230,16.1023,16.1313,15.4652,15.7041,16.0082,-0.30409999999999826,-1.8997,74037.52,161046.0098
1141,000501.SZ,20151231,15.7113,15.8272,15.4796,15.4941,15.7041,-0.21000000000000085,-1.3372,40742.7,88231.3411
1140,000501.SZ,20160104,15.5593,15.5593,13.9447,13.952,15.4941,-1.5420999999999996,-9.9528,72090.06,146403.6186
1139,000501.SZ,20160105,13.4379,14.4226,13.2714,14.1112,13.952,0.15920000000000023,1.1411,108635.6,209754.7117
1138,000501.SZ,20160106,14.0461,14.4877,14.0461,14.4008,14.1112,0.2896000000000001,2.0523,67359.8,133047.0268
1137,000501.SZ,20160107,14.1836,14.1836,12.96,12.9673,14.4008,-1.4335000000000004,-9.9543,17503.0,32530.4577
1136,000501.SZ,20160108,13.3945,13.6406,12.3808,13.0686,12.9673,0.10130000000000017,0.7812,81812.23,148987.2032
1135,000501.SZ,20160111,12.6777,12.9745,11.7654,11.7654,13.0686,-1.3032000000000004,-9.972,120192.66,204102.9211
1134,000501.SZ,20160112,11.9392,12.2795,11.693,11.9536,11.7654,0.18820000000000014,1.5996,69493.98,115440.8298
1133,000501.SZ,20160113,12.0622,12.265,11.7437,11.8016,11.9536,-0.15199999999999925,-1.2716,47356.3,78856.3926
1132,000501.SZ,20160114,11.5265,12.5401,11.4034,12.4894,11.8016,0.6877999999999993,5.828,53562.78,89070.9557
1131,000501.SZ,20160115,12.446,12.6559,11.8885,12.1853,12.4894,-0.30410000000000004,-2.4349,56399.96,96104.1893
1130,000501.SZ,20160118,11.9464,12.5908,11.9464,12.2722,12.1853,0.08689999999999998,0.7132,54150.85,92588.4241
1129,000501.SZ,20160119,12.2505,12.779,12.2071,12.7139,12.2722,0.44170000000000087,3.5992,43792.45,75894.9857
1128,000501.SZ,20160120,12.5835,12.7573,12.3446,12.4243,12.7139,-0.2896000000000001,-2.2778,45183.49,78240.6748
1127,000501.SZ,20160121,12.0622,12.446,11.693,12.1998,12.4243,-0.2245000000000008,-1.8069,55835.72,92569.2779
1126,000501.SZ,20160122,12.026,12.2722,11.8088,12.2215,12.1998,0.02170000000000094,0.1779,37725.44,62824.5656
1125,000501.SZ,20160125,12.3084,12.5618,12.0984,12.2577,12.2215,0.03619999999999912,0.2962,30699.74,52233.6778
1124,000501.SZ,20160126,12.2577,12.2577,11.2224,11.4758,12.2577,-0.7819000000000003,-6.3788,45040.47,73506.7226
1123,000501.SZ,20160127,11.4758,11.5482,10.6287,11.1717,11.4758,-0.30410000000000004,-2.6499,51690.24,78811.0964
1122,000501.SZ,20160128,10.9907,11.2803,10.6142,10.6142,11.1717,-0.5574999999999992,-4.9903,25498.24,38589.3333
1121,000501.SZ,20160129,10.6432,11.0848,10.4187,10.9183,10.6142,0.30410000000000004,2.865,35289.84,52531.4893
1120,000501.SZ,20160201,10.911,11.0052,10.5852,10.7518,10.9183,-0.16650000000000098,-1.525,25201.08,37517.1338
1119,000501.SZ,20160202,10.7156,11.2586,10.6866,11.0559,10.7518,0.30410000000000004,2.8284,28984.65,44301.2763
1118,000501.SZ,20160203,10.969,11.3237,10.7662,11.2224,11.0559,0.16650000000000098,1.506,26708.69,40674.0977
1117,000501.SZ,20160204,11.1645,11.6568,11.1645,11.4323,11.2224,0.2098999999999993,1.8704,29654.13,47084.5091
1116,000501.SZ,20160205,11.4541,11.6134,11.2151,11.4323,11.4323,0.0,0.0,39501.31,62131.1938
1115,000501.SZ,20160215,11.15,11.331,10.8966,11.2007,11.4323,-0.23160000000000025,-2.0258,24269.11,37485.8118
1114,000501.SZ,20160216,11.2513,11.7654,11.2513,11.6713,11.2007,0.470600000000001,4.2015,34151.74,54433.8222
1113,000501.SZ,20160217,11.6278,11.8016,11.5265,11.7147,11.6713,0.043400000000000105,0.3719,29722.01,47949.1156
1112,000501.SZ,20160218,11.7654,11.845,11.4975,11.5554,11.7147,-0.1593,-1.3598,40933.43,66294.6925
1111,000501.SZ,20160219,11.541,11.6568,11.331,11.4541,11.5554,-0.10130000000000017,-0.8766,42965.18,68076.9932
1110,000501.SZ,20160222,11.512,11.8885,11.512,11.7726,11.4541,0.3185000000000002,2.7807,54253.8,87913.499
1109,000501.SZ,20160223,11.7726,12.026,11.5554,11.7437,11.7726,-0.028900000000000148,-0.2455,57678.16,93910.1799
1108,000501.SZ,20160224,11.8378,12.0405,11.6568,12.0405,11.7437,0.2967999999999993,2.5273,57973.94,95104.7394
1107,000501.SZ,20160225,11.9102,11.9971,10.94,11.0703,12.0405,-0.9702000000000002,-8.0578,60043.81,94877.1623
1106,000501.SZ,20160226,11.1283,11.2948,10.8242,11.0993,11.0703,0.028999999999999915,0.262,41174.62,63008.5181
1105,000501.SZ,20160229,11.15,11.3382,10.6576,10.8893,11.0993,-0.20999999999999908,-1.892,87365.36,132609.8291
1104,000501.SZ,20160301,10.9183,11.2441,10.8024,11.1934,10.8893,0.30410000000000004,2.7926,51214.04,78285.2546
1103,000501.SZ,20160302,11.2079,11.7147,11.1355,11.6134,11.1934,0.41999999999999993,3.7522,61711.54,97555.1836
1102,000501.SZ,20160303,11.5844,11.722,11.4903,11.6278,11.6134,0.01440000000000019,0.124,60221.98,96656.3762
1101,000501.SZ,20160304,11.5772,11.7582,11.302,11.4251,11.6278,-0.2027000000000001,-1.7432,44463.27,70961.342
1100,000501.SZ,20160307,11.4975,11.9609,11.4758,11.8378,11.4251,0.4126999999999992,3.6122,65280.54,106515.1263
1099,000501.SZ,20160308,11.693,11.7944,11.2948,11.7292,11.8378,-0.10859999999999914,-0.9174,59007.25,94265.2733
1098,000501.SZ,20160309,11.5192,11.5192,11.2948,11.4034,11.7292,-0.325800000000001,-2.7777,34982.36,55106.2775
1097,000501.SZ,20160310,11.4106,11.8016,11.3672,11.6278,11.4034,0.22440000000000104,1.9678,58835.7,94232.4468
1096,000501.SZ,20160311,11.512,11.8957,11.4251,11.7726,11.6278,0.14480000000000004,1.2453,46693.29,75721.4797
1095,000501.SZ,20160314,11.8523,12.2143,11.8523,12.0188,11.7726,0.24619999999999997,2.0913,61371.05,102336.0479
1094,000501.SZ,20160315,12.026,12.026,11.5989,11.7944,12.0188,-0.22440000000000104,-1.8671,44905.92,73477.4567
1093,000501.SZ,20160316,11.7871,11.9319,11.4396,11.541,11.7944,-0.2533999999999992,-2.1485,36225.7,58172.5182
1092,000501.SZ,20160317,11.6278,12.0912,11.5916,11.9392,11.541,0.3981999999999992,3.4503,51940.35,84860.3749
1091,000501.SZ,20160318,11.9971,12.2939,11.9464,12.2939,11.9392,0.3547000000000011,2.9709,63512.02,106855.5592
1090,000501.SZ,20160321,12.4894,12.4894,12.2215,12.417,12.2939,0.1230999999999991,1.0013,70331.87,119911.8077
1089,000501.SZ,20160322,12.3084,12.4387,12.1781,12.3157,12.417,-0.10130000000000017,-0.8158,49773.13,84600.1831
1088,000501.SZ,20160323,12.2288,12.3446,12.0188,12.2215,12.3157,-0.09419999999999895,-0.7649,49732.74,83484.9329
1087,000501.SZ,20160324,12.0912,12.1853,12.0188,12.026,12.2215,-0.1955000000000009,-1.5996,38573.02,64437.6984
1086,000501.SZ,20160325,12.0188,12.4025,12.0043,12.3157,12.026,0.28969999999999985,2.4089,51666.56,87122.8677
1085,000501.SZ,20160328,12.4025,12.5256,12.1781,12.2215,12.3157,-0.09419999999999895,-0.7649,64871.35,110965.0951
1084,000501.SZ,20160329,12.2215,12.7284,12.0984,12.3808,12.2215,0.1593,1.3034,81778.68,140659.6253
1083,000501.SZ,20160330,12.3663,12.7066,12.3663,12.6849,12.3808,0.30410000000000004,2.4562,66346.73,115475.1582
1082,000501.SZ,20160331,12.7284,12.779,12.3881,12.5329,12.6849,-0.15200000000000102,-1.1983,69152.53,120450.7381
1081,000501.SZ,20160401,12.5184,12.5184,12.2215,12.4315,12.5329,-0.10139999999999993,-0.8091,48183.99,82205.4967
1080,000501.SZ,20160405,12.4315,12.6994,12.3736,12.6342,12.4315,0.2027000000000001,1.6305,36741.57,63836.6767
1079,000501.SZ,20160406,12.598,13.5755,12.5618,13.2062,12.6342,0.572000000000001,4.5274,68918.62,125374.9658
1078,000501.SZ,20160407,13.2352,13.3003,12.7066,12.7066,13.2062,-0.49960000000000093,-3.7831,84852.33,151004.8151
1077,000501.SZ,20160408,12.5691,12.8514,12.4967,12.7139,12.7066,0.00730000000000075,0.0575,45395.82,79275.3996
1076,000501.SZ,20160411,12.8442,13.0976,12.7139,13.0976,12.7139,0.38369999999999926,3.018,57403.21,102765.0774
1075,000501.SZ,20160412,13.0904,13.0904,12.8876,12.9818,13.0976,-0.11580000000000013,-0.8841,28938.09,51886.1403
1074,000501.SZ,20160413,13.0686,13.2496,12.96,12.9673,12.9818,-0.014499999999999957,-0.1117,47313.46,85721.6474
1073,000501.SZ,20160414,13.0252,13.2207,12.9094,13.0397,12.9673,0.07240000000000002,0.5583,37932.85,68169.8845
1072,000501.SZ,20160415,13.0397,13.0831,12.8442,12.8876,13.0397,-0.152099999999999,-1.1664,36841.85,65682.2835
1071,000501.SZ,20160418,12.7718,12.779,12.5039,12.5473,12.8876,-0.34030000000000094,-2.6405,44749.54,77993.0424
1070,000501.SZ,20160419,12.6053,12.7863,12.5618,12.6197,12.5473,0.07240000000000002,0.577,40571.21,71032.4502
1069,000501.SZ,20160420,12.6704,12.8442,11.9754,12.2215,12.6197,-0.3981999999999992,-3.1554,53635.77,92052.1738
1068,000501.SZ,20160421,12.1491,12.4967,11.9536,12.3229,12.2215,0.10139999999999993,0.8297,57133.42,96513.5608
1067,000501.SZ,20160422,12.1491,12.5473,12.1419,12.4025,12.3229,0.07959999999999923,0.646,41195.69,70333.881
1066,000501.SZ,20160425,12.3374,12.627,12.1202,12.5908,12.4025,0.1882999999999999,1.5182,31676.9,54113.7418
1065,000501.SZ,20160426,12.5329,12.7211,12.3953,12.6632,12.5908,0.07240000000000002,0.575,36845.11,63996.8656
1064,000501.SZ,20160427,12.5908,12.6342,12.3808,12.5256,12.6632,-0.13759999999999906,-1.0866,25712.95,44438.9428
1063,000501.SZ,20160428,12.4098,12.7646,12.4025,12.7501,12.5256,0.22449999999999903,1.7923,37217.91,64844.0842
1062,000501.SZ,20160429,12.7211,12.8587,12.6342,12.6704,12.7501,-0.079699999999999,-0.6251,29608.53,52178.5118
1061,000501.SZ,20160503,12.6777,13.0976,12.6342,12.96,12.6704,0.2896000000000001,2.2856,52247.71,93208.2903
1060,000501.SZ,20160504,12.96,13.0542,12.7428,12.8152,12.96,-0.14480000000000004,-1.1173,43022.99,76372.741
1059,000501.SZ,20160505,12.7428,12.808,12.598,12.7139,12.8152,-0.10130000000000017,-0.7905,34812.63,61062.1802
1058,000501.SZ,20160506,12.6849,12.7573,12.2071,12.2071,12.7139,-0.5068000000000001,-3.9862,50684.11,86760.305
1057,000501.SZ,20160509,12.1491,12.1491,11.6785,11.8233,12.2071,-0.3838000000000008,-3.1441,36006.71,59165.7829
1056,000501.SZ,20160510,11.8161,11.9247,11.7582,11.8016,11.8233,-0.021699999999999164,-0.1835,19340.02,31612.5784
1055,000501.SZ,20160511,11.8885,12.1998,11.7364,12.0043,11.8016,0.2027000000000001,1.7176,55072.72,91627.0838
1054,000501.SZ,20160512,11.8812,11.9464,11.6568,11.9102,12.0043,-0.09410000000000096,-0.7839,22762.86,37154.2906
1053,000501.SZ,20160513,11.9174,12.1129,11.7364,11.7871,11.9102,-0.1230999999999991,-1.0336,28984.31,47499.6571
1052,000501.SZ,20160516,11.6785,11.8668,11.5989,11.8595,11.7871,0.07240000000000002,0.6142,25241.5,40958.3357
1051,000501.SZ,20160517,11.8668,11.8668,11.664,11.7654,11.8595,-0.09410000000000096,-0.7935,17238.44,28008.8778
1050,000501.SZ,20160518,11.7437,11.7437,11.0559,11.3093,11.7654,-0.4560999999999993,-3.8766,43603.0,68366.6795
1049,000501.SZ,20160519,11.3382,11.4396,11.2079,11.2369,11.3093,-0.07240000000000002,-0.6402,25241.53,39528.2153
1048,000501.SZ,20160520,11.1717,11.3382,11.0703,11.3093,11.2369,0.07240000000000002,0.6443,19218.36,29747.5779
1047,000501.SZ,20160523,11.3093,11.4034,11.2875,11.3672,11.3093,0.05790000000000006,0.512,19739.87,30921.9023
1046,000501.SZ,20160524,11.3672,11.3672,11.0921,11.1355,11.3672,-0.23170000000000002,-2.0383,20354.4,31474.0851
1045,000501.SZ,20160525,11.2296,11.302,11.0848,11.1355,11.1355,0.0,0.0,16826.6,26022.925
1044,000501.SZ,20160526,11.1717,11.2296,10.8604,11.0921,11.1355,-0.043400000000000105,-0.3897,32236.95,49123.9417
1043,000501.SZ,20160527,11.0776,11.1427,10.9907,11.0703,11.0921,-0.021800000000000708,-0.1965,27742.5,42386.3119
1042,000501.SZ,20160530,11.0703,11.0703,10.8386,10.969,11.0703,-0.10130000000000017,-0.9151,39656.61,59840.8491
1041,000501.SZ,20160531,10.9617,11.4396,10.9617,11.4251,10.969,0.45610000000000106,4.1581,76987.68,119927.7607
1040,000501.SZ,20160601,11.3744,11.5192,11.3599,11.3889,11.4251,-0.0362000000000009,-0.3168,47259.25,74691.4201
