,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2048,002215.SZ,20120109,2.7518,2.9693,2.7518,2.9622,2.7839,0.17830000000000013,6.4047,33519.73,27078.1033
2047,002215.SZ,20120110,2.9586,3.1368,2.9229,3.1047,2.9622,0.14249999999999963,4.8106,43781.33,37497.1043
2046,002215.SZ,20120111,3.0655,3.0798,2.9978,3.0334,3.1047,-0.07129999999999992,-2.2965,64109.67,54558.0304
2045,002215.SZ,20120112,3.0192,3.0905,2.9978,3.0085,3.0334,-0.0248999999999997,-0.8209,34441.52,29343.8487
2044,002215.SZ,20120116,2.841,2.841,2.7091,2.7126,3.0085,-0.29590000000000005,-9.8355,45653.24,35298.5106
2043,002215.SZ,20120117,2.7126,2.8659,2.6948,2.8267,2.7126,0.11410000000000009,4.2063,31708.09,24829.8317
2042,002215.SZ,20120118,2.8338,2.8837,2.7554,2.7625,2.8267,-0.06420000000000003,-2.2712,26218.38,20804.1952
2041,002215.SZ,20120119,2.7661,2.816,2.7447,2.7911,2.7625,0.02859999999999996,1.0353,20307.16,15834.2373
2040,002215.SZ,20120120,2.7911,2.8517,2.7804,2.8517,2.7911,0.06059999999999999,2.1712,21200.99,16775.9383
2039,002215.SZ,20120130,2.8552,2.9123,2.8303,2.8695,2.8517,0.017799999999999816,0.6242,23898.92,19284.6599
2038,002215.SZ,20120131,2.8588,2.8802,2.816,2.8481,2.8695,-0.021399999999999864,-0.7458,16949.5,13487.5285
2037,002215.SZ,20120201,2.8338,2.8695,2.816,2.8338,2.8481,-0.01429999999999998,-0.5021,17884.1,14305.3256
2036,002215.SZ,20120202,2.8481,3.119,2.8481,3.119,2.8338,0.2852000000000001,10.0642,81890.3,69016.228
2035,002215.SZ,20120203,3.1618,3.4327,3.1618,3.4042,3.119,0.2851999999999997,9.144,189152.23,177549.9889
2034,002215.SZ,20120207,3.2972,3.315,3.2188,3.2758,3.4042,-0.12840000000000007,-3.7718,97467.8,89233.8253
2033,002215.SZ,20120208,3.2402,3.3222,3.2366,3.3115,3.2758,0.03570000000000029,1.0898,75269.6,69339.8365
2032,002215.SZ,20120209,3.3079,3.4113,3.2901,3.2972,3.3115,-0.01429999999999998,-0.4318,79218.31,74455.5539
2031,002215.SZ,20120210,3.2901,3.422,3.2438,3.3899,3.2972,0.09269999999999978,2.8115,75983.66,71660.7716
2030,002215.SZ,20120213,3.3507,3.5432,3.315,3.4434,3.3899,0.0535000000000001,1.5782,83142.5,80488.8362
2029,002215.SZ,20120214,3.4184,3.4826,3.3364,3.3614,3.4434,-0.08199999999999985,-2.3814,58731.13,55697.0619
2028,002215.SZ,20120215,3.3614,3.4327,3.3293,3.4149,3.3614,0.05349999999999966,1.5916,52472.05,49921.5849
2027,002215.SZ,20120216,3.4149,3.5218,3.3614,3.4933,3.4149,0.07840000000000025,2.2958,85024.91,82502.8011
2026,002215.SZ,20120217,3.4398,3.5182,3.3899,3.4291,3.4933,-0.06420000000000003,-1.8378,50675.37,48915.1172
2025,002215.SZ,20120220,3.4933,3.4968,3.3792,3.3792,3.4291,-0.049900000000000055,-1.4552,52893.11,50910.8851
2024,002215.SZ,20120221,3.3507,3.422,3.3186,3.422,3.3792,0.04280000000000017,1.2666,47308.98,44673.2678
2023,002215.SZ,20120222,3.422,3.5574,3.3899,3.5467,3.422,0.12469999999999981,3.6441,92214.82,90448.3765
2022,002215.SZ,20120223,3.5503,3.6323,3.479,3.5432,3.5467,-0.0034999999999998366,-0.0987,89094.68,88877.3565
2021,002215.SZ,20120224,3.5432,3.5824,3.5004,3.5681,3.5432,0.0248999999999997,0.7028,53177.55,52849.7318
2020,002215.SZ,20120227,3.5788,3.643,3.561,3.5717,3.5681,0.0036000000000000476,0.1009,71909.78,72598.9242
2019,002215.SZ,20120228,3.5467,3.5539,3.422,3.4719,3.5717,-0.09979999999999967,-2.7942,60953.47,59638.0791
2018,002215.SZ,20120229,3.4541,3.4861,3.4042,3.4469,3.4719,-0.025000000000000355,-0.7201,34128.45,33039.1821
2017,002215.SZ,20120301,3.4398,3.5111,3.4256,3.4648,3.4469,0.017900000000000027,0.5193,31771.52,30864.5163
2016,002215.SZ,20120302,3.4719,3.5361,3.4648,3.5218,3.4648,0.05699999999999994,1.6451,47501.06,46771.7712
2015,002215.SZ,20120305,3.5467,3.5895,3.4933,3.504,3.5218,-0.017799999999999816,-0.5054,52971.25,52702.2815
2014,002215.SZ,20120306,3.5111,3.5111,3.3828,3.3935,3.504,-0.11050000000000004,-3.1535,59429.64,56912.4135
2013,002215.SZ,20120307,3.3507,3.4006,3.3115,3.3186,3.3935,-0.07489999999999997,-2.2072,54617.3,51345.5509
2012,002215.SZ,20120308,3.3436,3.3899,3.3222,3.3792,3.3186,0.06059999999999999,1.8261,40146.21,37916.596
2011,002215.SZ,20120309,3.4042,3.4362,3.34,3.4256,3.3792,0.04640000000000022,1.3731,45738.5,43544.4726
2010,002215.SZ,20120312,3.4434,3.4648,3.3863,3.4149,3.4256,-0.010700000000000376,-0.3124,55817.68,53599.9853
2009,002215.SZ,20120313,3.4184,3.5325,3.3257,3.5289,3.4149,0.11400000000000032,3.3383,91877.92,88232.8316
2008,002215.SZ,20120314,3.5503,3.6323,3.3257,3.3721,3.5289,-0.15680000000000005,-4.4433,129553.57,128300.2427
2007,002215.SZ,20120315,3.3543,3.3721,3.2081,3.2758,3.3721,-0.09630000000000027,-2.8558,74746.94,68944.744
2006,002215.SZ,20120316,3.2758,3.34,3.2295,3.3329,3.2758,0.05710000000000015,1.7431,40593.89,37516.808
2005,002215.SZ,20120319,3.3329,3.3756,3.2937,3.3756,3.3329,0.04269999999999996,1.2812,38533.52,36040.8668
2004,002215.SZ,20120320,3.3685,3.3685,3.2438,3.2545,3.3756,-0.12109999999999976,-3.5875,34885.55,32175.8142
2003,002215.SZ,20120321,3.2723,3.3186,3.2259,3.3008,3.2545,0.04630000000000001,1.4226,24367.8,22458.6963
2002,002215.SZ,20120322,3.3115,3.315,3.2366,3.2651,3.3008,-0.03570000000000029,-1.0816,21063.57,19310.9229
2001,002215.SZ,20120323,3.258,3.3685,3.258,3.2758,3.2651,0.010699999999999932,0.3277,39036.45,36232.5694
2000,002215.SZ,20120326,3.2972,3.2972,3.2295,3.2545,3.2758,-0.021299999999999653,-0.6502,21956.0,20107.157
1999,002215.SZ,20120327,3.2616,3.2937,3.2545,3.2687,3.2545,0.014199999999999768,0.4363,18123.36,16622.5402
1998,002215.SZ,20120328,3.2687,3.2687,3.0691,3.1404,3.2687,-0.12829999999999986,-3.9251,46097.44,40696.3834
1997,002215.SZ,20120329,3.119,3.119,2.8695,2.9408,3.1404,-0.19960000000000022,-6.3559,25712.93,21596.8111
1996,002215.SZ,20120405,2.8873,3.0014,2.8873,2.9871,2.9408,0.04630000000000001,1.5744,33453.37,27819.1281
1995,002215.SZ,20120406,2.9907,3.0014,2.9515,2.9871,2.9871,0.0,0.0,23125.84,19358.1449
1994,002215.SZ,20120409,2.98,2.98,2.8909,2.898,2.9871,-0.08909999999999973,-2.9828,19885.2,16370.7579
1993,002215.SZ,20120410,2.873,2.9443,2.8303,2.9372,2.898,0.03919999999999968,1.3527,22718.12,18381.2845
1992,002215.SZ,20120411,2.9123,2.9408,2.8873,2.9229,2.9372,-0.01429999999999998,-0.4869,18212.57,14893.838
1991,002215.SZ,20120412,2.9372,3.0049,2.9194,3.0014,2.9229,0.07850000000000001,2.6857,29069.67,24228.5024
1990,002215.SZ,20120413,3.0584,3.3008,3.0584,3.3008,3.0014,0.29940000000000033,9.9753,127897.56,117669.7946
1989,002215.SZ,20120416,3.315,3.4006,3.2865,3.3578,3.3008,0.05699999999999994,1.7269,149303.06,140027.5489
1988,002215.SZ,20120417,3.315,3.3222,3.2152,3.2295,3.3578,-0.1283000000000003,-3.821,65001.97,59360.0649
1987,002215.SZ,20120418,3.2224,3.2901,3.1475,3.2794,3.2295,0.049900000000000055,1.5451,93548.73,84539.2535
1986,002215.SZ,20120419,3.2366,3.2438,3.1725,3.2117,3.2794,-0.06769999999999987,-2.0644,72583.39,65318.1023
1985,002215.SZ,20120420,3.1796,3.2295,3.1689,3.2045,3.2117,-0.007200000000000095,-0.2242,63527.01,57104.1984
1984,002215.SZ,20120423,3.2045,3.2366,3.1012,3.1047,3.2045,-0.09980000000000011,-3.1144,59635.88,53221.9334
1983,002215.SZ,20120424,3.0406,3.1012,2.8588,2.9764,3.1047,-0.12829999999999986,-4.1324,84561.34,70700.5094
1982,002215.SZ,20120425,2.9764,3.0156,2.9087,2.9978,2.9764,0.021399999999999864,0.719,47524.76,39543.5609
1981,002215.SZ,20120426,2.9978,3.2545,2.9942,3.1511,2.9978,0.1533000000000002,5.1138,93930.13,82429.3367
1980,002215.SZ,20120427,3.1297,3.1511,3.0441,3.0584,3.1511,-0.09270000000000023,-2.9418,43842.45,37902.9932
1979,002215.SZ,20120502,3.1083,3.201,3.0691,3.1511,3.0584,0.09270000000000023,3.031,47749.55,42112.7191
1978,002215.SZ,20120503,3.1546,3.2259,3.1475,3.1867,3.1511,0.035600000000000076,1.1298,43495.72,38879.1897
1977,002215.SZ,20120504,3.1867,3.2224,3.1297,3.2081,3.1867,0.021399999999999864,0.6715,51054.31,45680.1378
1976,002215.SZ,20120507,3.1725,3.1903,3.1012,3.176,3.2081,-0.032099999999999795,-1.0006,50566.58,44657.0792
1975,002215.SZ,20120508,3.176,3.2188,3.1261,3.2188,3.176,0.04279999999999973,1.3476,52668.03,46975.7368
1974,002215.SZ,20120509,3.1832,3.1832,3.119,3.119,3.2188,-0.09979999999999967,-3.1005,38754.18,34200.3712
1973,002215.SZ,20120510,3.1475,3.201,3.1261,3.1832,3.119,0.06419999999999959,2.0584,39260.61,34885.0427
1972,002215.SZ,20120514,3.2402,3.2616,3.1119,3.1226,3.1832,-0.06059999999999999,-1.9037,52105.75,46650.7337
1971,002215.SZ,20120515,3.0584,3.0655,2.9622,3.0334,3.1226,-0.08919999999999995,-2.8566,42308.37,35696.9297
1970,002215.SZ,20120516,3.0263,3.0477,2.9693,2.98,3.0334,-0.05339999999999989,-1.7604,20039.47,16911.5924
1969,002215.SZ,20120517,2.98,3.0263,2.955,3.0263,2.98,0.04630000000000001,1.5537,29145.35,24530.9273
1968,002215.SZ,20120518,2.9978,3.0406,2.9265,2.955,3.0263,-0.07129999999999992,-2.356,26655.96,22372.6601
1967,002215.SZ,20120521,2.955,2.98,2.9158,2.955,2.955,0.0,0.0,17156.55,14206.1608
1966,002215.SZ,20120522,2.9764,3.0192,2.9729,3.0192,2.955,0.06420000000000003,2.1726,27368.17,22979.9365
1965,002215.SZ,20120524,2.9586,2.9978,2.9515,2.9693,3.0192,-0.049900000000000055,-1.6528,27961.77,23317.4615
1964,002215.SZ,20120525,2.9693,2.9942,2.9051,2.9158,2.9693,-0.0535000000000001,-1.8018,21341.09,17676.7188
1963,002215.SZ,20120528,2.9301,3.0299,2.8588,3.0299,2.9158,0.11410000000000009,3.9132,39145.95,32223.7661
1962,002215.SZ,20120529,3.0727,3.0834,3.0049,3.0655,3.0299,0.035600000000000076,1.175,49012.75,41910.6337
1961,002215.SZ,20120530,3.0406,3.062,3.0121,3.0263,3.0655,-0.039200000000000124,-1.2787,32375.44,27508.9594
1960,002215.SZ,20120531,3.037,3.0798,3.0049,3.0441,3.0263,0.017799999999999816,0.5882,34546.83,29494.0356
1959,002215.SZ,20120601,3.0548,3.0869,2.9978,3.0121,3.0441,-0.031999999999999584,-1.0512,32858.37,28023.9289
1958,002215.SZ,20120604,2.9372,2.9622,2.8766,2.8766,3.0121,-0.1355000000000004,-4.4985,34129.5,27914.963
1957,002215.SZ,20120605,2.8802,2.9051,2.8659,2.8802,2.8766,0.0036000000000000476,0.1251,20021.64,16198.8648
1956,002215.SZ,20120606,2.898,2.9123,2.8695,2.9087,2.8802,0.028500000000000192,0.9895,18762.71,15213.6791
1955,002215.SZ,20120607,2.9479,2.9693,2.9016,2.9372,2.9087,0.028499999999999748,0.9798,26003.75,21460.0754
1954,002215.SZ,20120608,2.9479,2.9764,2.9087,2.9336,2.9372,-0.0035999999999996035,-0.1226,17090.5,14097.9855
1953,002215.SZ,20120611,2.9336,2.9907,2.9087,2.9871,2.9336,0.05349999999999966,1.8237,24334.63,20166.1446
1952,002215.SZ,20120612,2.9586,2.9764,2.9408,2.955,2.9871,-0.032099999999999795,-1.0746,15341.97,12742.9677
1951,002215.SZ,20120613,2.9657,3.0263,2.9586,3.0192,2.955,0.06420000000000003,2.1726,43931.69,37018.4162
1950,002215.SZ,20120614,3.0299,3.094,3.0192,3.0299,3.0192,0.010699999999999932,0.3544,65654.85,56211.287
1949,002215.SZ,20120615,3.0477,3.0762,3.0121,3.0584,3.0299,0.028499999999999748,0.9406,38251.86,32674.7044
1948,002215.SZ,20120618,3.059,3.0844,3.0156,3.0409,3.059,-0.018100000000000005,-0.5917,35973.93,30290.9792
1947,002215.SZ,20120619,3.0554,3.1713,3.0373,3.1133,3.0409,0.07240000000000002,2.3809,72390.33,62099.156
1946,002215.SZ,20120620,3.1242,3.1676,3.059,3.0808,3.1133,-0.032500000000000195,-1.0439,49065.64,42207.943
1945,002215.SZ,20120621,3.059,3.0627,2.9541,2.9613,3.0808,-0.11949999999999994,-3.8789,31870.1,26375.7441
1944,002215.SZ,20120625,2.9396,2.9722,2.907,2.9106,2.9613,-0.05069999999999997,-1.7121,20728.17,16774.6597
1943,002215.SZ,20120626,2.9106,2.9215,2.802,2.9142,2.9106,0.0036000000000000476,0.1237,22203.48,17565.4761
1942,002215.SZ,20120627,2.8998,2.9432,2.8237,2.8455,2.9142,-0.0687000000000002,-2.3574,24666.85,19699.3544
1941,002215.SZ,20120628,2.8636,2.8925,2.7948,2.7948,2.8455,-0.05069999999999997,-1.7818,16941.59,13325.021
1940,002215.SZ,20120629,2.7803,2.831,2.7513,2.8092,2.7948,0.01440000000000019,0.5152,29973.89,23198.0389
1939,002215.SZ,20120702,2.8418,2.8599,2.8165,2.8346,2.8092,0.025399999999999867,0.9042,29618.43,23196.9395
1938,002215.SZ,20120703,2.8346,2.8563,2.8129,2.8201,2.8346,-0.014499999999999957,-0.5115,26608.66,20829.5766
1937,002215.SZ,20120704,2.8346,2.8455,2.8092,2.8201,2.8201,0.0,0.0,24945.58,19470.7869
1936,002215.SZ,20120705,2.8237,2.8237,2.6898,2.6934,2.8201,-0.12670000000000003,-4.4927,33297.59,25121.6908
1935,002215.SZ,20120706,2.7115,2.7332,2.5848,2.7224,2.6934,0.028999999999999915,1.0767,40241.95,29610.7514
1934,002215.SZ,20120709,2.6862,2.7151,2.5776,2.5812,2.7224,-0.1412,-5.1866,40040.94,29179.2949
1933,002215.SZ,20120710,2.5812,2.7115,2.5703,2.6789,2.5812,0.09770000000000012,3.7851,64742.83,47424.2666
1932,002215.SZ,20120711,2.6608,2.7043,2.5739,2.6391,2.6789,-0.03980000000000006,-1.4857,65346.16,47351.6633
1931,002215.SZ,20120712,2.6101,2.6934,2.6101,2.6825,2.6391,0.043400000000000105,1.6445,45538.35,33506.0507
1930,002215.SZ,20120713,2.6753,2.7006,2.6319,2.65,2.6825,-0.032500000000000195,-1.2116,32728.1,24085.9257
1929,002215.SZ,20120716,2.6536,2.6608,2.4907,2.4979,2.65,-0.1520999999999999,-5.7396,38628.67,27480.0179
1928,002215.SZ,20120717,2.4834,2.5739,2.4653,2.5595,2.4979,0.06159999999999988,2.4661,27378.07,19112.9256
1927,002215.SZ,20120718,2.5631,2.7803,2.5414,2.7187,2.5595,0.15920000000000023,6.22,83307.76,61564.8892
1926,002215.SZ,20120719,2.7079,2.7405,2.6717,2.6934,2.7187,-0.0253000000000001,-0.9306,63069.14,47125.6732
1925,002215.SZ,20120720,2.6934,2.7151,2.6174,2.6572,2.6934,-0.03620000000000001,-1.344,38660.31,28507.4969
1924,002215.SZ,20120723,2.6391,2.7151,2.5957,2.6789,2.6572,0.021700000000000053,0.8166,38553.69,28379.6668
1923,002215.SZ,20120724,2.6427,2.7043,2.6427,2.6717,2.6789,-0.007200000000000095,-0.2688,28953.6,21419.6395
1922,002215.SZ,20120725,2.6536,2.6934,2.6246,2.6246,2.6717,-0.04709999999999992,-1.7629,24263.56,17849.2684
1921,002215.SZ,20120726,2.6463,2.6644,2.5848,2.6065,2.6246,-0.018100000000000005,-0.6896,26346.94,19142.5422
1920,002215.SZ,20120727,2.621,2.6391,2.5848,2.6065,2.6065,0.0,0.0,22671.28,16333.6343
1919,002215.SZ,20120730,2.6174,2.6174,2.5015,2.5088,2.6065,-0.09770000000000012,-3.7483,27182.44,19141.7085
1918,002215.SZ,20120731,2.4943,2.6138,2.4943,2.5486,2.5088,0.03980000000000006,1.5864,35550.34,25239.9257
1917,002215.SZ,20120801,2.5486,2.5993,2.5196,2.5776,2.5486,0.028999999999999915,1.1379,30280.72,21499.3142
1916,002215.SZ,20120802,2.5776,2.5884,2.5196,2.5377,2.5776,-0.039899999999999824,-1.548,19974.86,14119.7843
1915,002215.SZ,20120803,2.5595,2.6246,2.5269,2.6246,2.5377,0.08689999999999998,3.4244,25478.04,18148.1364
1914,002215.SZ,20120806,2.6065,2.6898,2.592,2.6898,2.6246,0.06519999999999992,2.4842,34526.03,25356.3986
1913,002215.SZ,20120807,2.6898,2.7296,2.6717,2.7187,2.6898,0.028900000000000148,1.0744,36360.23,27106.5666
1912,002215.SZ,20120808,2.7767,2.7767,2.6898,2.7224,2.7187,0.0036999999999998145,0.1361,59882.25,45278.1027
1911,002215.SZ,20120809,2.7043,2.7586,2.6934,2.7477,2.7224,0.0253000000000001,0.9293,39900.7,30153.239
1910,002215.SZ,20120810,2.7441,2.7803,2.726,2.7441,2.7477,-0.0036000000000000476,-0.131,34058.87,25878.2073
1909,002215.SZ,20120813,2.7622,2.9794,2.7622,2.8129,2.7441,0.06879999999999997,2.5072,133258.08,105678.2638
1908,002215.SZ,20120814,2.8889,3.0952,2.8853,3.0952,2.8129,0.2823000000000002,10.0359,303753.93,255998.4934
1907,002215.SZ,20120815,3.1133,3.1785,3.0265,3.1604,3.0952,0.06519999999999992,2.1065,281896.72,242787.5756
1906,002215.SZ,20120816,3.088,3.0989,2.9794,3.0265,3.1604,-0.13390000000000013,-4.2368,115647.04,96895.2109
1905,002215.SZ,20120817,3.0265,3.1314,2.9504,3.1025,3.0265,0.07600000000000007,2.5112,138406.2,116604.8265
1904,002215.SZ,20120820,3.1061,3.1676,3.012,3.1278,3.1025,0.0253000000000001,0.8155,124757.45,106491.7699
1903,002215.SZ,20120821,3.0916,3.1604,3.0482,3.0989,3.1278,-0.028900000000000148,-0.924,135897.27,116233.6296
1902,002215.SZ,20120822,3.0771,3.1061,2.9975,2.9975,3.0989,-0.10139999999999993,-3.2721,91065.46,76499.6008
1901,002215.SZ,20120823,2.9722,3.1713,2.9468,3.1713,2.9975,0.17379999999999995,5.7982,150803.15,128278.8585
1900,002215.SZ,20120824,3.1495,3.2907,3.0952,3.1097,3.1713,-0.06159999999999988,-1.9424,209868.67,185553.2286
1899,002215.SZ,20120827,3.0156,3.0265,2.9034,2.9323,3.1097,-0.1774,-5.7047,103169.34,84286.2538
1898,002215.SZ,20120828,2.9142,2.9794,2.8418,2.9215,2.9323,-0.010800000000000143,-0.3683,71645.96,57676.9063
1897,002215.SZ,20120829,2.9179,2.9396,2.8455,2.8853,2.9215,-0.03620000000000001,-1.2391,45151.06,36100.2989
1896,002215.SZ,20120830,2.8491,2.9504,2.7875,2.8817,2.8853,-0.0036000000000000476,-0.1248,56030.11,44767.6064
1895,002215.SZ,20120831,2.8599,2.9685,2.8599,2.9287,2.8817,0.04700000000000015,1.631,47185.89,38017.9518
1894,002215.SZ,20120903,2.9142,3.0952,2.8889,3.0699,2.9287,0.1412,4.8213,84861.51,70832.6498
1893,002215.SZ,20120904,3.059,3.0989,2.9577,2.9758,3.0699,-0.09410000000000007,-3.0652,93485.96,78103.9057
1892,002215.SZ,20120905,2.9685,3.0337,2.9432,2.9722,2.9758,-0.0036000000000000476,-0.121,55660.48,45900.4061
1891,002215.SZ,20120906,2.9722,3.0301,2.907,2.9613,2.9722,-0.01089999999999991,-0.3667,61348.6,50087.0809
1890,002215.SZ,20120907,2.9866,3.1061,2.9649,3.0482,2.9613,0.08689999999999998,2.9345,107188.81,90140.1146
1889,002215.SZ,20120910,3.0409,3.2002,3.0301,3.1206,3.0482,0.07240000000000002,2.3752,127271.54,110269.5077
1888,002215.SZ,20120911,3.0916,3.1532,3.0699,3.1133,3.1206,-0.007299999999999862,-0.2339,68893.28,59177.7545
1887,002215.SZ,20120912,3.1351,3.1532,3.0518,3.1025,3.1133,-0.010800000000000143,-0.3469,68602.46,58668.2801
1886,002215.SZ,20120913,3.1061,3.1351,2.9975,3.0011,3.1025,-0.10139999999999993,-3.2683,60326.59,51402.9693
1885,002215.SZ,20120914,3.012,3.0409,2.9396,2.9541,3.0011,-0.04700000000000015,-1.5661,69192.22,56946.6698
1884,002215.SZ,20120917,2.9468,2.9468,2.8418,2.8455,2.9541,-0.10860000000000003,-3.6762,56082.78,44821.8211
1883,002215.SZ,20120918,2.831,2.8889,2.831,2.8744,2.8455,0.028900000000000148,1.0156,33724.49,26685.8604
1882,002215.SZ,20120919,2.8672,2.9432,2.8672,2.9396,2.8744,0.06519999999999992,2.2683,36089.58,29153.3217
1881,002215.SZ,20120920,2.9323,2.9323,2.7151,2.7477,2.9396,-0.19189999999999996,-6.5281,50179.95,39288.3058
1880,002215.SZ,20120921,2.7513,2.802,2.7368,2.7513,2.7477,0.0036000000000000476,0.131,28053.81,21472.4715
1879,002215.SZ,20120924,2.7151,2.7767,2.6608,2.7513,2.7513,0.0,0.0,23018.18,17288.5639
1878,002215.SZ,20120925,2.7549,2.7803,2.6608,2.6934,2.7513,-0.05790000000000006,-2.1045,22978.36,17287.5544
1877,002215.SZ,20120926,2.6934,2.697,2.5739,2.5884,2.6934,-0.10499999999999998,-3.8984,26634.72,19253.7964
1876,002215.SZ,20120927,2.6065,2.7043,2.5848,2.6898,2.5884,0.10139999999999993,3.9175,28343.74,20767.2295
1875,002215.SZ,20120928,2.6789,2.7296,2.65,2.7224,2.6898,0.03259999999999996,1.212,26747.4,19992.25
1874,002215.SZ,20121008,2.7224,2.7513,2.7079,2.7332,2.7224,0.010800000000000143,0.3967,18541.19,13951.6682
1873,002215.SZ,20121009,2.7332,2.802,2.7332,2.7984,2.7332,0.06519999999999992,2.3855,30974.11,23811.9079
1872,002215.SZ,20121010,2.7875,2.8708,2.7658,2.8418,2.7984,0.043400000000000105,1.5509,43529.7,33953.4908
1871,002215.SZ,20121011,2.8382,2.8491,2.7694,2.7767,2.8418,-0.06510000000000016,-2.2908,27084.23,21051.4816
1870,002215.SZ,20121012,2.7875,2.8274,2.7441,2.7875,2.7767,0.010800000000000143,0.389,23753.09,18264.2513
1869,002215.SZ,20121015,2.8056,2.8056,2.6898,2.7224,2.7875,-0.06510000000000016,-2.3354,20220.13,15306.1596
1868,002215.SZ,20121016,2.726,2.7767,2.7006,2.7332,2.7224,0.010800000000000143,0.3967,16401.17,12466.954
1867,002215.SZ,20121017,2.7513,2.8346,2.7441,2.8056,2.7332,0.07240000000000002,2.6489,27781.29,21444.1305
1866,002215.SZ,20121018,2.8092,2.8672,2.8092,2.8491,2.8056,0.04349999999999987,1.5505,36817.1,28986.9358
1865,002215.SZ,20121019,2.8491,2.8563,2.8165,2.8201,2.8491,-0.028999999999999915,-1.0179,18983.18,14845.2495
1864,002215.SZ,20121022,2.7948,2.8346,2.7767,2.831,2.8201,0.01089999999999991,0.3865,14791.95,11452.8743
1863,002215.SZ,20121023,2.8237,2.8672,2.7694,2.773,2.831,-0.05799999999999983,-2.0487,19790.93,15417.3957
1862,002215.SZ,20121024,2.7658,2.7767,2.7079,2.7187,2.773,-0.054300000000000015,-1.9582,24853.09,18830.1786
1861,002215.SZ,20121025,2.7187,2.7513,2.697,2.7151,2.7187,-0.0036000000000000476,-0.1324,15501.74,11676.2357
1860,002215.SZ,20121026,2.7115,2.7332,2.6463,2.6608,2.7151,-0.054300000000000015,-1.9999,18066.21,13404.5494
1859,002215.SZ,20121029,2.65,2.7079,2.65,2.6789,2.6608,0.018100000000000005,0.6802,10812.52,8006.8759
1858,002215.SZ,20121030,2.6825,2.7405,2.6717,2.7368,2.6789,0.05790000000000006,2.1613,17477.39,13085.3671
1857,002215.SZ,20121031,2.7368,2.7513,2.7079,2.7368,2.7368,0.0,0.0,13722.62,10332.9578
1856,002215.SZ,20121101,2.7441,2.8056,2.7296,2.7984,2.7368,0.06159999999999988,2.2508,23832.75,18327.5321
1855,002215.SZ,20121102,2.7984,2.8165,2.7513,2.7803,2.7984,-0.018100000000000005,-0.6468,16696.45,12817.8886
1854,002215.SZ,20121105,2.7622,2.7839,2.7043,2.7658,2.7803,-0.014499999999999957,-0.5215,24818.23,18809.7053
1853,002215.SZ,20121106,2.7477,2.7549,2.6391,2.6862,2.7658,-0.07960000000000012,-2.878,28630.56,21196.1343
1852,002215.SZ,20121107,2.6862,2.7006,2.6572,2.6789,2.6862,-0.007299999999999862,-0.2718,14513.18,10728.9909
1851,002215.SZ,20121108,2.6717,2.6717,2.6065,2.6101,2.6789,-0.06879999999999997,-2.5682,16142.5,11716.7523
1850,002215.SZ,20121109,2.6101,2.6391,2.5957,2.6282,2.6101,0.018100000000000005,0.6935,9308.09,6734.4415
1849,002215.SZ,20121112,2.6319,2.6572,2.6174,2.6572,2.6282,0.028999999999999915,1.1034,11887.85,8670.2846
1848,002215.SZ,20121113,2.6644,2.6825,2.5957,2.5993,2.6572,-0.05790000000000006,-2.179,17223.38,12497.688
1847,002215.SZ,20121114,2.5884,2.6029,2.5486,2.5993,2.5993,0.0,0.0,17151.59,12200.1082
1846,002215.SZ,20121115,2.5812,2.5957,2.5486,2.5522,2.5993,-0.04709999999999992,-1.812,12226.75,8668.8339
1845,002215.SZ,20121116,2.5414,2.5486,2.4907,2.5269,2.5522,-0.0253000000000001,-0.9913,11581.27,8043.2283
1844,002215.SZ,20121119,2.5414,2.5522,2.5124,2.5522,2.5269,0.0253000000000001,1.0012,7661.73,5361.6712
1843,002215.SZ,20121120,2.5558,2.5667,2.5305,2.5377,2.5522,-0.014499999999999957,-0.5681,10459.08,7365.3079
1842,002215.SZ,20121121,2.5305,2.5631,2.5015,2.5631,2.5377,0.025399999999999867,1.0009,16910.38,11848.7132
1841,002215.SZ,20121122,2.5595,2.5595,2.5233,2.5377,2.5631,-0.025399999999999867,-0.991,10861.66,7613.0476
1840,002215.SZ,20121123,2.5088,2.5522,2.4979,2.5414,2.5377,0.0036999999999998145,0.1458,11890.28,8334.5239
1839,002215.SZ,20121126,2.5486,2.5522,2.5233,2.5269,2.5414,-0.014499999999999957,-0.5706,10030.52,7036.115
1838,002215.SZ,20121127,2.5305,2.5305,2.3712,2.3748,2.5269,-0.1520999999999999,-6.0192,21880.33,14665.1748
1837,002215.SZ,20121128,2.3712,2.3966,2.2843,2.306,2.3748,-0.06879999999999997,-2.8971,17057.3,10896.322
1836,002215.SZ,20121129,2.2988,2.3386,2.2843,2.2879,2.306,-0.018100000000000005,-0.7849,16249.72,10380.5153
1835,002215.SZ,20121130,2.2771,2.3169,2.2662,2.2988,2.2879,0.01089999999999991,0.4764,13354.22,8472.1175
1834,002215.SZ,20121203,2.2952,2.306,2.183,2.183,2.2988,-0.11580000000000013,-5.0374,23987.14,14860.1248
1833,002215.SZ,20121204,2.1757,2.2481,2.1214,2.2228,2.183,0.03980000000000006,1.8232,18504.55,11174.9319
1832,002215.SZ,20121205,2.23,2.335,2.2119,2.2952,2.2228,0.07240000000000002,3.2572,29908.37,18957.0342
