,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1322,600560.SH,20150409,15.075,15.2622,14.5922,14.9666,15.1243,-0.15770000000000017,-1.0427,61337.76,92890.876
1321,600560.SH,20150410,14.8976,15.2622,14.7893,15.144,14.9666,0.17740000000000045,1.1853,55535.05,85062.589
1320,600560.SH,20150413,15.1341,15.6563,15.1243,15.6465,15.144,0.5024999999999995,3.3181,73914.81,115380.354
1319,600560.SH,20150414,15.5479,15.7351,15.1341,15.1932,15.6465,-0.4533000000000005,-2.8971,62506.0,97593.803
1318,600560.SH,20150415,15.1637,15.4593,14.6316,14.671,15.1932,-0.5221999999999998,-3.4371,60744.76,93054.346
1317,600560.SH,20150416,14.4346,14.9863,14.1193,14.9666,14.671,0.2956000000000003,2.0149,64213.72,94708.48
1316,600560.SH,20150417,14.9272,15.1735,14.671,14.8385,14.9666,-0.12809999999999988,-0.8559,74794.47,113104.828
1315,600560.SH,20150420,14.8681,14.8681,14.3459,14.3656,14.8385,-0.4728999999999992,-3.187,58184.85,86135.039
1314,600560.SH,20150421,14.336,15.1243,14.336,15.0553,14.3656,0.6897000000000002,4.8011,63298.44,94544.244
1313,600560.SH,20150422,15.075,15.9026,15.075,15.7056,15.0553,0.6502999999999997,4.3194,122184.39,192703.318
1312,600560.SH,20150423,15.6662,15.8632,15.4691,15.6169,15.7056,-0.08870000000000111,-0.5648,71818.37,113978.732
1311,600560.SH,20150424,15.3706,17.1835,15.2228,17.1835,15.6169,1.5665999999999993,10.0314,187497.48,314534.573
1310,600560.SH,20150427,17.8831,18.8979,17.8831,18.8782,17.1835,1.694700000000001,9.8624,220552.65,419741.293
1309,600560.SH,20150428,18.494,18.9571,17.2131,17.8141,18.8782,-1.0640999999999998,-5.6367,184133.99,335393.385
1308,600560.SH,20150429,17.6368,19.5975,17.2426,19.5975,17.8141,1.7834000000000003,10.0112,166041.98,312379.834
1307,600560.SH,20150430,19.7059,21.036,19.7059,20.7897,19.5975,1.1921999999999997,6.0834,209231.6,431534.975
1306,600560.SH,20150504,20.7897,20.9868,19.7354,20.7996,20.7897,0.009900000000001796,0.0476,166384.09,347524.936
1305,600560.SH,20150505,20.5237,20.8981,19.5876,20.4054,20.7996,-0.39420000000000144,-1.8952,131374.26,269997.139
1304,600560.SH,20150506,20.6715,22.445,19.9818,22.4253,20.4054,2.0199,9.8989,219916.36,483281.378
1303,600560.SH,20150507,22.6618,22.6618,20.1788,20.5828,22.4253,-1.8425000000000011,-8.2162,208892.12,462106.545
1302,600560.SH,20150508,20.7404,21.9819,19.9424,21.6174,20.5828,1.034600000000001,5.0265,120616.58,257617.534
1301,600560.SH,20150511,21.5484,23.2234,21.0853,22.1691,21.6174,0.5517000000000003,2.5521,120276.1,271993.366
1300,600560.SH,20150512,22.1494,24.386,21.6765,24.386,22.1691,2.216899999999999,10.0,187068.56,440456.455
1299,600560.SH,20150513,24.2382,26.8296,23.6471,26.8296,24.386,2.4436,10.0205,230497.12,590570.242
1298,600560.SH,20150514,27.1941,28.4553,26.2088,27.6474,26.8296,0.8178000000000019,3.0481,235444.02,647853.66
1297,600560.SH,20150515,26.7507,27.1646,25.4896,25.864,27.6474,-1.7834000000000003,-6.4505,215159.6,570052.801
1296,600560.SH,20150518,26.3074,26.731,25.4206,26.4059,25.864,0.5418999999999983,2.0952,154010.53,408272.36
1295,600560.SH,20150519,25.864,26.6719,25.4699,26.6226,26.4059,0.21669999999999945,0.8206,117103.03,309148.191
1294,600560.SH,20150520,27.2926,28.5144,26.5635,26.6128,26.6226,-0.009799999999998477,-0.0368,170613.8,478798.884
1293,600560.SH,20150521,26.2581,26.9971,25.6176,26.4157,26.6128,-0.19709999999999894,-0.7406,99420.34,266214.847
1292,600560.SH,20150522,26.7015,28.3765,25.7359,28.1104,26.4157,1.6946999999999974,6.4155,199434.72,551746.563
1291,600560.SH,20150525,28.494,29.2532,27.6067,28.849,28.1095,0.7394999999999996,2.6308,240561.18,695232.355
1290,600560.SH,20150526,28.3954,29.2532,28.0996,28.8391,28.849,-0.009900000000001796,-0.0343,244597.72,713425.786
1289,600560.SH,20150527,29.8744,31.728,27.4884,31.1068,28.8391,2.2677000000000014,7.8633,266797.56,809115.824
1288,600560.SH,20150528,30.9589,30.9589,28.0011,28.0011,31.1068,-3.105699999999999,-9.984,223501.2,666116.127
1287,600560.SH,20150529,28.4645,28.4645,25.2009,25.8911,28.0011,-2.1099999999999994,-7.5354,264649.39,703816.182
1286,600560.SH,20150601,25.5263,26.9264,25.2404,26.7588,25.8911,0.8676999999999992,3.3513,223959.38,590084.4
1285,600560.SH,20150602,26.4235,29.1842,26.1376,28.7011,26.7588,1.9422999999999995,7.2585,203895.71,565593.04
1284,600560.SH,20150603,28.5926,28.5926,26.6207,27.2616,28.7011,-1.439499999999999,-5.0155,151145.23,423561.304
1283,600560.SH,20150604,26.9855,27.2123,24.5404,26.0094,27.2616,-1.252200000000002,-4.5933,164508.47,425142.793
1282,600560.SH,20150605,26.5221,26.6207,25.0432,25.9207,26.0094,-0.08869999999999933,-0.341,157967.45,415126.782
1281,600560.SH,20150608,25.9207,26.0784,24.8066,25.7038,25.9207,-0.21689999999999898,-0.8368,99487.35,257573.493
1280,600560.SH,20150609,25.6348,26.6207,25.339,26.463,25.7038,0.7591999999999999,2.9536,105032.07,279939.149
1279,600560.SH,20150610,26.3052,27.9715,25.9306,27.2813,26.463,0.8183000000000007,3.0922,138715.89,382709.816
1278,600560.SH,20150611,27.1531,27.794,26.8869,27.4884,27.2813,0.20709999999999695,0.7591,113055.85,311963.631
1277,600560.SH,20150612,27.6165,28.0504,27.025,27.6954,27.4884,0.20700000000000074,0.753,138559.15,387275.958
1276,600560.SH,20150615,28.0011,29.8546,27.3207,28.5828,27.6954,0.8873999999999995,3.2041,194335.09,559895.248
1275,600560.SH,20150616,28.5926,28.5926,26.3052,26.4334,28.5828,-2.1494,-7.5199,118253.59,329529.482
1274,600560.SH,20150617,26.2263,28.1489,24.4122,27.8334,26.4334,1.4000000000000021,5.2963,156915.9,419517.951
1273,600560.SH,20150618,28.1489,29.8053,27.3503,27.9813,27.8334,0.14789999999999992,0.5314,197929.32,575433.211
1272,600560.SH,20150619,25.6348,27.2912,25.1812,25.1812,27.9813,-2.8001000000000005,-10.007,100284.04,265779.986
1271,600560.SH,20150623,25.2009,25.6249,22.6671,23.6727,25.1812,-1.5085000000000015,-5.9906,89958.64,214156.759
1270,600560.SH,20150624,23.8403,25.1911,23.4164,24.1263,23.6727,0.45360000000000156,1.9161,84648.51,207976.621
1269,600560.SH,20150625,24.146,24.6291,22.4797,22.6276,24.1263,-1.4986999999999995,-6.2119,104950.14,254676.551
1268,600560.SH,20150626,21.6614,21.6614,20.3698,20.3698,22.6276,-2.2577999999999996,-9.9781,70381.71,147139.253
1267,600560.SH,20150629,20.6163,20.9811,18.3289,18.3289,20.3698,-2.0409000000000006,-10.0192,101881.05,194255.408
1266,600560.SH,20150630,17.7471,19.0289,16.495,18.7627,18.3289,0.43379999999999797,2.3668,126537.37,228308.01
1265,600560.SH,20150701,18.5852,18.9303,16.8894,18.2993,18.7627,-0.46340000000000003,-2.4698,192090.28,345008.466
1264,600560.SH,20150702,17.4514,17.8162,16.4654,17.2837,18.2993,-1.0155999999999992,-5.5499,110165.4,190439.062
1263,600560.SH,20150703,15.8344,17.2739,15.5583,16.071,17.2837,-1.2126999999999981,-7.0164,101364.13,165112.916
1262,600560.SH,20150706,17.5697,17.5697,14.4639,14.878,16.071,-1.1930000000000014,-7.4233,166692.4,260305.839
1261,600560.SH,20150707,14.3949,14.4738,13.3892,13.3892,14.878,-1.4887999999999995,-10.0067,46506.0,64364.055
1260,600560.SH,20150708,12.0483,12.0483,12.0483,12.0483,13.3892,-1.3409000000000013,-10.0148,3869.0,4727.918
1259,600560.SH,20150709,10.8455,13.2512,10.8455,13.2512,12.0483,1.2029000000000014,9.984,288168.78,350683.716
1258,600560.SH,20150710,13.3695,14.5724,13.3695,14.5724,13.2512,1.3211999999999993,9.9704,182456.14,264211.507
1257,600560.SH,20150713,14.6907,16.0316,14.5428,16.0316,14.5724,1.459200000000001,10.0135,208972.51,324741.332
1256,600560.SH,20150714,15.9724,17.4021,14.9963,15.5978,16.0316,-0.4338000000000015,-2.7059,238899.39,390573.086
1255,600560.SH,20150715,14.9963,15.4597,14.04,14.04,15.5978,-1.5578000000000003,-9.9873,126906.2,184595.023
1254,600560.SH,20150716,12.7188,14.5724,12.6399,13.7146,14.04,-0.32539999999999836,-2.3177,134074.62,184954.176
1253,600560.SH,20150717,13.7146,15.0358,13.7146,14.809,13.7146,1.0943999999999985,7.9798,126219.34,185527.18
1252,600560.SH,20150720,15.2428,15.7358,14.5921,15.3809,14.809,0.5719000000000012,3.8618,160245.2,247763.631
1251,600560.SH,20150721,15.1738,16.2682,14.7991,15.9823,15.3809,0.6013999999999999,3.91,161879.42,258492.323
1250,600560.SH,20150722,15.9527,16.7513,15.3316,16.5443,15.9823,0.5619999999999994,3.5164,183637.93,298715.471
1249,600560.SH,20150723,16.3964,17.757,16.2781,17.3626,16.5443,0.8183000000000007,4.9461,185072.03,321693.929
1248,600560.SH,20150724,17.3429,17.7964,16.6133,16.8204,17.3626,-0.5422000000000011,-3.1228,218171.64,382611.311
1247,600560.SH,20150727,16.2682,17.2542,15.1344,15.1344,16.8204,-1.686,-10.0235,145091.13,237697.75
1246,600560.SH,20150728,13.8033,15.371,13.6259,14.2667,15.1344,-0.8676999999999992,-5.7333,136317.82,197262.391
1245,600560.SH,20150729,14.6611,15.4795,13.9019,15.44,14.2667,1.1732999999999993,8.224,110304.97,163276.746
1244,600560.SH,20150730,15.6175,16.1203,14.8682,15.1837,15.44,-0.25629999999999953,-1.66,110556.49,176258.868
1243,600560.SH,20150731,14.7696,16.1302,14.5428,15.6175,15.1837,0.43379999999999974,2.857,122751.33,193160.043
1242,600560.SH,20150803,15.2823,16.0119,14.0597,14.2273,15.6175,-1.3902,-8.9016,112258.91,170355.741
1241,600560.SH,20150804,14.2963,15.6471,14.2667,15.6471,14.2273,1.4198000000000004,9.9794,97539.79,148749.846
1240,600560.SH,20150805,15.6766,16.9584,15.6766,16.702,15.6471,1.0549000000000017,6.7418,191521.25,318436.173
1239,600560.SH,20150806,16.1499,16.7316,15.9527,16.6823,16.702,-0.019700000000000273,-0.1179,155865.2,260504.937
1238,600560.SH,20150807,16.8598,17.3429,16.6922,17.0767,16.6823,0.3943999999999974,2.3642,152656.11,263422.704
1237,600560.SH,20150810,17.2443,18.4176,17.1852,18.1908,17.0767,1.1141000000000005,6.5241,157846.14,283981.234
1236,600560.SH,20150811,18.1908,18.388,17.4612,17.9641,18.1908,-0.226700000000001,-1.2462,150199.77,273405.566
1235,600560.SH,20150812,17.6486,18.2598,17.4711,17.5302,17.9641,-0.43389999999999773,-2.4154,116222.33,210021.429
1234,600560.SH,20150813,17.4316,18.0824,16.7612,18.0035,17.5302,0.4732999999999983,2.6999,108157.78,192526.424
1233,600560.SH,20150814,18.0528,18.8218,17.8359,18.6444,18.0035,0.640900000000002,3.5599,135860.64,253657.323
1232,600560.SH,20150817,18.4373,20.5078,18.1021,20.5078,18.6444,1.8633999999999986,9.9944,142484.05,284069.555
1231,600560.SH,20150818,21.198,21.4938,18.457,18.457,20.5078,-2.050799999999999,-10.0001,212666.93,422938.113
1230,600560.SH,20150819,16.8795,19.0486,16.6133,18.6937,18.457,0.23669999999999902,1.2824,178774.75,318137.697
1229,600560.SH,20150820,18.1415,18.3979,16.8204,16.8302,18.6937,-1.8634999999999984,-9.9686,152149.71,273267.612
1228,600560.SH,20150821,16.1696,16.5739,15.1442,15.164,16.8302,-1.6662000000000017,-9.9001,121255.7,195983.031
1227,600560.SH,20150824,14.3358,14.4935,13.6456,13.6456,15.164,-1.5183999999999997,-10.0132,89171.37,124244.926
1226,600560.SH,20150825,12.285,12.7779,12.285,12.285,13.6456,-1.3605999999999998,-9.971,81009.08,101655.983
1225,600560.SH,20150826,12.3244,13.0047,11.2793,11.5455,12.285,-0.7394999999999996,-6.0195,101694.38,125777.225
1224,600560.SH,20150827,12.0779,12.3244,11.0525,12.2948,11.5455,0.7492999999999999,6.49,80321.03,96941.839
1223,600560.SH,20150828,12.7188,13.4878,12.2258,13.4583,12.2948,1.163499999999999,9.4634,125225.77,162041.175
1222,600560.SH,20150831,13.2216,13.2808,12.3737,12.492,13.4583,-0.9662999999999986,-7.18,89548.75,117223.514
1221,600560.SH,20150901,12.6991,12.985,11.6441,11.723,12.492,-0.7690000000000001,-6.1559,95378.37,119999.242
1220,600560.SH,20150902,10.9441,12.2258,10.8455,10.8849,11.723,-0.8381000000000007,-7.1492,75461.67,86788.96
1219,600560.SH,20150907,11.2201,11.7821,11.0427,11.4568,10.8849,0.5718999999999994,5.2541,64313.25,74551.32
1218,600560.SH,20150908,11.5356,12.5117,11.3385,12.4131,11.4568,0.9563000000000006,8.347,64611.65,77740.88
1217,600560.SH,20150909,12.5117,13.2315,12.5019,13.0836,12.4131,0.6705000000000005,5.4016,100094.66,130832.712
1216,600560.SH,20150910,12.8864,13.0639,12.4329,12.4624,13.0836,-0.6212,-4.7479,66817.8,86428.238
1215,600560.SH,20150911,12.6695,13.0442,12.4723,12.8174,12.4624,0.35499999999999865,2.8486,65238.25,84346.955
1214,600560.SH,20150914,13.1427,13.5963,11.5356,11.5356,12.8174,-1.2817999999999987,-10.0005,114775.29,144389.709
1213,600560.SH,20150915,11.092,11.4666,10.3821,10.3821,11.5356,-1.153500000000001,-9.9995,70995.17,78253.825
1212,600560.SH,20150916,10.599,11.4173,10.4511,11.4173,10.3821,1.0351999999999997,9.971,74689.38,82780.788
1211,600560.SH,20150917,11.5258,12.1075,11.299,11.3582,11.4173,-0.05909999999999904,-0.5176,81204.59,96820.783
1210,600560.SH,20150918,11.4863,11.8512,11.161,11.7131,11.3582,0.35490000000000066,3.1246,67508.63,79204.54
1209,600560.SH,20150921,11.6047,12.3836,11.368,12.3737,11.7131,0.6605999999999987,5.6398,68062.56,83360.974
1208,600560.SH,20150922,12.4526,12.6794,12.1469,12.5512,12.3737,0.1775000000000002,1.4345,67061.91,84479.894
1207,600560.SH,20150923,12.2455,12.8174,12.2061,12.5019,12.5512,-0.049300000000000566,-0.3928,69675.64,88358.669
1206,600560.SH,20150924,12.6005,12.8864,12.2751,12.7977,12.5019,0.2958000000000016,2.366,65871.68,84553.125
1205,600560.SH,20150925,12.7878,12.847,11.6835,11.9103,12.7977,-0.8874000000000013,-6.9341,79057.98,97992.543
1204,600560.SH,20150928,12.0878,12.2653,11.7328,12.2357,11.9103,0.32540000000000013,2.7321,44138.81,54069.005
1203,600560.SH,20150929,11.9892,12.1075,11.8117,11.9399,12.2357,-0.29579999999999984,-2.4175,34107.45,41353.055
1202,600560.SH,20150930,12.0286,12.2357,11.9004,11.999,11.9399,0.05910000000000082,0.495,36582.85,44801.084
1201,600560.SH,20151008,12.5216,13.2019,12.3638,13.2019,11.999,1.2028999999999996,10.025,87553.91,113653.44
1200,600560.SH,20151009,13.3597,13.9709,13.2118,13.5568,13.2019,0.35490000000000066,2.6882,144450.88,198432.559
1199,600560.SH,20151012,13.5076,14.3949,13.5076,14.0005,13.5568,0.44369999999999976,3.2729,129217.16,183275.186
1198,600560.SH,20151013,13.9907,14.3949,13.7245,14.1681,14.0005,0.1676000000000002,1.1971,95747.53,136188.672
1197,600560.SH,20151014,13.9709,14.1977,13.6554,13.7639,14.1681,-0.4042000000000012,-2.8529,90343.16,127736.463
1196,600560.SH,20151015,13.5766,14.6118,13.5766,14.5231,13.7639,0.7591999999999999,5.5159,104204.38,150279.394
1195,600560.SH,20151016,14.74,14.74,14.1879,14.6513,14.5231,0.12820000000000142,0.8827,109505.86,160925.771
1194,600560.SH,20151019,14.5822,15.5386,13.9217,14.2865,14.6513,-0.3648000000000007,-2.4899,108854.81,159072.615
1193,600560.SH,20151020,14.3358,14.9273,14.316,14.7104,14.2865,0.4238999999999997,2.9671,102133.74,151961.753
1192,600560.SH,20151021,14.7203,16.1795,14.4541,16.1795,14.7104,1.469100000000001,9.9868,392947.66,627852.432
1191,600560.SH,20151022,15.7752,17.7964,15.4992,17.7964,16.1795,1.6168999999999976,9.9935,404372.26,679528.512
1190,600560.SH,20151023,17.826,19.581,17.057,19.581,17.7964,1.784600000000001,10.0279,311188.08,573208.384
1189,600560.SH,20151026,20.4881,21.5431,19.9162,21.5431,19.581,1.9620999999999995,10.0204,221139.55,470972.329
1188,600560.SH,20151027,22.2037,22.6473,20.0247,21.7008,21.5431,0.15770000000000195,0.732,445661.6,968795.119
1187,600560.SH,20151028,20.9712,21.691,20.212,20.4684,21.7008,-1.232400000000002,-5.6791,276727.05,586176.015
1186,600560.SH,20151029,20.4782,21.3853,19.7191,20.6458,20.4684,0.17740000000000222,0.8667,239280.97,499071.038
1185,600560.SH,20151030,20.1134,20.4782,19.6007,19.6993,20.6458,-0.9465000000000003,-4.5845,202226.65,408980.186
1184,600560.SH,20151102,18.6937,19.2064,17.7274,17.7274,19.6993,-1.9719000000000015,-10.01,217148.09,406462.411
1183,600560.SH,20151103,17.8457,18.1908,17.333,17.8655,17.7274,0.13810000000000144,0.779,163976.33,296033.244
1182,600560.SH,20151104,18.0429,19.6007,17.8655,19.3345,17.8655,1.4689999999999976,8.2226,214468.58,406609.534
1181,600560.SH,20151105,19.0289,19.3247,18.25,18.526,19.3345,-0.8084999999999987,-4.1816,236489.51,448727.556
1180,600560.SH,20151106,18.526,19.2162,18.5063,18.7627,18.526,0.23669999999999902,1.2777,185281.89,353123.136
1179,600560.SH,20151109,18.3584,20.1923,17.9542,19.65,18.7627,0.8872999999999998,4.7291,253646.88,490484.261
1178,600560.SH,20151110,19.2261,19.6895,18.812,19.2458,19.65,-0.40419999999999945,-2.057,172911.99,338514.205
1177,600560.SH,20151111,19.1472,20.212,19.1472,20.005,19.2458,0.7591999999999999,3.9448,205478.37,413330.647
1176,600560.SH,20151112,20.3106,20.3106,19.0683,19.4331,20.005,-0.5718999999999994,-2.8588,173226.3,342888.463
1175,600560.SH,20151113,19.1275,19.2064,18.0627,18.526,19.4331,-0.9070999999999998,-4.6678,127055.21,241032.167
1174,600560.SH,20151116,18.0429,20.3796,17.9049,20.3796,18.526,1.8536000000000001,10.0054,160448.96,318931.771
1173,600560.SH,20151117,21.7008,22.1839,19.4134,19.5021,20.3796,-0.8775000000000013,-4.3058,280286.38,591155.17
1172,600560.SH,20151118,19.3247,19.6698,18.5359,18.6246,19.5021,-0.8774999999999977,-4.4995,148489.61,285106.856
1171,600560.SH,20151119,18.6739,19.5712,18.6739,19.2458,18.6246,0.6211999999999982,3.3354,133582.66,259770.786
1170,600560.SH,20151120,19.1571,19.2655,18.812,19.1275,19.2458,-0.11829999999999785,-0.6147,105217.65,202955.034
1169,600560.SH,20151123,19.1275,19.2754,18.4965,18.5753,19.1275,-0.5522000000000027,-2.8869,105286.06,201461.761
1168,600560.SH,20151124,18.7528,19.4824,18.7528,19.0585,18.5753,0.4832000000000001,2.6013,102689.13,199084.202
1167,600560.SH,20151125,18.8514,19.9162,18.6345,19.7486,19.0585,0.690100000000001,3.621,158929.16,313002.6
1166,600560.SH,20151126,19.6205,20.1923,19.2754,19.3641,19.7486,-0.3844999999999992,-1.947,120260.82,239617.613
1165,600560.SH,20151127,19.3345,20.2022,17.8063,18.319,19.3641,-1.0451000000000015,-5.3971,158292.56,311190.391
1164,600560.SH,20151130,18.388,18.5852,16.6034,17.7274,18.319,-0.5915999999999997,-3.2294,115064.66,205192.616
1163,600560.SH,20151201,17.7274,17.895,17.1063,17.4612,17.7274,-0.26619999999999777,-1.5016,77227.35,136804.446
1162,600560.SH,20151202,17.4809,17.7373,16.6922,17.7274,17.4612,0.26619999999999777,1.5245,64593.59,113628.153
1161,600560.SH,20151203,17.9345,18.2894,17.8457,18.1612,17.7274,0.4338000000000015,2.4471,72812.87,133373.517
1160,600560.SH,20151204,18.1514,18.2796,17.5204,18.0232,18.1612,-0.13800000000000168,-0.7599,67883.41,123723.044
1159,600560.SH,20151207,18.1514,18.3979,17.9542,18.1612,18.0232,0.13800000000000168,0.7657,59516.47,109643.228
1158,600560.SH,20151208,18.0922,19.6106,17.5697,19.0979,18.1612,0.9366999999999983,5.1577,144574.33,275328.242
1157,600560.SH,20151209,18.7824,19.3641,18.6345,18.9106,19.0979,-0.18730000000000047,-0.9807,99769.21,192391.6
1156,600560.SH,20151210,18.7824,19.1275,17.9345,17.9936,18.9106,-0.916999999999998,-4.8491,101523.83,190959.45
1155,600560.SH,20151211,17.7471,17.9838,17.333,17.4119,17.9936,-0.5817000000000014,-3.2328,52658.74,94095.363
1154,600560.SH,20151214,17.0767,18.7232,16.9682,18.6937,17.4119,1.2818000000000005,7.3616,72517.17,132467.854
1153,600560.SH,20151215,18.7232,19.2261,18.5458,18.7035,18.6937,0.009799999999998477,0.0524,89578.12,171241.33
1152,600560.SH,20151216,18.6345,18.881,18.4077,18.7134,18.7035,0.009900000000001796,0.0529,66087.79,125155.801
1151,600560.SH,20151217,18.7923,19.936,18.7923,19.3148,18.7134,0.6014000000000017,3.2137,131780.3,258952.566
1150,600560.SH,20151218,19.3247,19.9064,19.0387,19.6796,19.3148,0.3647999999999989,1.8887,128189.69,253170.71
1149,600560.SH,20151221,19.7191,19.9655,19.2359,19.6796,19.6796,0.0,0.0,92350.68,183441.334
1148,600560.SH,20151222,19.65,19.8768,19.443,19.7585,19.6796,0.07890000000000086,0.4009,76710.61,152865.125
1147,600560.SH,20151223,19.7683,19.7979,18.8317,18.8711,19.7585,-0.8874000000000031,-4.4912,88944.82,173655.969
1146,600560.SH,20151224,18.8317,18.9796,18.1317,18.6739,18.8711,-0.1971999999999987,-1.045,61345.73,115288.27
1145,600560.SH,20151225,18.6838,19.0979,18.5753,18.6937,18.6739,0.01980000000000004,0.106,55584.85,105957.341
1144,600560.SH,20151228,18.8317,19.019,17.9443,17.9739,18.6937,-0.7197999999999993,-3.8505,71568.86,134859.107
1143,600560.SH,20151229,17.895,18.2796,17.55,18.25,17.9739,0.27609999999999957,1.5361,50378.92,91583.853
1142,600560.SH,20151230,18.2401,18.95,18.1908,18.7528,18.25,0.5028000000000006,2.7551,71456.1,134465.47
1141,600560.SH,20151231,18.5063,18.9106,18.25,18.2894,18.7528,-0.46340000000000003,-2.4711,55263.91,104395.799
1140,600560.SH,20160104,18.1908,18.4077,16.4654,16.4654,18.2894,-1.8240000000000016,-9.973,53647.87,94845.407
1139,600560.SH,20160105,15.5781,16.564,14.9076,15.5583,16.4654,-0.9070999999999998,-5.5091,63467.71,101507.779
1138,600560.SH,20160106,15.3809,16.0809,15.3809,16.0414,15.5583,0.4831000000000003,3.1051,56674.65,90992.769
1137,600560.SH,20160107,15.7259,15.7851,14.4343,14.5034,16.0414,-1.5380000000000003,-9.5877,20926.0,32420.504
1136,600560.SH,20160108,14.9865,15.6569,13.5174,15.2034,14.5034,0.7000000000000011,4.8265,91141.76,137738.284
1135,600560.SH,20160111,14.7893,15.6964,13.8921,15.4006,15.2034,0.19720000000000049,1.2971,81372.13,121914.837
1134,600560.SH,20160112,15.0949,15.8738,14.6315,15.7752,15.4006,0.37459999999999916,2.4324,105917.56,165474.996
1133,600560.SH,20160113,15.6569,15.9724,14.3949,15.4696,15.7752,-0.3056000000000001,-1.9372,77911.51,122069.276
1132,600560.SH,20160114,14.5921,15.9527,14.4836,15.8837,15.4696,0.41409999999999947,2.6769,72340.25,113273.3
1131,600560.SH,20160115,15.6766,15.8541,14.8977,15.2724,15.8837,-0.6113,-3.8486,55645.43,87197.021
1130,600560.SH,20160118,14.6808,15.9527,14.3949,15.6076,15.2724,0.3352000000000004,2.1948,68598.63,107818.873
1129,600560.SH,20160119,15.6273,16.1499,15.2823,16.1203,15.6076,0.5127000000000006,3.2849,82147.31,131191.353
1128,600560.SH,20160120,16.0513,16.1992,15.4795,15.795,16.1203,-0.32530000000000037,-2.018,77335.36,124520.509
1127,600560.SH,20160121,15.4795,15.8738,14.6808,14.7696,15.795,-1.0253999999999994,-6.4919,65779.71,102379.323
1126,600560.SH,20160122,14.8386,15.0851,14.3456,14.74,14.7696,-0.029600000000000293,-0.2004,54799.58,81730.314
1125,600560.SH,20160125,14.8484,15.0555,14.5329,14.947,14.74,0.20699999999999896,1.4043,38140.53,57477.542
1124,600560.SH,20160126,14.8189,14.8287,13.4484,13.4484,14.947,-1.4985999999999997,-10.0261,41288.0,58882.436
1123,600560.SH,20160127,13.616,13.616,12.2061,13.4878,13.4484,0.039400000000000546,0.293,64646.06,83401.45
1122,600560.SH,20160128,13.0639,13.2906,12.3244,12.3441,13.4878,-1.1437000000000008,-8.4795,33200.43,43575.608
1121,600560.SH,20160129,12.4033,13.0047,12.2751,12.7779,12.3441,0.4338000000000015,3.5142,49143.1,63111.617
1120,600560.SH,20160201,12.7878,12.8963,12.3836,12.7878,12.7779,0.00990000000000002,0.0775,32096.26,41241.848
1119,600560.SH,20160202,12.6202,13.3991,12.6202,13.2611,12.7878,0.47330000000000005,3.7012,53727.15,71504.883
1118,600560.SH,20160203,12.9357,13.3597,12.7188,13.2413,13.2611,-0.01980000000000004,-0.1493,35623.48,47068.637
1117,600560.SH,20160204,13.3005,13.685,13.2118,13.4583,13.2413,0.21699999999999875,1.6388,46985.96,64178.645
1116,600560.SH,20160205,13.4977,13.7738,13.3202,13.3399,13.4583,-0.1183999999999994,-0.8798,32806.96,45108.093
1115,600560.SH,20160215,12.8075,13.2611,12.6301,13.0639,13.3399,-0.2759999999999998,-2.069,26134.8,34351.62
1114,600560.SH,20160216,13.0737,13.7935,13.0737,13.754,13.0639,0.6900999999999993,5.2825,38482.04,53157.549
1113,600560.SH,20160217,13.7639,14.1188,13.6061,13.8625,13.754,0.10850000000000115,0.7889,57013.08,80162.922
1112,600560.SH,20160218,14.1879,14.3456,13.8822,14.0202,13.8625,0.15770000000000017,1.1376,69143.91,99159.704
1111,600560.SH,20160219,13.8231,14.2372,13.7442,14.2273,14.0202,0.20709999999999873,1.4772,46221.56,66004.181
1110,600560.SH,20160222,14.3456,14.878,14.247,14.6414,14.2273,0.41410000000000124,2.9106,68456.79,101149.813
1109,600560.SH,20160223,14.5921,15.2724,14.2766,14.7301,14.6414,0.08869999999999933,0.6058,67527.31,100900.696
1108,600560.SH,20160224,14.5231,15.3217,14.5231,15.0358,14.7301,0.30569999999999986,2.0753,72116.52,109435.373
1107,600560.SH,20160225,14.9076,15.0062,13.5371,13.5371,15.0358,-1.4986999999999995,-9.9675,97467.86,139856.87
1106,600560.SH,20160226,13.6259,13.7245,12.8371,13.3104,13.5371,-0.226700000000001,-1.6747,54800.99,74071.617
1105,600560.SH,20160229,13.2118,13.2118,11.9892,12.1568,13.3104,-1.153599999999999,-8.6669,54666.34,68450.457
1104,600560.SH,20160301,12.1371,12.6892,11.7131,12.492,12.1568,0.3352000000000004,2.7573,59230.66,73891.058
1103,600560.SH,20160302,12.4526,13.4878,12.4526,13.3695,12.492,0.8774999999999995,7.0245,72540.48,95546.702
1102,600560.SH,20160303,13.4878,13.8033,13.2118,13.547,13.3695,0.1775000000000002,1.3276,69111.63,94564.722
1101,600560.SH,20160304,13.3794,13.7442,12.916,13.5766,13.547,0.029599999999998516,0.2185,71831.86,97595.511
1100,600560.SH,20160307,13.6061,14.1583,13.5273,14.0695,13.5766,0.49290000000000056,3.6305,82010.02,115499.216
1099,600560.SH,20160308,14.0695,14.8879,13.409,14.7597,14.0695,0.6902000000000008,4.9056,137656.64,200546.025
1098,600560.SH,20160309,14.2667,15.0358,13.8822,14.5921,14.7597,-0.1676000000000002,-1.1355,117808.12,173890.761
