,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1321,600336.SH,20150326,6.8075,6.8756,6.7394,6.8172,6.8367,-0.01950000000000074,-0.2852,192761.57,134959.544
1320,600336.SH,20150327,6.8367,6.9923,6.7686,6.9534,6.8172,0.13620000000000054,1.9979,214631.14,152673.512
1319,600336.SH,20150330,7.0117,7.1382,6.9631,6.9826,6.9534,0.02919999999999945,0.4199,274414.98,198446.582
1318,600336.SH,20150331,7.0312,7.0604,6.9145,6.9534,6.9826,-0.02919999999999945,-0.4182,226292.72,162399.276
1317,600336.SH,20150401,6.9631,7.6536,6.9631,7.6536,6.9534,0.7001999999999997,10.0699,666487.49,507392.159
1316,600336.SH,20150402,7.9453,8.0426,7.6536,7.9842,7.6536,0.33060000000000045,4.3195,756258.59,607380.418
1315,600336.SH,20150403,7.8481,7.9551,7.7703,7.8967,7.9842,-0.08750000000000036,-1.0959,382932.21,309891.159
1314,600336.SH,20150407,7.9259,8.2663,7.9259,8.0426,7.8967,0.14590000000000014,1.8476,342512.65,284762.73
1313,600336.SH,20150408,8.062,8.5094,7.8578,8.3927,8.0426,0.3500999999999994,4.3531,468370.38,393655.326
1312,600336.SH,20150409,8.4802,8.4802,7.8773,8.1301,8.3927,-0.26259999999999906,-3.1289,293497.87,244801.934
1311,600336.SH,20150410,8.1496,8.4705,8.0718,8.3927,8.1301,0.26259999999999906,3.23,284078.48,243711.97
1310,600336.SH,20150413,8.3927,8.6553,8.3149,8.4121,8.3927,0.019400000000000972,0.2312,283768.33,246330.266
1309,600336.SH,20150414,8.3149,8.4024,8.169,8.3343,8.4121,-0.07779999999999987,-0.9249,276488.16,234846.355
1308,600336.SH,20150415,8.3052,8.3343,7.9259,7.9745,8.3343,-0.3598000000000008,-4.3171,218354.68,182581.014
1307,600336.SH,20150416,7.9356,8.0718,7.78,8.0426,7.9745,0.06810000000000027,0.854,192459.85,157800.077
1306,600336.SH,20150417,8.1301,8.1398,7.9551,8.0134,8.0426,-0.02919999999999945,-0.3631,285441.29,235397.123
1305,600336.SH,20150420,7.9648,8.6164,7.8189,8.4121,8.0134,0.39869999999999983,4.9754,549356.37,470615.635
1304,600336.SH,20150421,8.4024,8.7817,8.3732,8.6747,8.4121,0.26259999999999906,3.1217,409068.08,362966.214
1303,600336.SH,20150422,8.6747,8.9956,8.6261,8.7914,8.6747,0.1166999999999998,1.3453,358521.48,326500.864
1302,600336.SH,20150423,8.8789,8.8789,8.5386,8.7331,8.7914,-0.05829999999999913,-0.6631,297148.42,265381.812
1301,600336.SH,20150424,8.6358,8.8789,8.4413,8.8011,8.7331,0.06799999999999962,0.7786,293679.8,262015.117
1300,600336.SH,20150427,8.8789,9.1123,8.772,8.8206,8.8011,0.01950000000000074,0.2216,285822.75,261752.839
1299,600336.SH,20150428,8.9276,8.9276,8.2857,8.5191,8.8206,-0.30150000000000077,-3.4181,250775.83,221854.979
1298,600336.SH,20150429,8.4121,8.6942,8.4121,8.5872,8.5191,0.06809999999999938,0.7994,152493.81,134679.409
1297,600336.SH,20150430,8.6844,8.8011,8.4997,8.6066,8.5872,0.019400000000000972,0.2259,145954.13,129511.038
1296,600336.SH,20150504,8.6455,8.772,8.5288,8.6747,8.6066,0.06809999999999938,0.7913,143611.93,127618.829
1295,600336.SH,20150505,8.7039,8.9373,8.4608,8.4802,8.6747,-0.19449999999999967,-2.2422,225128.14,202186.061
1294,600336.SH,20150506,8.4705,8.5872,7.9745,8.1496,8.4802,-0.33060000000000045,-3.8985,177120.79,152978.469
1293,600336.SH,20150507,8.1496,8.1496,7.673,7.7314,8.1496,-0.4181999999999997,-5.1315,192745.16,154965.556
1292,600336.SH,20150508,7.7897,8.0231,7.7703,8.0037,7.7314,0.27230000000000043,3.522,153171.59,124408.058
1291,600336.SH,20150511,8.0329,8.3732,8.0037,8.3635,8.0037,0.3597999999999999,4.4954,183629.13,155166.072
1290,600336.SH,20150512,8.4121,8.6164,8.3149,8.4608,8.3635,0.09730000000000061,1.1634,169978.19,147785.272
1289,600336.SH,20150513,8.4608,8.8303,8.3149,8.6942,8.4608,0.2333999999999996,2.7586,281153.94,250090.491
1288,600336.SH,20150514,8.5775,9.0637,8.4899,8.8303,8.6942,0.136099999999999,1.5654,282390.72,256966.23
1287,600336.SH,20150515,8.8109,8.8109,8.4705,8.7136,8.8303,-0.1166999999999998,-1.3216,198545.87,177371.538
1286,600336.SH,20150518,8.7331,8.8206,8.5872,8.7233,8.7136,0.009700000000000486,0.1113,304692.95,273587.987
1285,600336.SH,20150519,8.8011,9.0054,8.7233,8.947,8.7233,0.22369999999999912,2.5644,361726.87,329576.489
1284,600336.SH,20150520,8.9373,9.8417,8.8789,9.5208,8.947,0.5738000000000003,6.4133,450413.72,436867.815
1283,600336.SH,20150521,9.6375,9.9098,9.5111,9.8223,9.5208,0.30150000000000077,3.1668,330408.6,331541.307
1282,600336.SH,20150522,9.9779,10.114,9.5111,9.8223,9.8223,0.0,0.0,457638.19,463329.047
1281,600336.SH,20150525,9.7153,10.2404,9.5013,10.221,9.8223,0.39869999999999983,4.0591,420362.52,432604.551
1280,600336.SH,20150526,10.396,11.0184,10.2404,10.9504,10.221,0.7294,7.1363,527084.28,583199.689
1279,600336.SH,20150527,10.8726,10.9893,10.5225,10.7948,10.9504,-0.15559999999999974,-1.421,418185.19,463801.8
1278,600336.SH,20150528,10.785,11.5533,10.5322,10.5614,10.7948,-0.2333999999999996,-2.1622,501570.03,572735.871
1277,600336.SH,20150529,10.5614,11.1546,9.7445,11.1254,10.5614,0.5640000000000001,5.3402,445241.4,490595.46
1276,600336.SH,20150601,11.4755,12.2146,11.2032,12.0396,11.1254,0.9141999999999992,8.2172,446349.33,542154.874
1275,600336.SH,20150602,12.0396,13.1871,11.7478,13.1774,12.0396,1.1378000000000004,9.4505,484073.59,610269.096
1274,600336.SH,20150603,12.1465,12.5453,11.8645,11.884,13.1774,-1.2934,-9.8153,1125168.41,1396301.81
1273,600336.SH,20150604,11.6895,11.7478,11.174,11.6992,11.884,-0.18480000000000096,-1.555,664646.05,778475.429
1272,600336.SH,20150605,11.7381,12.0104,11.4755,11.7186,11.6992,0.019400000000000972,0.1658,496933.84,602292.857
1271,600336.SH,20150608,11.6603,12.059,11.3977,11.952,11.7186,0.2333999999999996,1.9917,566444.31,685352.556
1270,600336.SH,20150609,11.7478,11.7478,11.3005,11.4755,11.952,-0.4764999999999997,-3.9868,391855.82,464266.225
1269,600336.SH,20150610,11.3005,11.7381,11.1838,11.5728,11.4755,0.09730000000000061,0.8479,324630.25,385059.637
1268,600336.SH,20150611,11.563,11.7673,11.3491,11.6895,11.5728,0.1166999999999998,1.0084,352095.45,419271.32
1267,600336.SH,20150612,11.6895,12.0979,11.6603,11.9618,11.6895,0.27229999999999954,2.3294,477183.85,585622.65
1266,600336.SH,20150615,11.9715,12.3994,11.9423,12.273,11.9618,0.3111999999999995,2.6016,514011.96,645790.725
1265,600336.SH,20150616,12.1076,12.6425,11.9326,12.2146,12.273,-0.0583999999999989,-0.4758,598753.11,759173.718
1264,600336.SH,20150617,12.341,12.341,11.0865,11.9909,12.2146,-0.2237000000000009,-1.8314,369131.62,446142.739
1263,600336.SH,20150618,11.9131,11.9812,11.1838,11.2421,11.9909,-0.7487999999999992,-6.2447,254785.65,305503.913
1262,600336.SH,20150619,10.9893,11.106,10.114,10.1335,11.2421,-1.108600000000001,-9.8611,228307.88,250168.71
1261,600336.SH,20150623,10.1335,11.0379,9.4916,10.8531,10.1335,0.7195999999999998,7.1012,263228.84,277974.814
1260,600336.SH,20150624,10.7948,11.1449,10.7072,11.0087,10.8531,0.15559999999999974,1.4337,198066.11,223085.744
1259,600336.SH,20150625,11.0962,11.0962,10.1237,10.3571,11.0087,-0.6515999999999984,-5.919,203540.64,225375.618
1258,600336.SH,20150626,10.0168,10.0168,9.3263,9.3263,10.3571,-1.030800000000001,-9.9526,182889.43,181358.082
1257,600336.SH,20150629,9.5791,9.6472,8.3927,8.3927,9.3263,-0.9336000000000002,-10.0104,241751.47,219282.15
1256,600336.SH,20150630,8.2857,8.8498,7.5563,8.84,8.3927,0.44730000000000025,5.3296,324950.78,271778.797
1255,600336.SH,20150701,8.7233,8.9665,7.9551,7.9551,8.84,-0.8849,-10.0102,282986.37,249447.914
1254,600336.SH,20150702,7.9551,7.9745,7.1576,7.1576,7.9551,-0.7974999999999994,-10.025,256447.97,195444.04
1253,600336.SH,20150703,6.6616,7.1479,6.438,6.438,7.1576,-0.7196000000000007,-10.0536,297309.77,201832.734
1252,600336.SH,20150706,6.9923,7.0409,5.7961,5.8058,6.438,-0.6322000000000001,-9.8198,553300.98,353148.767
1251,600336.SH,20150707,5.6308,5.6308,5.2223,5.2223,5.8058,-0.5834999999999999,-10.0503,204124.1,112427.325
1250,600336.SH,20150708,4.6972,4.9987,4.6972,4.6972,5.2223,-0.5251000000000001,-10.055,339997.79,164631.526
1249,600336.SH,20150709,4.279,5.164,4.279,5.164,4.6972,0.4668000000000001,9.9378,406456.81,203348.902
1248,600336.SH,20150710,5.4363,5.6794,5.2612,5.6794,5.164,0.5154000000000005,9.9806,199434.64,114288.162
1247,600336.SH,20150713,6.1851,6.2435,5.9517,6.2435,5.6794,0.5640999999999998,9.9324,594774.67,377218.4
1246,600336.SH,20150714,6.2532,6.8659,6.2046,6.5255,6.2435,0.28200000000000003,4.5167,769670.82,520222.033
1245,600336.SH,20150715,6.2726,6.4088,5.8739,5.8739,6.5255,-0.6516000000000002,-9.9854,404406.04,252136.074
1244,600336.SH,20150716,5.3877,6.4185,5.3877,6.0295,5.8739,0.15559999999999974,2.649,439711.54,269805.905
1243,600336.SH,20150717,6.049,6.5644,6.049,6.4963,6.0295,0.4668000000000001,7.7419,422979.07,276767.351
1242,600336.SH,20150720,6.5449,6.7686,6.3893,6.6227,6.4963,0.1264000000000003,1.9457,466140.99,316072.703
1241,600336.SH,20150721,6.4185,6.7783,6.3991,6.7492,6.6227,0.12650000000000006,1.9101,361541.31,246765.493
1240,600336.SH,20150722,6.6908,7.0215,6.6519,6.9437,6.7492,0.19449999999999967,2.8818,511201.12,360558.455
1239,600336.SH,20150723,6.9339,7.3229,6.9048,7.2451,6.9437,0.3014000000000001,4.3406,411613.36,301520.396
1238,600336.SH,20150724,7.2257,7.4883,6.8075,6.9826,7.2451,-0.2625000000000002,-3.6231,477987.37,355903.44
1237,600336.SH,20150727,6.8075,7.2451,6.2824,6.2824,6.9826,-0.7001999999999997,-10.0278,467499.6,326374.315
1236,600336.SH,20150728,5.8836,6.4477,5.6502,5.9712,6.2824,-0.31120000000000037,-4.9535,389594.45,238746.898
1235,600336.SH,20150729,6.1268,6.5644,5.8836,6.5158,5.9712,0.5446,9.1204,311474.4,197474.396
1234,600336.SH,20150730,6.4185,7.0701,6.3213,6.8172,6.5158,0.3014000000000001,4.6257,492968.58,340865.404
1233,600336.SH,20150731,6.6519,7.0409,6.5547,6.9048,6.8172,0.08760000000000012,1.285,375204.58,264492.617
1232,600336.SH,20150803,6.7103,6.8561,6.2143,6.2532,6.9048,-0.6516000000000002,-9.4369,352472.19,232265.4
1231,600336.SH,20150804,6.2435,6.8659,6.2435,6.8367,6.2532,0.5835000000000008,9.3312,351475.61,237526.674
1230,600336.SH,20150805,6.7103,6.9534,6.5838,6.7492,6.8367,-0.08750000000000036,-1.2799,397142.8,277132.53
1229,600336.SH,20150806,6.5936,7.3618,6.5158,7.2743,6.7492,0.5251000000000001,7.7802,697279.21,506992.161
1228,600336.SH,20150807,7.1576,7.4494,7.0506,7.3813,7.2743,0.1070000000000002,1.4709,633533.52,472697.192
1227,600336.SH,20150810,7.3521,7.8384,7.3132,7.6536,7.3813,0.27229999999999954,3.6891,596305.41,462285.093
1226,600336.SH,20150811,7.5855,7.7606,7.4494,7.5758,7.6536,-0.07779999999999987,-1.0165,440226.91,344855.592
1225,600336.SH,20150812,7.4883,7.78,7.4299,7.605,7.5758,0.029200000000000337,0.3854,362501.18,284902.981
1224,600336.SH,20150813,7.5758,7.9259,7.3521,7.9064,7.605,0.3013999999999992,3.9632,466134.44,367275.579
1223,600336.SH,20150814,7.9356,8.0718,7.8189,7.8578,7.9064,-0.04859999999999953,-0.6147,388793.39,316748.655
1222,600336.SH,20150817,7.8675,8.3052,7.7897,8.2857,7.8578,0.42790000000000017,5.4455,397636.0,328360.39
1221,600336.SH,20150818,8.3441,8.5775,7.4591,7.4591,8.2857,-0.8266,-9.9762,525075.19,430831.185
1220,600336.SH,20150819,7.0506,7.7995,6.7103,7.5952,7.4591,0.1360999999999999,1.8246,430586.55,317810.033
1219,600336.SH,20150820,7.4299,7.5855,7.0215,7.1187,7.5952,-0.4765000000000006,-6.2737,248531.06,188932.406
1218,600336.SH,20150821,6.9826,7.0993,6.4185,6.4574,7.1187,-0.6612999999999998,-9.2896,330492.3,228723.055
1217,600336.SH,20150824,6.1268,6.1559,5.8156,5.8156,6.4574,-0.6417999999999999,-9.939,229960.59,138643.388
1216,600336.SH,20150825,5.2321,5.446,5.2321,5.2321,5.8156,-0.5834999999999999,-10.0334,296048.7,160254.976
1215,600336.SH,20150826,5.2418,5.5433,4.775,4.9209,5.2321,-0.31120000000000037,-5.9479,332465.11,176943.963
1214,600336.SH,20150827,5.0278,5.3099,4.882,5.3001,4.9209,0.3792,7.7059,243230.32,128362.193
1213,600336.SH,20150828,5.4168,5.7961,5.3877,5.7864,5.3001,0.48630000000000084,9.1753,254566.19,145097.518
1212,600336.SH,20150831,5.7378,6.049,5.5919,5.835,5.7864,0.04859999999999953,0.8399,311825.4,186542.417
1211,600336.SH,20150901,5.7669,5.7864,5.2515,5.2612,5.835,-0.5738000000000003,-9.8338,249067.46,141127.574
1210,600336.SH,20150902,4.9598,5.4849,4.7458,4.9598,5.2612,-0.3013999999999992,-5.7287,249412.68,130232.395
1209,600336.SH,20150907,5.0667,5.4071,5.0473,5.1737,4.9598,0.21389999999999976,4.3127,197203.28,106116.216
1208,600336.SH,20150908,5.2029,5.5433,5.0765,5.5335,5.1737,0.3597999999999999,6.9544,188404.67,103319.001
1207,600336.SH,20150909,5.5724,5.9128,5.5044,5.8836,5.5335,0.3501000000000003,6.3269,326059.21,192568.27
1206,600336.SH,20150910,5.6891,5.9031,5.66,5.7864,5.8836,-0.09719999999999995,-1.652,192088.23,114504.72
1205,600336.SH,20150911,5.7475,6.0101,5.7183,5.9809,5.7864,0.19449999999999967,3.3613,210039.55,126061.426
1204,600336.SH,20150914,6.0295,6.049,5.3877,5.3877,5.9809,-0.5932000000000004,-9.9182,229084.68,133585.466
1203,600336.SH,20150915,5.1445,5.271,4.8722,4.9306,5.3877,-0.4570999999999996,-8.4841,241364.45,125859.252
1202,600336.SH,20150916,4.95,5.4266,4.9111,5.4266,4.9306,0.49599999999999955,10.0596,224246.45,118282.014
1201,600336.SH,20150917,5.3488,5.7183,5.2515,5.271,5.4266,-0.15559999999999974,-2.8674,274173.14,154150.534
1200,600336.SH,20150918,5.3099,5.6405,5.2612,5.5238,5.271,0.2527999999999997,4.7961,221095.87,123829.145
1199,600336.SH,20150921,5.4946,5.7864,5.4071,5.7475,5.5238,0.2237,4.0497,267884.14,155101.043
1198,600336.SH,20150922,5.6891,5.8156,5.553,5.728,5.7475,-0.01949999999999985,-0.3393,276662.9,162153.147
1197,600336.SH,20150923,5.5627,5.7475,5.446,5.5238,5.728,-0.20420000000000016,-3.5649,202178.13,116437.031
1196,600336.SH,20150924,5.5822,5.6891,5.5238,5.6502,5.5238,0.1264000000000003,2.2883,159911.6,92431.566
1195,600336.SH,20150925,5.6113,5.6502,5.3001,5.3585,5.6502,-0.2916999999999996,-5.1626,165143.46,92921.546
1194,600336.SH,20150928,5.3682,5.8934,5.3196,5.7183,5.3585,0.3597999999999999,6.7146,180267.35,103793.573
1193,600336.SH,20150929,5.553,5.6502,5.4655,5.5141,5.7183,-0.20420000000000016,-3.571,149078.0,85344.346
1192,600336.SH,20150930,5.5724,5.6502,5.4655,5.5627,5.5141,0.04860000000000042,0.8814,108718.43,62447.738
1191,600336.SH,20151008,5.7669,6.049,5.6794,5.9517,5.5627,0.38899999999999935,6.993,285147.78,171948.605
1190,600336.SH,20151009,5.9517,6.1073,5.8836,6.0392,5.9517,0.08750000000000036,1.4702,266644.51,165295.586
1189,600336.SH,20151012,6.0879,6.4671,6.0295,6.3504,6.0392,0.3111999999999995,5.153,278215.88,179044.694
1188,600336.SH,20151013,6.3115,6.7005,6.2337,6.5255,6.3504,0.17510000000000048,2.7573,279481.65,186360.783
1187,600336.SH,20151014,6.506,6.5547,6.2629,6.3018,6.5255,-0.2237,-3.4281,253694.27,166727.213
1186,600336.SH,20151015,6.331,6.6325,6.3018,6.613,6.3018,0.31120000000000037,4.9383,275240.58,184216.474
1185,600336.SH,20151016,6.6908,6.7394,6.4866,6.6325,6.613,0.01949999999999985,0.2949,256507.99,173597.296
1184,600336.SH,20151019,6.7394,6.7394,6.5158,6.6519,6.6325,0.019400000000000084,0.2925,241877.45,165373.224
1183,600336.SH,20151020,6.6519,6.72,6.5644,6.7103,6.6519,0.058399999999999785,0.8779,228634.64,155995.37
1182,600336.SH,20151021,6.7103,6.7394,6.0392,6.0392,6.7103,-0.6711,-10.001,326256.1,213711.965
1181,600336.SH,20151022,5.9712,6.3407,5.9614,6.2726,6.0392,0.2333999999999996,3.8648,233417.82,147281.958
1180,600336.SH,20151023,6.3115,6.5741,6.2824,6.5644,6.2726,0.2918000000000003,4.652,277584.17,184704.896
1179,600336.SH,20151026,6.6227,7.2257,6.5255,7.2257,6.5644,0.6612999999999998,10.074,558872.52,400627.253
1178,600336.SH,20151027,7.391,7.6925,6.9534,7.6536,7.2257,0.42790000000000017,5.9219,1006115.92,764480.715
1177,600336.SH,20151028,7.3618,7.4785,7.0798,7.1576,7.6536,-0.49599999999999955,-6.4806,484562.9,363589.329
1176,600336.SH,20151029,7.2354,7.5466,7.1576,7.3813,7.1576,0.2237,3.1253,404452.91,306323.761
1175,600336.SH,20151030,7.2451,7.4883,6.9923,7.1284,7.3813,-0.25290000000000035,-3.4262,328030.0,242632.428
1174,600336.SH,20151102,6.9826,7.2451,6.8561,6.8756,7.1284,-0.2527999999999997,-3.5464,198483.6,143263.738
1173,600336.SH,20151103,6.8853,7.002,6.7589,6.9145,6.8756,0.038899999999999935,0.5658,190745.32,135316.452
1172,600336.SH,20151104,6.9145,7.3132,6.895,7.2938,6.9145,0.37929999999999975,5.4856,264215.66,194745.787
1171,600336.SH,20151105,7.2354,7.5174,7.109,7.2451,7.2938,-0.04870000000000019,-0.6677,318492.69,238985.166
1170,600336.SH,20151106,7.2549,7.498,7.2062,7.4688,7.2451,0.2237,3.0876,347107.68,263757.865
1169,600336.SH,20151109,7.4299,7.994,7.3618,7.7703,7.4688,0.3014999999999999,4.0368,545372.3,430654.59
1168,600336.SH,20151110,7.6925,7.9259,7.5369,7.6925,7.7703,-0.07779999999999987,-1.0012,360150.06,285948.334
1167,600336.SH,20151111,7.6439,7.8286,7.605,7.7995,7.6925,0.1070000000000002,1.391,244344.97,193814.022
1166,600336.SH,20151112,7.8773,8.4413,7.8384,8.2468,7.7995,0.44730000000000025,5.735,523890.82,439326.071
1165,600336.SH,20151113,8.0037,8.4802,7.78,8.2663,8.2468,0.019499999999998963,0.2365,422454.26,355586.616
1164,600336.SH,20151116,8.0718,8.8498,8.062,8.7331,8.2663,0.466800000000001,5.647,357616.88,316902.723
1163,600336.SH,20151117,8.7331,8.947,8.4608,8.5386,8.7331,-0.19449999999999967,-2.2272,387653.21,345531.718
1162,600336.SH,20151118,8.5288,8.7914,8.3635,8.4705,8.5386,-0.06810000000000116,-0.7976,261105.64,231212.717
1161,600336.SH,20151119,8.4608,8.6844,8.276,8.558,8.4705,0.08750000000000036,1.033,217692.41,189754.242
1160,600336.SH,20151120,8.5969,9.4138,8.558,9.3457,8.558,0.787700000000001,9.2043,527646.13,495539.289
1159,600336.SH,20151123,9.3457,9.5208,8.7622,8.9081,9.3457,-0.43760000000000154,-4.6824,398478.14,371785.602
1158,600336.SH,20151124,8.9081,9.0443,8.7817,8.9665,8.9081,0.058400000000000674,0.6556,185848.52,170495.736
1157,600336.SH,20151125,8.9276,9.2388,8.8109,9.161,8.9665,0.19449999999999967,2.1692,201153.39,186830.798
1156,600336.SH,20151126,9.161,9.2777,8.9081,9.0151,9.161,-0.14589999999999925,-1.5926,199260.61,186245.274
1155,600336.SH,20151127,8.947,9.3846,8.2663,8.451,9.0151,-0.5640999999999998,-6.2573,340312.92,314099.052
1154,600336.SH,20151130,8.4705,8.8011,7.8384,8.7331,8.451,0.2820999999999998,3.3381,251829.33,218533.258
1153,600336.SH,20151201,8.9956,8.9956,8.4705,8.6455,8.7331,-0.08760000000000012,-1.0031,215247.95,192709.725
1152,600336.SH,20151202,8.5094,8.7428,8.1204,8.3732,8.6455,-0.27229999999999954,-3.1496,203429.41,174861.8
1151,600336.SH,20151203,8.3635,8.5969,8.2274,8.5775,8.3732,0.20429999999999993,2.4399,145116.84,126212.589
1150,600336.SH,20151204,8.4899,8.7136,8.4121,8.4802,8.5775,-0.09730000000000061,-1.1344,137599.56,120876.971
1149,600336.SH,20151207,8.4705,8.6747,8.3635,8.5191,8.4802,0.038899999999999935,0.4587,141301.6,123969.141
1148,600336.SH,20151208,8.4997,8.7428,8.4121,8.4899,8.5191,-0.02919999999999945,-0.3428,173124.88,152582.855
1147,600336.SH,20151209,8.4802,8.5094,8.1204,8.2176,8.4899,-0.2723000000000013,-3.2073,144929.76,122738.325
1146,600336.SH,20151210,8.1496,8.2857,7.8967,7.9745,8.2176,-0.2430999999999992,-2.9583,187380.33,155215.454
1145,600336.SH,20151211,7.9259,8.2176,7.9259,8.0134,7.9745,0.03890000000000082,0.4878,132360.43,109602.95
1144,600336.SH,20151214,7.8773,8.2176,7.8286,8.169,8.0134,0.15559999999999974,1.9417,102690.51,84702.159
1143,600336.SH,20151215,8.169,8.4219,8.1593,8.2079,8.169,0.038899999999999935,0.4762,122473.81,104434.452
1142,600336.SH,20151216,8.2468,8.3732,8.169,8.2468,8.2079,0.038899999999999935,0.4739,77349.06,65768.528
1141,600336.SH,20151217,8.3927,8.6261,8.2954,8.5386,8.2468,0.2918000000000003,3.5383,160120.58,139287.215
1140,600336.SH,20151218,8.5386,8.6261,8.2468,8.3732,8.5386,-0.1654,-1.9371,145173.53,125362.044
1139,600336.SH,20151221,8.2954,8.5386,8.2663,8.4024,8.3732,0.02919999999999945,0.3487,134606.51,116490.271
1138,600336.SH,20151222,8.4316,8.5094,8.3149,8.451,8.4024,0.04860000000000042,0.5784,104077.9,89950.891
1137,600336.SH,20151223,8.4413,8.6358,8.4024,8.4802,8.451,0.02919999999999945,0.3455,200464.3,175981.127
1136,600336.SH,20151224,8.4997,8.4997,8.1398,8.2371,8.4802,-0.2431000000000001,-2.8667,162500.8,138117.079
1135,600336.SH,20151225,8.2663,8.383,8.1885,8.2954,8.2371,0.05830000000000091,0.7078,86451.85,73552.583
1134,600336.SH,20151228,8.3343,8.4413,8.0718,8.0718,8.2954,-0.22360000000000113,-2.6955,153511.8,130690.218
1133,600336.SH,20151229,8.0231,8.2176,7.8773,8.1885,8.0718,0.1166999999999998,1.4458,89099.23,73909.361
1132,600336.SH,20151230,8.1982,8.2468,8.1204,8.1982,8.1885,0.009700000000000486,0.1185,86852.49,72985.864
1131,600336.SH,20151231,8.1982,8.2274,7.9745,7.994,8.1982,-0.20420000000000016,-2.4908,96707.14,80515.061
1130,600336.SH,20160104,8.0231,8.062,7.1965,7.1965,7.994,-0.7974999999999994,-9.9762,120150.99,94146.45
1129,600336.SH,20160105,6.9048,7.0993,6.4769,6.8659,7.1965,-0.33060000000000045,-4.5939,215820.72,151429.688
1128,600336.SH,20160106,6.8853,6.9923,6.7978,6.9534,6.8659,0.08750000000000036,1.2744,156233.55,111099.889
1127,600336.SH,20160107,6.8172,6.8464,6.2726,6.2824,6.9534,-0.6710000000000003,-9.65,49031.0,32883.308
1126,600336.SH,20160108,6.4574,6.506,5.9128,6.2726,6.2824,-0.009800000000000253,-0.156,189864.84,122711.872
1125,600336.SH,20160111,6.2337,6.2337,5.6502,5.66,6.2726,-0.6125999999999996,-9.7663,243244.25,147218.523
1124,600336.SH,20160112,5.6989,5.8739,5.5141,5.8253,5.66,0.16530000000000022,2.9205,150166.84,88387.315
1123,600336.SH,20160113,5.8447,5.9225,5.446,5.5433,5.8253,-0.28200000000000003,-4.841,138316.36,81856.585
1122,600336.SH,20160114,5.3488,5.835,5.3488,5.8253,5.5433,0.28200000000000003,5.0872,129623.22,75161.13
1121,600336.SH,20160115,5.835,5.9712,5.5919,5.6405,5.8253,-0.18480000000000008,-3.1724,112911.14,67398.454
1120,600336.SH,20160118,5.5044,5.8545,5.446,5.7378,5.6405,0.09729999999999972,1.725,109477.43,64500.875
1119,600336.SH,20160119,5.7475,6.049,5.7378,6.0003,5.7378,0.2625000000000002,4.5749,113934.47,69182.478
1118,600336.SH,20160120,5.9809,6.049,5.728,5.8642,6.0003,-0.1360999999999999,-2.2682,137523.65,83355.267
1117,600336.SH,20160121,5.7669,5.9323,5.5919,5.6016,5.8642,-0.26259999999999994,-4.478,108623.24,64526.279
1116,600336.SH,20160122,5.7183,5.7669,5.553,5.7475,5.6016,0.14589999999999925,2.6046,77419.98,45112.7
1115,600336.SH,20160125,5.8156,5.9128,5.7378,5.8253,5.7475,0.07780000000000076,1.3536,80821.74,48328.839
1114,600336.SH,20160126,5.7378,5.7767,5.2418,5.2612,5.8253,-0.5641000000000007,-9.6836,159247.1,89428.769
1113,600336.SH,20160127,5.339,5.3682,4.8722,5.2418,5.2612,-0.019400000000000084,-0.3687,156713.69,82252.895
1112,600336.SH,20160128,5.1543,5.271,4.8917,4.9306,5.2418,-0.3111999999999995,-5.9369,90709.12,47731.861
1111,600336.SH,20160129,4.9792,5.2126,4.9403,5.1543,4.9306,0.2237,4.537,92605.99,48737.474
1110,600336.SH,20160201,5.0959,5.2126,4.9598,5.0376,5.1543,-0.1166999999999998,-2.2641,83428.45,43779.419
1109,600336.SH,20160202,5.057,5.2612,5.057,5.2418,5.0376,0.20419999999999927,4.0535,91192.32,48781.614
1108,600336.SH,20160203,5.164,5.2904,5.1348,5.2515,5.2418,0.009700000000000486,0.1851,65731.15,35145.176
1107,600336.SH,20160204,5.271,5.4071,5.2515,5.3682,5.2515,0.1166999999999998,2.2222,105561.49,58059.178
1106,600336.SH,20160205,5.3779,5.4655,5.2321,5.271,5.3682,-0.09719999999999995,-1.8107,140406.73,76784.382
1105,600336.SH,20160215,5.0181,5.3001,4.9792,5.271,5.271,0.0,0.0,97051.24,51605.61
1104,600336.SH,20160216,5.2807,5.5335,5.2418,5.5238,5.271,0.2527999999999997,4.7961,129959.59,72775.961
1103,600336.SH,20160217,5.4849,5.6405,5.4363,5.6211,5.5238,0.09730000000000061,1.7615,129865.76,73608.377
1102,600336.SH,20160218,5.6308,5.6794,5.5335,5.5627,5.6211,-0.058399999999999785,-1.0389,127012.47,73054.047
1101,600336.SH,20160219,5.5822,5.6697,5.5433,5.6016,5.5627,0.038899999999999935,0.6993,87573.02,50430.759
1100,600336.SH,20160307,5.6016,6.1657,5.5919,6.1657,5.6016,0.5640999999999998,10.0703,378826.74,229611.119
1099,600336.SH,20160308,6.2726,6.4088,5.835,6.1754,6.1657,0.009699999999999598,0.1573,404710.77,255850.626
1098,600336.SH,20160309,5.942,6.0587,5.8545,5.8642,6.1754,-0.3111999999999995,-5.0393,177551.62,108555.905
1097,600336.SH,20160310,5.8836,5.9906,5.6502,5.66,5.8642,-0.20420000000000016,-3.4821,117514.68,70004.669
