,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2082,002232.SZ,20120216,8.1147,8.3897,8.0557,8.2129,8.1147,0.09820000000000029,1.2101,65845.87,54965.5774
2081,002232.SZ,20120217,8.1834,8.2522,7.987,8.0754,8.2129,-0.1374999999999993,-1.6742,28522.78,23503.6534
2080,002232.SZ,20120220,8.154,8.3308,8.0557,8.0656,8.0754,-0.009800000000000253,-0.1214,42707.48,35671.6286
2079,002232.SZ,20120221,8.0459,8.2424,7.8887,8.2424,8.0656,0.17680000000000007,2.192,35965.15,29509.6804
2078,002232.SZ,20120222,8.2129,8.4683,8.154,8.4585,8.2424,0.21610000000000085,2.6218,67049.25,57139.7539
2077,002232.SZ,20120223,8.4683,8.4978,8.2522,8.3799,8.4585,-0.07860000000000156,-0.9292,49324.78,42045.4237
2076,002232.SZ,20120224,8.3799,8.4782,8.3013,8.429,8.3799,0.04910000000000103,0.5859,40214.35,34353.2234
2075,002232.SZ,20120227,8.5273,8.5862,8.3701,8.3799,8.429,-0.04910000000000103,-0.5825,53400.98,46084.7278
2074,002232.SZ,20120228,8.3013,8.3308,8.1834,8.2719,8.3799,-0.10799999999999876,-1.2888,47891.29,40231.551
2073,002232.SZ,20120229,8.262,8.3112,8.1834,8.1834,8.2719,-0.0884999999999998,-1.0699,26788.51,22489.6961
2072,002232.SZ,20120301,8.1245,8.5862,8.1245,8.488,8.1834,0.30459999999999887,3.7222,52557.0,45073.486
2071,002232.SZ,20120302,8.488,8.5862,8.4585,8.5666,8.488,0.07859999999999978,0.926,37446.3,32526.0556
2070,002232.SZ,20120305,8.5862,8.8417,8.5273,8.8024,8.5666,0.23580000000000112,2.7526,68071.05,60356.9912
2069,002232.SZ,20120306,8.7434,8.8318,8.5371,8.822,8.8024,0.01959999999999873,0.2227,58619.03,51759.4937
2068,002232.SZ,20120307,8.7041,8.8122,8.5273,8.5666,8.822,-0.25539999999999985,-2.895,58068.38,51418.9043
2067,002232.SZ,20120308,8.6943,8.7631,8.6157,8.7041,8.5666,0.13750000000000107,1.6051,38201.63,33816.5064
2066,002232.SZ,20120309,8.7532,8.8318,8.655,8.7532,8.7041,0.049099999999999255,0.5641,31350.94,27888.4973
2065,002232.SZ,20120312,8.7925,8.8417,8.7238,8.7434,8.7532,-0.009800000000000253,-0.112,29568.38,26417.1232
2064,002232.SZ,20120313,8.7532,8.9399,8.6943,8.9104,8.7434,0.16699999999999982,1.91,46551.02,41787.0255
2063,002232.SZ,20120314,8.9202,8.989,8.3701,8.4389,8.9104,-0.4714999999999989,-5.2916,58226.61,51605.0169
2062,002232.SZ,20120315,8.4192,8.4585,8.0459,8.3406,8.4389,-0.09830000000000005,-1.1648,44100.66,37134.1599
2061,002232.SZ,20120316,8.321,8.9399,8.2719,8.7434,8.3406,0.40279999999999916,4.8294,106759.28,93714.953
2060,002232.SZ,20120319,8.7238,8.8908,8.5862,8.7827,8.7434,0.03930000000000078,0.4495,40936.5,36416.126
2059,002232.SZ,20120320,8.7434,8.7827,8.4782,8.488,8.7827,-0.29470000000000063,-3.3555,31779.02,27843.9187
2058,002232.SZ,20120321,8.488,8.9301,8.2719,8.6452,8.488,0.15720000000000134,1.852,84040.43,73474.6679
2057,002232.SZ,20120322,8.6353,8.7336,8.5273,8.6059,8.6452,-0.03930000000000078,-0.4546,30506.08,26835.3542
2056,002232.SZ,20120323,8.5862,8.6353,8.2031,8.488,8.6059,-0.11790000000000056,-1.37,78734.05,68044.49
2055,002232.SZ,20120326,8.4487,8.7434,8.262,8.6845,8.488,0.19650000000000034,2.315,81965.71,71315.0861
2054,002232.SZ,20120327,8.8024,8.8122,8.596,8.7041,8.6845,0.019600000000000506,0.2257,94450.48,84056.66
2053,002232.SZ,20120328,8.6452,8.6648,8.1343,8.1343,8.7041,-0.5698000000000008,-6.5463,39687.66,33790.7201
2052,002232.SZ,20120329,7.9673,8.3013,7.9378,8.2915,8.1343,0.15719999999999956,1.9326,42271.07,34909.5917
2051,002232.SZ,20120330,8.1933,8.7139,8.1343,8.655,8.2915,0.36350000000000016,4.384,95005.06,81499.1124
2050,002232.SZ,20120405,8.6943,9.3329,8.5568,9.1757,8.655,0.5207000000000015,6.0162,190971.5,174648.8835
2049,002232.SZ,20120406,9.1069,9.4311,8.9006,9.2739,9.1757,0.09819999999999851,1.0702,131027.52,121644.5048
2048,002232.SZ,20120409,9.2346,9.3034,8.9595,9.2248,9.2739,-0.049099999999999255,-0.5294,73958.61,69026.7013
2047,002232.SZ,20120410,9.1167,9.4802,8.9694,9.4016,9.2248,0.17680000000000007,1.9166,175979.86,166299.332
2046,002232.SZ,20120411,9.3329,9.6079,9.1167,9.3918,9.4016,-0.009800000000000253,-0.1042,152056.04,144835.0705
2045,002232.SZ,20120412,9.382,9.5097,9.1658,9.4409,9.3918,0.049099999999999255,0.5228,186495.19,178185.3152
2044,002232.SZ,20120413,9.5293,10.2956,9.3427,9.7553,9.4409,0.3144000000000009,3.3302,274272.27,273593.0139
2043,002232.SZ,20120416,9.9223,9.9223,9.49,9.7946,9.7553,0.03930000000000078,0.4029,141046.01,139606.7939
2042,002232.SZ,20120417,9.8044,9.8044,9.3427,9.5883,9.7946,-0.2063000000000006,-2.1063,63008.56,61365.4084
2041,002232.SZ,20120418,9.5883,9.883,9.382,9.7553,9.5883,0.16699999999999982,1.7417,173117.34,170339.1924
2040,002232.SZ,20120419,9.7455,9.883,9.5293,9.7848,9.7553,0.029500000000000526,0.3024,97892.4,97234.242
2039,002232.SZ,20120420,9.8732,10.4135,9.6669,10.1384,9.7848,0.35360000000000014,3.6138,243764.66,248663.1634
2038,002232.SZ,20120423,10.1777,10.7573,10.0009,10.5903,10.1384,0.4518999999999984,4.4573,345585.28,368859.4806
2037,002232.SZ,20120424,10.8851,11.1601,10.1188,10.4528,10.5903,-0.1374999999999993,-1.2984,359504.09,382573.292
2036,002232.SZ,20120425,10.61,10.61,9.4114,9.9616,10.4528,-0.4911999999999992,-4.6992,293715.35,297370.457
2035,002232.SZ,20120426,9.8044,9.8732,9.1364,9.3132,9.9616,-0.6484000000000005,-6.509,183520.09,176085.4553
2034,002232.SZ,20120502,9.3329,9.4016,8.8417,8.9792,9.3132,-0.33399999999999963,-3.5863,103210.99,94729.9647
2033,002232.SZ,20120503,8.9399,9.0676,8.9104,9.0283,8.9792,0.049099999999999255,0.5468,57115.03,52321.8814
2032,002232.SZ,20120504,9.048,9.1069,8.9595,9.0087,9.0283,-0.019600000000000506,-0.2171,49274.75,45208.9292
2031,002232.SZ,20120507,9.0087,9.0774,8.9595,9.0185,9.0087,0.009800000000000253,0.1088,41366.41,37934.2496
2030,002232.SZ,20120508,9.0185,9.1167,8.9006,9.0873,9.0185,0.0688000000000013,0.7629,58722.69,53881.8787
2029,002232.SZ,20120509,9.048,9.048,8.9301,9.0087,9.0873,-0.07860000000000156,-0.8649,39427.2,36085.084
2028,002232.SZ,20120510,8.989,9.0676,8.9694,9.0381,9.0087,0.02940000000000076,0.3264,44168.28,40570.9275
2027,002232.SZ,20120514,8.989,9.0381,8.5273,8.5469,9.0381,-0.4911999999999992,-5.4348,73086.07,64894.8973
2026,002232.SZ,20120515,8.3996,8.4487,8.1736,8.2719,8.5469,-0.27500000000000036,-3.2175,52197.68,44048.8628
2025,002232.SZ,20120516,8.2719,8.3603,8.1736,8.2915,8.2719,0.01959999999999873,0.2369,26117.28,22054.9906
2024,002232.SZ,20120517,8.3406,8.488,8.262,8.4683,8.2915,0.17680000000000007,2.1323,30010.94,25567.1668
2023,002232.SZ,20120518,8.3897,8.4192,8.1736,8.1736,8.4683,-0.29469999999999885,-3.48,27263.52,22976.6186
2022,002232.SZ,20120521,8.1245,8.2424,8.0557,8.154,8.1736,-0.019600000000000506,-0.2398,18128.21,15036.0134
2021,002232.SZ,20120522,8.2031,8.321,8.1834,8.2719,8.154,0.11790000000000056,1.4459,20622.98,17363.7793
2020,002232.SZ,20120523,8.2817,8.3603,8.0656,8.1441,8.2719,-0.12780000000000058,-1.545,21258.45,17748.9851
2019,002232.SZ,20120524,8.1245,8.1441,7.9575,8.0164,8.1441,-0.12769999999999904,-1.568,28608.55,23455.3604
2018,002232.SZ,20120525,8.0164,8.0852,7.8101,7.8396,8.0164,-0.17680000000000096,-2.2055,23875.52,19307.1442
2017,002232.SZ,20120528,7.8396,8.0164,7.594,7.9771,7.8396,0.13750000000000018,1.7539,27229.62,21531.9235
2016,002232.SZ,20120529,7.9771,8.1441,7.8691,8.1245,7.9771,0.1473999999999993,1.8478,30268.58,24852.2637
2015,002232.SZ,20120530,8.1245,8.2031,8.0361,8.1736,8.1245,0.04910000000000103,0.6043,25904.2,21469.4095
2014,002232.SZ,20120531,8.1147,8.3013,8.0656,8.2424,8.1736,0.06879999999999953,0.8417,27967.61,23400.4183
2013,002232.SZ,20120601,8.2129,8.321,8.1343,8.1736,8.2424,-0.06879999999999953,-0.8347,17085.3,14250.1219
2012,002232.SZ,20120604,7.9575,8.095,7.7905,7.7905,8.1736,-0.38310000000000066,-4.687,21864.12,17689.7866
2011,002232.SZ,20120605,7.7905,7.9084,7.761,7.8003,7.7905,0.009800000000000253,0.1258,13799.72,10983.5569
2010,002232.SZ,20120606,7.8494,7.8985,7.761,7.8003,7.8003,0.0,0.0,13854.43,11039.6436
2009,002232.SZ,20120607,7.9084,7.9477,7.7119,7.7315,7.8003,-0.06880000000000042,-0.882,11248.26,8928.9416
2008,002232.SZ,20120608,7.7807,7.8298,7.6824,7.7315,7.7315,0.0,0.0,11266.76,8885.7185
2007,002232.SZ,20120611,7.7905,7.8887,7.7315,7.8691,7.7315,0.13760000000000083,1.7797,13986.6,11133.2223
2006,002232.SZ,20120612,7.8592,7.8592,7.7414,7.7414,7.8691,-0.1277000000000008,-1.6228,11671.47,9238.6211
2005,002232.SZ,20120613,7.7414,7.8592,7.7414,7.8396,7.7414,0.09820000000000029,1.2685,13683.14,10891.6582
2004,002232.SZ,20120614,7.8592,7.9673,7.8199,7.8592,7.8396,0.019600000000000506,0.25,19293.22,15520.9132
2003,002232.SZ,20120615,7.9084,7.928,7.8199,7.9084,7.8592,0.04919999999999991,0.626,13156.98,10544.1917
2002,002232.SZ,20120618,7.9378,8.0459,7.9182,7.9968,7.9084,0.08840000000000003,1.1178,17792.08,14466.6691
2001,002232.SZ,20120619,8.0164,8.0459,7.9477,8.0066,7.9968,0.009800000000000253,0.1225,14564.18,11851.4565
2000,002232.SZ,20120620,8.0164,8.262,8.0164,8.095,8.0066,0.08840000000000003,1.1041,32531.89,26945.2434
1999,002232.SZ,20120621,8.0263,8.1245,7.8592,7.928,8.095,-0.1670000000000007,-2.063,22661.36,18388.546
1998,002232.SZ,20120625,7.9084,7.9477,7.5645,7.5645,7.928,-0.36350000000000016,-4.585,17374.21,13603.3756
1997,002232.SZ,20120626,7.4761,7.6136,7.4368,7.5645,7.5645,0.0,0.0,8423.76,6463.8033
1996,002232.SZ,20120627,7.5645,7.6529,7.5252,7.5351,7.5645,-0.02939999999999987,-0.3887,9775.08,7547.8646
1995,002232.SZ,20120628,7.5154,7.6038,7.1617,7.1912,7.5351,-0.34389999999999965,-4.564,14817.24,11132.9563
1994,002232.SZ,20120629,7.1912,7.2894,7.034,7.2894,7.1912,0.0981999999999994,1.3656,12949.21,9463.2354
1993,002232.SZ,20120702,7.2894,7.5842,7.2894,7.4859,7.2894,0.19650000000000034,2.6957,16510.7,12549.1165
1992,002232.SZ,20120703,7.5056,7.5449,7.4073,7.4073,7.4859,-0.07859999999999978,-1.05,12480.77,9516.5656
1991,002232.SZ,20120704,7.5056,7.5351,7.2305,7.2502,7.4073,-0.1570999999999998,-2.1209,13012.38,9711.3038
1990,002232.SZ,20120705,7.201,7.2502,7.0144,7.0242,7.2502,-0.22599999999999998,-3.1172,13707.83,9866.2822
1989,002232.SZ,20120706,7.093,7.2207,6.9849,7.1912,7.0242,0.16699999999999982,2.3775,12381.08,8957.4451
1988,002232.SZ,20120709,7.093,7.1814,6.8081,6.8179,7.1912,-0.3733000000000004,-5.1911,18022.94,12773.94
1987,002232.SZ,20120710,6.8179,6.8965,6.7884,6.8375,6.8179,0.019600000000000506,0.2875,8333.27,5796.8458
1986,002232.SZ,20120711,6.8375,6.926,6.8179,6.9063,6.8375,0.06879999999999953,1.0062,9650.02,6743.577
1985,002232.SZ,20120712,6.8965,6.9947,6.7884,6.9456,6.9063,0.03929999999999989,0.569,15067.25,10575.3248
1984,002232.SZ,20120713,6.9456,6.9849,6.8965,6.9161,6.9456,-0.029499999999999638,-0.4247,13573.33,9590.6941
1983,002232.SZ,20120716,6.8768,6.9161,6.3856,6.3856,6.9161,-0.5305,-7.6705,23067.67,15528.7513
1982,002232.SZ,20120717,6.4348,6.5133,6.3856,6.4642,6.3856,0.07859999999999978,1.2309,9330.17,6115.7445
1981,002232.SZ,20120718,6.4544,6.533,6.3856,6.533,6.4642,0.06880000000000042,1.0643,12179.34,8005.4415
1980,002232.SZ,20120719,6.533,6.7197,6.4544,6.6607,6.533,0.12769999999999992,1.9547,17276.97,11690.4716
1979,002232.SZ,20120720,6.6018,6.7786,6.5919,6.6214,6.6607,-0.03929999999999989,-0.59,12171.71,8308.5543
1978,002232.SZ,20120723,6.5821,6.5821,6.4348,6.5035,6.6214,-0.11790000000000056,-1.7806,9129.37,6040.6074
1977,002232.SZ,20120724,6.4348,6.6312,6.4348,6.5821,6.5035,0.07859999999999978,1.2086,8590.17,5743.5401
1976,002232.SZ,20120725,6.533,6.7295,6.533,6.6018,6.5821,0.019700000000000273,0.2993,12037.85,8148.5631
1975,002232.SZ,20120726,6.6312,6.7688,6.6116,6.759,6.6018,0.15720000000000045,2.3812,23412.42,16011.2106
1974,002232.SZ,20120727,6.8768,6.8768,6.6312,6.6509,6.759,-0.10810000000000031,-1.5993,17701.97,12110.3157
1973,002232.SZ,20120730,6.6018,6.7982,6.5035,6.6411,6.6509,-0.009800000000000253,-0.1473,13609.14,9217.4252
1972,002232.SZ,20120731,6.6411,6.6705,6.3856,6.4249,6.6411,-0.21619999999999973,-3.2555,12007.22,7933.381
1971,002232.SZ,20120801,6.4839,6.6312,6.4642,6.5723,6.4249,0.1474000000000002,2.2942,9342.61,6227.953
1970,002232.SZ,20120802,6.5723,6.7197,6.5133,6.5526,6.5723,-0.019700000000000273,-0.2997,11818.6,7952.5249
1969,002232.SZ,20120803,6.6705,6.7,6.5625,6.6902,6.5526,0.13759999999999994,2.0999,11986.92,8103.9877
1968,002232.SZ,20120806,6.6607,6.8572,6.6411,6.8474,6.6902,0.15720000000000045,2.3497,20641.27,14238.676
1967,002232.SZ,20120807,6.8277,6.9161,6.7982,6.867,6.8474,0.019599999999999618,0.2862,18598.46,12988.4552
1966,002232.SZ,20120808,6.867,7.034,6.8572,6.9751,6.867,0.10810000000000031,1.5742,31182.77,22065.6704
1965,002232.SZ,20120809,6.9751,7.0242,6.8277,6.9849,6.9751,0.009799999999999365,0.1405,27506.61,19427.1943
1964,002232.SZ,20120810,6.9849,6.9947,6.8375,6.8768,6.9849,-0.10809999999999942,-1.5476,18522.36,13030.48
1963,002232.SZ,20120813,6.8474,6.8768,6.7098,6.7197,6.8768,-0.15710000000000068,-2.2845,16113.45,11173.229
1962,002232.SZ,20120814,6.7197,6.8572,6.7,6.8474,6.7197,0.1277000000000008,1.9004,15289.31,10574.2447
1961,002232.SZ,20120815,6.9063,7.1617,6.8867,6.9063,6.8474,0.05889999999999951,0.8602,33269.52,23663.5012
1960,002232.SZ,20120816,6.926,6.926,6.7393,6.759,6.9063,-0.14729999999999954,-2.1328,15006.28,10403.6593
1959,002232.SZ,20120817,6.759,6.7982,6.6902,6.7491,6.759,-0.00990000000000002,-0.1465,11056.3,7588.0151
1958,002232.SZ,20120820,6.7295,6.7295,6.5526,6.6705,6.7491,-0.07860000000000067,-1.1646,14177.0,9545.0697
1957,002232.SZ,20120821,6.6312,6.9653,6.6312,6.8867,6.6705,0.21620000000000061,3.2411,28270.14,19716.3233
1956,002232.SZ,20120822,6.8768,6.9161,6.7786,6.7982,6.8867,-0.08850000000000069,-1.2851,16831.43,11717.7514
1955,002232.SZ,20120823,6.7786,6.9751,6.7786,6.9456,6.7982,0.1474000000000002,2.1682,21578.37,15133.2176
1954,002232.SZ,20120824,6.9358,7.0144,6.8081,6.8081,6.9456,-0.13750000000000018,-1.9797,18612.22,13071.4342
1953,002232.SZ,20120827,6.7884,6.8277,6.533,6.5526,6.8081,-0.2554999999999996,-3.7529,13870.41,9364.9388
1952,002232.SZ,20120828,6.4741,6.6607,6.4741,6.5919,6.5526,0.03929999999999989,0.5998,9621.34,6449.5131
1951,002232.SZ,20120829,6.5526,6.7,6.5428,6.6509,6.5919,0.05900000000000016,0.895,10173.01,6880.7344
1950,002232.SZ,20120830,6.6509,6.7786,6.5428,6.6509,6.6509,0.0,0.0,19335.28,13141.2007
1949,002232.SZ,20120831,6.5723,6.6804,6.5133,6.6705,6.6509,0.019599999999999618,0.2947,12727.75,8527.2029
1948,002232.SZ,20120903,6.5821,6.926,6.5821,6.8375,6.6705,0.1670000000000007,2.5036,19563.2,13498.704
1947,002232.SZ,20120904,6.8768,6.9161,6.7393,6.7491,6.8375,-0.08840000000000003,-1.2929,15828.58,10997.7056
1946,002232.SZ,20120905,6.7786,7.4073,6.7688,7.2403,6.7491,0.4912000000000001,7.278,87666.05,63499.4904
1945,002232.SZ,20120906,7.2109,7.2109,7.0242,7.1617,7.2403,-0.07860000000000067,-1.0856,49897.57,36186.4274
1944,002232.SZ,20120907,7.1716,7.3779,7.1224,7.3189,7.1617,0.15720000000000045,2.195,58495.28,43280.0459
1943,002232.SZ,20120910,7.2403,7.4368,7.2207,7.3582,7.3189,0.03929999999999989,0.537,40773.7,30444.7103
1942,002232.SZ,20120911,7.3582,7.3582,7.1912,7.2305,7.3582,-0.12769999999999992,-1.7355,28436.89,20952.7529
1941,002232.SZ,20120912,7.2403,7.2993,7.1028,7.2305,7.2305,0.0,0.0,25100.08,18396.7428
1940,002232.SZ,20120913,7.2305,7.3386,7.1716,7.2109,7.2305,-0.019600000000000506,-0.2711,26346.02,19467.9684
1939,002232.SZ,20120914,7.2403,7.3189,7.0242,7.093,7.2109,-0.11789999999999967,-1.635,23699.81,17201.2075
1938,002232.SZ,20120917,7.1028,7.1519,6.8474,6.8474,7.093,-0.2455999999999996,-3.4626,18769.78,13342.125
1937,002232.SZ,20120918,6.9161,6.926,6.759,6.8277,6.8474,-0.019700000000000273,-0.2877,13139.86,9146.474
1936,002232.SZ,20120919,6.8867,7.5154,6.8867,7.5154,6.8277,0.6876999999999995,10.0722,96088.22,71894.3904
1935,002232.SZ,20120920,7.5154,7.9378,7.3386,7.3386,7.5154,-0.17680000000000007,-2.3525,202799.17,158500.4429
1934,002232.SZ,20120921,7.0733,7.2207,6.8768,7.0438,7.3386,-0.2947999999999995,-4.0171,85818.05,61520.055
1933,002232.SZ,20120924,7.0242,7.0242,6.5919,6.759,7.0438,-0.2847999999999997,-4.0433,63090.66,43222.3344
1932,002232.SZ,20120925,6.6804,6.7491,6.6116,6.6214,6.759,-0.13759999999999994,-2.0358,36902.75,25054.7067
1931,002232.SZ,20120926,6.5919,6.6804,6.366,6.4544,6.6214,-0.1670000000000007,-2.5221,37962.48,25080.1464
1930,002232.SZ,20120927,6.4151,6.6312,6.4053,6.5625,6.4544,0.10810000000000031,1.6748,28327.46,18864.2838
1929,002232.SZ,20120928,6.533,6.6607,6.5035,6.6509,6.5625,0.08840000000000003,1.347,25687.46,17236.5555
1928,002232.SZ,20121008,6.6312,6.6902,6.5821,6.5919,6.6509,-0.05900000000000016,-0.8871,23189.57,15634.2194
1927,002232.SZ,20121009,6.6018,6.7786,6.6018,6.7688,6.5919,0.17689999999999984,2.6836,30380.11,20781.7713
1926,002232.SZ,20121010,6.7688,6.926,6.7098,6.8867,6.7688,0.11790000000000056,1.7418,31825.85,22204.9188
1925,002232.SZ,20121011,6.8375,7.0144,6.7491,6.7688,6.8867,-0.11790000000000056,-1.712,41743.22,29229.6304
1924,002232.SZ,20121012,6.7786,6.8572,6.6509,6.7491,6.7688,-0.019699999999999385,-0.291,21499.49,14756.4828
1923,002232.SZ,20121015,6.7491,6.7688,6.5428,6.6312,6.7491,-0.11790000000000056,-1.7469,15721.76,10596.3891
1922,002232.SZ,20121016,6.6411,6.7982,6.6312,6.759,6.6312,0.12780000000000058,1.9273,22678.49,15571.4499
1921,002232.SZ,20121017,6.759,6.8572,6.7197,6.7884,6.759,0.02939999999999987,0.435,17795.53,12295.263
1920,002232.SZ,20121018,6.7884,6.8965,6.7491,6.8572,6.7884,0.06879999999999953,1.0135,22559.52,15703.8365
1919,002232.SZ,20121019,6.8474,7.0635,6.8277,7.0144,6.8572,0.15720000000000045,2.2925,40619.9,28705.7836
1918,002232.SZ,20121022,6.9358,7.0144,6.926,6.9751,7.0144,-0.03929999999999989,-0.5603,19816.57,14050.678
1917,002232.SZ,20121023,6.9653,6.9653,6.7295,6.7491,6.9751,-0.22599999999999998,-3.2401,31279.04,21738.8102
1916,002232.SZ,20121024,6.7,6.7884,6.6312,6.6607,6.7491,-0.08840000000000003,-1.3098,18440.27,12595.435
1915,002232.SZ,20121025,6.6509,6.7197,6.6411,6.7,6.6607,0.03929999999999989,0.59,20669.8,14069.7304
1914,002232.SZ,20121026,6.7,6.7786,6.4937,6.5821,6.7,-0.11790000000000056,-1.7597,20904.97,14009.1121
1913,002232.SZ,20121029,6.5526,6.7295,6.5526,6.6607,6.5821,0.07860000000000067,1.1941,20894.44,14152.0446
1912,002232.SZ,20121030,6.5919,6.7,6.5919,6.6116,6.6607,-0.049100000000000144,-0.7372,11578.79,7850.8416
1911,002232.SZ,20121031,6.6214,6.6214,6.4937,6.5723,6.6116,-0.03929999999999989,-0.5944,9345.4,6232.796
1910,002232.SZ,20121101,6.6018,6.7,6.5723,6.6804,6.5723,0.10809999999999942,1.6448,14520.57,9860.8191
1909,002232.SZ,20121102,6.6902,6.759,6.6607,6.7393,6.6804,0.058900000000000396,0.8817,12773.84,8741.2945
1908,002232.SZ,20121105,6.7393,6.759,6.6509,6.6902,6.7393,-0.049100000000000144,-0.7286,11665.54,7945.2155
1907,002232.SZ,20121106,6.6902,6.7,6.533,6.6312,6.6902,-0.05900000000000016,-0.8819,11032.72,7410.8356
1906,002232.SZ,20121107,6.6018,6.6509,6.5919,6.6214,6.6312,-0.009799999999999365,-0.1478,6203.95,4183.9809
1905,002232.SZ,20121108,6.6116,6.6116,6.4348,6.4642,6.6214,-0.15720000000000045,-2.3741,14905.0,9852.5911
1904,002232.SZ,20121109,6.4446,6.5526,6.4348,6.5035,6.4642,0.03929999999999989,0.608,9471.24,6255.5801
1903,002232.SZ,20121112,6.4544,6.7295,6.4544,6.6804,6.5035,0.17689999999999984,2.7201,26133.32,17676.8154
1902,002232.SZ,20121113,6.6411,7.0242,6.5035,6.8277,6.6804,0.14730000000000043,2.205,57413.51,39479.7283
1901,002232.SZ,20121114,6.6804,6.8277,6.533,6.7197,6.8277,-0.10800000000000054,-1.5818,33469.69,22758.8452
1900,002232.SZ,20121115,6.6411,6.6411,6.4053,6.4053,6.7197,-0.3143999999999991,-4.6788,19544.86,12987.7052
1899,002232.SZ,20121116,6.3856,6.4839,6.3856,6.4446,6.4053,0.03929999999999989,0.6136,10327.24,6756.0714
1898,002232.SZ,20121119,6.4348,6.4937,6.366,6.4741,6.4446,0.029499999999999638,0.4577,8550.05,5582.9018
1897,002232.SZ,20121120,6.4937,6.533,6.3758,6.3758,6.4741,-0.09830000000000005,-1.5184,9944.3,6513.6174
1896,002232.SZ,20121121,6.3758,6.4446,6.1106,6.3562,6.3758,-0.019599999999999618,-0.3074,19069.92,12127.6282
1895,002232.SZ,20121122,6.3463,6.3463,6.1007,6.1106,6.3562,-0.24560000000000048,-3.8639,16958.39,10671.1756
1894,002232.SZ,20121123,6.1597,6.2186,6.1204,6.1204,6.1106,0.009800000000000253,0.1604,8178.85,5128.6148
1893,002232.SZ,20121126,6.1007,6.1695,6.1007,6.14,6.1204,0.019599999999999618,0.3202,5680.2,3550.4738
1892,002232.SZ,20121127,6.1204,6.1302,5.7765,5.7962,6.14,-0.3437999999999999,-5.5993,13865.57,8342.7782
1891,002232.SZ,20121128,5.7962,5.8158,5.4622,5.5015,5.7962,-0.29469999999999974,-5.0844,13189.0,7514.6145
1890,002232.SZ,20121129,5.5408,5.6488,5.3738,5.3836,5.5015,-0.11789999999999967,-2.1431,8049.49,4495.6058
1889,002232.SZ,20121130,5.4524,5.4916,5.3836,5.4622,5.3836,0.07859999999999978,1.46,9062.94,5019.7676
1888,002232.SZ,20121203,5.472,5.5015,5.2559,5.2559,5.4622,-0.2063000000000006,-3.7769,11551.2,6357.4566
1887,002232.SZ,20121204,5.305,5.305,5.0299,5.2166,5.2559,-0.03929999999999989,-0.7477,27210.49,14186.0148
1886,002232.SZ,20121205,5.2166,5.4818,5.1576,5.4425,5.2166,0.2259000000000002,4.3304,23339.95,12802.9651
1885,002232.SZ,20121206,5.4622,5.5899,5.3836,5.472,5.4425,0.029500000000000526,0.542,19524.81,10914.0118
1884,002232.SZ,20121207,5.472,5.6095,5.4229,5.5899,5.472,0.11789999999999967,2.1546,23185.82,13077.7704
1883,002232.SZ,20121210,5.5899,5.7471,5.5408,5.7176,5.5899,0.12769999999999992,2.2845,23947.15,13783.0332
1882,002232.SZ,20121211,5.7176,5.7176,5.5997,5.6194,5.7176,-0.09820000000000029,-1.7175,19067.05,10968.2367
1881,002232.SZ,20121212,5.6292,5.6488,5.5015,5.5604,5.6194,-0.05900000000000016,-1.0499,14260.63,8078.3862
1880,002232.SZ,20121213,5.5506,5.6095,5.4916,5.5408,5.5604,-0.019599999999999618,-0.3525,12971.44,7343.5563
1879,002232.SZ,20121214,5.5309,5.7765,5.5309,5.7471,5.5408,0.2062999999999997,3.7233,26762.37,15545.7535
1878,002232.SZ,20121217,5.7471,5.865,5.7471,5.8158,5.7471,0.06870000000000065,1.1954,25859.7,15272.2462
1877,002232.SZ,20121218,5.8158,5.9436,5.7569,5.7864,5.8158,-0.02939999999999987,-0.5055,25196.43,14974.6295
1876,002232.SZ,20121219,5.7864,5.8846,5.7176,5.8453,5.7864,0.05889999999999951,1.0179,16934.18,10020.4621
1875,002232.SZ,20121220,5.7864,5.8551,5.7471,5.8355,5.8453,-0.009800000000000253,-0.1677,18944.96,11196.2507
1874,002232.SZ,20121221,5.806,5.9239,5.7864,5.8453,5.8355,0.009800000000000253,0.1679,18876.84,11227.7352
1873,002232.SZ,20121224,5.8355,6.0123,5.806,5.9927,5.8453,0.1474000000000002,2.5217,30519.95,18454.1603
1872,002232.SZ,20121225,5.9632,6.14,5.8944,6.0811,5.9927,0.08840000000000003,1.4751,35819.45,21928.165
1871,002232.SZ,20121226,6.0909,6.2383,6.0614,6.1892,6.0811,0.10809999999999942,1.7776,37305.47,23300.3742
1870,002232.SZ,20121227,6.2383,6.2383,6.0418,6.0418,6.1892,-0.1473999999999993,-2.3816,38277.64,23932.5915
1869,002232.SZ,20121228,6.032,6.1597,6.0025,6.1302,6.0418,0.08840000000000003,1.4631,31259.03,19404.8987
1868,002232.SZ,20121231,6.1302,6.3169,6.1302,6.1499,6.1302,0.019699999999999385,0.3214,30653.15,19299.8427
1867,002232.SZ,20130104,6.2186,6.2186,5.9632,6.0516,6.1499,-0.09830000000000005,-1.5984,26200.94,16184.4137
1866,002232.SZ,20130107,6.0516,6.14,5.9927,6.1204,6.0516,0.06880000000000042,1.1369,19077.74,11816.5654
1865,002232.SZ,20130108,6.14,6.4151,6.1007,6.3562,6.1204,0.23580000000000023,3.8527,60904.07,39099.5029
