,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1934,002336.SZ,20120627,12.0999,12.109,11.9092,11.9273,12.0999,-0.1725999999999992,-1.4265,5405.79,7132.3183
1933,002336.SZ,20120628,11.9273,12.0454,11.8274,11.8274,11.9273,-0.09989999999999988,-0.8376,5841.88,7675.8841
1932,002336.SZ,20120629,11.7729,11.9909,11.5186,11.8637,11.8274,0.03629999999999889,0.3069,9816.69,12666.6298
1931,002336.SZ,20120702,11.9455,11.9455,11.7638,11.8092,11.8637,-0.054499999999999105,-0.4594,5892.76,7668.7593
1930,002336.SZ,20120703,11.8092,11.8728,11.6094,11.8547,11.8092,0.045499999999998764,0.3853,7193.67,9337.1244
1929,002336.SZ,20120704,11.8092,11.8637,11.7366,11.7547,11.8547,-0.09999999999999964,-0.8435,3056.45,3963.1002
1928,002336.SZ,20120705,11.7547,11.8092,11.4459,11.7547,11.7547,0.0,0.0,8139.88,10375.3295
1927,002336.SZ,20120706,11.7638,11.891,11.5458,11.8547,11.7547,0.09999999999999964,0.8507,7392.73,9540.1194
1926,002336.SZ,20120709,11.8002,11.8002,11.455,11.4822,11.8547,-0.3724999999999987,-3.1422,4349.45,5572.272
1925,002336.SZ,20120710,11.4822,11.5095,11.355,11.3823,11.4822,-0.09989999999999988,-0.87,3018.87,3790.4633
1924,002336.SZ,20120711,11.3732,11.4731,11.3096,11.355,11.3823,-0.027300000000000324,-0.2398,2375.62,2974.2704
1923,002336.SZ,20120712,10.919,11.0825,10.2195,10.3195,11.355,-1.0355000000000008,-9.1193,50293.56,57092.0813
1922,002336.SZ,20120713,10.1105,10.1923,9.9924,10.0288,10.3195,-0.2906999999999993,-2.817,25690.74,28462.644
1921,002336.SZ,20120716,9.9561,9.9834,9.5655,9.6745,10.0288,-0.3543000000000003,-3.5328,23070.54,24625.0483
1920,002336.SZ,20120717,9.6382,9.7653,9.6018,9.7017,9.6745,0.027200000000000557,0.2812,9863.14,10517.2483
1919,002336.SZ,20120718,9.7017,9.7563,9.5837,9.7108,9.7017,0.009100000000000108,0.0938,8073.2,8576.1262
1918,002336.SZ,20120719,9.7381,9.9288,9.7017,9.8108,9.7108,0.09999999999999964,1.0298,18702.15,20204.6229
1917,002336.SZ,20120720,9.7926,9.8471,9.7108,9.8017,9.8108,-0.009100000000000108,-0.0928,8446.15,9092.4295
1916,002336.SZ,20120723,9.7926,9.7926,9.6109,9.6745,9.8017,-0.1272000000000002,-1.2977,7076.48,7527.5601
1915,002336.SZ,20120724,9.5927,9.8471,9.5564,9.7653,9.6745,0.09079999999999977,0.9385,7128.48,7637.1899
1914,002336.SZ,20120725,9.6927,10.592,9.5473,10.5011,9.7653,0.7357999999999993,7.5348,42244.84,46653.4545
1913,002336.SZ,20120726,10.2468,10.3104,9.7199,9.7926,10.5011,-0.708499999999999,-6.7469,37412.13,41274.0029
1912,002336.SZ,20120727,9.7653,9.8471,9.6382,9.6745,9.7926,-0.1181000000000001,-1.206,13184.58,14117.349
1911,002336.SZ,20120730,9.6291,9.7381,9.0931,9.1749,9.6745,-0.49960000000000093,-5.1641,13552.75,13861.6955
1910,002336.SZ,20120731,9.1749,9.193,8.8297,8.9024,9.1749,-0.2724999999999991,-2.9701,8605.2,8487.5606
1909,002336.SZ,20120801,8.9296,9.1204,8.9024,9.0386,8.9024,0.13620000000000054,1.5299,5757.7,5727.9717
1908,002336.SZ,20120802,9.0295,9.1295,8.6298,8.8933,9.0386,-0.14530000000000065,-1.6075,7478.79,7372.0892
1907,002336.SZ,20120803,8.9387,9.3202,8.7661,9.3202,8.8933,0.42689999999999984,4.8002,10372.19,10351.1227
1906,002336.SZ,20120806,9.1749,9.3838,9.1385,9.3566,9.3202,0.03640000000000043,0.3905,10563.12,10799.3236
1905,002336.SZ,20120807,9.3566,9.8743,9.3202,9.5927,9.3566,0.23610000000000042,2.5234,19670.1,20803.0184
1904,002336.SZ,20120808,9.4746,9.62,9.4292,9.5292,9.5927,-0.06350000000000122,-0.662,10751.99,11273.5736
1903,002336.SZ,20120809,9.511,9.6745,9.4746,9.6291,9.5292,0.09989999999999988,1.0484,9680.62,10220.3747
1902,002336.SZ,20120810,9.5927,9.6563,9.5473,9.5837,9.6291,-0.045399999999999,-0.4715,7262.48,7671.7037
1901,002336.SZ,20120813,9.6109,9.7926,9.4201,9.5746,9.5837,-0.009100000000000108,-0.095,15489.96,16311.068
1900,002336.SZ,20120814,9.5473,9.6927,9.4474,9.6382,9.5746,0.06359999999999921,0.6643,9287.32,9780.3282
1899,002336.SZ,20120815,9.5837,9.6018,9.4474,9.4474,9.6382,-0.19079999999999941,-1.9796,4086.0,4277.5995
1898,002336.SZ,20120816,9.4111,9.4474,9.293,9.3021,9.4474,-0.14530000000000065,-1.538,3720.92,3835.2637
1897,002336.SZ,20120817,9.293,9.3929,9.1749,9.3021,9.3021,0.0,0.0,2157.69,2209.376
1896,002336.SZ,20120820,9.184,9.2839,9.1658,9.2385,9.3021,-0.06359999999999921,-0.6837,2662.16,2701.0673
1895,002336.SZ,20120821,9.2203,9.4474,9.2203,9.3747,9.2385,0.13620000000000054,1.4743,3389.58,3495.1059
1894,002336.SZ,20120822,9.3111,9.402,9.2657,9.3021,9.3747,-0.07260000000000133,-0.7744,2750.16,2825.801
1893,002336.SZ,20120823,9.3202,9.402,9.2657,9.3838,9.3021,0.08170000000000144,0.8783,5741.45,5901.0701
1892,002336.SZ,20120824,9.3838,9.3838,9.1385,9.2566,9.3838,-0.1272000000000002,-1.3555,4690.51,4786.7625
1891,002336.SZ,20120827,9.2021,9.2021,8.975,9.0204,9.2566,-0.2362000000000002,-2.5517,4038.31,4031.0564
1890,002336.SZ,20120828,8.9114,9.0659,8.9114,9.0204,9.0204,0.0,0.0,4799.4,4745.5786
1889,002336.SZ,20120829,8.975,9.3202,8.9478,9.0931,9.0204,0.07269999999999932,0.806,6488.63,6528.4063
1888,002336.SZ,20120830,9.0568,9.184,8.8297,8.9569,9.0931,-0.13620000000000054,-1.4978,5135.07,5086.0241
1887,002336.SZ,20120831,8.9024,9.0659,8.7479,8.9932,8.9569,0.036300000000000665,0.4053,2733.5,2695.0873
1886,002336.SZ,20120903,9.0386,9.1295,8.8569,9.0568,8.9932,0.06360000000000099,0.7072,5624.38,5606.0142
1885,002336.SZ,20120904,9.1113,9.1658,9.0114,9.0114,9.0568,-0.04540000000000077,-0.5013,3388.08,3381.4774
1884,002336.SZ,20120905,8.975,9.1204,8.9659,9.0204,9.0114,0.009000000000000341,0.0999,2795.2,2781.1106
1883,002336.SZ,20120906,9.0386,9.1749,9.0386,9.1658,9.0204,0.14540000000000042,1.6119,5115.89,5138.2042
1882,002336.SZ,20120907,9.2294,9.5019,9.1749,9.4474,9.1658,0.2815999999999992,3.0723,14738.63,15281.4266
1881,002336.SZ,20120910,9.4565,9.4928,9.3293,9.4656,9.4474,0.018200000000000216,0.1926,9910.82,10296.1683
1880,002336.SZ,20120911,9.4565,9.5473,9.3656,9.4928,9.4656,0.027200000000000557,0.2874,10101.96,10541.4256
1879,002336.SZ,20120912,9.5382,9.6291,9.402,9.5201,9.4928,0.027299999999998548,0.2876,9593.67,10048.0125
1878,002336.SZ,20120913,9.5382,9.5927,9.3656,9.3656,9.5201,-0.15449999999999875,-1.6229,8232.85,8600.4777
1877,002336.SZ,20120914,9.5382,9.5382,9.2566,9.4111,9.3656,0.045499999999998764,0.4858,5918.07,6139.361
1876,002336.SZ,20120917,9.3929,9.5019,9.1022,9.1113,9.4111,-0.2997999999999994,-3.1856,7108.21,7239.0502
1875,002336.SZ,20120918,9.0931,9.1385,9.0023,9.0931,9.1113,-0.018200000000000216,-0.1998,3459.25,3459.2175
1874,002336.SZ,20120919,9.1385,9.184,9.0568,9.184,9.0931,0.09089999999999954,0.9997,2937.75,2948.598
1873,002336.SZ,20120920,9.1749,9.184,8.7388,8.7752,9.184,-0.4087999999999994,-4.4512,6750.27,6635.0989
1872,002336.SZ,20120921,8.7843,8.8933,8.7388,8.757,8.7752,-0.018200000000000216,-0.2074,2473.0,2397.0153
1871,002336.SZ,20120924,8.7116,8.8115,8.5844,8.7661,8.757,0.009100000000000108,0.1039,4339.69,4152.7177
1870,002336.SZ,20120925,8.757,8.8024,8.6207,8.7116,8.7661,-0.054499999999999105,-0.6217,2958.9,2830.0436
1869,002336.SZ,20120926,8.6843,8.7207,8.4482,8.4754,8.7116,-0.2362000000000002,-2.7113,4454.75,4203.5441
1868,002336.SZ,20120927,8.5208,8.7661,8.4572,8.7479,8.4754,0.2724999999999991,3.2152,7368.27,7024.5111
1867,002336.SZ,20120928,8.7025,9.0023,8.6571,9.0023,8.7479,0.2544000000000004,2.9081,7770.43,7592.2228
1866,002336.SZ,20121008,8.9659,8.9659,8.7933,8.8478,9.0023,-0.15450000000000053,-1.7162,5161.04,5024.5198
1865,002336.SZ,20121009,8.9478,9.0295,8.8297,9.0114,8.8478,0.16360000000000063,1.849,11827.84,11650.0499
1864,002336.SZ,20121010,9.0295,9.1295,8.9114,9.0568,9.0114,0.04540000000000077,0.5038,6384.75,6326.1375
1863,002336.SZ,20121011,9.0023,9.0568,8.866,8.9024,9.0568,-0.15440000000000076,-1.7048,5860.24,5779.2993
1862,002336.SZ,20121012,8.9478,9.0386,8.7661,8.8751,8.9024,-0.027300000000000324,-0.3067,3353.74,3285.7083
1861,002336.SZ,20121015,8.866,8.8751,8.648,8.7025,8.8751,-0.1725999999999992,-1.9448,5660.73,5434.1626
1860,002336.SZ,20121016,8.7207,8.8297,8.7025,8.7388,8.7025,0.03629999999999889,0.4171,4061.5,3916.8159
1859,002336.SZ,20121017,8.7752,8.9024,8.7298,8.8569,8.7388,0.1181000000000001,1.3514,4580.85,4448.8531
1858,002336.SZ,20121018,8.8569,8.975,8.8024,8.9296,8.8569,0.0727000000000011,0.8208,5026.12,4939.4657
1857,002336.SZ,20121019,8.8751,9.0477,8.8751,8.9387,8.9296,0.009100000000000108,0.1019,4053.39,3990.3948
1856,002336.SZ,20121022,8.9024,8.975,8.8388,8.9659,8.9387,0.02719999999999878,0.3043,4946.55,4860.8886
1855,002336.SZ,20121023,8.9659,8.9659,8.8842,8.9024,8.9659,-0.06349999999999945,-0.7082,3747.25,3680.8864
1854,002336.SZ,20121024,8.8569,9.0114,8.8569,8.9024,8.9024,0.0,0.0,3972.18,3903.44
1853,002336.SZ,20121025,8.8933,9.0204,8.8842,8.9114,8.9024,0.009000000000000341,0.1011,6855.07,6760.8874
1852,002336.SZ,20121026,8.9114,8.9114,8.6298,8.6571,8.9114,-0.25430000000000064,-2.8536,7238.57,6973.1063
1851,002336.SZ,20121029,8.6571,8.7025,8.6298,8.6571,8.6571,0.0,0.0,1656.47,1578.8912
1850,002336.SZ,20121030,8.6753,8.6934,8.5481,8.648,8.6571,-0.009100000000000108,-0.1051,2653.19,2520.8223
1849,002336.SZ,20121031,8.5844,8.6843,8.5844,8.6662,8.648,0.018200000000000216,0.2105,1512.07,1438.9283
1848,002336.SZ,20121101,8.6389,8.8115,8.6389,8.757,8.6662,0.09079999999999977,1.0477,3144.35,3031.1271
1847,002336.SZ,20121102,8.7843,8.8569,8.7388,8.8206,8.757,0.06360000000000099,0.7263,3322.37,3221.6525
1846,002336.SZ,20121105,8.8115,8.8206,8.7388,8.8024,8.8206,-0.018200000000000216,-0.2063,2435.11,2352.1617
1845,002336.SZ,20121106,8.7479,8.8115,8.6117,8.7025,8.8024,-0.09989999999999988,-1.1349,2638.89,2517.6493
1844,002336.SZ,20121107,8.7116,8.7388,8.6389,8.6934,8.7025,-0.009100000000000108,-0.1046,2774.9,2651.3299
1843,002336.SZ,20121108,8.6298,8.6571,8.5299,8.5299,8.6934,-0.16350000000000087,-1.8807,2095.99,1979.8853
1842,002336.SZ,20121109,8.4754,8.5844,8.321,8.3301,8.5299,-0.19979999999999976,-2.3423,6254.14,5793.8842
1841,002336.SZ,20121112,8.3301,8.4118,8.2937,8.321,8.3301,-0.009100000000000108,-0.1092,4178.87,3831.1093
1840,002336.SZ,20121113,8.321,8.3482,8.1665,8.1847,8.321,-0.1363000000000003,-1.638,4092.08,3707.1804
1839,002336.SZ,20121114,8.2392,8.2392,8.1393,8.2029,8.1847,0.018200000000000216,0.2224,3685.26,3319.9704
1838,002336.SZ,20121115,8.1847,8.2392,7.9939,8.0394,8.2029,-0.1634999999999991,-1.9932,2836.0,2540.1887
1837,002336.SZ,20121116,7.9485,8.0394,7.9122,8.0394,8.0394,0.0,0.0,3181.92,2789.2239
1836,002336.SZ,20121119,8.0666,8.0666,7.9213,8.0394,8.0394,0.0,0.0,1472.29,1293.4966
1835,002336.SZ,20121120,8.0848,8.1211,7.9849,7.9939,8.0394,-0.04550000000000054,-0.566,1696.39,1500.1576
1834,002336.SZ,20121121,7.9939,8.112,7.8668,8.0848,7.9939,0.09089999999999954,1.1371,2472.52,2174.3337
1833,002336.SZ,20121122,8.0757,8.1211,7.9849,8.003,8.0848,-0.08179999999999943,-1.0118,1445.74,1278.4041
1832,002336.SZ,20121123,8.0212,8.0848,7.9758,8.0666,8.003,0.06359999999999921,0.7947,2173.28,1926.4574
1831,002336.SZ,20121126,8.0848,8.1211,7.9758,8.103,8.0666,0.03640000000000043,0.4512,2659.6,2366.1929
1830,002336.SZ,20121127,8.0757,8.0757,7.7214,7.7214,8.103,-0.3815999999999997,-4.7094,4970.15,4279.899
1829,002336.SZ,20121128,7.7214,7.7214,7.5307,7.567,7.7214,-0.15439999999999987,-1.9996,2234.09,1868.6145
1828,002336.SZ,20121129,7.567,7.6124,7.3762,7.4489,7.567,-0.1181000000000001,-1.5607,2524.36,2084.0875
1827,002336.SZ,20121130,7.4489,7.5216,7.4217,7.4762,7.4489,0.027300000000000324,0.3665,1814.88,1492.1196
1826,002336.SZ,20121203,7.4852,7.4852,7.2672,7.349,7.4762,-0.1272000000000002,-1.7014,2287.58,1862.1775
1825,002336.SZ,20121204,7.3217,7.3672,7.1582,7.349,7.349,0.0,0.0,3758.15,2994.3942
1824,002336.SZ,20121205,7.3036,7.6306,7.2672,7.5488,7.349,0.19979999999999976,2.7187,6985.3,5790.6043
1823,002336.SZ,20121206,7.5852,7.7033,7.5216,7.5943,7.5488,0.04549999999999965,0.6027,3425.57,2866.2687
1822,002336.SZ,20121207,7.5943,7.7305,7.5488,7.7214,7.5943,0.12710000000000043,1.6736,4033.36,3409.8779
1821,002336.SZ,20121210,7.7305,7.8214,7.676,7.8032,7.7214,0.08180000000000032,1.0594,5610.42,4798.6128
1820,002336.SZ,20121211,7.8032,7.8032,7.7123,7.7214,7.8032,-0.08180000000000032,-1.0483,4236.03,3613.3929
1819,002336.SZ,20121212,7.6851,7.7396,7.6033,7.6851,7.7214,-0.03629999999999978,-0.4701,2911.82,2456.7957
1818,002336.SZ,20121213,7.6851,7.6851,7.5761,7.6033,7.6851,-0.08180000000000032,-1.0644,2706.14,2268.0663
1817,002336.SZ,20121214,7.6033,7.8668,7.5943,7.8577,7.6033,0.2544000000000004,3.3459,7785.43,6678.2449
1816,002336.SZ,20121217,7.8577,7.9394,7.8123,7.9122,7.8577,0.05449999999999999,0.6936,7435.15,6440.6874
1815,002336.SZ,20121218,7.9122,7.9576,7.8214,7.894,7.9122,-0.018200000000000216,-0.23,6022.4,5226.0235
1814,002336.SZ,20121219,7.8849,7.9667,7.8304,7.9485,7.894,0.05449999999999999,0.6904,5726.08,4998.4319
1813,002336.SZ,20121220,7.894,7.9394,7.8304,7.9213,7.9485,-0.027200000000000557,-0.3422,4979.24,4322.1427
1812,002336.SZ,20121221,7.9213,7.9849,7.8486,7.9213,7.9213,0.0,0.0,5619.9,4894.2601
1811,002336.SZ,20121224,7.9213,7.9576,7.8849,7.9304,7.9213,0.009100000000000108,0.1149,4404.88,3841.6874
1810,002336.SZ,20121225,7.9304,8.3119,7.9213,8.1756,7.9304,0.24519999999999964,3.0919,16623.12,14852.4961
1809,002336.SZ,20121226,8.1847,8.2301,8.0666,8.2301,8.1756,0.05450000000000088,0.6666,11296.56,10142.2078
1808,002336.SZ,20121227,8.2029,8.2756,8.1393,8.1575,8.2301,-0.07259999999999955,-0.8821,7735.47,6969.6443
1807,002336.SZ,20121228,8.1211,8.2211,8.1211,8.1938,8.1575,0.03629999999999889,0.445,4959.12,4458.2224
1806,002336.SZ,20121231,8.212,8.2756,8.1393,8.1847,8.1938,-0.009100000000000108,-0.1111,8418.2,7583.8308
1805,002336.SZ,20130104,8.2029,8.3301,8.1756,8.3119,8.1847,0.1272000000000002,1.5541,14516.37,13133.0696
1804,002336.SZ,20130107,8.3119,8.4391,8.2756,8.3846,8.3119,0.0727000000000011,0.8746,12055.99,11102.0732
1803,002336.SZ,20130108,8.4118,8.4118,8.2756,8.3573,8.3846,-0.027300000000000324,-0.3256,8087.13,7423.4701
1802,002336.SZ,20130109,8.3119,8.4845,8.3119,8.4482,8.3573,0.09089999999999954,1.0877,9060.58,8377.4189
1801,002336.SZ,20130110,8.5208,8.8024,8.4482,8.6753,8.4482,0.22710000000000008,2.6881,24134.15,23036.0287
1800,002336.SZ,20130111,8.6662,8.6662,8.3846,8.4027,8.6753,-0.2726000000000006,-3.1423,13900.13,13043.3096
1799,002336.SZ,20130114,8.2937,8.5935,8.2937,8.5753,8.4027,0.17260000000000097,2.0541,13692.39,12791.599
1798,002336.SZ,20130115,8.5753,8.7025,8.5208,8.648,8.5753,0.07269999999999932,0.8478,13528.3,12838.6529
1797,002336.SZ,20130116,8.6662,8.9659,8.6298,8.9387,8.648,0.29070000000000107,3.3615,28641.99,27718.1144
1796,002336.SZ,20130117,8.8842,8.8842,8.6934,8.7116,8.9387,-0.22710000000000008,-2.5406,13871.86,13385.4026
1795,002336.SZ,20130118,8.6843,8.9296,8.6298,8.8569,8.7116,0.14529999999999887,1.6679,18207.56,17555.1986
1794,002336.SZ,20130121,8.8115,8.8569,8.7116,8.7479,8.8569,-0.10899999999999999,-1.2307,12981.6,12516.5714
1793,002336.SZ,20130122,8.7207,8.8024,8.5844,8.5935,8.7479,-0.15439999999999898,-1.765,11430.43,10932.2355
1792,002336.SZ,20130123,8.5753,8.6934,8.3573,8.4663,8.5935,-0.1272000000000002,-1.4802,9741.82,9101.9897
1791,002336.SZ,20130124,8.4482,8.5662,8.2211,8.2574,8.4663,-0.20889999999999986,-2.4674,10659.61,9851.0351
1790,002336.SZ,20130125,8.2665,8.3301,8.1756,8.2392,8.2574,-0.018200000000000216,-0.2204,6957.29,6311.0203
1789,002336.SZ,20130128,8.2483,8.4572,8.2301,8.43,8.2392,0.19079999999999941,2.3158,7535.31,6941.5938
1788,002336.SZ,20130129,8.3846,8.4754,8.3846,8.4663,8.43,0.036300000000000665,0.4306,9283.42,8606.544
1787,002336.SZ,20130130,8.4936,8.5117,8.3119,8.4482,8.4663,-0.01810000000000045,-0.2138,13605.93,12622.9374
1786,002336.SZ,20130131,8.5027,8.5027,8.3573,8.4663,8.4482,0.01810000000000045,0.2142,13746.46,12760.8942
1785,002336.SZ,20130201,8.4663,8.5208,8.4027,8.4754,8.4663,0.009100000000000108,0.1075,11199.9,10432.306
1784,002336.SZ,20130204,8.4754,8.5117,8.4027,8.4754,8.4754,0.0,0.0,8420.51,7845.846
1783,002336.SZ,20130205,8.43,8.4845,8.3573,8.4754,8.4754,0.0,0.0,8072.1,7499.2332
1782,002336.SZ,20130206,8.4754,8.5662,8.4572,8.4845,8.4754,0.009100000000000108,0.1074,10641.07,9964.2631
1781,002336.SZ,20130207,8.4572,8.5027,8.4209,8.4663,8.4845,-0.018200000000000216,-0.2145,5747.83,5358.5391
1780,002336.SZ,20130208,8.4663,8.5662,8.4663,8.5481,8.4663,0.08179999999999943,0.9662,10468.29,9827.3656
1779,002336.SZ,20130218,8.5844,8.6389,8.539,8.6207,8.5481,0.07259999999999955,0.8493,10173.59,9613.8501
1778,002336.SZ,20130219,8.6207,8.6662,8.4845,8.5027,8.6207,-0.11799999999999855,-1.3688,8575.8,8076.2692
1777,002336.SZ,20130220,8.5117,8.6026,8.4936,8.5844,8.5027,0.08169999999999966,0.9609,11747.37,11052.4874
1776,002336.SZ,20130221,8.5753,8.5753,8.4118,8.4118,8.5844,-0.17260000000000097,-2.0106,10510.76,9822.8984
1775,002336.SZ,20130222,8.4118,8.4754,8.3119,8.3119,8.4118,-0.09989999999999988,-1.1876,7385.54,6815.3843
1774,002336.SZ,20130225,8.3664,8.4118,8.3119,8.3936,8.3119,0.08169999999999966,0.9829,5631.92,5187.7589
1773,002336.SZ,20130226,8.3936,8.4027,8.1938,8.2665,8.3936,-0.12709999999999866,-1.5142,6058.44,5553.8203
1772,002336.SZ,20130227,8.3028,8.3482,8.2301,8.2574,8.2665,-0.009100000000000108,-0.1101,6064.1,5523.9882
1771,002336.SZ,20130228,8.2937,8.3755,8.212,8.3664,8.2574,0.10899999999999999,1.32,6369.61,5836.711
1770,002336.SZ,20130301,8.3391,8.4572,8.3391,8.4482,8.3664,0.08179999999999943,0.9777,9221.28,8542.6706
1769,002336.SZ,20130304,8.4209,8.43,8.0848,8.0939,8.4482,-0.3543000000000003,-4.1938,10124.02,9189.0458
1768,002336.SZ,20130305,8.0757,8.2846,8.0575,8.2574,8.0939,0.16350000000000087,2.02,8080.58,7256.1104
1767,002336.SZ,20130306,8.2392,8.3573,8.212,8.3573,8.2574,0.09989999999999988,1.2098,10943.65,9994.847
1766,002336.SZ,20130307,8.3482,8.4209,8.2846,8.3301,8.3573,-0.027200000000000557,-0.3255,8173.61,7510.8825
1765,002336.SZ,20130308,8.3301,8.3936,8.3028,8.3391,8.3301,0.009000000000000341,0.108,5045.21,4640.173
1764,002336.SZ,20130311,8.3301,8.5208,8.321,8.43,8.3391,0.09089999999999954,1.09,11766.7,10939.9296
1763,002336.SZ,20130312,8.4391,8.4845,8.0666,8.1938,8.43,-0.2362000000000002,-2.8019,11214.24,10206.5042
1762,002336.SZ,20130313,8.1665,8.1665,7.9939,8.0757,8.1938,-0.1181000000000001,-1.4413,6449.93,5715.5369
1761,002336.SZ,20130314,8.0212,8.1302,8.0121,8.0485,8.0757,-0.02719999999999878,-0.3368,3747.03,3330.253
1760,002336.SZ,20130315,8.0394,8.1393,7.9939,8.0485,8.0485,0.0,0.0,4372.15,3887.6626
1759,002336.SZ,20130318,8.0394,8.0757,7.8849,7.894,8.0485,-0.15450000000000053,-1.9196,6932.04,6059.5579
1758,002336.SZ,20130319,7.8214,7.9485,7.8214,7.9122,7.894,0.018200000000000216,0.2306,3920.94,3408.403
1757,002336.SZ,20130320,7.8668,8.0757,7.8668,8.0575,7.9122,0.14529999999999887,1.8364,5166.64,4540.1838
1756,002336.SZ,20130321,8.103,8.1393,8.0212,8.0848,8.0575,0.027300000000000324,0.3388,6663.91,5923.9471
1755,002336.SZ,20130322,8.0303,8.1302,8.0303,8.0848,8.0848,0.0,0.0,4069.52,3622.6532
1754,002336.SZ,20130325,8.0939,8.1393,8.0485,8.1211,8.0848,0.036300000000000665,0.449,4655.11,4151.9871
1753,002336.SZ,20130326,8.0939,8.0939,7.9758,8.0848,8.1211,-0.036300000000000665,-0.447,4683.86,4140.0708
1752,002336.SZ,20130327,8.003,8.103,8.003,8.0575,8.0848,-0.027300000000000324,-0.3377,3809.23,3381.0913
1751,002336.SZ,20130328,8.0212,8.0212,7.8214,7.8214,8.0575,-0.23609999999999953,-2.9302,5953.11,5155.8114
1750,002336.SZ,20130329,7.8395,7.9576,7.8304,7.9031,7.8214,0.08170000000000055,1.0446,5263.68,4567.4868
1749,002336.SZ,20130401,7.9031,7.9667,7.7305,7.7941,7.9031,-0.10899999999999999,-1.3792,8410.35,7262.1873
1748,002336.SZ,20130402,7.7941,7.8849,7.7305,7.7668,7.7941,-0.027300000000000324,-0.3503,3563.13,3061.8411
1747,002336.SZ,20130403,7.7759,7.8395,7.7396,7.7941,7.7668,0.027300000000000324,0.3515,5215.4,4471.684
1746,002336.SZ,20130408,7.7941,7.9213,7.6397,7.8577,7.7941,0.0636000000000001,0.816,5593.71,4771.639
1745,002336.SZ,20130409,7.8577,7.9485,7.8123,7.9485,7.8577,0.09079999999999977,1.1556,7432.34,6469.7659
1744,002336.SZ,20130410,7.9031,7.9304,7.8123,7.9031,7.9485,-0.045399999999999885,-0.5712,3699.77,3213.2418
1743,002336.SZ,20130411,7.9576,7.9576,7.8032,7.8577,7.9031,-0.045399999999999885,-0.5745,4098.89,3547.7004
1742,002336.SZ,20130412,7.8577,7.9213,7.7668,7.8395,7.8577,-0.018200000000000216,-0.2316,5984.17,5178.5323
1741,002336.SZ,20130415,7.7668,7.7941,7.5852,7.6033,7.8395,-0.2362000000000002,-3.0129,5910.76,4976.4461
1740,002336.SZ,20130416,7.6033,7.6942,7.5307,7.6851,7.6033,0.08180000000000032,1.0758,3533.46,2953.8248
1739,002336.SZ,20130417,7.6851,7.7305,7.6306,7.7305,7.6851,0.045399999999999885,0.5908,3643.86,3079.4044
1738,002336.SZ,20130418,7.6669,7.8032,7.5943,7.7305,7.7305,0.0,0.0,3447.48,2926.5788
1737,002336.SZ,20130419,7.7033,7.894,7.7033,7.8759,7.7305,0.14539999999999953,1.8809,8176.33,7043.6043
1736,002336.SZ,20130422,7.8759,7.9031,7.7941,7.8668,7.8759,-0.009100000000000108,-0.1155,5459.95,4719.6791
1735,002336.SZ,20130423,7.8668,8.0212,7.7123,7.7123,7.8668,-0.15449999999999964,-1.9639,9452.58,8212.0822
1734,002336.SZ,20130424,7.7214,7.8759,7.7123,7.8032,7.7123,0.09090000000000042,1.1786,5069.57,4341.3994
1733,002336.SZ,20130425,7.7759,7.8214,7.6669,7.7214,7.8032,-0.08180000000000032,-1.0483,4608.49,3933.5646
1732,002336.SZ,20130426,7.7487,7.7941,7.6306,7.6488,7.7214,-0.07260000000000044,-0.9402,3844.35,3260.9216
1731,002336.SZ,20130502,7.6488,7.6488,7.5307,7.6306,7.6488,-0.018199999999999328,-0.2379,3292.24,2748.2114
1730,002336.SZ,20130503,7.6669,7.8032,7.6215,7.7759,7.6306,0.14529999999999976,1.9042,5643.11,4815.179
1729,002336.SZ,20130506,7.8123,7.9031,7.7759,7.8668,7.7759,0.09089999999999954,1.169,5786.61,4995.55
1728,002336.SZ,20130507,7.894,7.9849,7.8032,7.9576,7.8668,0.09080000000000066,1.1542,5818.43,5062.5854
1727,002336.SZ,20130508,7.9304,7.9849,7.894,7.9213,7.9576,-0.036300000000000665,-0.4562,5094.04,4443.2418
1726,002336.SZ,20130509,7.9031,8.0121,7.8668,8.0121,7.9213,0.09080000000000066,1.1463,7943.45,6966.4168
1725,002336.SZ,20130510,8.003,8.0485,7.9485,8.0212,8.0121,0.009100000000000108,0.1136,7919.28,6986.4142
1724,002336.SZ,20130513,8.0212,8.321,8.0212,8.2665,8.0212,0.2453000000000003,3.0581,29616.39,26893.2692
1723,002336.SZ,20130514,8.2665,8.3028,8.112,8.2392,8.2665,-0.027300000000000324,-0.3302,14482.69,13073.1926
1722,002336.SZ,20130515,8.1938,8.2846,8.1393,8.2756,8.2392,0.03640000000000043,0.4418,10379.57,9367.611
1721,002336.SZ,20130516,8.2665,8.321,8.2029,8.2483,8.2756,-0.027300000000000324,-0.3299,11299.23,10271.4208
1720,002336.SZ,20130517,8.2483,8.3573,8.1938,8.3482,8.2483,0.09989999999999988,1.2112,15922.25,14516.7409
1719,002336.SZ,20130520,8.3846,8.4482,8.3119,8.4118,8.3482,0.06359999999999921,0.7618,14884.6,13732.573
1718,002336.SZ,20130521,8.3755,8.4663,8.3391,8.4572,8.4118,0.04540000000000077,0.5397,11231.91,10396.1576
1717,002336.SZ,20130522,8.43,8.4754,8.2483,8.2846,8.4572,-0.17260000000000097,-2.0409,12925.94,11902.6577
