,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1178,600282.SH,20151015,2.727,2.8437,2.7186,2.827,2.7687,0.05830000000000002,2.1057,867369.99,289277.651
1177,600282.SH,20151016,2.8354,2.8687,2.802,2.8604,2.827,0.033399999999999874,1.1815,872208.11,296314.444
1176,600282.SH,20151019,2.8771,2.9271,2.7853,2.8937,2.8604,0.03330000000000011,1.1642,1092240.34,376411.609
1175,600282.SH,20151020,2.9021,3.0772,2.8437,3.0272,2.8937,0.13350000000000017,4.6135,1291712.02,460740.168
1174,600282.SH,20151021,3.0022,3.0522,2.752,2.7603,3.0272,-0.26690000000000014,-8.8167,1423824.76,498977.956
1173,600282.SH,20151022,2.7436,2.8354,2.7353,2.8354,2.7603,0.07509999999999994,2.7207,807886.56,270147.806
1172,600282.SH,20151023,2.8521,3.1189,2.8354,3.1189,2.8354,0.2835000000000001,9.9986,2534559.93,937249.778
1171,600282.SH,20151026,3.1272,3.194,2.9855,3.1439,3.1189,0.02499999999999991,0.8016,1848018.89,684919.955
1170,600282.SH,20151027,3.0939,3.1606,2.9938,3.1272,3.1439,-0.016699999999999715,-0.5312,867719.32,320348.487
1169,600282.SH,20151028,3.1272,3.2857,3.0522,3.1106,3.1272,-0.016600000000000392,-0.5308,1160917.5,444093.59
1168,600282.SH,20151029,3.1272,3.1689,3.0355,3.1106,3.1106,0.0,0.0,683742.9,253792.076
1167,600282.SH,20151030,3.1189,3.1356,3.0439,3.0522,3.1106,-0.058399999999999785,-1.8775,509532.66,188016.345
1166,600282.SH,20151102,2.9605,3.0022,2.8437,2.8687,3.0522,-0.1835,-6.0121,765948.89,268684.422
1165,600282.SH,20151103,2.8604,2.8854,2.6686,2.7436,2.8687,-0.1251000000000002,-4.3609,1073985.42,353125.49
1164,600282.SH,20151104,2.727,2.9188,2.7186,2.8771,2.7436,0.13350000000000017,4.8659,1055655.07,357560.215
1163,600282.SH,20151105,2.8771,3.0439,2.8687,2.9438,2.8771,0.06669999999999998,2.3183,1220757.39,430984.613
1162,600282.SH,20151106,2.9188,3.0439,2.8854,2.9938,2.9438,0.04999999999999982,1.6985,838970.09,299082.467
1161,600282.SH,20151109,2.9271,3.0105,2.9271,3.0022,2.9938,0.008400000000000407,0.2806,1000874.18,356619.83
1160,600282.SH,20151110,2.9855,3.0772,2.9271,3.0605,3.0022,0.05830000000000002,1.9419,1146392.61,412395.011
1159,600282.SH,20151111,3.0522,3.1689,3.0355,3.1272,3.0605,0.06669999999999998,2.1794,1537692.89,574895.01
1158,600282.SH,20151112,3.1106,3.1106,2.9771,3.0188,3.1272,-0.10840000000000005,-3.4664,931876.64,338325.092
1157,600282.SH,20151113,2.9688,2.9938,2.8771,2.8854,3.0188,-0.13339999999999996,-4.419,858278.49,300635.353
1156,600282.SH,20151116,2.802,2.9771,2.7937,2.9605,2.8854,0.07509999999999994,2.6028,533299.93,185480.916
1155,600282.SH,20151117,2.9605,3.0188,2.9104,2.9188,2.9605,-0.04170000000000007,-1.4085,703217.97,250192.865
1154,600282.SH,20151118,2.9354,2.9605,2.8687,2.8771,2.9188,-0.04170000000000007,-1.4287,465417.03,162954.189
1153,600282.SH,20151119,2.9021,2.9354,2.8771,2.9271,2.8771,0.04999999999999982,1.7379,419939.3,146529.271
1152,600282.SH,20151120,2.9354,2.9688,2.8937,2.9104,2.9271,-0.016699999999999715,-0.5705,595396.1,209033.056
1151,600282.SH,20151123,2.9771,2.9771,2.8771,2.9104,2.9104,0.0,0.0,591311.08,207164.135
1150,600282.SH,20151124,2.9021,2.9104,2.827,2.9104,2.9104,0.0,0.0,474590.72,163221.34
1149,600282.SH,20151125,2.8854,2.9354,2.8604,2.9104,2.9104,0.0,0.0,432459.33,150470.264
1148,600282.SH,20151126,2.9104,2.9688,2.8854,2.9605,2.9104,0.05010000000000003,1.7214,755659.65,265592.072
1147,600282.SH,20151127,2.9354,3.0022,2.7186,2.7937,2.9605,-0.16680000000000028,-5.6342,759243.41,263223.501
1146,600282.SH,20151130,2.7603,2.8104,2.5518,2.7436,2.7937,-0.05010000000000003,-1.7933,719166.24,231076.42
1145,600282.SH,20151201,2.7103,2.7186,2.6269,2.6936,2.7436,-0.04999999999999982,-1.8224,464104.8,148872.106
1144,600282.SH,20151202,2.6853,2.7603,2.6019,2.752,2.6936,0.058399999999999785,2.1681,642225.0,206950.599
1143,600282.SH,20151203,2.7353,2.7687,2.7103,2.7603,2.752,0.008300000000000196,0.3016,515319.97,169194.752
1142,600282.SH,20151204,2.7353,2.7436,2.6686,2.6936,2.7603,-0.06669999999999998,-2.4164,413423.69,134574.39
1141,600282.SH,20151207,2.6853,2.7603,2.6602,2.727,2.6936,0.033399999999999874,1.24,360486.4,116726.801
1140,600282.SH,20151208,2.727,2.727,2.6269,2.6519,2.727,-0.07509999999999994,-2.7539,354838.0,112935.748
1139,600282.SH,20151209,2.6352,2.6853,2.6269,2.6436,2.6519,-0.008299999999999752,-0.313,295466.03,94085.516
1138,600282.SH,20151210,2.6436,2.6686,2.6269,2.6519,2.6436,0.008299999999999752,0.314,273162.11,86705.619
1137,600282.SH,20151214,2.5101,2.6186,2.4851,2.6186,2.6519,-0.03330000000000011,-1.2557,979513.32,298787.327
1136,600282.SH,20151215,2.5852,2.6352,2.5769,2.5852,2.6186,-0.033399999999999874,-1.2755,395267.83,123288.984
1135,600282.SH,20151216,2.5935,2.6019,2.5769,2.5935,2.5852,0.008300000000000196,0.3211,340768.14,105804.586
1134,600282.SH,20151217,2.6019,2.7019,2.5935,2.6769,2.5935,0.0833999999999997,3.2157,642622.12,204593.935
1133,600282.SH,20151218,2.6602,2.6769,2.6352,2.6436,2.6769,-0.03329999999999966,-1.244,450633.91,143447.303
1132,600282.SH,20151221,2.6519,2.7103,2.6352,2.6936,2.6436,0.04999999999999982,1.8914,584677.65,187974.274
1131,600282.SH,20151222,2.6936,2.727,2.6769,2.7103,2.6936,0.01670000000000016,0.62,493327.32,160206.607
1130,600282.SH,20151223,2.7186,2.7353,2.6519,2.6519,2.7103,-0.05840000000000023,-2.1547,435066.46,140218.106
1129,600282.SH,20151224,2.6519,2.6602,2.6019,2.6519,2.6519,0.0,0.0,348126.53,109731.947
1128,600282.SH,20151225,2.6602,2.6686,2.6186,2.6602,2.6519,0.008300000000000196,0.313,363121.38,115074.305
1127,600282.SH,20151228,2.6686,2.6769,2.5852,2.5935,2.6602,-0.06669999999999998,-2.5073,430805.0,135874.891
1126,600282.SH,20151229,2.5935,2.6602,2.5685,2.6436,2.5935,0.05010000000000003,1.9318,489722.84,153344.769
1125,600282.SH,20160112,2.7019,2.7019,2.3767,2.4768,2.6436,-0.16680000000000028,-6.3096,1990726.92,591487.221
1124,600282.SH,20160113,2.4267,2.6269,2.4101,2.4351,2.4768,-0.04170000000000007,-1.6836,1623402.58,490137.092
1123,600282.SH,20160114,2.3267,2.4768,2.2183,2.4184,2.4351,-0.016699999999999715,-0.6858,1333490.17,375176.259
1122,600282.SH,20160115,2.385,2.5518,2.335,2.385,2.4184,-0.03340000000000032,-1.3811,1321534.27,388460.538
1121,600282.SH,20160118,2.335,2.4101,2.2766,2.3684,2.385,-0.016599999999999948,-0.696,795763.89,222992.904
1120,600282.SH,20160119,2.36,2.4267,2.335,2.4184,2.3684,0.050000000000000266,2.1111,826657.3,236226.776
1119,600282.SH,20160120,2.3934,2.4101,2.335,2.3767,2.4184,-0.04170000000000007,-1.7243,684488.59,194714.923
1118,600282.SH,20160121,2.335,2.3684,2.2516,2.26,2.3767,-0.11670000000000025,-4.9102,582835.96,162510.322
1117,600282.SH,20160122,2.2933,2.3434,2.2516,2.31,2.26,0.050000000000000266,2.2124,474160.35,130486.592
1116,600282.SH,20160125,2.3267,2.3684,2.3017,2.335,2.31,0.02499999999999991,1.0823,472082.34,132124.529
1115,600282.SH,20160126,2.2933,2.3017,2.1099,2.1265,2.335,-0.2084999999999999,-8.9293,616008.74,164589.402
1114,600282.SH,20160127,2.1515,2.1682,1.9681,2.0932,2.1265,-0.03330000000000011,-1.566,554699.54,137652.128
1113,600282.SH,20160128,2.0515,2.0765,1.9597,1.9848,2.0932,-0.10840000000000005,-5.1787,463545.32,112164.606
1112,600282.SH,20160129,1.9848,2.0682,1.9764,2.0431,1.9848,0.05830000000000002,2.9373,439294.0,106298.522
1111,600282.SH,20160201,2.0181,2.0348,1.9347,1.9681,2.0431,-0.07499999999999996,-3.6709,373885.28,89378.106
1110,600282.SH,20160202,2.0014,2.0431,1.9848,2.0181,1.9681,0.050000000000000044,2.5405,293417.66,71053.498
1109,600282.SH,20160203,2.0014,2.0265,1.9764,2.0265,2.0181,0.008399999999999963,0.4162,252244.89,60416.232
1108,600282.SH,20160204,2.0265,2.0682,2.0098,2.0515,2.0265,0.02499999999999991,1.2337,323354.09,79410.134
1107,600282.SH,20160205,2.0515,2.0682,2.0348,2.0431,2.0515,-0.008399999999999963,-0.4095,308807.05,76070.051
1106,600282.SH,20160215,1.9764,2.0348,1.9514,2.0181,2.0431,-0.02499999999999991,-1.2236,242091.0,57781.903
1105,600282.SH,20160216,2.0181,2.1099,2.0181,2.1015,2.0181,0.08340000000000014,4.1326,399925.06,100216.936
1104,600282.SH,20160217,2.1015,2.1515,2.0848,2.1265,2.1015,0.02499999999999991,1.1896,445762.97,113435.855
1103,600282.SH,20160218,2.1349,2.2099,2.1182,2.1265,2.1265,0.0,0.0,460381.42,118949.49
1102,600282.SH,20160219,2.1099,2.1349,2.0932,2.1099,2.1265,-0.016599999999999948,-0.7806,268346.93,68013.02
1101,600282.SH,20160222,2.1432,2.2683,2.1265,2.2183,2.1099,0.10840000000000005,5.1377,829268.3,219577.204
1100,600282.SH,20160223,2.2183,2.2183,2.1682,2.2016,2.2183,-0.01670000000000016,-0.7528,473168.75,124162.423
1099,600282.SH,20160224,2.1932,2.2099,2.1682,2.2099,2.2016,0.008300000000000196,0.377,381693.34,100362.816
1098,600282.SH,20160225,2.2099,2.2099,1.9931,2.0181,2.2099,-0.1918000000000002,-8.6791,480113.29,121080.433
1097,600282.SH,20160226,2.0348,2.0765,2.0014,2.0515,2.0181,0.033399999999999874,1.655,474660.43,115964.132
1096,600282.SH,20160229,2.0431,2.0515,1.9097,1.9848,2.0515,-0.06669999999999998,-3.2513,457521.16,107758.117
1095,600282.SH,20160301,1.9848,2.0431,1.9597,2.0265,1.9848,0.04170000000000007,2.101,364638.03,87717.076
1094,600282.SH,20160302,2.0181,2.1932,2.0098,2.1766,2.0265,0.15010000000000012,7.4069,859252.17,218761.291
1093,600282.SH,20160303,2.1599,2.2683,2.1599,2.1849,2.1766,0.008299999999999752,0.3813,885602.42,234407.906
1092,600282.SH,20160304,2.1849,2.335,2.1766,2.2433,2.1849,0.05840000000000023,2.6729,1127091.6,304012.647
1091,600282.SH,20160307,2.4017,2.4684,2.2933,2.3434,2.2433,0.10009999999999986,4.4622,1125417.86,322168.776
1090,600282.SH,20160308,2.385,2.385,2.2183,2.31,2.3434,-0.033399999999999874,-1.4253,897960.75,245758.84
1089,600282.SH,20160309,2.2183,2.2349,2.1682,2.1849,2.31,-0.1251000000000002,-5.4156,460209.0,121339.742
1088,600282.SH,20160310,2.2016,2.2183,2.1349,2.1515,2.1849,-0.033399999999999874,-1.5287,293749.43,76789.085
1087,600282.SH,20160311,2.1265,2.1515,2.1015,2.1515,2.1515,0.0,0.0,242996.86,62050.778
1086,600282.SH,20160314,2.1682,2.2266,2.1682,2.2016,2.1515,0.05010000000000003,2.3286,316502.24,83588.53
1085,600282.SH,20160315,2.1932,2.2016,2.1432,2.1599,2.2016,-0.04170000000000007,-1.8941,257936.13,66976.161
1084,600282.SH,20160316,2.1682,2.1766,2.1349,2.1432,2.1599,-0.016699999999999715,-0.7732,189100.79,48826.373
1083,600282.SH,20160317,2.1515,2.1932,2.1349,2.1932,2.1432,0.04999999999999982,2.333,324720.54,84507.589
1082,600282.SH,20160318,2.2016,2.26,2.1849,2.2433,2.1932,0.05010000000000003,2.2843,574387.86,153487.308
1081,600282.SH,20160321,2.2516,2.285,2.2349,2.2766,2.2433,0.03330000000000011,1.4844,569480.51,154526.312
1080,600282.SH,20160322,2.2683,2.2683,2.2183,2.2433,2.2766,-0.03330000000000011,-1.4627,448970.98,120813.002
1079,600282.SH,20160323,2.2266,2.2683,2.2266,2.2516,2.2433,0.008299999999999752,0.37,344347.84,92825.567
1078,600282.SH,20160324,2.2349,2.2349,2.1849,2.1849,2.2516,-0.06669999999999998,-2.9623,319815.08,84641.977
1077,600282.SH,20160325,2.1766,2.2266,2.1766,2.2266,2.1849,0.04170000000000007,1.9086,247634.12,65334.721
1076,600282.SH,20160328,2.2183,2.26,2.1932,2.2016,2.2266,-0.02499999999999991,-1.1228,295514.55,78911.227
1075,600282.SH,20160329,2.2016,2.2016,2.1265,2.1515,2.2016,-0.05010000000000003,-2.2756,298649.65,77415.477
1074,600282.SH,20160330,2.1599,2.2016,2.1432,2.1932,2.1515,0.04170000000000007,1.9382,344792.03,89921.42
1073,600282.SH,20160331,2.1932,2.2016,2.1682,2.1849,2.1932,-0.008300000000000196,-0.3784,295584.09,77472.53
1072,600282.SH,20160401,2.1766,2.2183,2.1599,2.2016,2.1849,0.01670000000000016,0.7643,431422.67,113155.109
1071,600282.SH,20160405,2.2016,2.26,2.1849,2.2433,2.2016,0.04170000000000007,1.8941,482125.15,128409.606
1070,600282.SH,20160406,2.2266,2.2516,2.2099,2.2349,2.2433,-0.008399999999999963,-0.3744,358387.28,95938.08
1069,600282.SH,20160407,2.2349,2.31,2.1932,2.2433,2.2349,0.008399999999999963,0.3759,649795.76,175317.585
1068,600282.SH,20160408,2.2183,2.2516,2.1766,2.2016,2.2433,-0.04170000000000007,-1.8589,599629.85,159124.291
1067,600282.SH,20160411,2.2183,2.3434,2.2099,2.3017,2.2016,0.10009999999999986,4.5467,1178736.62,325312.308
1066,600282.SH,20160412,2.2933,2.3517,2.2766,2.3267,2.3017,0.025000000000000355,1.0862,576337.35,159701.746
1065,600282.SH,20160413,2.335,2.4184,2.335,2.3684,2.3267,0.041699999999999626,1.7922,858867.86,245754.423
1064,600282.SH,20160414,2.385,2.3934,2.335,2.3684,2.3684,0.0,0.0,404742.34,114464.108
1063,600282.SH,20160415,2.36,2.3684,2.31,2.3267,2.3684,-0.041699999999999626,-1.7607,373005.75,104261.552
1062,600282.SH,20160418,2.3267,2.3267,2.2766,2.3017,2.3267,-0.025000000000000355,-1.0745,324919.19,89302.021
1061,600282.SH,20160419,2.3183,2.3267,2.2933,2.3183,2.3017,0.016599999999999948,0.7212,243043.18,67361.623
1060,600282.SH,20160420,2.3434,2.3684,2.1766,2.2516,2.3183,-0.06669999999999998,-2.8771,641625.11,175242.373
1059,600282.SH,20160421,2.26,2.3684,2.2433,2.335,2.2516,0.08340000000000014,3.704,815587.9,227179.66
1058,600282.SH,20160422,2.2766,2.3017,2.2349,2.2933,2.335,-0.04170000000000007,-1.7859,462323.56,125866.698
1057,600282.SH,20160425,2.285,2.285,2.2349,2.2766,2.2933,-0.016699999999999715,-0.7282,286234.93,77547.808
1056,600282.SH,20160426,2.2516,2.31,2.2516,2.285,2.2766,0.008399999999999963,0.369,307919.86,84179.69
1055,600282.SH,20160427,2.2683,2.2766,2.2266,2.2349,2.285,-0.05010000000000003,-2.1926,294201.4,79563.746
1054,600282.SH,20160428,2.2349,2.2433,2.1682,2.2016,2.2349,-0.03330000000000011,-1.49,320875.47,84629.429
1053,600282.SH,20160429,2.2016,2.2099,2.1766,2.1932,2.2016,-0.008399999999999963,-0.3815,158611.22,41817.579
1052,600282.SH,20160503,2.1849,2.2433,2.1849,2.2349,2.1932,0.04170000000000007,1.9013,259630.59,69212.757
1051,600282.SH,20160504,2.2266,2.2433,2.2099,2.2266,2.2349,-0.008300000000000196,-0.3714,223739.31,59737.871
1050,600282.SH,20160505,2.2183,2.2433,2.2183,2.2349,2.2266,0.008300000000000196,0.3728,215270.92,57571.082
1049,600282.SH,20160506,2.2349,2.2433,2.1599,2.1682,2.2349,-0.06669999999999998,-2.9845,318071.86,83688.463
1048,600282.SH,20160509,2.1265,2.1432,1.9931,2.0265,2.1682,-0.14170000000000016,-6.5354,508983.72,125811.082
1047,600282.SH,20160510,2.0098,2.0431,2.0014,2.0181,2.0265,-0.008399999999999963,-0.4145,251297.22,60825.483
1046,600282.SH,20160511,2.0265,2.0348,1.9764,2.0098,2.0181,-0.008300000000000196,-0.4113,210193.17,50711.299
1045,600282.SH,20160512,1.9848,2.0098,1.9597,2.0014,2.0098,-0.008399999999999963,-0.418,194580.48,46308.666
1044,600282.SH,20160513,1.9931,2.0265,1.9764,1.9931,2.0014,-0.008299999999999752,-0.4147,236221.11,56729.938
1043,600282.SH,20160516,1.9764,2.0014,1.9681,2.0014,1.9931,0.008299999999999752,0.4164,193584.21,46113.401
1042,600282.SH,20160517,2.0014,2.0181,1.9848,2.0014,2.0014,0.0,0.0,214714.45,51571.814
1041,600282.SH,20160518,1.9848,1.9848,1.918,1.9514,2.0014,-0.04999999999999982,-2.4983,330076.11,77187.858
1040,600282.SH,20160519,1.9514,2.0014,1.9431,1.9681,1.9514,0.016699999999999937,0.8558,343847.72,81484.312
1039,600282.SH,20160520,1.9431,1.9681,1.9264,1.9681,1.9681,0.0,0.0,148591.88,34770.074
1038,600282.SH,20160523,1.9681,1.9848,1.9597,1.9681,1.9681,0.0,0.0,181600.66,42906.894
1037,600282.SH,20160524,1.9681,1.9764,1.9264,1.9431,1.9681,-0.02499999999999991,-1.2703,203716.63,47422.122
1036,600282.SH,20160525,1.9514,1.9597,1.9264,1.9347,1.9431,-0.008399999999999963,-0.4323,123024.0,28709.677
1035,600282.SH,20160526,1.9431,1.9431,1.9014,1.9431,1.9347,0.008399999999999963,0.4342,201221.3,46352.979
1034,600282.SH,20160527,1.9347,1.9681,1.918,1.9514,1.9431,0.008299999999999974,0.4272,282004.26,65873.891
1033,600282.SH,20160530,1.9431,1.9514,1.9264,1.9431,1.9514,-0.008299999999999974,-0.4253,128160.49,29777.038
1032,600282.SH,20160531,1.9347,2.0098,1.9347,2.0014,1.9431,0.058299999999999796,3.0004,379078.97,90168.001
1031,600282.SH,20160601,2.0014,2.0098,1.9931,2.0014,2.0014,0.0,0.0,232565.41,55763.579
1030,600282.SH,20160602,1.9931,2.0348,1.9848,2.0265,2.0014,0.025100000000000122,1.2541,352464.82,85058.445
1029,600282.SH,20160603,2.0265,2.0265,2.0014,2.0098,2.0265,-0.01670000000000016,-0.8241,231797.04,55995.506
1028,600282.SH,20160606,2.0098,2.0598,2.0014,2.0265,2.0098,0.01670000000000016,0.8309,306033.89,74641.047
1027,600282.SH,20160607,2.0265,2.0348,2.0014,2.0181,2.0265,-0.008399999999999963,-0.4145,175050.13,42349.923
1026,600282.SH,20160608,2.0181,2.0181,1.9764,2.0014,2.0181,-0.01670000000000016,-0.8275,212471.02,50842.22
1025,600282.SH,20160613,1.9764,1.9848,1.9264,1.9264,2.0014,-0.07499999999999996,-3.7474,236345.82,55615.609
1024,600282.SH,20160614,1.9264,1.9431,1.9097,1.9264,1.9264,0.0,0.0,160033.53,36920.634
1023,600282.SH,20160615,1.9097,1.9597,1.9014,1.9514,1.9264,0.025000000000000133,1.2978,239598.54,55735.567
1022,600282.SH,20160616,1.9431,1.9514,1.9264,1.9347,1.9514,-0.016699999999999937,-0.8558,213462.01,49553.618
1021,600282.SH,20160617,1.9264,1.9848,1.9264,1.9597,1.9347,0.02499999999999991,1.2922,336731.3,78848.892
1020,600282.SH,20160620,1.9514,1.9597,1.9264,1.9597,1.9597,0.0,0.0,235604.71,54783.184
1019,600282.SH,20160621,1.9597,1.9681,1.9264,1.9347,1.9597,-0.02499999999999991,-1.2757,174020.0,40657.964
1018,600282.SH,20160622,1.9347,1.9597,1.9264,1.9514,1.9347,0.016699999999999937,0.8632,158144.25,36861.365
1017,600282.SH,20160623,1.9431,1.9514,1.9264,1.9431,1.9514,-0.008299999999999974,-0.4253,199727.56,46368.339
1016,600282.SH,20160624,1.9347,1.9431,1.9014,1.9097,1.9431,-0.033400000000000096,-1.7189,279037.0,64295.656
1015,600282.SH,20160627,1.9264,1.9597,1.918,1.9514,1.9097,0.04170000000000007,2.1836,339393.79,79242.419
1014,600282.SH,20160628,1.9431,1.9514,1.9264,1.9514,1.9514,0.0,0.0,208643.79,48510.973
1013,600282.SH,20160629,1.9514,1.9764,1.9431,1.9681,1.9514,0.016699999999999937,0.8558,289259.58,68026.452
1012,600282.SH,20160630,1.9681,1.9764,1.9514,1.9597,1.9681,-0.008399999999999963,-0.4268,191361.88,45097.959
1011,600282.SH,20160701,1.9597,1.9764,1.9514,1.9597,1.9597,0.0,0.0,176965.15,41652.459
1010,600282.SH,20160704,1.9514,2.0098,1.9514,2.0014,1.9597,0.04169999999999985,2.1279,423325.79,101162.453
1009,600282.SH,20160705,2.0014,2.0348,1.9931,2.0181,2.0014,0.01670000000000016,0.8344,356149.8,86119.661
1008,600282.SH,20160706,2.0098,2.0181,1.9848,2.0098,2.0181,-0.008300000000000196,-0.4113,263714.82,63317.077
1007,600282.SH,20160707,2.0181,2.0431,2.0098,2.0348,2.0098,0.025000000000000355,1.2439,348178.72,84664.246
1006,600282.SH,20160708,2.0348,2.0348,2.0098,2.0181,2.0348,-0.01670000000000016,-0.8207,180564.2,43680.908
1005,600282.SH,20160711,2.0098,2.0515,2.0098,2.0265,2.0181,0.008399999999999963,0.4162,342763.13,83549.346
1004,600282.SH,20160712,2.0265,2.1015,2.0181,2.0765,2.0265,0.04999999999999982,2.4673,738208.6,183267.897
1003,600282.SH,20160713,2.0765,2.1432,2.0765,2.1099,2.0765,0.03340000000000032,1.6085,779306.06,197460.731
1002,600282.SH,20160714,2.1182,2.1265,2.0765,2.1015,2.1099,-0.008399999999999963,-0.3981,360007.25,90492.754
1001,600282.SH,20160715,2.1015,2.1849,2.0932,2.1432,2.1015,0.04170000000000007,1.9843,647114.39,166263.119
1000,600282.SH,20160718,2.1265,2.1265,2.0682,2.0765,2.1432,-0.06670000000000043,-3.1122,497172.68,124626.298
999,600282.SH,20160719,2.0682,2.0765,2.0431,2.0598,2.0765,-0.016699999999999715,-0.8042,269113.97,66316.109
998,600282.SH,20160720,2.0598,2.0765,2.0515,2.0598,2.0598,0.0,0.0,191428.5,47372.479
997,600282.SH,20160721,2.0598,2.0848,2.0515,2.0765,2.0598,0.016699999999999715,0.8108,226894.4,56393.539
996,600282.SH,20160722,2.0765,2.0765,2.0348,2.0431,2.0765,-0.033399999999999874,-1.6085,224179.26,55171.803
995,600282.SH,20160725,2.0431,2.0598,2.0181,2.0431,2.0431,0.0,0.0,205377.36,50242.722
994,600282.SH,20160726,2.0348,2.0765,2.0348,2.0765,2.0431,0.033399999999999874,1.6348,261480.95,64659.417
993,600282.SH,20160727,2.0682,2.0848,1.9764,2.0014,2.0765,-0.07509999999999994,-3.6167,425992.89,103762.041
992,600282.SH,20160728,2.0014,2.0098,1.9764,2.0014,2.0014,0.0,0.0,313070.16,74997.537
991,600282.SH,20160729,2.0014,2.0098,1.9848,2.0098,2.0014,0.008399999999999963,0.4197,222873.23,53381.753
990,600282.SH,20160801,2.0098,2.0181,1.9681,2.0098,2.0098,0.0,0.0,289313.33,69240.374
989,600282.SH,20160802,2.0098,2.0181,1.9848,2.0098,2.0098,0.0,0.0,260446.0,62483.523
988,600282.SH,20160803,2.0014,2.0265,1.9931,2.0265,2.0098,0.01670000000000016,0.8309,279989.26,67560.767
987,600282.SH,20160804,2.0181,2.0682,2.0098,2.0515,2.0265,0.02499999999999991,1.2337,379466.96,92892.417
986,600282.SH,20160805,2.0515,2.1099,2.0431,2.0765,2.0515,0.02499999999999991,1.2186,469110.22,116868.327
985,600282.SH,20160808,2.0932,2.1265,2.0848,2.1265,2.0765,0.050000000000000266,2.4079,485726.48,123008.886
984,600282.SH,20160809,2.1099,2.1182,2.0765,2.1099,2.1265,-0.016599999999999948,-0.7806,410131.9,102994.852
983,600282.SH,20160810,2.1015,2.1682,2.0932,2.1182,2.1099,0.008299999999999752,0.3934,474640.59,121626.861
982,600282.SH,20160811,2.1099,2.1182,2.0682,2.0682,2.1182,-0.04999999999999982,-2.3605,325777.48,81769.181
981,600282.SH,20160812,2.0765,2.1182,2.0682,2.1182,2.0682,0.04999999999999982,2.4176,301526.09,75759.08
980,600282.SH,20160815,2.1265,2.1682,2.1182,2.1599,2.1182,0.04170000000000007,1.9687,560713.53,144460.539
979,600282.SH,20160816,2.1682,2.2266,2.1515,2.2266,2.1599,0.06669999999999998,3.0881,820595.55,215551.412
978,600282.SH,20160817,2.2183,2.285,2.1932,2.2266,2.2266,0.0,0.0,913474.94,246500.708
977,600282.SH,20160818,2.2099,2.2349,2.2016,2.2183,2.2266,-0.008299999999999752,-0.3728,421608.25,112006.97
976,600282.SH,20160819,2.2099,2.2183,2.1682,2.1932,2.2183,-0.025100000000000122,-1.1315,390851.93,102614.128
975,600282.SH,20160822,2.1932,2.2099,2.1766,2.1766,2.1932,-0.016599999999999948,-0.7569,236484.49,62195.941
974,600282.SH,20160823,2.1766,2.1932,2.1682,2.1849,2.1766,0.008299999999999752,0.3813,211086.99,55223.51
973,600282.SH,20160824,2.1932,2.2099,2.1766,2.2016,2.1849,0.01670000000000016,0.7643,211519.71,55607.814
972,600282.SH,20160825,2.1849,2.2766,2.1682,2.2266,2.2016,0.02499999999999991,1.1355,629196.75,167889.817
971,600282.SH,20160826,2.2183,2.2516,2.2016,2.2266,2.2266,0.0,0.0,343744.42,91574.401
970,600282.SH,20160829,2.2099,2.2266,2.1932,2.2183,2.2266,-0.008299999999999752,-0.3728,255288.72,67679.096
969,600282.SH,20160830,2.2183,2.2266,2.1932,2.2016,2.2183,-0.01670000000000016,-0.7528,162208.66,42870.198
968,600282.SH,20160831,2.1932,2.2016,2.1599,2.1766,2.2016,-0.02499999999999991,-1.1355,283750.89,74026.831
967,600282.SH,20160901,2.1766,2.1849,2.1265,2.1432,2.1766,-0.033399999999999874,-1.5345,419275.39,107892.106
966,600282.SH,20160902,2.1349,2.1515,2.1182,2.1432,2.1432,0.0,0.0,175290.41,44929.301
965,600282.SH,20160905,2.1349,2.1849,2.1349,2.1599,2.1432,0.016699999999999715,0.7792,287978.7,74848.39
964,600282.SH,20160906,2.1682,2.1932,2.1599,2.1849,2.1599,0.02499999999999991,1.1575,266061.73,69466.713
963,600282.SH,20160907,2.1766,2.2016,2.1682,2.1766,2.1849,-0.008299999999999752,-0.3799,230259.2,60342.109
962,600282.SH,20160908,2.1682,2.1849,2.1515,2.1682,2.1766,-0.008399999999999963,-0.3859,215091.83,55959.566
961,600282.SH,20160909,2.1682,2.1766,2.1515,2.1599,2.1682,-0.008300000000000196,-0.3828,184283.0,47887.663
960,600282.SH,20160912,2.1349,2.1349,2.0765,2.1015,2.1599,-0.058399999999999785,-2.7038,394799.23,99446.371
959,600282.SH,20160913,2.1015,2.1099,2.0765,2.0932,2.1015,-0.008300000000000196,-0.395,165528.76,41581.919
958,600282.SH,20160914,2.0765,2.0932,2.0682,2.0848,2.0932,-0.008399999999999963,-0.4013,142751.24,35592.657
957,600282.SH,20160919,2.0932,2.1182,2.0848,2.1182,2.0848,0.033399999999999874,1.6021,147135.01,37108.115
956,600282.SH,20160920,2.1099,2.1265,2.0932,2.1182,2.1182,0.0,0.0,231435.63,58519.19
955,600282.SH,20160921,2.1099,2.1849,2.1099,2.1349,2.1182,0.01670000000000016,0.7884,375445.5,96809.196
954,600282.SH,20160922,2.1349,2.1515,2.1182,2.1432,2.1349,0.008300000000000196,0.3888,221958.21,56984.243
953,600282.SH,20160923,2.1432,2.1515,2.1265,2.1265,2.1432,-0.01670000000000016,-0.7792,180705.58,46359.811
