,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2082,000060.SZ,20120201,5.8016,5.8016,5.4847,5.5395,5.8138,-0.2742999999999993,-4.7181,158391.56,147198.4139
2081,000060.SZ,20120202,5.5761,5.7346,5.5213,5.7163,5.5395,0.17680000000000007,3.1916,130458.27,120481.5423
2080,000060.SZ,20120203,5.6858,5.8199,5.6066,5.7224,5.7163,0.006099999999999994,0.1067,148486.19,139369.969
2079,000060.SZ,20120206,5.7894,5.8077,5.631,5.698,5.7224,-0.024399999999999977,-0.4264,112239.58,105519.3616
2078,000060.SZ,20120207,5.6371,5.6675,5.4786,5.6371,5.698,-0.060900000000000176,-1.0688,134156.74,122473.5835
2077,000060.SZ,20120208,5.6127,6.2038,5.5883,6.2038,5.6371,0.5667,10.053,479651.7,471916.0476
2076,000060.SZ,20120209,6.1246,6.2343,6.0575,6.1185,6.2038,-0.08530000000000015,-1.375,340000.12,342568.3193
2075,000060.SZ,20120210,6.1185,6.2099,6.0636,6.1002,6.1185,-0.018299999999999983,-0.2991,209100.51,210708.3099
2074,000060.SZ,20120213,6.0271,6.2526,5.9722,6.1733,6.1002,0.07310000000000016,1.1983,231100.49,233744.4402
2073,000060.SZ,20120214,6.1429,6.1672,6.0575,6.1002,6.1733,-0.07310000000000016,-1.1841,134088.66,134247.291
2072,000060.SZ,20120215,6.0515,6.2769,6.0515,6.149,6.1002,0.048799999999999955,0.8,364653.37,369101.8264
2071,000060.SZ,20120216,6.0941,6.1916,6.0515,6.1307,6.149,-0.018299999999999983,-0.2976,207892.18,208507.7226
2070,000060.SZ,20120217,6.1855,6.2099,6.0697,6.1185,6.1307,-0.012199999999999989,-0.199,131251.14,132259.6278
2069,000060.SZ,20120220,6.216,6.2526,6.1124,6.1185,6.1185,0.0,0.0,193983.63,197001.6524
2068,000060.SZ,20120221,6.1368,6.1551,6.0149,6.1551,6.1185,0.036599999999999966,0.5982,131565.04,131718.5221
2067,000060.SZ,20120222,6.1794,6.2221,6.1246,6.2038,6.1551,0.04870000000000019,0.7912,226242.56,229406.5927
2066,000060.SZ,20120223,6.216,6.3257,6.1733,6.2282,6.2038,0.024399999999999977,0.3933,272479.11,279704.1547
2065,000060.SZ,20120224,6.2404,6.3379,6.2099,6.3257,6.2282,0.09750000000000014,1.5655,259870.75,268229.8955
2064,000060.SZ,20120227,6.3562,6.5816,6.3562,6.3623,6.3257,0.036599999999999966,0.5786,397710.99,423372.0338
2063,000060.SZ,20120228,6.3501,6.5634,6.3135,6.5207,6.3623,0.15839999999999943,2.4897,414055.41,439129.2007
2062,000060.SZ,20120229,6.5512,6.6913,6.4049,6.5207,6.5207,0.0,0.0,403505.16,435677.8767
2061,000060.SZ,20120301,6.3866,6.5634,6.3683,6.4354,6.5207,-0.08530000000000015,-1.3081,194916.77,206822.1085
2060,000060.SZ,20120302,6.4232,6.5938,6.4232,6.5329,6.4354,0.09750000000000014,1.5151,257670.09,275534.2951
2059,000060.SZ,20120305,6.4598,6.5329,6.2221,6.3074,6.5329,-0.22549999999999937,-3.4518,315441.08,328350.3439
2058,000060.SZ,20120306,6.2526,6.283,6.0393,6.1124,6.3074,-0.19500000000000028,-3.0916,341526.55,343989.8507
2057,000060.SZ,20120307,5.9905,6.1794,5.9905,6.0332,6.1124,-0.07920000000000016,-1.2957,206760.84,205933.7716
2056,000060.SZ,20120308,6.0819,6.3135,6.0697,6.1977,6.0332,0.1645000000000003,2.7266,245548.7,248960.0938
2055,000060.SZ,20120309,6.2526,6.2952,6.1611,6.2952,6.1977,0.09750000000000014,1.5732,208352.69,213375.0321
2054,000060.SZ,20120312,6.2891,6.3744,6.1855,6.2465,6.2952,-0.04870000000000019,-0.7736,235326.03,242345.7704
2053,000060.SZ,20120313,6.2038,6.2769,6.1551,6.2769,6.2465,0.030400000000000205,0.4867,188144.03,191742.4545
2052,000060.SZ,20120314,6.3318,6.3562,5.9539,6.0088,6.2769,-0.26810000000000045,-4.2712,347191.7,352385.2116
2051,000060.SZ,20120315,5.9966,6.0575,5.7955,5.826,6.0088,-0.1828000000000003,-3.0422,198131.05,192072.9527
2050,000060.SZ,20120316,5.8564,5.9722,5.8077,5.9722,5.826,0.14620000000000033,2.5094,139541.5,135337.0151
2049,000060.SZ,20120319,5.9783,6.1307,5.96,6.1185,5.9722,0.1463000000000001,2.4497,162676.09,161126.2877
2048,000060.SZ,20120320,6.0636,6.0697,5.8991,5.9113,6.1185,-0.20720000000000027,-3.3865,162051.52,158442.3879
2047,000060.SZ,20120321,5.9113,6.2465,5.8808,6.0819,5.9113,0.1706000000000003,2.886,273360.16,272789.1714
2046,000060.SZ,20120322,6.0332,6.0636,5.9174,5.9722,6.0819,-0.10970000000000013,-1.8037,138240.09,135646.4059
2045,000060.SZ,20120323,5.9296,5.9661,5.7894,5.8016,5.9722,-0.1706000000000003,-2.8566,136890.13,131695.9672
2044,000060.SZ,20120326,5.8199,5.8747,5.7894,5.8503,5.8016,0.04870000000000019,0.8394,90762.67,86863.5489
2043,000060.SZ,20120327,5.9235,5.9722,5.8016,5.8321,5.8503,-0.018200000000000216,-0.3111,106548.02,102734.2066
2042,000060.SZ,20120328,5.8077,5.8077,5.4908,5.5274,5.8321,-0.3046999999999995,-5.2245,161412.64,148715.7217
2041,000060.SZ,20120329,5.503,5.5091,5.247,5.2958,5.5274,-0.23160000000000025,-4.19,155122.05,136348.3324
2040,000060.SZ,20120330,5.3323,5.3872,5.2409,5.2897,5.2958,-0.006099999999999994,-0.1152,86257.24,75101.7929
2039,000060.SZ,20120405,5.2958,5.4847,5.2531,5.4725,5.2897,0.1828000000000003,3.4558,122500.69,108507.4743
2038,000060.SZ,20120406,5.4786,5.5213,5.4238,5.4664,5.4725,-0.006099999999999994,-0.1115,117661.28,105679.8987
2037,000060.SZ,20120409,5.4542,5.5152,5.3445,5.3872,5.4664,-0.07920000000000016,-1.4489,83853.94,74673.04
2036,000060.SZ,20120410,5.3506,5.5213,5.3323,5.5213,5.3872,0.1341000000000001,2.4892,116125.07,103303.9402
2035,000060.SZ,20120411,5.4664,5.5395,5.4238,5.5091,5.5213,-0.012199999999999989,-0.221,95613.18,86154.3941
2034,000060.SZ,20120412,5.4847,5.6736,5.4847,5.6675,5.5091,0.15840000000000032,2.8752,132627.09,121999.8902
2033,000060.SZ,20120413,5.7589,5.826,5.6736,5.7894,5.6675,0.12189999999999923,2.1509,148017.36,139912.3763
2032,000060.SZ,20120416,5.7285,5.8016,5.6736,5.7224,5.7894,-0.06699999999999928,-1.1573,94064.8,88553.6803
2031,000060.SZ,20120417,5.7102,5.7589,5.6553,5.6614,5.7224,-0.06099999999999994,-1.066,68716.21,64293.4851
2030,000060.SZ,20120418,5.7224,5.8321,5.6858,5.8138,5.6614,0.1523999999999992,2.6919,121641.17,115200.7793
2029,000060.SZ,20120419,5.8199,5.8382,5.7346,5.7894,5.8138,-0.024399999999999977,-0.4197,86124.66,81727.7132
2028,000060.SZ,20120420,5.7772,5.8747,5.7224,5.8564,5.7894,0.06700000000000017,1.1573,136704.11,130604.9622
2027,000060.SZ,20120423,5.8564,5.8686,5.7102,5.7407,5.8564,-0.11569999999999947,-1.9756,100167.74,94901.3109
2026,000060.SZ,20120424,5.7041,5.7894,5.503,5.6431,5.7407,-0.0976000000000008,-1.7001,129033.79,119428.738
2025,000060.SZ,20120425,5.6492,5.7894,5.5944,5.7833,5.6431,0.1402000000000001,2.4845,157081.71,146890.583
2024,000060.SZ,20120426,5.7894,5.9235,5.7589,5.8503,5.7833,0.06700000000000017,1.1585,185641.08,178658.0426
2023,000060.SZ,20120427,5.8077,5.8686,5.7467,5.7589,5.8503,-0.09140000000000015,-1.5623,113905.66,108141.1085
2022,000060.SZ,20120502,5.8747,6.1794,5.8138,6.0575,5.7589,0.2986000000000004,5.185,338073.39,334726.7951
2021,000060.SZ,20120503,5.9905,6.1733,5.9905,6.1002,6.0575,0.04269999999999996,0.7049,271662.73,272862.9174
2020,000060.SZ,20120504,6.1002,6.216,6.0332,6.1855,6.1002,0.08530000000000015,1.3983,230437.38,231606.0497
2019,000060.SZ,20120507,6.1246,6.2404,6.0819,6.1672,6.1855,-0.018299999999999983,-0.2959,227672.03,229900.9321
2018,000060.SZ,20120508,6.1551,6.1672,5.9966,6.088,6.1672,-0.07920000000000016,-1.2842,232806.85,231319.0928
2017,000060.SZ,20120509,6.021,6.0332,5.8869,5.893,6.088,-0.19500000000000028,-3.203,159677.3,155655.5541
2016,000060.SZ,20120510,5.8503,5.9844,5.8503,5.9174,5.893,0.024399999999999977,0.4141,110319.91,107156.1086
2015,000060.SZ,20120511,5.8869,5.9905,5.8625,5.8625,5.9174,-0.05489999999999995,-0.9278,81886.98,79570.1386
2014,000060.SZ,20120514,5.9296,5.9844,5.7955,5.8016,5.8625,-0.060900000000000176,-1.0388,110015.88,106437.4129
2013,000060.SZ,20120515,5.765,5.765,5.5944,5.698,5.8016,-0.10359999999999925,-1.7857,115605.07,107531.6223
2012,000060.SZ,20120516,5.6797,5.6919,5.6066,5.6066,5.698,-0.09140000000000015,-1.6041,84406.23,78332.6572
2011,000060.SZ,20120517,5.6371,5.7224,5.6127,5.7041,5.6066,0.09750000000000014,1.739,82979.56,77317.2951
2010,000060.SZ,20120518,5.6736,5.7224,5.6066,5.6188,5.7041,-0.08530000000000015,-1.4954,77484.26,71870.1825
2009,000060.SZ,20120521,5.6371,5.7407,5.5639,5.6675,5.6188,0.04870000000000019,0.8667,81871.99,76062.2209
2008,000060.SZ,20120522,5.7102,5.7407,5.6797,5.7285,5.6675,0.06099999999999994,1.0763,86668.39,81259.1089
2007,000060.SZ,20120523,5.7224,5.7285,5.5639,5.6188,5.7285,-0.10970000000000013,-1.915,109588.78,101571.7126
2006,000060.SZ,20120524,5.6188,5.6614,5.5517,5.5639,5.6188,-0.05489999999999995,-0.9771,76693.52,70475.0618
2005,000060.SZ,20120528,5.4847,5.698,5.4055,5.6736,5.5639,0.10970000000000013,1.9716,134710.86,122817.4097
2004,000060.SZ,20120529,5.6614,5.8138,5.6371,5.7711,5.6736,0.09749999999999925,1.7185,160443.57,151425.5224
2003,000060.SZ,20120530,5.7589,5.8016,5.6858,5.698,5.7711,-0.07309999999999928,-1.2667,92600.61,87088.227
2002,000060.SZ,20120531,5.6371,5.7407,5.5822,5.7285,5.698,0.03049999999999997,0.5353,103334.34,96002.6387
2001,000060.SZ,20120601,5.7102,5.765,5.6614,5.6797,5.7285,-0.048799999999999955,-0.8519,64338.73,60321.9755
2000,000060.SZ,20120604,5.5944,5.6371,5.503,5.5152,5.6797,-0.1645000000000003,-2.8963,87202.52,79720.7602
1999,000060.SZ,20120605,5.5152,5.5639,5.4847,5.5152,5.5152,0.0,0.0,55630.11,50453.3286
1998,000060.SZ,20120606,5.5213,5.6249,5.5152,5.5517,5.5152,0.0365000000000002,0.6618,68925.0,63028.2348
1997,000060.SZ,20120607,5.6127,5.698,5.5335,5.5517,5.5517,0.0,0.0,91218.1,84312.8514
1996,000060.SZ,20120608,5.6066,5.6249,5.4177,5.4481,5.5517,-0.10360000000000014,-1.8661,94278.72,85443.7356
1995,000060.SZ,20120611,5.4542,5.6431,5.4542,5.6005,5.4481,0.1524000000000001,2.7973,74914.7,68344.0302
1994,000060.SZ,20120612,5.5456,5.5761,5.4847,5.5091,5.6005,-0.09140000000000015,-1.632,50339.23,45613.6796
1993,000060.SZ,20120613,5.5395,5.6127,5.5152,5.5822,5.5091,0.07310000000000016,1.3269,63929.46,58419.2976
1992,000060.SZ,20120614,5.5822,5.5944,5.5091,5.5152,5.5822,-0.06700000000000017,-1.2002,47214.87,43042.2416
1991,000060.SZ,20120615,5.5335,5.5822,5.4969,5.5639,5.5152,0.04870000000000019,0.883,55546.77,50560.1854
1990,000060.SZ,20120618,5.6066,5.6919,5.5761,5.6431,5.5639,0.07919999999999927,1.4235,93420.76,86571.3683
1989,000060.SZ,20120619,5.6371,5.6371,5.5761,5.5883,5.6431,-0.054799999999999294,-0.9711,37873.16,34815.3279
1988,000060.SZ,20120620,5.6005,5.6249,5.5822,5.5944,5.5883,0.006099999999999994,0.1092,42023.52,38621.8064
1987,000060.SZ,20120621,5.5456,5.5517,5.4725,5.5274,5.5944,-0.06700000000000017,-1.1976,61091.14,55192.7396
1986,000060.SZ,20120625,5.5152,5.5152,5.3019,5.3323,5.5274,-0.19510000000000005,-3.5297,71603.7,63613.5868
1985,000060.SZ,20120626,5.3323,5.3872,5.247,5.3445,5.3323,0.012199999999999989,0.2288,54555.56,47633.1175
1984,000060.SZ,20120627,5.3384,5.375,5.308,5.3141,5.3445,-0.030400000000000205,-0.5688,42187.33,37023.5023
1983,000060.SZ,20120628,5.3689,5.375,5.2227,5.2287,5.3141,-0.08539999999999992,-1.607,42421.54,36882.8277
1982,000060.SZ,20120629,5.2409,5.2714,4.985,5.2531,5.2287,0.024399999999999977,0.4667,94786.75,79985.1255
1981,000060.SZ,20120702,5.3567,5.3872,5.2105,5.2287,5.2531,-0.024399999999999977,-0.4645,66676.08,57651.103
1980,000060.SZ,20120703,5.2287,5.2592,5.1617,5.18,5.2287,-0.04870000000000019,-0.9314,54474.74,46561.3864
1979,000060.SZ,20120704,5.2105,5.3019,5.1983,5.2166,5.18,0.036599999999999966,0.7066,70743.68,61054.1513
1978,000060.SZ,20120705,5.1922,5.2044,5.0947,5.1678,5.2166,-0.048799999999999955,-0.9355,50331.66,42440.2998
1977,000060.SZ,20120706,5.2105,5.3323,5.1434,5.2958,5.1678,0.1280000000000001,2.4769,69643.44,59886.0749
1976,000060.SZ,20120709,5.2714,5.2775,5.113,5.1312,5.2958,-0.16460000000000008,-3.1081,53646.37,45768.0113
1975,000060.SZ,20120710,5.1191,5.247,5.113,5.1556,5.1312,0.024399999999999977,0.4755,55190.25,47039.4868
1974,000060.SZ,20120711,5.1556,5.2287,5.1373,5.1922,5.1556,0.036599999999999966,0.7099,36041.76,30706.8767
1973,000060.SZ,20120712,5.1678,5.442,5.1312,5.3628,5.1922,0.1706000000000003,3.2857,134860.29,117713.8274
1972,000060.SZ,20120713,5.3384,5.4664,5.3323,5.3506,5.3628,-0.012199999999999989,-0.2275,74373.02,65883.8615
1971,000060.SZ,20120716,5.3628,5.4116,5.2836,5.2958,5.3506,-0.05480000000000018,-1.0242,83031.63,72738.35
1970,000060.SZ,20120717,5.2836,5.3445,5.2653,5.3263,5.2958,0.03049999999999997,0.5759,41501.23,36128.2813
1969,000060.SZ,20120718,5.3202,5.3933,5.2958,5.375,5.3263,0.04870000000000019,0.9143,63804.89,56036.5221
1968,000060.SZ,20120719,5.3506,5.4359,5.3263,5.375,5.375,0.0,0.0,61290.24,54347.8766
1967,000060.SZ,20120720,5.3749,5.4425,5.2889,5.2951,5.3749,-0.07980000000000054,-1.4847,55326.99,48430.4944
1966,000060.SZ,20120723,5.2521,5.2889,5.0432,5.0739,5.2951,-0.22119999999999962,-4.1774,87869.8,73648.1538
1965,000060.SZ,20120724,5.0801,5.1538,5.0064,5.0924,5.0739,0.018499999999999517,0.3646,62946.64,51915.351
1964,000060.SZ,20120725,5.0985,5.1046,5.0371,5.0494,5.0924,-0.04299999999999926,-0.8444,47924.58,39543.3349
1963,000060.SZ,20120726,5.0494,5.1292,5.0371,5.0555,5.0494,0.006099999999999994,0.1208,40386.54,33423.3723
1962,000060.SZ,20120727,5.0555,5.1968,5.0555,5.0985,5.0555,0.04299999999999926,0.8506,66425.6,55528.9225
1961,000060.SZ,20120730,5.1046,5.2275,5.1046,5.1476,5.0985,0.049100000000000144,0.963,78922.95,66481.3589
1960,000060.SZ,20120731,5.1415,5.1968,5.0985,5.1292,5.1476,-0.01839999999999975,-0.3574,48784.69,40810.8882
1959,000060.SZ,20120801,5.1292,5.2214,5.1169,5.1722,5.1292,0.04300000000000015,0.8383,49356.69,41583.2644
1958,000060.SZ,20120802,5.1599,5.1661,5.0555,5.0678,5.1722,-0.10440000000000005,-2.0185,48830.59,40563.239
1957,000060.SZ,20120803,5.0862,5.1722,5.0616,5.1476,5.0678,0.07979999999999965,1.5746,46038.5,38402.3641
1956,000060.SZ,20120806,5.1599,5.3135,5.1292,5.2889,5.1476,0.1413000000000002,2.745,89391.71,76253.0852
1955,000060.SZ,20120807,5.2828,5.3074,5.2582,5.2705,5.2889,-0.01839999999999975,-0.3479,60234.37,51815.7256
1954,000060.SZ,20120808,5.2644,5.4425,5.2521,5.2828,5.2705,0.012299999999999756,0.2334,103769.45,90229.4233
1953,000060.SZ,20120809,5.2828,5.3504,5.2091,5.2951,5.2828,0.012299999999999756,0.2328,64117.86,55010.7626
1952,000060.SZ,20120810,5.3012,5.3135,5.2644,5.2644,5.2951,-0.030699999999999505,-0.5798,38817.24,33369.6489
1951,000060.SZ,20120813,5.2582,5.2582,5.1968,5.2029,5.2644,-0.061500000000000554,-1.1682,47699.75,40539.8848
1950,000060.SZ,20120814,5.2029,5.3012,5.1784,5.2828,5.2029,0.0799000000000003,1.5357,64651.8,55237.3611
1949,000060.SZ,20120815,5.2459,5.2766,5.2029,5.2275,5.2828,-0.055299999999999905,-1.0468,48234.28,41084.4172
1948,000060.SZ,20120816,5.2275,5.2766,5.2091,5.2459,5.2275,0.01839999999999975,0.352,45344.94,38712.6081
1947,000060.SZ,20120817,5.2582,5.2766,5.1722,5.1906,5.2459,-0.055299999999999905,-1.0542,44887.53,38080.5225
1946,000060.SZ,20120820,5.1476,5.1906,5.0985,5.1354,5.1906,-0.05520000000000014,-1.0635,41590.21,34721.8745
1945,000060.SZ,20120821,5.1415,5.2029,5.0985,5.1354,5.1354,0.0,0.0,48630.99,40767.92
1944,000060.SZ,20120822,5.1415,5.1722,5.0248,5.0555,5.1354,-0.07989999999999942,-1.5559,49106.1,40655.5492
1943,000060.SZ,20120823,5.0862,5.1599,5.0555,5.1354,5.0555,0.07989999999999942,1.5805,48272.76,40280.9678
1942,000060.SZ,20120824,5.1354,5.1354,5.0248,5.0371,5.1354,-0.09830000000000005,-1.9142,42454.81,34987.2683
1941,000060.SZ,20120827,5.0064,5.0064,4.9019,4.9081,5.0371,-0.12899999999999956,-2.561,50966.28,40972.0172
1940,000060.SZ,20120828,4.9019,4.9818,4.8835,4.9511,4.9081,0.04300000000000015,0.8761,32196.57,25903.4374
1939,000060.SZ,20120829,4.9449,4.9757,4.8098,4.8221,4.9511,-0.12900000000000045,-2.6055,46411.68,36790.0953
1938,000060.SZ,20120830,4.8835,4.8835,4.6931,4.6992,4.8221,-0.12289999999999957,-2.5487,58869.53,45595.5233
1937,000060.SZ,20120831,4.7054,4.7484,4.5948,4.6255,4.6992,-0.07370000000000054,-1.5684,52556.75,39833.3696
1936,000060.SZ,20120903,4.6378,4.6992,4.6194,4.6317,4.6255,0.0062000000000006494,0.134,66762.56,50670.8692
1935,000060.SZ,20120904,4.6501,4.6931,4.5887,4.6009,4.6317,-0.03080000000000016,-0.665,49570.08,37456.5374
1934,000060.SZ,20120905,4.6071,4.6317,4.4289,4.5518,4.6009,-0.049100000000000144,-1.0672,60635.82,44678.4696
1933,000060.SZ,20120906,4.5641,4.6194,4.4597,4.5887,4.5518,0.036900000000000155,0.8107,60144.18,44487.245
1932,000060.SZ,20120907,4.6439,4.9634,4.6194,4.8712,4.5887,0.28249999999999975,6.1564,157274.57,123326.9734
1931,000060.SZ,20120910,4.9142,5.1169,4.8712,5.0248,4.8712,0.15359999999999996,3.1532,201574.91,164804.1047
1930,000060.SZ,20120911,5.0064,5.0064,4.9081,4.9695,5.0248,-0.055299999999999905,-1.1005,83091.05,66987.0043
1929,000060.SZ,20120912,5.1108,5.4671,5.0985,5.3135,4.9695,0.3440000000000003,6.9222,511605.64,448510.4992
1928,000060.SZ,20120913,5.2644,5.2644,5.0862,5.0862,5.3135,-0.2273000000000005,-4.2778,234439.46,197328.1367
1927,000060.SZ,20120914,5.3135,5.4364,5.1538,5.2091,5.0862,0.12290000000000045,2.4163,314851.47,270123.0025
1926,000060.SZ,20120917,5.2029,5.3012,5.0371,5.0371,5.2091,-0.1720000000000006,-3.3019,142166.94,120148.9413
1925,000060.SZ,20120918,4.9757,4.9941,4.8651,4.9388,5.0371,-0.09830000000000005,-1.9515,108912.87,87286.9465
1924,000060.SZ,20120919,4.9634,5.1108,4.9019,5.0862,4.9388,0.1474000000000002,2.9845,108026.65,87808.4485
1923,000060.SZ,20120920,5.0248,5.0309,4.8221,4.8405,5.0862,-0.24570000000000025,-4.8307,123630.6,99253.4803
1922,000060.SZ,20120921,4.8221,5.0862,4.7975,4.9388,4.8405,0.09830000000000005,2.0308,151851.83,123021.0786
1921,000060.SZ,20120924,4.9265,5.0371,4.8221,4.9695,4.9388,0.030700000000000394,0.6216,102148.36,82003.0241
1920,000060.SZ,20120925,4.9204,4.9879,4.8651,4.9081,4.9695,-0.0613999999999999,-1.2355,61830.72,49592.2471
1919,000060.SZ,20120926,4.9081,4.9572,4.7361,4.7607,4.9081,-0.1474000000000002,-3.0032,73768.64,58052.1088
1918,000060.SZ,20120927,4.7607,4.9941,4.7545,4.9265,4.7607,0.16579999999999995,3.4827,120571.93,95927.6701
1917,000060.SZ,20120928,4.9081,5.0555,4.8835,5.0432,4.9265,0.1166999999999998,2.3688,133443.78,108347.6607
1916,000060.SZ,20121008,5.0371,5.0494,4.9142,4.9449,5.0432,-0.09830000000000005,-1.9492,76269.26,61630.9918
1915,000060.SZ,20121009,4.9879,5.0678,4.9757,5.0494,4.9449,0.1045000000000007,2.1133,107222.03,87952.812
1914,000060.SZ,20121010,5.0064,5.0739,4.9757,5.0678,5.0494,0.01839999999999975,0.3644,78399.27,64265.8645
1913,000060.SZ,20121011,5.0371,5.0739,4.9818,5.0064,5.0678,-0.0613999999999999,-1.2116,107834.05,87871.7141
1912,000060.SZ,20121012,5.0064,5.0616,4.8835,4.9449,5.0064,-0.061500000000000554,-1.2284,97099.34,78380.0447
1911,000060.SZ,20121015,4.9265,4.9327,4.8159,4.8651,4.9449,-0.07979999999999965,-1.6138,60592.27,47924.8423
1910,000060.SZ,20121016,4.8774,4.9204,4.8282,4.8344,4.8651,-0.030700000000000394,-0.631,53783.92,42677.832
1909,000060.SZ,20121017,4.8835,4.9019,4.8221,4.8467,4.8344,0.012300000000000644,0.2544,39797.0,31492.1666
1908,000060.SZ,20121018,4.8958,4.9879,4.8651,4.9695,4.8467,0.1227999999999998,2.5337,81605.96,65743.9836
1907,000060.SZ,20121019,4.9695,5.0186,4.9449,4.9757,4.9695,0.006199999999999761,0.1248,45874.82,37176.6586
1906,000060.SZ,20121022,4.9265,4.9818,4.8897,4.9757,4.9757,0.0,0.0,43672.45,35133.4292
1905,000060.SZ,20121023,4.9695,4.9879,4.9081,4.9142,4.9757,-0.061499999999999666,-1.236,52052.64,41884.331
1904,000060.SZ,20121024,4.8774,4.9572,4.8651,4.9019,4.9142,-0.012299999999999756,-0.2503,44867.19,35898.0719
1903,000060.SZ,20121025,4.9019,4.9695,4.8712,4.8958,4.9019,-0.006099999999999994,-0.1244,46000.77,36865.5639
1902,000060.SZ,20121026,4.8835,4.9019,4.6992,4.6992,4.8958,-0.1966000000000001,-4.0157,84865.89,66019.375
1901,000060.SZ,20121029,4.7054,4.7484,4.6685,4.6931,4.6992,-0.006099999999999994,-0.1298,43475.75,33294.1892
1900,000060.SZ,20121030,4.6931,4.7484,4.5887,4.5948,4.6931,-0.09830000000000005,-2.0946,75124.24,56681.38
1899,000060.SZ,20121031,4.5948,4.6439,4.5887,4.6317,4.5948,0.036900000000000155,0.8031,41885.74,31508.0531
1898,000060.SZ,20121101,4.6808,4.7914,4.6378,4.7299,4.6317,0.0981999999999994,2.1202,60917.96,47011.2211
1897,000060.SZ,20121102,4.7729,4.7729,4.7177,4.7361,4.7299,0.0062000000000006494,0.1311,35437.34,27376.6045
1896,000060.SZ,20121105,4.7177,4.7668,4.6747,4.7422,4.7361,0.006099999999999994,0.1288,43887.86,33787.1373
1895,000060.SZ,20121106,4.7299,4.7668,4.6747,4.7484,4.7422,0.006199999999999761,0.1307,47413.17,36408.0509
1894,000060.SZ,20121107,4.7668,4.8344,4.7422,4.7975,4.7484,0.049100000000000144,1.034,66666.73,52025.8948
1893,000060.SZ,20121108,4.7422,4.7791,4.6378,4.6439,4.7975,-0.15359999999999996,-3.2017,57150.03,43561.939
1892,000060.SZ,20121109,4.6378,4.6808,4.6317,4.6624,4.6439,0.018499999999999517,0.3984,32482.84,24618.5103
1891,000060.SZ,20121112,4.6747,4.7361,4.6562,4.7054,4.6624,0.04300000000000015,0.9223,48324.58,37085.3654
1890,000060.SZ,20121113,4.7115,4.7299,4.6194,4.6194,4.7054,-0.0860000000000003,-1.8277,44611.67,33721.1749
1889,000060.SZ,20121114,4.6132,4.7361,4.6132,4.7115,4.6194,0.09210000000000029,1.9938,65899.71,50378.1829
1888,000060.SZ,20121115,4.6808,4.7177,4.6255,4.6501,4.7115,-0.0613999999999999,-1.3032,31335.76,23854.5295
1887,000060.SZ,20121116,4.6501,4.6685,4.5702,4.6194,4.6501,-0.030700000000000394,-0.6602,42868.56,32165.0752
1886,000060.SZ,20121119,4.6132,4.6685,4.5702,4.6317,4.6194,0.012300000000000644,0.2663,32686.47,24668.8897
1885,000060.SZ,20121120,4.6685,4.7361,4.6501,4.6747,4.6317,0.04299999999999926,0.9284,39960.53,30582.1555
1884,000060.SZ,20121121,4.6747,4.7422,4.6132,4.7238,4.6747,0.049100000000000144,1.0503,45975.52,35135.4063
1883,000060.SZ,20121122,4.7177,4.7299,4.6808,4.6869,4.7238,-0.036900000000000155,-0.7812,29306.84,22453.8646
1882,000060.SZ,20121123,4.7054,4.7607,4.7054,4.7361,4.6869,0.0492000000000008,1.0497,48276.89,37227.9686
1881,000060.SZ,20121126,4.7115,4.7299,4.6931,4.7299,4.7361,-0.0062000000000006494,-0.1309,35807.94,27465.0068
1880,000060.SZ,20121127,4.7177,4.7545,4.6501,4.6624,4.7299,-0.0674999999999999,-1.4271,83943.61,64426.0706
1879,000060.SZ,20121128,4.6378,4.6439,4.5149,4.5948,4.6624,-0.06759999999999966,-1.4499,53321.95,39763.4657
1878,000060.SZ,20121129,4.5887,4.6378,4.5334,4.5334,4.5948,-0.0613999999999999,-1.3363,35365.53,26345.9211
1877,000060.SZ,20121130,4.5395,4.6194,4.5395,4.5641,4.5334,0.030699999999999505,0.6772,37172.64,27729.5837
1876,000060.SZ,20121203,4.5641,4.6255,4.4842,4.4904,4.5641,-0.07369999999999965,-1.6148,31433.03,23323.876
1875,000060.SZ,20121204,4.4965,4.5518,4.4228,4.5272,4.4904,0.0367999999999995,0.8195,42112.62,30789.2444
1874,000060.SZ,20121205,4.5272,4.8528,4.4904,4.7299,4.5272,0.2027000000000001,4.4774,130230.27,100070.9368
1873,000060.SZ,20121206,4.7299,4.7607,4.6931,4.7361,4.7299,0.0062000000000006494,0.1311,44027.58,33874.8078
1872,000060.SZ,20121207,4.7299,4.8528,4.7115,4.7914,4.7361,0.055299999999999905,1.1676,92315.97,72071.7482
1871,000060.SZ,20121210,4.8405,4.8774,4.8098,4.8344,4.7914,0.04299999999999926,0.8974,90398.3,71232.4945
1870,000060.SZ,20121211,4.8405,5.0248,4.7914,4.9142,4.8344,0.07980000000000054,1.6507,137785.36,110020.7525
1869,000060.SZ,20121212,4.8897,4.9757,4.8405,4.9204,4.9142,0.006199999999999761,0.1262,83411.78,66684.6196
1868,000060.SZ,20121213,4.9204,4.9265,4.8098,4.8282,4.9204,-0.09220000000000006,-1.8738,64587.83,50920.801
1867,000060.SZ,20121214,4.8344,5.0371,4.8221,5.0309,4.8282,0.2027000000000001,4.1983,184897.02,149883.939
