,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1169,600116.SH,20151105,4.9369,5.0509,4.8673,5.0224,4.9591,0.06329999999999991,1.2764,161265.66,252870.538
1168,600116.SH,20151106,4.9781,5.092,4.9717,5.0762,5.0224,0.05379999999999985,1.0712,135158.42,215657.27
1167,600116.SH,20151109,5.0477,5.2028,5.0192,5.1078,5.0762,0.03160000000000007,0.6225,145489.49,234475.397
1166,600116.SH,20151110,5.0793,5.3642,5.0319,5.2534,5.1078,0.14559999999999995,2.8505,197992.14,324651.955
1165,600116.SH,20151111,5.2059,5.3388,5.168,5.3262,5.2534,0.07279999999999998,1.3858,143540.43,238678.697
1164,600116.SH,20151112,5.3167,5.6616,5.285,5.4275,5.3262,0.10130000000000017,1.9019,228729.59,391966.721
1163,600116.SH,20151113,5.4116,5.8642,5.3483,5.5034,5.4275,0.07589999999999986,1.3984,296158.17,523542.303
1162,600116.SH,20151116,5.3958,5.5952,5.2819,5.4306,5.5034,-0.07279999999999998,-1.3228,156399.77,266760.39
1161,600116.SH,20151117,5.4433,5.7819,5.4433,5.7439,5.4306,0.3132999999999999,5.7692,249624.67,447551.995
1160,600116.SH,20151118,5.6616,5.7408,5.4148,5.4243,5.7439,-0.31960000000000033,-5.5642,140729.11,246999.847
1159,600116.SH,20151119,5.4433,5.4844,5.2787,5.4749,5.4243,0.0506000000000002,0.9328,125865.14,213264.727
1158,600116.SH,20151120,5.4338,5.5825,5.3895,5.5066,5.4749,0.03169999999999984,0.579,100273.13,174525.343
1157,600116.SH,20151123,5.5034,5.6996,5.4116,5.649,5.5066,0.1424000000000003,2.586,117914.71,208739.145
1156,600116.SH,20151124,5.649,5.6522,5.3832,5.6173,5.649,-0.03169999999999984,-0.5612,81322.92,141978.29
1155,600116.SH,20151125,5.5857,5.6996,5.5604,5.63,5.6173,0.012699999999999712,0.2261,82337.61,146404.665
1154,600116.SH,20151126,5.649,5.9718,5.6173,5.8705,5.63,0.24049999999999994,4.2718,171652.65,315773.811
1153,600116.SH,20151127,5.8547,6.1015,5.6648,5.6838,5.8705,-0.1867000000000001,-3.1803,227363.34,426845.711
1152,600116.SH,20151130,5.7598,6.0762,5.5952,6.0477,5.6838,0.3639000000000001,6.4024,232046.12,433853.788
1151,600116.SH,20151201,6.0446,6.0477,5.7598,5.8927,6.0477,-0.15500000000000025,-2.563,154651.14,288346.973
1150,600116.SH,20151202,5.88,5.9401,5.6268,5.8547,5.8927,-0.03799999999999937,-0.6449,118423.56,217284.044
1149,600116.SH,20151203,5.8547,5.9465,5.7154,5.9401,5.8547,0.08539999999999992,1.4587,88818.69,163971.994
1148,600116.SH,20151204,5.8863,5.9148,5.6965,5.6996,5.9401,-0.24049999999999994,-4.0488,75229.83,137404.978
1147,600116.SH,20151207,5.6965,5.8547,5.611,5.8325,5.6996,0.13289999999999935,2.3317,69245.04,125363.185
1146,600116.SH,20151208,5.7692,5.8958,5.668,5.7882,5.8325,-0.044299999999999784,-0.7595,77172.95,141150.978
1145,600116.SH,20151209,5.7281,5.8199,5.5066,5.554,5.7882,-0.23419999999999952,-4.0462,80155.46,142915.815
1144,600116.SH,20151210,5.5382,5.649,5.5256,5.5477,5.554,-0.006300000000000416,-0.1134,45859.31,80986.638
1143,600116.SH,20151211,5.5382,5.5667,5.304,5.3388,5.5477,-0.20889999999999986,-3.7655,71037.88,121384.795
1142,600116.SH,20151214,5.3009,5.5952,5.3009,5.573,5.3388,0.2342000000000004,4.3868,50264.33,86549.46
1141,600116.SH,20151215,5.5857,5.6395,5.5446,5.592,5.573,0.01899999999999924,0.3409,42415.76,74981.841
1140,600116.SH,20151216,5.6142,5.6711,5.5762,5.6015,5.592,0.009500000000000064,0.1699,32735.73,58155.862
1139,600116.SH,20151217,5.7091,5.8515,5.6806,5.7946,5.6015,0.19310000000000027,3.4473,74561.08,135937.067
1138,600116.SH,20151218,5.7471,5.88,5.7471,5.7914,5.7946,-0.0031999999999996476,-0.0552,51070.03,93556.361
1137,600116.SH,20151221,5.7598,5.9591,5.7598,5.918,5.7914,0.12659999999999982,2.186,80981.61,150593.12
1136,600116.SH,20151222,5.975,5.9813,5.7819,5.8705,5.918,-0.04750000000000032,-0.8026,66899.74,123860.389
1135,600116.SH,20151223,5.8705,5.9275,5.7154,5.7408,5.8705,-0.1296999999999997,-2.2094,63126.56,115895.185
1134,600116.SH,20151224,5.7123,5.9243,5.7123,5.918,5.7408,0.17720000000000002,3.0867,59648.79,109763.045
1133,600116.SH,20151225,6.2028,6.5098,6.2028,6.5098,5.918,0.5918000000000001,10.0,69628.09,141948.005
1132,600116.SH,20151228,6.9623,6.9623,6.3895,6.3959,6.5098,-0.11390000000000011,-1.7497,314772.15,665213.909
1131,600116.SH,20151229,6.5193,6.8421,6.4592,6.744,6.3959,0.34809999999999963,5.4425,185103.09,389525.698
1130,600116.SH,20151230,6.7092,7.0668,6.5699,6.9212,6.744,0.17720000000000002,2.6275,193379.29,418942.895
1129,600116.SH,20151231,6.8041,7.168,6.7155,6.8674,6.9212,-0.05379999999999985,-0.7773,155727.95,340337.371
1128,600116.SH,20160104,6.8864,6.956,6.1807,6.1807,6.8674,-0.6867000000000001,-9.9994,99886.63,207867.552
1127,600116.SH,20160105,5.8705,6.6459,5.8357,6.6206,6.1807,0.43989999999999974,7.1173,187132.71,371807.666
1126,600116.SH,20160106,6.5193,7.282,6.4528,7.282,6.6206,0.6614000000000004,9.99,224701.58,495404.28
1125,600116.SH,20160107,7.1807,7.2725,6.5541,6.5541,7.282,-0.7279,-9.9959,61038.99,133286.55
1124,600116.SH,20160108,6.9339,7.206,6.649,7.1079,6.5541,0.5537999999999998,8.4497,223449.87,493791.241
1123,600116.SH,20160111,6.899,6.994,6.3959,6.3959,7.1079,-0.7119999999999997,-10.017,196606.86,406938.556
1122,600116.SH,20160112,6.0731,6.2345,5.7566,5.7566,6.3959,-0.6393000000000004,-9.9955,164058.0,303560.77
1121,600116.SH,20160113,5.7629,5.9465,5.5699,5.5794,5.7566,-0.17720000000000002,-3.0782,110561.48,201580.31
1120,600116.SH,20160114,5.2534,5.8072,5.0762,5.7028,5.5794,0.12340000000000018,2.2117,141917.69,241194.621
1119,600116.SH,20160115,5.5984,5.6616,5.2091,5.2882,5.7028,-0.4146000000000001,-7.2701,106146.25,182994.676
1118,600116.SH,20160118,5.1711,5.4211,5.0635,5.3072,5.2882,0.019000000000000128,0.3593,135010.68,225004.43
1117,600116.SH,20160119,5.2091,5.8389,5.2091,5.8389,5.3072,0.5316999999999998,10.0185,141931.28,251653.703
1116,600116.SH,20160120,5.8199,6.1364,5.7281,5.9528,5.8389,0.11390000000000011,1.9507,170560.39,320070.912
1115,600116.SH,20160121,5.8547,6.5478,5.8072,6.2123,5.9528,0.25950000000000006,4.3593,243006.52,479838.144
1114,600116.SH,20160122,6.3262,6.4212,5.8863,6.3959,6.2123,0.1836000000000002,2.9554,179387.71,349445.836
1113,600116.SH,20160125,6.3294,6.8611,6.3294,6.7471,6.3959,0.3511999999999995,5.491,210565.35,440502.405
1112,600116.SH,20160126,7.4212,7.4212,7.3959,7.4212,6.7471,0.6741000000000001,9.991,697998.87,1636776.481
1111,600116.SH,20160127,7.013,7.3706,6.6807,6.9307,7.4212,-0.49049999999999994,-6.6094,626868.22,1372213.332
1110,600116.SH,20160128,6.6838,7.4877,6.6459,6.6744,6.9307,-0.25629999999999953,-3.698,483970.47,1082197.924
1109,600116.SH,20160129,6.4876,6.9813,6.3642,6.7218,6.6744,0.047399999999999665,0.7102,389968.56,824584.669
1108,600116.SH,20160201,6.744,6.8516,6.0509,6.0541,6.7218,-0.6677,-9.9334,409300.72,829105.543
1107,600116.SH,20160202,6.0161,6.2186,5.8642,6.1522,6.0541,0.09809999999999963,1.6204,283705.33,544773.64
1106,600116.SH,20160203,5.975,6.0731,5.6648,5.9908,6.1522,-0.16139999999999954,-2.6235,256465.86,479254.576
1105,600116.SH,20160204,6.0161,6.5889,6.0161,6.5889,5.9908,0.5980999999999996,9.9836,412793.5,844841.591
1104,600116.SH,20160205,6.6933,6.8769,6.244,6.3294,6.5889,-0.25950000000000006,-3.9384,479667.55,982112.998
1103,600116.SH,20160215,6.2598,6.9623,6.2345,6.9623,6.3294,0.6329000000000002,9.9994,451625.05,958859.103
1102,600116.SH,20160216,7.2155,7.6554,7.0668,7.5035,6.9623,0.5411999999999999,7.7733,703327.51,1643329.962
1101,600116.SH,20160217,7.3738,8.2535,7.3484,8.2535,7.5035,0.7500000000000009,9.9953,801536.44,1991224.455
1100,600116.SH,20160218,8.2187,8.4751,7.994,8.1934,8.2535,-0.060100000000000264,-0.7282,650190.08,1689947.908
1099,600116.SH,20160219,8.1364,8.5067,8.1016,8.3327,8.1934,0.13930000000000042,1.7001,499368.71,1309336.362
1098,600116.SH,20160222,8.3865,8.3991,8.1649,8.2757,8.3327,-0.057000000000000384,-0.6841,400292.22,1046471.693
1097,600116.SH,20160223,8.339,8.4751,7.82,8.0826,8.2757,-0.19310000000000116,-2.3333,519927.06,1339014.713
1096,600116.SH,20160224,7.994,8.1776,7.7662,8.1459,8.0826,0.06329999999999991,0.7832,412674.73,1039055.023
1095,600116.SH,20160225,8.0225,8.0605,7.3326,7.3326,8.1459,-0.813299999999999,-9.9842,443313.06,1053942.578
1094,600116.SH,20160226,7.2788,7.3643,6.8421,7.1332,7.3326,-0.1993999999999998,-2.7194,353607.4,799471.275
1093,600116.SH,20160229,7.0668,7.1586,6.5509,6.8927,7.1332,-0.24050000000000082,-3.3716,297580.1,641809.917
1092,600116.SH,20160301,6.8832,7.4339,6.7693,7.282,6.8927,0.3893000000000004,5.648,372885.23,836689.757
1091,600116.SH,20160302,7.2124,7.8706,7.1427,7.7124,7.282,0.43039999999999967,5.9105,404721.26,960377.756
1090,600116.SH,20160303,7.5953,7.7852,7.4687,7.4972,7.7124,-0.2151999999999994,-2.7903,376636.48,903146.72
1089,600116.SH,20160304,7.3927,7.6554,6.8547,6.9275,7.4972,-0.5697000000000001,-7.5988,359681.48,822308.283
1088,600116.SH,20160307,7.051,7.3294,6.9655,7.1206,6.9275,0.19309999999999938,2.7874,215207.3,485785.028
1087,600116.SH,20160308,7.1206,7.1206,6.5668,7.051,7.1206,-0.06959999999999944,-0.9774,205010.95,443470.744
1086,600116.SH,20160309,6.8642,7.0415,6.7313,6.8358,7.051,-0.21520000000000028,-3.052,145179.12,315564.066
1085,600116.SH,20160310,6.8674,7.4307,6.8674,7.1174,6.8358,0.2816000000000001,4.1195,343511.63,779357.999
1084,600116.SH,20160311,7.0003,7.244,6.9687,7.1396,7.1174,0.022199999999999775,0.3119,228474.08,514189.885
1083,600116.SH,20160314,7.3896,7.8516,7.282,7.6554,7.1396,0.5158000000000005,7.2245,375241.02,904587.157
1082,600116.SH,20160315,7.5953,7.7504,7.263,7.3548,7.6554,-0.3006000000000002,-3.9266,338935.02,804009.739
1081,600116.SH,20160316,7.437,7.8833,7.2535,7.7029,7.3548,0.34809999999999963,4.733,404238.57,967160.1
1080,600116.SH,20160317,7.7219,8.108,7.6301,8.0288,7.7029,0.32590000000000074,4.2309,432107.62,1077074.726
1079,600116.SH,20160318,8.032,8.7029,7.9118,8.5194,8.0288,0.4905999999999988,6.1105,521524.57,1362223.894
1078,600116.SH,20160321,8.5447,9.07,8.4497,8.9276,8.5194,0.4082000000000008,4.7914,468758.09,1292415.762
1077,600116.SH,20160322,8.7947,9.8201,8.7219,9.3928,8.9276,0.4651999999999994,5.2108,511411.3,1483091.93
1076,600116.SH,20160323,9.3359,9.9815,9.1333,9.5922,9.3928,0.1994000000000007,2.1229,482686.23,1442202.009
1075,600116.SH,20160324,9.396,10.0891,9.2409,9.3422,9.5922,-0.25,-2.6063,521513.77,1586534.189
1074,600116.SH,20160325,9.3992,9.6397,8.9529,9.0827,9.3422,-0.2594999999999992,-2.7777,403384.49,1182696.299
1073,600116.SH,20160328,9.2567,9.9277,9.1302,9.6682,9.0827,0.5854999999999997,6.4463,392429.79,1183952.459
1072,600116.SH,20160329,9.589,9.6428,9.0131,9.4403,9.6682,-0.2279,-2.3572,329003.63,971013.709
1071,600116.SH,20160330,9.5257,10.3834,9.4403,10.3834,9.4403,0.9430999999999994,9.9901,516321.26,1646827.328
1070,600116.SH,20160331,10.6587,11.3708,10.5385,10.9594,10.3834,0.5760000000000005,5.5473,588323.88,2025780.551
1069,600116.SH,20160401,10.7916,11.2917,10.3897,11.2094,10.9594,0.25,2.2811,499720.74,1714213.293
1068,600116.SH,20160405,11.0353,11.336,10.9214,11.1682,11.2094,-0.0411999999999999,-0.3675,335395.89,1181479.878
1067,600116.SH,20160406,11.1334,12.1145,10.8961,11.7189,11.1682,0.5506999999999991,4.931,536328.84,1926941.19
1066,600116.SH,20160407,11.5512,12.0828,11.3549,11.5132,11.7189,-0.20570000000000022,-1.7553,386937.97,1422440.425
1065,600116.SH,20160408,11.2284,11.3549,10.6492,11.0733,11.5132,-0.43989999999999974,-3.8208,369026.29,1282672.654
1064,600116.SH,20160411,11.0765,11.298,10.9119,11.0701,11.0733,-0.0031999999999996476,-0.0289,276627.39,970592.906
1063,600116.SH,20160412,11.3138,11.3549,9.9625,9.9688,11.0701,-1.1013000000000002,-9.9484,724333.13,2349793.161
1062,600116.SH,20160413,9.9055,10.1713,9.7251,9.9815,9.9688,0.0127000000000006,0.1274,445206.74,1405008.235
1061,600116.SH,20160414,10.0005,10.2157,9.5068,10.146,9.9815,0.1645000000000003,1.648,483657.63,1509467.38
1060,600116.SH,20160415,10.0226,10.1144,9.684,9.8675,10.146,-0.2785000000000011,-2.7449,383478.91,1201323.287
1059,600116.SH,20160418,10.018,10.7622,9.9226,10.3233,9.8654,0.4579000000000004,4.6415,681471.89,744958.372
1058,600116.SH,20160419,9.7986,9.894,9.3597,9.4742,10.3233,-0.8491,-8.2251,1438820.01,1443418.78
1057,600116.SH,20160420,9.4456,9.4646,8.5296,8.6823,9.4742,-0.7919,-8.3585,1467138.33,1370327.962
1056,600116.SH,20160421,8.5869,8.7586,8.4056,8.5201,8.6823,-0.16220000000000034,-1.8682,741840.59,667646.713
1055,600116.SH,20160422,8.4056,8.7204,8.4056,8.6632,8.5201,0.14310000000000045,1.6796,607337.7,546075.643
1054,600116.SH,20160425,8.5869,8.5964,8.2148,8.3579,8.6632,-0.305299999999999,-3.5241,573825.91,501450.078
1053,600116.SH,20160426,8.3484,8.4724,8.2243,8.4628,8.3579,0.10489999999999888,1.2551,517614.41,453979.236
1052,600116.SH,20160427,8.5583,8.5678,8.272,8.2816,8.4628,-0.18120000000000047,-2.1411,542418.86,477516.733
1051,600116.SH,20160428,8.3006,8.4819,8.1003,8.4151,8.2816,0.1335000000000015,1.612,799335.63,698168.255
1050,600116.SH,20160429,8.3102,8.3674,8.1098,8.1575,8.4151,-0.25760000000000005,-3.0612,587068.99,506444.245
1049,600116.SH,20160503,8.0812,8.4628,8.0812,8.4056,8.1575,0.2480999999999991,3.0414,687427.15,597669.626
1048,600116.SH,20160504,8.3484,8.3674,8.2243,8.2816,8.4056,-0.12400000000000055,-1.4752,541511.27,471044.447
1047,600116.SH,20160505,8.2816,8.4438,8.2529,8.4056,8.2816,0.12400000000000055,1.4973,562280.89,492217.684
1046,600116.SH,20160506,8.4056,8.9208,8.377,8.501,8.4056,0.09539999999999971,1.135,1464252.18,1329531.831
1045,600116.SH,20160509,8.3674,8.3674,7.6519,7.6614,8.501,-0.839599999999999,-9.8765,868060.27,712710.697
1044,600116.SH,20160510,7.566,7.7664,7.4229,7.5469,7.6614,-0.11450000000000049,-1.4945,433736.73,344856.006
1043,600116.SH,20160511,7.5851,7.6423,7.337,7.3943,7.5469,-0.15259999999999962,-2.022,381136.47,298442.557
1042,600116.SH,20160512,7.2798,7.2798,6.8695,7.2321,7.3943,-0.16220000000000034,-2.1936,444121.77,331196.545
1041,600116.SH,20160513,7.2321,7.3275,7.0508,7.1176,7.2321,-0.1144999999999996,-1.5832,337363.24,254341.828
1040,600116.SH,20160516,7.1271,7.2702,7.1176,7.2416,7.1176,0.12399999999999967,1.7422,315676.99,237995.16
1039,600116.SH,20160517,7.2607,7.4992,7.2511,7.4229,7.2416,0.18130000000000024,2.5036,503035.87,390174.207
1038,600116.SH,20160518,7.2511,7.3275,6.8409,6.984,7.4229,-0.4389000000000003,-5.9128,462293.09,342230.663
1037,600116.SH,20160519,6.9649,7.1748,6.9458,7.0126,6.984,0.02859999999999996,0.4095,341927.02,253226.546
1036,600116.SH,20160520,6.9172,7.0412,6.7836,7.0222,7.0126,0.009599999999999831,0.1369,343049.08,248902.821
1035,600116.SH,20160523,7.0603,7.1939,6.9935,7.1653,7.0222,0.14310000000000045,2.0378,412967.84,306251.75
1034,600116.SH,20160524,7.108,7.1366,6.9172,6.984,7.1653,-0.18130000000000024,-2.5302,281845.68,207133.502
1033,600116.SH,20160525,7.0603,7.1462,6.879,6.9077,6.984,-0.07629999999999981,-1.0925,260124.04,190420.809
1032,600116.SH,20160526,6.9267,6.9745,6.6882,6.9267,6.9077,0.019000000000000128,0.2751,348635.86,249092.635
1031,600116.SH,20160527,6.8695,6.9267,6.7932,6.8218,6.9267,-0.10490000000000066,-1.5144,261517.18,187921.115
1030,600116.SH,20160530,6.7932,6.9935,6.6596,6.8504,6.8218,0.02859999999999996,0.4192,328897.33,236585.285
1029,600116.SH,20160531,6.8695,7.1653,6.86,7.1557,6.8504,0.3053000000000008,4.4567,581932.63,429508.224
1028,600116.SH,20160601,7.1557,7.4229,7.0603,7.2416,7.1557,0.08589999999999964,1.2004,662370.91,501649.553
1027,600116.SH,20160602,7.1939,7.3943,7.1748,7.2988,7.2416,0.05719999999999992,0.7899,465513.21,355148.015
1026,600116.SH,20160603,7.3465,7.3465,7.1557,7.2225,7.2988,-0.07629999999999981,-1.0454,428356.73,324588.064
1025,600116.SH,20160606,7.1939,7.2798,7.1271,7.1748,7.2225,-0.047699999999999854,-0.6604,312783.81,235720.303
1024,600116.SH,20160607,7.1939,7.2034,7.0603,7.108,7.1748,-0.06680000000000064,-0.931,271989.74,202633.462
1023,600116.SH,20160608,7.1271,7.1271,6.9745,7.0603,7.108,-0.047699999999999854,-0.6711,310224.24,229313.725
1022,600116.SH,20160613,7.0031,7.0031,6.6882,6.6978,7.0603,-0.3624999999999998,-5.1343,385744.89,277191.042
1021,600116.SH,20160614,6.7073,6.7741,6.6596,6.7168,6.6978,0.019000000000000128,0.2837,231397.52,162547.847
1020,600116.SH,20160615,6.631,6.984,6.5642,6.8886,6.7168,0.17180000000000017,2.5578,374803.12,268375.046
1019,600116.SH,20160616,6.8504,6.8886,6.7455,6.8027,6.8886,-0.08590000000000053,-1.247,310522.94,221555.926
1018,600116.SH,20160617,6.8409,6.9077,6.7932,6.8218,6.8027,0.019099999999999895,0.2808,251552.58,180659.305
1017,600116.SH,20160620,6.8409,7.0508,6.7645,7.0126,6.8218,0.1908000000000003,2.7969,447268.44,325823.465
1016,600116.SH,20160621,7.0603,7.108,6.8695,6.8981,7.0126,-0.1144999999999996,-1.6328,367902.75,269592.999
1015,600116.SH,20160622,6.9172,6.9935,6.86,6.9458,6.8981,0.047699999999999854,0.6915,222737.92,161408.587
1014,600116.SH,20160623,6.9458,7.0985,6.9172,6.9935,6.9458,0.047699999999999854,0.6867,371599.17,273474.314
1013,600116.SH,20160624,6.984,7.2893,6.6787,7.1748,6.9935,0.18130000000000024,2.5924,639932.86,471457.857
1012,600116.SH,20160627,7.0603,7.2511,7.0222,7.1939,7.1748,0.019099999999999895,0.2662,428757.85,322331.095
1011,600116.SH,20160628,7.1844,7.2702,7.0889,7.2225,7.1939,0.02859999999999996,0.3976,393744.05,297040.388
1010,600116.SH,20160629,7.2702,7.2702,7.0889,7.1271,7.2225,-0.09539999999999971,-1.3209,363239.01,272754.665
1009,600116.SH,20160630,7.1366,7.4324,7.0699,7.4229,7.1271,0.29579999999999984,4.1504,652736.42,497362.411
1008,600116.SH,20160701,7.4229,7.4229,7.2798,7.2893,7.4229,-0.13360000000000039,-1.7998,391197.59,300740.149
1007,600116.SH,20160704,7.5374,7.795,7.4706,7.5755,7.2893,0.2862,3.9263,814829.6,650229.706
1006,600116.SH,20160705,7.5374,8.1289,7.4229,8.1098,7.5755,0.5343,7.053,1101907.39,901455.373
1005,600116.SH,20160706,8.1098,8.3388,7.8522,8.148,8.1098,0.03819999999999979,0.471,971416.3,823438.966
1004,600116.SH,20160707,8.2339,8.4438,8.148,8.3484,8.148,0.20040000000000013,2.4595,954751.72,833118.999
1003,600116.SH,20160708,8.2529,8.2911,8.0621,8.0717,8.3484,-0.27669999999999995,-3.3144,598107.45,510169.62
1002,600116.SH,20160711,8.0717,8.0907,7.8522,7.8808,8.0717,-0.19090000000000007,-2.3651,605162.35,504246.284
1001,600116.SH,20160712,7.8904,7.9953,7.7282,7.9667,7.8808,0.08590000000000053,1.09,468354.56,388199.68
1000,600116.SH,20160713,7.9285,7.9858,7.8618,7.9667,7.9667,0.0,0.0,358290.76,297815.452
999,600116.SH,20160714,7.9763,7.9763,7.8236,7.9095,7.9667,-0.05719999999999992,-0.718,330626.73,273564.517
998,600116.SH,20160715,7.919,7.919,7.795,7.8045,7.9095,-0.10500000000000043,-1.3275,261860.17,215072.814
997,600116.SH,20160718,7.7759,7.8045,7.6423,7.69,7.8045,-0.1144999999999996,-1.4671,294609.93,238148.388
996,600116.SH,20160719,7.7186,7.9953,7.69,7.9858,7.69,0.29579999999999984,3.8466,542682.74,449135.718
995,600116.SH,20160720,7.9953,8.0144,7.8808,7.9285,7.9858,-0.05730000000000057,-0.7175,305465.04,254331.68
994,600116.SH,20160721,7.919,7.9667,7.8236,7.8713,7.9285,-0.05719999999999992,-0.7214,239083.25,197808.268
993,600116.SH,20160722,7.8904,7.8904,7.7282,7.7473,7.8713,-0.12399999999999967,-1.5753,227559.03,185892.103
992,600116.SH,20160725,7.7473,7.9953,7.7282,7.8522,7.7473,0.10489999999999977,1.354,289953.21,239930.8
991,600116.SH,20160726,7.8236,7.8999,7.7854,7.8904,7.8522,0.03819999999999979,0.4865,209348.97,171983.76
990,600116.SH,20160727,7.8999,7.9095,7.1653,7.4229,7.8904,-0.46749999999999936,-5.9249,415864.49,329452.767
989,600116.SH,20160728,7.4229,7.5374,7.2511,7.4133,7.4229,-0.009600000000000719,-0.1293,222001.35,172140.923
988,600116.SH,20160729,7.3847,7.7186,7.3465,7.4992,7.4133,0.08590000000000053,1.1587,275732.25,217940.456
987,600116.SH,20160801,7.442,7.442,7.1844,7.2607,7.4992,-0.23850000000000016,-3.1803,201714.24,153533.6
986,600116.SH,20160802,7.2416,7.3275,7.2416,7.3179,7.2607,0.05719999999999992,0.7878,116490.27,88822.647
985,600116.SH,20160803,7.3084,7.3084,7.2511,7.2893,7.3179,-0.02859999999999996,-0.3908,129060.63,98417.126
984,600116.SH,20160804,7.2988,7.3943,7.2798,7.3656,7.2893,0.07629999999999981,1.0467,160046.4,123452.756
983,600116.SH,20160805,7.3561,7.3561,7.2798,7.2893,7.3656,-0.07629999999999981,-1.0359,123044.21,94156.947
982,600116.SH,20160808,7.2607,7.3465,7.1653,7.3465,7.2893,0.05719999999999992,0.7847,156964.01,119693.78
981,600116.SH,20160809,7.3275,7.6328,7.2893,7.5565,7.3465,0.20999999999999996,2.8585,304326.73,240332.655
980,600116.SH,20160810,7.5565,7.7568,7.5374,7.6232,7.5565,0.06669999999999998,0.8827,271914.71,218846.87
979,600116.SH,20160811,7.6042,7.6232,7.4897,7.5087,7.6232,-0.1144999999999996,-1.502,156107.53,123654.489
978,600116.SH,20160812,7.4515,7.5851,7.4324,7.566,7.5087,0.057299999999999685,0.7631,132123.91,104128.485
977,600116.SH,20160815,7.5565,7.69,7.4706,7.6614,7.566,0.0954000000000006,1.2609,278467.62,221999.126
976,600116.SH,20160816,7.6709,7.8713,7.6614,7.7473,7.6614,0.08589999999999964,1.1212,315501.88,257043.307
975,600116.SH,20160817,7.7282,7.7473,7.6232,7.6805,7.7473,-0.06679999999999975,-0.8622,188764.83,151956.181
974,600116.SH,20160818,7.6805,7.7186,7.5946,7.6423,7.6805,-0.03820000000000068,-0.4974,177694.29,142447.116
973,600116.SH,20160819,7.6423,7.6805,7.5565,7.6137,7.6423,-0.02859999999999996,-0.3742,122577.82,97622.701
972,600116.SH,20160822,7.6232,7.6328,7.5087,7.5278,7.6137,-0.08589999999999964,-1.1282,112192.59,88996.696
971,600116.SH,20160823,7.5183,7.5946,7.4992,7.5374,7.5278,0.009599999999999831,0.1275,106048.61,83785.859
970,600116.SH,20160824,7.5374,7.5755,7.4897,7.5087,7.5374,-0.028699999999999726,-0.3808,94172.35,74216.875
969,600116.SH,20160825,7.461,7.461,7.2893,7.3847,7.5087,-0.12400000000000055,-1.6514,148156.32,114337.8
968,600116.SH,20160826,7.3847,7.4706,7.3561,7.3752,7.3847,-0.009499999999999176,-0.1286,109816.29,85221.6
967,600116.SH,20160829,7.3084,7.6709,7.3084,7.5565,7.3752,0.18129999999999935,2.4582,240574.37,190467.689
966,600116.SH,20160830,7.5183,7.6137,7.5087,7.5374,7.5565,-0.019099999999999895,-0.2528,140432.95,111188.554
965,600116.SH,20160831,7.5278,7.5851,7.461,7.4992,7.5374,-0.03819999999999979,-0.5068,109024.22,85708.968
964,600116.SH,20160901,7.5087,7.5851,7.4515,7.5278,7.4992,0.02859999999999996,0.3814,140456.92,111033.929
963,600116.SH,20160902,7.4897,7.5374,7.3752,7.4324,7.5278,-0.09539999999999971,-1.2673,121890.0,95196.007
962,600116.SH,20160905,7.461,7.5755,7.4229,7.4992,7.4324,0.06679999999999975,0.8988,131696.36,103874.979
961,600116.SH,20160906,7.4515,7.5565,7.3561,7.5469,7.4992,0.047699999999999854,0.6361,186298.89,145692.265
960,600116.SH,20160907,7.5278,8.3006,7.4992,8.2052,7.5469,0.6582999999999997,8.7228,1334829.03,1137565.364
959,600116.SH,20160908,8.0144,8.1098,7.8713,7.9667,8.2052,-0.23849999999999927,-2.9067,662222.3,553691.113
958,600116.SH,20160909,7.9285,7.9763,7.8331,7.8522,7.9667,-0.11450000000000049,-1.4372,329836.97,272639.492
957,600116.SH,20160912,7.6805,7.7664,7.5946,7.6519,7.8522,-0.20029999999999948,-2.5509,341437.01,274319.842
956,600116.SH,20160913,7.7473,7.8904,7.7091,7.7854,7.6519,0.13349999999999973,1.7447,297489.76,242611.783
955,600116.SH,20160914,8.4724,8.5678,8.1384,8.5678,7.7854,0.7824,10.0496,1040378.03,922229.334
954,600116.SH,20160919,8.5869,9.1116,8.5583,8.7204,8.5678,0.15259999999999962,1.7811,1756502.87,1616298.135
953,600116.SH,20160920,8.5392,9.4551,8.501,9.1593,8.7204,0.4389000000000003,5.033,1553214.98,1464384.943
952,600116.SH,20160921,8.9685,9.1498,8.7682,8.8826,9.1593,-0.27669999999999995,-3.021,973010.15,909672.098
951,600116.SH,20160922,8.8922,9.3024,8.7491,9.2643,8.8826,0.3817000000000004,4.2972,1219362.87,1154669.221
950,600116.SH,20160923,9.1403,9.789,9.0735,9.3692,9.2643,0.10489999999999888,1.1323,1504033.48,1492006.621
949,600116.SH,20160926,9.2547,9.8844,9.1689,9.5982,9.3692,0.22900000000000098,2.4442,1343963.96,1345234.272
948,600116.SH,20160927,9.3597,9.5124,8.9685,9.3692,9.5982,-0.22900000000000098,-2.3859,1033881.52,1002822.69
947,600116.SH,20160928,9.2738,9.3215,9.0639,9.1116,9.3692,-0.25760000000000005,-2.7494,580780.52,558185.945
946,600116.SH,20160929,9.1021,9.2357,8.9685,9.1307,9.1116,0.019099999999999895,0.2096,608425.26,580268.551
