,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1199,600223.SH,20150923,5.6625,5.7701,5.4767,5.5549,5.7799,-0.22499999999999964,-3.8928,127180.96,73078.519
1198,600223.SH,20150924,5.6136,5.8092,5.5745,5.7407,5.5549,0.1858000000000004,3.3448,141570.35,82469.528
1197,600223.SH,20150925,5.6918,5.7603,5.3789,5.4767,5.7407,-0.26400000000000023,-4.5987,140195.92,79263.414
1196,600223.SH,20150928,5.5256,5.6136,5.2811,5.594,5.4767,0.11730000000000018,2.1418,136841.38,76663.153
1195,600223.SH,20150929,5.4767,5.819,5.3789,5.6821,5.594,0.08809999999999985,1.5749,225175.91,128758.402
1194,600223.SH,20150930,5.6625,5.7212,5.5158,5.6136,5.6821,-0.06850000000000023,-1.2055,112451.65,64738.893
1193,600223.SH,20151008,5.7994,5.9363,5.6527,5.8679,5.6136,0.25429999999999975,4.5301,251007.06,148139.782
1192,600223.SH,20151009,5.8385,5.9755,5.7603,5.9461,5.8679,0.07820000000000071,1.3327,241478.91,144900.436
1191,600223.SH,20151012,5.995,6.5427,5.9168,6.5134,5.9461,0.5672999999999995,9.5407,410417.03,261897.469
1190,600223.SH,20151013,6.3569,6.6796,6.3373,6.5818,6.5134,0.06840000000000046,1.0501,297009.8,197566.557
1189,600223.SH,20151014,6.5036,6.5036,6.2786,6.3275,6.5818,-0.25430000000000064,-3.8637,204361.41,133113.849
1188,600223.SH,20151015,6.2689,6.8654,6.1808,6.8067,6.3275,0.4792000000000005,7.5733,356005.45,240279.654
1187,600223.SH,20151016,6.8654,7.2371,6.6698,6.8361,6.8067,0.02939999999999987,0.4319,421833.87,298960.044
1186,600223.SH,20151019,6.8361,7.2371,6.797,6.9534,6.8361,0.11730000000000018,1.7159,287429.98,206842.81
1185,600223.SH,20151020,6.9045,7.3349,6.66,7.0219,6.9534,0.06849999999999934,0.9851,285356.56,201870.536
1184,600223.SH,20151021,6.9926,7.2175,6.3178,6.3764,7.0219,-0.6454999999999993,-9.1927,335799.02,233816.625
1183,600223.SH,20151022,6.3764,6.6894,6.3569,6.66,6.3764,0.28359999999999985,4.4477,191368.1,127854.088
1182,600223.SH,20151023,6.7089,7.0023,6.6796,6.973,6.66,0.3129999999999997,4.6997,201481.73,141527.116
1181,600223.SH,20151026,7.2175,7.2371,6.8459,6.9437,6.973,-0.029300000000000104,-0.4202,242894.12,174817.921
1180,600223.SH,20151027,6.9241,7.638,6.8067,7.638,6.9437,0.6943000000000001,9.999,328578.08,240850.921
1179,600223.SH,20151028,7.4229,7.6185,7.1295,7.1784,7.638,-0.4596,-6.0173,233245.46,176226.799
1178,600223.SH,20151029,7.3153,7.5598,7.061,7.2371,7.1784,0.058699999999999974,0.8177,208501.08,155774.663
1177,600223.SH,20151030,7.1784,7.3446,7.0023,7.0708,7.2371,-0.16629999999999967,-2.2979,127933.17,93994.475
1176,600223.SH,20151102,6.9339,7.2664,6.797,6.973,7.0708,-0.09780000000000033,-1.3832,142070.82,102380.106
1175,600223.SH,20151103,6.9437,7.1393,6.9143,6.9828,6.973,0.009800000000000253,0.1405,80909.76,57981.848
1174,600223.SH,20151104,6.9828,7.3153,6.9828,7.2957,6.9828,0.31289999999999996,4.481,152537.64,112503.907
1173,600223.SH,20151105,7.3349,7.7749,7.2664,7.5109,7.2957,0.21520000000000028,2.9497,312110.46,241194.323
1172,600223.SH,20151106,7.5305,7.6674,7.4327,7.55,7.5109,0.03909999999999947,0.5206,204855.65,158201.902
1171,600223.SH,20151109,7.5305,7.9216,7.4913,7.6674,7.55,0.11739999999999995,1.555,354323.75,277222.54
1170,600223.SH,20151110,7.5989,7.6087,7.3446,7.5109,7.6674,-0.15649999999999942,-2.0411,263090.74,201753.7
1169,600223.SH,20151111,7.462,7.6282,7.462,7.6087,7.5109,0.09779999999999944,1.3021,219450.18,169291.766
1168,600223.SH,20151112,7.6185,7.8532,7.5207,7.6576,7.6087,0.04890000000000061,0.6427,234518.8,183628.29
1167,600223.SH,20151113,7.5305,7.6478,7.3838,7.4424,7.6576,-0.21520000000000028,-2.8103,188608.11,145137.006
1166,600223.SH,20151116,7.3153,7.6967,7.2566,7.6087,7.4424,0.16629999999999967,2.2345,176521.96,135213.355
1165,600223.SH,20151117,7.7065,8.0292,7.638,7.7652,7.6087,0.1565000000000003,2.0569,280603.42,225049.848
1164,600223.SH,20151118,7.8141,8.1661,7.7163,7.7749,7.7652,0.009699999999999598,0.1249,264320.67,214357.545
1163,600223.SH,20151119,7.7065,7.8434,7.55,7.8336,7.7749,0.058699999999999974,0.755,143578.19,113234.949
1162,600223.SH,20151120,7.8238,8.1075,7.8043,7.9216,7.8336,0.08800000000000008,1.1234,164820.17,134210.692
1161,600223.SH,20151123,7.9412,8.3226,7.8532,7.951,7.9216,0.02939999999999987,0.3711,253672.52,209338.386
1160,600223.SH,20151124,7.951,8.0586,7.8238,7.9803,7.951,0.029300000000000104,0.3685,158489.39,128503.608
1159,600223.SH,20151125,7.9608,8.0781,7.8727,8.0292,7.9803,0.04889999999999972,0.6128,200543.97,163802.182
1158,600223.SH,20151126,8.1661,8.4791,7.9901,8.2248,8.0292,0.19560000000000066,2.4361,255298.53,215227.228
1157,600223.SH,20151127,8.1857,8.352,7.4327,7.6771,8.2248,-0.5476999999999999,-6.6591,286682.43,235396.254
1156,600223.SH,20151130,7.6771,7.9216,7.2273,7.8043,7.6771,0.1271999999999993,1.6569,175488.95,137247.587
1155,600223.SH,20151201,7.7847,8.4106,7.6282,8.1661,7.8043,0.36180000000000057,4.6359,256078.67,211715.402
1154,600223.SH,20151202,8.1075,8.5378,8.039,8.44,8.1661,0.27389999999999937,3.3541,344553.09,294169.383
1153,600223.SH,20151203,8.7529,8.7529,8.2346,8.4106,8.44,-0.029399999999998983,-0.3483,247434.5,214041.032
1152,600223.SH,20151204,8.2835,8.4009,8.039,8.1075,8.4106,-0.3031000000000006,-3.6038,194426.6,162492.523
1151,600223.SH,20151207,8.0977,8.1955,7.951,8.1661,8.1075,0.05860000000000021,0.7228,130063.49,107438.064
1150,600223.SH,20151208,8.1172,8.1172,7.6576,7.6771,8.1661,-0.4889999999999999,-5.9882,138009.16,110885.077
1149,600223.SH,20151209,7.726,7.7945,7.4816,7.5305,7.6771,-0.14660000000000029,-1.9096,129306.79,101029.652
1148,600223.SH,20151210,7.5989,7.6576,7.3349,7.462,7.5305,-0.06850000000000023,-0.9096,131036.05,99960.697
1147,600223.SH,20151211,7.4913,7.5109,7.3251,7.5109,7.462,0.04890000000000061,0.6553,95089.35,72040.15
1146,600223.SH,20151214,7.4131,7.6771,7.3838,7.6674,7.5109,0.15649999999999942,2.0836,86671.53,66851.241
1145,600223.SH,20151215,7.638,7.863,7.5696,7.7065,7.6674,0.03910000000000036,0.51,117721.78,92598.514
1144,600223.SH,20151216,7.7163,7.7358,7.5207,7.638,7.7065,-0.06850000000000023,-0.8889,117496.46,91587.033
1143,600223.SH,20151217,7.638,7.9216,7.6185,7.8141,7.638,0.17609999999999992,2.3056,205586.08,163160.968
1142,600223.SH,20151218,7.7358,8.0194,7.6967,7.7847,7.8141,-0.02939999999999987,-0.3762,217197.93,174255.125
1141,600223.SH,20151221,7.8238,8.0781,7.7847,7.9999,7.7847,0.21520000000000028,2.7644,282265.54,229318.774
1140,600223.SH,20151222,8.0097,8.4498,7.9608,8.2444,7.9999,0.24450000000000038,3.0563,283895.91,236053.375
1139,600223.SH,20151223,8.2346,8.6258,8.1955,8.3813,8.2444,0.1368999999999989,1.6605,368776.27,317578.258
1138,600223.SH,20151224,8.4106,8.5769,8.3128,8.3715,8.3813,-0.009800000000000253,-0.1169,196810.73,169614.402
1137,600223.SH,20151225,8.3911,8.7627,8.3226,8.6942,8.3715,0.3227000000000011,3.8547,284471.8,251167.645
1136,600223.SH,20151228,8.5867,8.8898,8.5084,8.6747,8.6942,-0.01950000000000074,-0.2243,243106.94,216547.734
1135,600223.SH,20151229,8.6649,8.8409,8.3813,8.528,8.6747,-0.14669999999999916,-1.6911,224086.65,196946.535
1134,600223.SH,20151230,8.616,8.792,8.5476,8.6845,8.528,0.15649999999999942,1.8351,152481.28,135237.896
1133,600223.SH,20151231,8.616,9.0952,8.616,8.9876,8.6845,0.3031000000000006,3.4901,284935.96,260657.619
1132,600223.SH,20160104,8.9485,9.0854,8.1759,8.2737,8.9876,-0.7139000000000006,-7.9432,190529.96,169447.128
1131,600223.SH,20160105,7.9901,8.7627,7.9608,8.5573,8.2737,0.28359999999999985,3.4277,288150.52,248595.509
1130,600223.SH,20160106,8.44,8.6649,8.3128,8.6453,8.5573,0.08800000000000097,1.0284,259028.4,225723.721
1129,600223.SH,20160107,8.5476,8.5476,7.7847,7.7847,8.6453,-0.8606000000000007,-9.9545,59677.76,48883.187
1128,600223.SH,20160108,7.7749,7.9901,7.1686,7.462,7.7847,-0.3227000000000002,-4.1453,288954.06,223228.927
1127,600223.SH,20160111,7.2371,7.4816,6.7187,6.7187,7.462,-0.7432999999999996,-9.9611,335666.93,239846.294
1126,600223.SH,20160112,6.5036,6.6209,6.0439,6.1808,6.7187,-0.5379000000000005,-8.006,370645.75,233100.29
1125,600223.SH,20160113,6.1613,6.4351,5.8092,5.8385,6.1808,-0.3422999999999998,-5.5381,200506.21,125911.076
1124,600223.SH,20160114,5.5256,6.1711,5.5256,6.0733,5.8385,0.2347999999999999,4.0216,161766.14,96904.561
1123,600223.SH,20160115,6.0146,6.1026,5.5549,5.7603,6.0733,-0.3129999999999997,-5.1537,136004.94,81471.061
1122,600223.SH,20160118,5.6821,6.1026,5.6429,5.995,5.7603,0.23470000000000013,4.0744,120542.66,72812.323
1121,600223.SH,20160119,5.9657,6.2493,5.9168,6.2297,5.995,0.23470000000000013,3.9149,106783.92,66828.143
1120,600223.SH,20160120,6.1613,6.3178,6.0928,6.1319,6.2297,-0.09780000000000033,-1.5699,127414.37,80686.303
1119,600223.SH,20160121,6.0733,6.3178,5.7701,5.8288,6.1319,-0.3030999999999997,-4.943,103636.38,64938.251
1118,600223.SH,20160122,5.9559,6.1417,5.6723,6.1026,5.8288,0.2737999999999996,4.6974,102317.71,62232.79
1117,600223.SH,20160125,6.0928,6.2884,6.0635,6.1711,6.1026,0.06850000000000023,1.1225,72948.81,46137.237
1116,600223.SH,20160126,6.0439,6.1124,5.5549,5.5549,6.1711,-0.6162000000000001,-9.9853,234713.0,136472.032
1115,600223.SH,20160127,5.4767,5.5452,4.9975,5.1735,5.5549,-0.3814000000000002,-6.866,179976.16,95182.596
1114,600223.SH,20160128,5.154,5.1637,4.6552,4.6747,5.1735,-0.49880000000000013,-9.6414,149764.4,74930.897
1113,600223.SH,20160129,4.7041,4.9486,4.5672,4.9388,4.6747,0.2641,5.6496,149628.69,73344.469
1112,600223.SH,20160201,4.9388,4.9388,4.5183,4.7432,4.9388,-0.19559999999999977,-3.9605,122564.23,59612.559
1111,600223.SH,20160202,4.7432,5.0562,4.7139,4.9779,4.7432,0.23470000000000013,4.9481,118687.55,59930.966
1110,600223.SH,20160203,4.9975,5.1637,4.8899,5.0366,4.9779,0.058699999999999974,1.1792,155251.67,80103.07
1109,600223.SH,20160204,5.0562,5.1246,4.9388,5.0757,5.0366,0.03910000000000036,0.7763,144284.47,74569.417
1108,600223.SH,20160205,5.0953,5.1344,4.9975,5.017,5.0757,-0.058699999999999974,-1.1565,90566.17,46948.535
1107,600223.SH,20160215,4.7725,4.9779,4.7041,4.9681,5.017,-0.04890000000000061,-0.9747,57881.72,28740.412
1106,600223.SH,20160216,5.0268,5.2909,4.9779,5.2029,4.9681,0.2347999999999999,4.7262,157082.25,83308.414
1105,600223.SH,20160217,5.1833,5.3202,5.1442,5.2713,5.2029,0.06840000000000046,1.3147,118398.55,63451.012
1104,600223.SH,20160218,5.33,5.3887,5.2126,5.3593,5.2713,0.08800000000000008,1.6694,210887.96,114396.996
1103,600223.SH,20160219,5.3104,5.4767,5.2909,5.418,5.3593,0.058699999999999974,1.0953,147504.33,81336.821
1102,600223.SH,20160222,5.5256,5.6234,5.418,5.5549,5.418,0.1368999999999998,2.5268,137036.11,77342.158
1101,600223.SH,20160223,5.5843,5.6625,5.4376,5.6527,5.5549,0.09780000000000033,1.7606,159712.75,90694.649
1100,600223.SH,20160224,5.6234,5.8092,5.5452,5.7212,5.6527,0.06849999999999934,1.2118,113117.12,65739.932
1099,600223.SH,20160225,5.7505,5.8874,5.154,5.2518,5.7212,-0.4693999999999994,-8.2046,236433.15,133806.479
1098,600223.SH,20160226,5.3007,5.6429,5.0953,5.5647,5.2518,0.31289999999999996,5.958,177009.54,96450.629
1097,600223.SH,20160229,5.3985,5.5549,5.0073,5.2126,5.5647,-0.3521000000000001,-6.3274,199786.59,106635.096
1096,600223.SH,20160301,5.2322,5.6625,5.154,5.6332,5.2126,0.4206000000000003,8.0689,195570.8,109046.567
1095,600223.SH,20160302,5.4963,6.1515,5.4963,5.9852,5.6332,0.3519999999999994,6.2487,270369.39,162787.099
1094,600223.SH,20160303,6.0244,6.1906,5.907,5.9168,5.9852,-0.06839999999999957,-1.1428,236630.17,146532.886
1093,600223.SH,20160304,5.9168,6.0048,5.4474,5.7114,5.9168,-0.20540000000000003,-3.4715,149064.68,87968.357
1092,600223.SH,20160307,5.7799,5.9266,5.7505,5.819,5.7114,0.1075999999999997,1.884,87694.38,52500.006
1091,600223.SH,20160308,5.7994,5.7994,5.4082,5.731,5.819,-0.08800000000000008,-1.5123,78010.4,44747.316
1090,600223.SH,20160309,5.5452,5.6429,5.4669,5.506,5.731,-0.22499999999999964,-3.926,49764.36,28263.504
1089,600223.SH,20160310,5.5647,5.594,5.3789,5.418,5.506,-0.08800000000000008,-1.5983,51788.82,29208.237
1088,600223.SH,20160311,5.3789,5.4278,5.1735,5.4082,5.418,-0.009800000000000253,-0.1809,48034.75,26043.77
1087,600223.SH,20160314,5.4376,5.7799,5.418,5.6136,5.4082,0.20540000000000003,3.7979,70527.07,40717.976
1086,600223.SH,20160315,5.5843,5.6723,5.4767,5.5354,5.6136,-0.07819999999999983,-1.393,49287.92,28013.282
1085,600223.SH,20160316,5.5745,5.594,5.3789,5.4278,5.5354,-0.1075999999999997,-1.9439,39997.45,22360.844
1084,600223.SH,20160317,5.4571,5.6234,5.4278,5.5745,5.4278,0.14669999999999916,2.7028,54268.75,30768.248
1083,600223.SH,20160318,5.5549,5.8972,5.5549,5.7994,5.5745,0.22490000000000077,4.0344,109535.78,64340.645
1082,600223.SH,20160321,5.8385,6.0733,5.7896,6.0048,5.7994,0.20540000000000003,3.5417,124131.23,75461.737
1081,600223.SH,20160322,5.9559,6.0244,5.8483,5.9363,6.0048,-0.06850000000000023,-1.1408,82105.68,49789.276
1080,600223.SH,20160323,5.9266,5.9852,5.8483,5.907,5.9363,-0.029300000000000104,-0.4936,60323.95,36469.415
1079,600223.SH,20160324,5.9168,5.995,5.7114,5.7799,5.907,-0.12710000000000043,-2.1517,85258.34,51221.624
1078,600223.SH,20160325,5.7212,5.8581,5.7016,5.7994,5.7799,0.01950000000000074,0.3374,58513.36,34513.386
1077,600223.SH,20160328,5.819,5.995,5.7799,5.9168,5.7994,0.11739999999999995,2.0243,115014.63,69193.871
1076,600223.SH,20160329,5.8777,5.9461,5.731,5.819,5.9168,-0.09780000000000033,-1.6529,54033.37,32192.722
1075,600223.SH,20160330,5.907,5.995,5.819,5.9755,5.819,0.1565000000000003,2.6895,104625.66,63419.65
1074,600223.SH,20160331,5.9755,6.0146,5.8581,5.9168,5.9755,-0.058699999999999974,-0.9823,98449.09,59484.39
1073,600223.SH,20160401,5.9168,5.9559,5.8092,5.9266,5.9168,0.009799999999999365,0.1656,58571.59,35253.273
1072,600223.SH,20160405,5.907,6.1124,5.8679,6.1026,5.9266,0.17600000000000016,2.9697,196050.53,119994.759
1071,600223.SH,20160406,6.083,6.1515,5.9363,6.0048,6.1026,-0.09779999999999944,-1.6026,146086.5,90120.545
1070,600223.SH,20160407,5.995,6.0439,5.9559,5.995,6.0048,-0.009800000000000253,-0.1632,124056.73,76126.411
1069,600223.SH,20160408,5.9363,5.9755,5.7799,5.8679,5.995,-0.12710000000000043,-2.1201,96753.0,57809.235
1068,600223.SH,20160411,5.9266,5.9657,5.8679,5.9363,5.8679,0.06840000000000046,1.1657,152178.29,92233.606
1067,600223.SH,20160412,5.9266,5.9363,5.5647,5.731,5.9363,-0.20530000000000026,-3.4584,199444.13,116315.192
1066,600223.SH,20160413,5.7212,5.8483,5.6821,5.7701,5.731,0.03910000000000036,0.6823,161362.51,95745.573
1065,600223.SH,20160414,5.7799,5.9363,5.7799,5.8874,5.7701,0.11730000000000018,2.0329,128652.32,76895.524
1064,600223.SH,20160415,5.8777,5.9266,5.7799,5.8385,5.8874,-0.04890000000000061,-0.8306,94679.45,56407.451
1063,600223.SH,20160418,5.8092,5.8288,5.6527,5.7212,5.8385,-0.11730000000000018,-2.0091,85843.56,50254.212
1062,600223.SH,20160419,5.7407,5.7701,5.6918,5.7505,5.7212,0.029300000000000104,0.5121,39552.86,23187.697
1061,600223.SH,20160420,5.7701,5.7701,5.2615,5.3789,5.7505,-0.37159999999999993,-6.462,112918.49,62977.101
1060,600223.SH,20160421,5.3985,5.4474,5.2811,5.33,5.3789,-0.04889999999999972,-0.9091,55710.03,30642.054
1059,600223.SH,20160422,5.2126,5.3985,5.2126,5.33,5.33,0.0,0.0,75428.81,40905.378
1058,600223.SH,20160425,5.3104,5.3202,5.0953,5.2811,5.33,-0.04889999999999972,-0.9174,65442.48,34977.934
1057,600223.SH,20160426,5.2811,5.3398,5.242,5.33,5.2811,0.04889999999999972,0.9259,50193.29,27158.398
1056,600223.SH,20160427,5.33,5.4865,5.2909,5.3691,5.33,0.03910000000000036,0.7336,60789.25,33576.695
1055,600223.SH,20160428,5.3691,5.4278,5.2322,5.33,5.3691,-0.03910000000000036,-0.7282,41614.86,22630.6
1054,600223.SH,20160429,5.2811,5.3691,5.2713,5.3104,5.33,-0.019600000000000506,-0.3677,33740.06,18392.945
1053,600223.SH,20160503,5.3104,5.4865,5.3007,5.4571,5.3104,0.14670000000000005,2.7625,60137.49,33413.069
1052,600223.SH,20160504,5.4474,5.594,5.4082,5.5256,5.4571,0.06850000000000023,1.2552,77493.09,43829.999
1051,600223.SH,20160505,5.4963,5.5549,5.4571,5.5354,5.5256,0.009800000000000253,0.1774,37900.65,21374.507
1050,600223.SH,20160506,5.5452,5.594,5.2518,5.2615,5.5354,-0.27390000000000025,-4.9482,70684.6,38855.476
1049,600223.SH,20160509,5.2322,5.2615,4.9779,5.0562,5.2615,-0.20530000000000026,-3.9019,78772.2,40815.294
1048,600223.SH,20160510,5.0366,5.0953,5.0073,5.0464,5.0562,-0.009799999999999365,-0.1938,49083.24,25367.323
1047,600223.SH,20160511,5.0757,5.1246,4.9681,5.0073,5.0464,-0.03910000000000036,-0.7748,45041.95,23163.055
1046,600223.SH,20160512,4.9192,4.9584,4.8606,4.9388,5.0073,-0.06850000000000023,-1.368,39075.94,19613.544
1045,600223.SH,20160513,4.9192,4.9877,4.8703,4.9095,4.9388,-0.029299999999999216,-0.5933,29421.1,14851.858
1044,600223.SH,20160516,4.8997,4.9779,4.8703,4.9681,4.9095,0.05859999999999932,1.1936,47372.29,23846.547
1043,600223.SH,20160517,4.9877,4.9877,4.9192,4.929,4.9681,-0.03909999999999947,-0.787,34552.6,17487.302
1042,600223.SH,20160518,4.929,4.929,4.753,4.7921,4.929,-0.1369000000000007,-2.7774,53641.16,26395.361
1041,600223.SH,20160519,4.7823,4.8606,4.7823,4.7921,4.7921,0.0,0.0,40522.08,19991.498
1040,600223.SH,20160520,4.7823,4.8508,4.7236,4.841,4.7921,0.04890000000000061,1.0204,34519.47,16976.242
1039,600223.SH,20160523,4.8508,4.9486,4.841,4.8997,4.841,0.058699999999999974,1.2126,50564.03,25290.671
1038,600223.SH,20160524,4.9095,4.9095,4.7921,4.8312,4.8997,-0.06850000000000023,-1.398,34856.0,17214.929
1037,600223.SH,20160525,4.8801,4.9388,4.8214,4.841,4.8312,0.009800000000000253,0.2028,45439.11,22661.672
1036,600223.SH,20160526,4.8312,4.8801,4.665,4.8214,4.841,-0.019600000000000506,-0.4049,50566.97,24568.592
1035,600223.SH,20160527,4.7921,4.841,4.753,4.8117,4.8214,-0.009699999999999598,-0.2012,27798.67,13635.176
1034,600223.SH,20160530,4.8117,4.8117,4.7041,4.7628,4.8117,-0.04889999999999972,-1.0163,43407.71,21121.703
1033,600223.SH,20160531,4.7725,4.9584,4.7236,4.9486,4.7628,0.18579999999999952,3.9011,88610.33,44291.801
1032,600223.SH,20160601,4.9388,5.0757,4.9388,5.0366,4.9486,0.08800000000000008,1.7783,106377.49,54573.78
1031,600223.SH,20160602,5.0366,5.0953,4.9877,5.0659,5.0366,0.029300000000000104,0.5817,70374.59,36314.979
1030,600223.SH,20160603,5.0659,5.1344,5.0366,5.1148,5.0659,0.04889999999999972,0.9653,57008.56,29711.555
1029,600223.SH,20160606,5.1051,5.1637,5.0268,5.0366,5.1148,-0.07819999999999983,-1.5289,45354.52,23580.437
1028,600223.SH,20160607,5.0562,5.0953,4.9486,5.0268,5.0366,-0.009800000000000253,-0.1946,59461.17,30515.528
1027,600223.SH,20160608,5.0073,5.0366,4.929,5.017,5.0268,-0.009799999999999365,-0.195,51534.49,26192.316
1026,600223.SH,20160613,4.9486,4.9877,4.8019,4.8117,5.017,-0.20530000000000026,-4.0921,67957.14,34243.87
1025,600223.SH,20160614,4.8312,4.8508,4.7432,4.8019,4.8117,-0.009800000000000253,-0.2037,36145.12,17685.056
1024,600223.SH,20160615,4.7628,4.9486,4.7334,4.9192,4.8019,0.11730000000000018,2.4428,48560.66,24299.177
1023,600223.SH,20160616,4.9388,4.9388,4.8214,4.8508,4.9192,-0.06840000000000046,-1.3905,40248.76,20066.932
1022,600223.SH,20160617,4.8508,4.9681,4.8508,4.8997,4.8508,0.04890000000000061,1.0081,56241.41,28285.927
1021,600223.SH,20160620,4.8899,4.8997,4.8019,4.8703,4.8997,-0.02939999999999987,-0.6,27930.3,13874.65
1020,600223.SH,20160621,4.8899,4.9486,4.753,4.8312,4.8703,-0.03910000000000036,-0.8028,65920.41,32742.634
1019,600223.SH,20160622,4.8117,4.8997,4.7823,4.8801,4.8312,0.04889999999999972,1.0122,55536.49,27534.646
1018,600223.SH,20160623,4.8606,4.8801,4.8117,4.8606,4.8801,-0.01949999999999985,-0.3996,40930.04,20277.117
1017,600223.SH,20160624,4.8606,4.9095,4.7139,4.7725,4.8606,-0.08809999999999985,-1.8125,55834.58,27491.889
1016,600223.SH,20160627,4.7334,4.841,4.7236,4.841,4.7725,0.06850000000000023,1.4353,50630.52,24925.071
1015,600223.SH,20160628,4.8214,4.9584,4.8117,4.9388,4.841,0.09779999999999944,2.0202,68213.37,34042.047
1014,600223.SH,20160629,4.9388,5.1442,4.8899,5.0659,4.9388,0.12710000000000043,2.5735,106915.1,54764.721
1013,600223.SH,20160630,5.0268,5.1246,4.9192,4.9877,5.0659,-0.07819999999999983,-1.5437,109539.21,55896.305
1012,600223.SH,20160701,4.9779,5.0268,4.9388,4.9877,4.9877,0.0,0.0,57324.01,29218.71
1011,600223.SH,20160704,4.9388,5.1148,4.929,5.0659,4.9877,0.07819999999999983,1.5679,122469.1,63223.282
1010,600223.SH,20160705,5.0757,5.1637,5.0562,5.154,5.0659,0.08809999999999985,1.7391,94452.37,49389.724
1009,600223.SH,20160706,5.1931,5.1931,5.1051,5.1344,5.154,-0.019599999999999618,-0.3803,50703.7,26630.436
1008,600223.SH,20160707,5.154,5.154,5.0659,5.1344,5.1344,0.0,0.0,63413.29,33229.558
1007,600223.SH,20160708,5.1148,5.2029,5.1148,5.1344,5.1344,0.0,0.0,62601.92,32985.014
1006,600223.SH,20160711,5.1442,5.2713,5.1051,5.1246,5.1344,-0.009800000000000253,-0.1909,89715.96,47763.853
1005,600223.SH,20160712,5.154,5.2029,5.0464,5.1931,5.1246,0.06850000000000023,1.3367,66368.5,34898.347
1004,600223.SH,20160713,5.1931,5.2518,5.1735,5.2518,5.1931,0.058699999999999974,1.1303,84193.91,44984.923
1003,600223.SH,20160714,5.2224,5.2909,5.2029,5.2713,5.2518,0.01949999999999985,0.3713,62830.06,33804.694
1002,600223.SH,20160715,5.2713,5.2909,5.2029,5.2224,5.2713,-0.04889999999999972,-0.9277,57061.98,30676.803
1001,600223.SH,20160718,5.2322,5.2518,5.1637,5.2224,5.2224,0.0,0.0,45943.37,24496.929
1000,600223.SH,20160719,5.1833,5.2224,5.1246,5.2224,5.2224,0.0,0.0,42696.12,22646.427
999,600223.SH,20160720,5.2224,5.2518,5.1637,5.2322,5.2224,0.009799999999999365,0.1877,60429.02,32271.088
998,600223.SH,20160721,5.2322,5.2811,5.1931,5.2713,5.2322,0.03910000000000036,0.7473,62352.06,33528.205
997,600223.SH,20160722,5.242,5.2811,5.2126,5.2224,5.2713,-0.04889999999999972,-0.9277,39290.13,21042.698
996,600223.SH,20160725,5.1833,5.242,5.1637,5.2029,5.2224,-0.01950000000000074,-0.3734,31649.99,16825.96
995,600223.SH,20160726,5.2029,5.4767,5.1931,5.3593,5.2029,0.15640000000000054,3.006,120008.37,65617.666
994,600223.SH,20160727,5.33,5.4571,5.017,5.1246,5.3593,-0.23470000000000013,-4.3793,119536.88,63570.057
993,600223.SH,20160728,5.1051,5.1344,4.9877,5.0757,5.1246,-0.04889999999999972,-0.9542,75168.49,38953.356
992,600223.SH,20160729,5.0562,5.0855,4.9877,5.0366,5.0757,-0.03910000000000036,-0.7703,41702.66,21479.749
991,600223.SH,20160801,5.0366,5.0366,4.7921,4.8703,5.0366,-0.16629999999999967,-3.3018,69343.67,34536.842
990,600223.SH,20160802,4.8703,4.9192,4.8312,4.9192,4.8703,0.04889999999999972,1.004,51754.58,25810.457
989,600223.SH,20160803,4.9095,5.1344,4.8801,5.0855,4.9192,0.16629999999999967,3.3806,131896.26,67946.311
988,600223.SH,20160804,5.0562,5.2713,5.0562,5.2518,5.0855,0.16630000000000056,3.2701,146833.93,78045.994
987,600223.SH,20160805,5.2713,5.3007,5.1735,5.2518,5.2518,0.0,0.0,117635.77,62800.338
986,600223.SH,20160808,5.2126,5.33,5.1637,5.2713,5.2518,0.01949999999999985,0.3713,146012.95,78454.457
985,600223.SH,20160809,5.242,5.2713,5.1735,5.242,5.2713,-0.029300000000000104,-0.5558,92734.63,49473.116
984,600223.SH,20160810,5.2518,5.2713,5.1735,5.242,5.242,0.0,0.0,75847.52,40460.155
983,600223.SH,20160811,5.2322,5.2518,5.0757,5.154,5.242,-0.08800000000000008,-1.6787,76016.98,40002.078
982,600223.SH,20160812,5.1148,5.4278,5.0953,5.3593,5.154,0.20530000000000026,3.9833,190836.47,102811.623
981,600223.SH,20160825,5.418,5.5549,5.2224,5.3202,5.3593,-0.03910000000000036,-0.7296,348385.42,192821.243
980,600223.SH,20160826,5.2811,5.3691,5.1442,5.1931,5.3202,-0.12709999999999955,-2.389,243113.65,129870.465
979,600223.SH,20160829,5.2224,5.2811,5.1833,5.2126,5.1931,0.01949999999999985,0.3755,134238.21,71808.53
978,600223.SH,20160830,5.2126,5.2518,5.1931,5.2322,5.2126,0.019599999999999618,0.376,86229.52,46014.716
977,600223.SH,20160831,5.242,5.3104,5.2029,5.2713,5.2322,0.03910000000000036,0.7473,119304.83,64207.869
976,600223.SH,20160901,5.2615,5.2909,5.1637,5.1735,5.2713,-0.09780000000000033,-1.8553,107559.03,57347.124
975,600223.SH,20160902,5.1833,5.2224,5.154,5.1931,5.1735,0.019600000000000506,0.3789,66853.27,35534.356
974,600223.SH,20160905,5.2126,5.3007,5.1833,5.2811,5.1931,0.08800000000000008,1.6946,94556.27,50801.091
