,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1371,600612.SH,20150119,29.7975,31.375,29.4557,29.4995,30.4986,-0.9990999999999985,-3.2759,27110.77,94349.166
1370,600612.SH,20150120,29.4995,29.78,29.2103,29.5346,29.4995,0.03509999999999991,0.119,15717.43,52955.069
1369,600612.SH,20150121,29.964,30.8404,29.666,30.6476,29.5346,1.1129999999999995,3.7685,20138.19,69983.149
1368,600612.SH,20150122,30.411,32.0761,30.2357,31.8658,30.6476,1.2181999999999995,3.9749,34062.95,122218.536
1367,600612.SH,20150123,32.1638,33.6449,32.0761,33.2592,31.8658,1.3933999999999997,4.3727,46441.03,174016.757
1366,600612.SH,20150126,33.268,33.5485,32.7772,33.3557,33.2592,0.09649999999999892,0.2901,23382.45,88414.809
1365,600612.SH,20150127,33.084,33.6449,32.488,33.0401,33.3557,-0.31559999999999633,-0.9462,22394.24,84711.886
1364,600612.SH,20150128,33.119,33.119,32.1638,32.3127,33.0401,-0.7274000000000029,-2.2016,12855.2,47588.342
1363,600612.SH,20150129,31.9534,31.9534,30.8404,31.2961,32.3127,-1.0166000000000004,-3.1461,22004.96,78297.284
1362,600612.SH,20150130,30.9368,31.4276,30.4811,30.7528,31.2961,-0.5432999999999986,-1.736,10526.5,36969.138
1361,600612.SH,20150202,30.3759,31.1822,30.3759,30.8229,30.7528,0.07010000000000005,0.2279,7092.23,24970.349
1360,600612.SH,20150203,30.8404,31.4714,30.6739,31.1471,30.8229,0.3241999999999976,1.0518,10066.6,35593.591
1359,600612.SH,20150204,31.1033,31.1471,29.8588,30.148,31.1471,-0.9990999999999985,-3.2077,18434.67,63980.447
1358,600612.SH,20150205,30.411,30.6213,29.9815,30.3584,30.148,0.21039999999999992,0.6979,10274.08,35467.757
1357,600612.SH,20150206,30.3146,30.3146,29.6222,29.9114,30.3584,-0.4469999999999992,-1.4724,11252.49,38298.403
1356,600612.SH,20150209,29.6222,29.9991,28.8072,29.2191,29.9114,-0.6922999999999995,-2.3145,17627.37,58713.931
1355,600612.SH,20150210,29.184,30.4548,28.9912,30.2795,29.2191,1.0603999999999978,3.6291,11928.07,40558.324
1354,600612.SH,20150211,30.262,30.262,29.6485,30.0429,30.2795,-0.23659999999999926,-0.7814,8786.04,30043.939
1353,600612.SH,20150212,29.8851,30.297,29.8413,30.0779,30.0429,0.03500000000000014,0.1165,5101.26,17472.382
1352,600612.SH,20150213,30.0166,31.191,30.0166,31.1121,30.0779,1.034200000000002,3.4384,19649.24,69304.908
1351,600612.SH,20150216,31.1647,32.0673,30.8053,31.4276,31.1121,0.3155000000000001,1.0141,13547.03,48874.5
1350,600612.SH,20150217,31.3925,33.268,31.375,32.8386,31.4276,1.4109999999999978,4.4897,25920.86,96531.261
1349,600612.SH,20150225,32.4267,33.3118,30.7703,32.7509,32.8386,-0.08769999999999811,-0.2671,14968.2,55385.638
1348,600612.SH,20150226,32.4442,33.119,31.9972,32.3916,32.7509,-0.3593000000000046,-1.0971,10842.92,40179.861
1347,600612.SH,20150227,32.3916,32.7597,32.0936,32.2602,32.3916,-0.1313999999999993,-0.4057,4358.37,16068.014
1346,600612.SH,20150302,32.4267,32.5581,31.9885,32.2426,32.2602,-0.01759999999999451,-0.0546,6176.99,22706.068
1345,600612.SH,20150303,32.2076,32.2952,31.5766,32.006,32.2426,-0.2366000000000028,-0.7338,9615.46,35004.058
1344,600612.SH,20150304,31.9709,32.1287,31.6204,32.0936,32.006,0.0876000000000019,0.2737,8500.9,31038.361
1343,600612.SH,20150305,32.1638,32.5669,31.7957,32.0849,32.0936,-0.008700000000004593,-0.0271,13095.94,47992.133
1342,600612.SH,20150306,32.0673,33.1979,31.822,32.3478,32.0849,0.2629000000000019,0.8194,16220.54,60302.926
1341,600612.SH,20150309,31.8658,32.3478,31.042,31.857,32.3478,-0.4908000000000001,-1.5173,18068.32,65201.493
1340,600612.SH,20150310,31.9534,33.6974,31.559,32.4091,31.857,0.5521000000000029,1.7331,23962.97,89393.458
1339,600612.SH,20150311,32.4267,32.9525,31.8833,32.1988,32.4091,-0.2103000000000037,-0.6489,11526.53,42711.331
1338,600612.SH,20150312,32.4091,32.7334,31.7518,32.1638,32.1988,-0.03499999999999659,-0.1087,14513.47,53432.259
1337,600612.SH,20150313,32.2163,33.715,32.1638,32.935,32.1638,0.7712000000000003,2.3977,18557.12,69694.074
1336,600612.SH,20150316,32.8298,33.4783,32.8298,33.3031,32.935,0.3680999999999983,1.1177,25752.85,97603.857
1335,600612.SH,20150317,33.3118,33.4608,32.9262,33.3206,33.3031,0.017499999999998295,0.0525,21882.53,82942.601
1334,600612.SH,20150318,33.4608,35.4678,33.3732,35.1435,33.3206,1.8229000000000042,5.4708,28364.88,112500.8
1333,600612.SH,20150319,35.1961,35.4502,34.6615,35.2048,35.1435,0.06129999999999569,0.1744,20586.52,82162.195
1332,600612.SH,20150320,35.012,35.161,34.4424,34.8017,35.2048,-0.403100000000002,-1.145,18996.0,75379.393
1331,600612.SH,20150323,34.8806,35.7394,34.53,34.7754,34.8017,-0.026299999999999102,-0.0756,22288.24,89111.549
1330,600612.SH,20150324,34.6615,35.8271,34.6177,35.7132,34.7754,0.9378000000000029,2.6967,31397.21,125983.439
1329,600612.SH,20150325,35.4941,37.2293,35.4415,36.5983,35.7132,0.8851000000000013,2.4784,21487.77,90118.856
1328,600612.SH,20150326,36.8174,40.2617,35.643,40.2617,36.5983,3.6633999999999958,10.0098,31921.51,140063.494
1327,600612.SH,20150327,40.8225,41.6814,39.0698,41.2432,40.2617,0.981500000000004,2.4378,30857.48,143551.948
1326,600612.SH,20150330,40.4895,42.514,40.4895,41.1731,41.2432,-0.0701000000000036,-0.17,18204.3,85502.097
1325,600612.SH,20150331,40.621,41.1205,39.5255,39.7008,41.1731,-1.472299999999997,-3.5759,16996.93,77568.731
1324,600612.SH,20150401,39.8936,39.8936,38.5614,39.5781,39.7008,-0.12270000000000181,-0.3091,35632.3,158923.335
1323,600612.SH,20150402,39.5167,40.0075,39.1136,39.7884,39.5781,0.2103000000000037,0.5314,13451.88,60635.016
1322,600612.SH,20150409,39.5255,40.5246,38.2635,40.3142,39.7884,0.5257999999999967,1.3215,41726.07,184891.146
1321,600612.SH,20150410,40.0163,40.7524,39.4817,40.3844,40.3142,0.07019999999999982,0.1741,21235.59,97633.558
1320,600612.SH,20150413,40.5158,41.1906,40.0075,40.6385,40.3844,0.2541000000000011,0.6292,31068.74,143665.088
1319,600612.SH,20150414,40.7174,40.7174,39.1749,39.7358,40.6385,-0.902700000000003,-2.2213,18773.27,85030.683
1318,600612.SH,20150415,39.3327,39.3327,38.2547,38.3511,39.7358,-1.3846999999999952,-3.4848,28022.04,123247.893
1317,600612.SH,20150416,38.1232,39.3853,36.8174,39.3327,38.3511,0.9816000000000003,2.5595,15779.87,69691.696
1316,600612.SH,20150417,39.4378,39.6131,38.9996,39.4992,39.3327,0.1664999999999992,0.4233,20311.75,91365.383
1315,600612.SH,20150420,39.5167,41.8918,38.5614,39.5956,39.4992,0.0963999999999956,0.2441,35222.9,160011.141
1314,600612.SH,20150421,39.5956,42.9434,39.5693,42.8646,39.5956,3.2690000000000055,8.256,32259.65,152711.028
1313,600612.SH,20150422,42.7769,43.776,42.0758,43.0135,42.8646,0.1488999999999976,0.3474,16199.3,79412.157
1312,600612.SH,20150423,42.4001,43.0135,41.8041,42.1459,43.0135,-0.867600000000003,-2.017,10873.23,52305.739
1311,600612.SH,20150424,41.6201,42.067,40.8839,41.9619,42.1459,-0.1839999999999975,-0.4366,13342.84,62852.7
1310,600612.SH,20150427,41.9619,42.9171,41.6551,42.2949,41.9619,0.3329999999999984,0.7936,10377.13,50264.545
1309,600612.SH,20150428,42.9522,46.5279,42.9522,46.5279,42.2949,4.233000000000004,10.0083,35551.28,185321.918
1308,600612.SH,20150429,46.7996,50.831,45.8969,47.4919,46.5279,0.9639999999999986,2.0719,40759.78,223719.292
1307,600612.SH,20150430,47.4919,47.8425,46.2124,46.5367,47.4919,-0.9551999999999978,-2.0113,19602.56,104310.592
1306,600612.SH,20150504,45.5726,46.1861,44.8364,45.1782,46.5367,-1.3585000000000065,-2.9192,24023.15,124532.426
1305,600612.SH,20150505,45.2834,45.2834,42.6805,43.0749,45.1782,-2.1032999999999973,-4.6556,15340.7,76733.25
1304,600612.SH,20150506,43.0749,43.3729,41.9619,42.1897,43.0749,-0.8851999999999975,-2.055,18030.76,87726.801
1303,600612.SH,20150507,42.5052,42.6367,41.4185,41.5938,42.1897,-0.5959000000000003,-1.4124,10715.42,51227.451
1302,600612.SH,20150508,41.7428,42.4001,41.103,41.6201,41.5938,0.026299999999999102,0.0632,18022.71,85675.636
1301,600612.SH,20150511,42.33,44.3281,41.3221,44.0477,41.6201,2.427599999999998,5.8328,49338.19,240374.899
1300,600612.SH,20150512,43.8987,47.5357,43.3904,47.1852,44.0477,3.137500000000003,7.123,41351.8,213855.12
1299,600612.SH,20150513,46.4928,46.5191,45.4587,45.4675,47.1852,-1.7177000000000007,-3.6403,26530.79,138539.771
1298,600612.SH,20150514,45.8969,46.265,44.6962,45.4675,45.4675,0.0,0.0,16288.95,84477.636
1297,600612.SH,20150515,45.4675,46.9749,43.8374,46.4315,45.4675,0.9639999999999986,2.1202,25097.69,131434.848
1296,600612.SH,20150518,44.7839,46.8872,44.7137,45.967,46.4315,-0.464500000000001,-1.0004,19314.81,100280.709
1295,600612.SH,20150519,44.9153,48.0002,44.9153,47.3429,45.967,1.3759000000000015,2.9932,27408.57,146709.711
1294,600612.SH,20150520,47.6584,50.4804,47.5883,49.0694,47.3429,1.7265000000000015,3.6468,39534.33,221766.095
1293,600612.SH,20150521,49.1658,49.604,47.7636,48.7189,49.0694,-0.3505000000000038,-0.7143,14875.03,82218.861
1292,600612.SH,20150522,48.9029,49.9371,48.2018,49.5252,48.7189,0.8063000000000002,1.655,16351.35,91223.834
1291,600612.SH,20150525,49.5602,50.831,48.0265,50.6031,49.5252,1.0778999999999996,2.1765,25242.95,141339.484
1290,600612.SH,20150526,49.9634,52.1894,49.2622,51.4445,50.6031,0.8414000000000001,1.6627,19381.58,112192.31
1289,600612.SH,20150527,51.0063,52.5926,50.2789,50.3665,51.4445,-1.0779999999999959,-2.0955,18513.46,107841.914
1288,600612.SH,20150528,50.2175,50.3052,47.676,47.7198,50.3665,-2.6467000000000027,-5.2549,25438.28,143165.313
1287,600612.SH,20150529,47.7286,48.973,46.449,48.009,47.7198,0.289200000000001,0.606,25825.38,140853.015
1286,600612.SH,20150601,47.7636,51.4269,47.0362,51.0676,48.009,3.0585999999999984,6.3709,27725.25,159161.087
1285,600612.SH,20150602,50.5681,53.5215,50.349,53.4514,51.0676,2.383800000000001,4.6679,21906.84,128644.892
1284,600612.SH,20150603,53.7231,53.7231,50.4629,52.7591,53.4514,-0.692300000000003,-1.2952,14524.18,86522.086
1283,600612.SH,20150604,52.4786,58.035,50.5681,58.035,52.7591,5.2759,10.0,47208.39,297003.23
1282,600612.SH,20150605,57.2988,58.0174,55.8966,56.0368,58.035,-1.998199999999997,-3.4431,26023.28,168446.768
1281,600612.SH,20150608,55.213,58.0174,54.915,56.922,56.0368,0.8851999999999975,1.5797,26069.38,169419.748
1280,600612.SH,20150609,56.177,56.5276,54.284,54.3278,56.922,-2.5941999999999936,-4.5575,23614.37,147799.527
1279,600612.SH,20150610,54.3366,54.3366,51.8038,53.0132,54.3278,-1.3146000000000058,-2.4198,51120.95,307666.071
1278,600612.SH,20150611,52.4348,52.8379,51.2166,52.4786,53.0132,-0.5345999999999975,-1.0084,43375.48,256614.408
1277,600612.SH,20150612,52.7591,53.355,52.1631,52.724,52.4786,0.2453999999999965,0.4676,52369.99,314616.27
1276,600612.SH,20150615,52.54,53.355,50.831,50.8923,52.724,-1.8316999999999979,-3.4741,35518.65,211320.879
1275,600612.SH,20150616,49.9546,50.9186,49.4288,49.4989,50.8923,-1.3933999999999997,-2.7379,21919.92,125506.561
1274,600612.SH,20150617,49.087,50.7083,47.4218,50.6645,49.4989,1.1655999999999977,2.3548,40322.25,227586.522
1273,600612.SH,20150618,50.533,50.9099,49.604,50.2263,50.6645,-0.4381999999999948,-0.8649,21652.74,124370.111
1272,600612.SH,20150619,49.0782,51.9703,45.669,49.8494,50.2263,-0.3768999999999991,-0.7504,50962.76,290279.906
1271,600612.SH,20150623,49.9546,54.5995,46.0371,53.8107,49.8494,3.9612999999999943,7.9465,53454.97,310722.219
1270,600612.SH,20150624,54.7748,54.7748,51.8827,53.171,53.8107,-0.6396999999999977,-1.1888,45075.5,272759.939
1269,600612.SH,20150625,52.6013,53.4514,49.9546,50.0335,53.171,-3.137500000000003,-5.9008,38201.27,225805.446
1268,600612.SH,20150626,48.7276,48.7276,45.0293,45.0293,50.0335,-5.004199999999997,-10.0017,34800.63,185085.618
1267,600612.SH,20150629,46.3438,47.7636,40.6473,45.0555,45.0293,0.026200000000002888,0.0582,41650.51,209579.576
1266,600612.SH,20150630,44.8715,48.1843,42.067,46.9223,45.0555,1.8667999999999978,4.1433,38196.51,197679.552
1265,600612.SH,20150701,46.5367,48.7276,43.8198,44.3544,46.9223,-2.5679000000000016,-5.4727,26786.54,143566.567
1264,600612.SH,20150702,44.5209,45.5551,40.8576,42.9171,44.3544,-1.4373000000000005,-3.2405,30629.4,149866.399
1263,600612.SH,20150703,41.4711,45.2659,38.7192,43.925,42.9171,1.0078999999999994,2.3485,46162.83,225752.374
1262,600612.SH,20150706,40.4983,48.3157,39.6131,41.4974,43.925,-2.427599999999998,-5.5267,45066.37,225189.498
1261,600612.SH,20150707,40.3142,40.3142,37.352,37.352,41.4974,-4.145400000000002,-9.9895,19430.04,84076.418
1260,600612.SH,20150708,33.6186,33.6186,33.6186,33.6186,37.352,-3.733399999999996,-9.9952,22637.0,86835.532
1259,600612.SH,20150709,30.2532,36.9839,30.2532,36.9839,33.6186,3.3652999999999977,10.0102,52235.97,206476.138
1258,600612.SH,20150710,40.6823,40.6823,37.8603,40.6823,36.9839,3.6983999999999995,10.0,28007.55,129632.96
1257,600612.SH,20150713,44.7488,44.7488,44.7488,44.7488,40.6823,4.066500000000005,9.9957,14156.16,72281.353
1256,600612.SH,20150714,46.7119,49.0782,44.1529,45.8355,44.7488,1.0867000000000004,2.4284,39511.25,209571.413
1255,600612.SH,20150715,45.8268,45.8268,41.252,41.252,45.8355,-4.583500000000001,-9.9999,22945.72,111766.76
1254,600612.SH,20150716,40.0513,43.1012,37.685,42.0933,41.252,0.8412999999999968,2.0394,24440.75,113529.931
1253,600612.SH,20150717,42.1985,44.5911,42.1985,44.3281,42.0933,2.2348,5.3092,18335.14,91165.83
1252,600612.SH,20150720,44.3106,44.6787,42.067,43.5744,44.3281,-0.753700000000002,-1.7003,20816.59,103717.711
1251,600612.SH,20150721,42.1634,43.3816,41.8304,42.2248,43.5744,-1.3495999999999952,-3.0972,24817.86,119450.043
1250,600612.SH,20150722,42.2248,42.4351,41.1468,41.4886,42.2248,-0.7362000000000037,-1.7435,13840.6,65653.358
1249,600612.SH,20150723,41.1293,44.0827,41.1293,43.592,41.4886,2.1034000000000006,5.0698,23115.09,112776.764
1248,600612.SH,20150724,43.6445,45.5551,43.1888,43.7059,43.592,0.113900000000001,0.2613,19463.76,98632.06
1247,600612.SH,20150727,42.8996,43.3816,39.3327,39.3327,43.7059,-4.373199999999997,-10.006,23996.24,112000.487
1246,600612.SH,20150728,37.9567,40.2879,35.941,38.6228,39.3327,-0.7099000000000046,-1.8049,35211.98,150952.89
1245,600612.SH,20150729,38.4563,40.2178,36.8349,39.394,38.6228,0.7712000000000003,1.9967,25217.55,109818.988
1244,600612.SH,20150730,39.0698,39.4028,37.2556,37.3958,39.394,-1.998199999999997,-5.0723,14016.12,61548.799
1243,600612.SH,20150731,36.2828,37.3958,36.2215,36.5633,37.3958,-0.8325000000000031,-2.2262,12356.64,51572.944
1242,600612.SH,20150803,35.9761,36.3091,33.4871,35.3363,36.5633,-1.2269999999999968,-3.3558,23512.26,93424.925
1241,600612.SH,20150804,35.8271,38.5439,35.5028,38.4738,35.3363,3.1374999999999957,8.879,21805.36,91603.08
1240,600612.SH,20150805,38.43,39.3327,37.7026,38.8244,38.4738,0.3506,0.9113,20185.37,88985.581
1239,600612.SH,20150806,38.2547,39.0698,37.7552,38.7981,38.8244,-0.026299999999999102,-0.0677,8094.64,35732.892
1238,600612.SH,20150807,39.1749,40.2441,39.1749,40.2266,38.7981,1.4284999999999997,3.6819,13971.89,63295.286
1237,600612.SH,20150810,40.6734,44.2491,39.3593,43.8468,40.2264,3.6204000000000036,9.0001,27458.06,129402.572
1236,600612.SH,20150811,43.6591,48.227,43.087,45.876,43.8468,2.029199999999996,4.6279,46520.55,240887.276
1235,600612.SH,20150812,45.4112,47.5566,44.6066,44.7854,45.876,-1.090599999999995,-2.3773,35925.88,186347.2
1234,600612.SH,20150813,44.8569,48.9064,44.8569,47.1096,44.7854,2.3241999999999976,5.1896,52721.65,279344.991
1233,600612.SH,20150814,48.6203,48.6203,44.6066,45.1966,47.1096,-1.9130000000000038,-4.0607,51862.01,265515.289
1232,600612.SH,20150817,45.0983,46.9308,43.6948,45.9118,45.1966,0.715200000000003,1.5824,35811.42,182001.618
1231,600612.SH,20150818,46.1084,46.1084,41.317,41.898,45.9118,-4.013799999999996,-8.7424,28783.31,139827.172
1230,600612.SH,20150819,41.1203,43.6233,40.0476,43.1764,41.898,1.2783999999999978,3.0512,21382.08,100353.356
1229,600612.SH,20150820,42.8545,44.7854,41.9427,42.0053,43.1764,-1.1711000000000027,-2.7124,25662.07,125922.599
1228,600612.SH,20150821,42.7294,44.8748,41.5673,42.0053,42.0053,0.0,0.0,32305.27,157355.582
1227,600612.SH,20150824,38.7068,42.8992,37.8039,38.081,42.0053,-3.9242999999999952,-9.3424,33617.91,149379.32
1226,600612.SH,20150825,36.7848,40.1102,36.7491,36.7848,38.081,-1.296200000000006,-3.4038,33978.15,145626.55
1225,600612.SH,20150826,37.5447,39.5113,36.7491,37.9827,36.7848,1.1979000000000042,3.2565,30999.72,131715.753
1224,600612.SH,20150827,37.643,39.7258,37.643,39.6186,37.9827,1.6358999999999995,4.307,21477.84,93522.07
1223,600612.SH,20150828,39.7258,42.9976,39.0464,42.9082,39.6186,3.2896,8.3032,23212.07,106321.673
1222,600612.SH,20150831,42.0858,43.0244,41.7461,42.0321,42.9082,-0.876100000000001,-2.0418,16422.15,77899.306
1221,600612.SH,20150901,42.193,43.1138,40.7628,42.0321,42.0321,0.0,0.0,17544.08,83060.156
1220,600612.SH,20150902,40.6734,42.1841,38.7514,39.8957,42.0321,-2.136400000000002,-5.0828,16239.93,73164.456
1219,600612.SH,20150907,39.6901,41.1203,39.5292,39.8688,39.8957,-0.026899999999997704,-0.0674,12317.52,55885.897
1218,600612.SH,20150908,39.6007,42.8009,38.7961,42.6132,39.8688,2.744399999999999,6.8836,18405.08,84369.847
1217,600612.SH,20150909,44.5172,44.6871,41.764,42.345,42.6132,-0.2682000000000002,-0.6294,32021.32,155406.978
1216,600612.SH,20150910,41.1203,41.9964,40.3516,41.5584,42.345,-0.7866,-1.8576,24434.0,112098.576
1215,600612.SH,20150911,40.9416,44.6871,40.7896,44.5351,41.5584,2.976700000000001,7.1627,23638.9,112477.951
1214,600612.SH,20150914,45.6793,46.3945,41.8534,42.6489,44.5351,-1.8862000000000023,-4.2353,33322.78,164254.071
1213,600612.SH,20150915,40.9416,42.7205,39.1537,39.7437,42.6489,-2.9052000000000007,-6.8119,17368.89,79989.861
1212,600612.SH,20150916,40.0476,43.7216,39.3414,43.5518,39.7437,3.808100000000003,9.5816,21393.17,99055.75
1211,600612.SH,20150917,42.9171,43.8021,41.2365,41.3617,43.5518,-2.190100000000001,-5.0287,24840.69,118450.605
1210,600612.SH,20150918,42.0143,42.0143,40.6734,41.3528,41.3617,-0.008899999999997021,-0.0215,8822.46,40818.964
1209,600612.SH,20150921,41.5584,42.8992,40.9684,42.5953,41.3528,1.2424999999999997,3.0046,13114.86,61950.94
1208,600612.SH,20150922,42.5953,43.3194,42.0411,43.2479,42.5953,0.6525999999999996,1.5321,18206.77,87163.946
1207,600612.SH,20150923,42.4344,42.8188,41.7997,41.9874,43.2479,-1.2605000000000004,-2.9146,12027.27,56905.028
1206,600612.SH,20150924,41.9874,42.8188,41.8087,42.6311,41.9874,0.6437000000000026,1.5331,7200.44,34010.088
1205,600612.SH,20150925,42.9082,44.2491,41.907,42.497,42.6311,-0.13410000000000366,-0.3146,12979.64,62674.746
1204,600612.SH,20150928,42.0321,42.5327,41.4779,42.4433,42.497,-0.05369999999999919,-0.1264,4820.17,22660.266
1203,600612.SH,20150929,42.0143,42.5059,41.6388,42.0143,42.4433,-0.42900000000000205,-1.0108,5246.72,24685.15
1202,600612.SH,20150930,42.4523,42.4523,41.3885,41.4064,42.0143,-0.6079000000000008,-1.4469,6216.09,29090.397
1201,600612.SH,20151008,41.9964,42.4612,41.5852,42.193,41.4064,0.7866,1.8997,17548.86,82540.76
1200,600612.SH,20151009,42.1305,42.1752,40.6823,41.469,42.193,-0.7239999999999966,-1.7159,19592.81,90476.251
1199,600612.SH,20151012,41.5226,44.7318,41.469,43.3909,41.469,1.9219000000000008,4.6345,46489.5,224648.37
1198,600612.SH,20151013,42.8814,43.3998,42.0232,43.2479,43.3909,-0.14300000000000068,-0.3296,16118.41,77067.538
1197,600612.SH,20151014,43.0691,43.8826,41.755,42.0947,43.2479,-1.1531999999999982,-2.6665,18098.56,86385.18
1196,600612.SH,20151015,45.0536,45.0536,42.9171,43.5697,42.0947,1.4749999999999943,3.504,22122.73,107879.956
1195,600612.SH,20151016,44.2222,44.9642,42.8188,44.6871,43.5697,1.1174000000000035,2.5646,31136.58,153226.827
1194,600612.SH,20151019,44.4725,45.286,43.8736,44.6603,44.6871,-0.02680000000000149,-0.06,27690.78,138275.117
1193,600612.SH,20151020,44.7139,44.7228,44.1329,44.6692,44.6603,0.008899999999997021,0.0199,15147.29,75319.386
1192,600612.SH,20151021,44.6692,44.7139,40.2175,41.3706,44.6692,-3.2985999999999933,-7.3845,33163.5,158653.623
1191,600612.SH,20151022,41.3885,41.9159,40.4231,41.4868,41.3706,0.11619999999999919,0.2809,31924.14,146455.509
1190,600612.SH,20151023,41.4779,42.3271,40.3158,41.6835,41.4868,0.19669999999999987,0.4741,33198.01,151934.38
1189,600612.SH,20151026,41.8355,41.907,40.6734,41.2187,41.6835,-0.4648000000000039,-1.1151,24350.58,112149.954
1188,600612.SH,20151027,41.1203,41.7729,40.5035,41.6299,41.2187,0.4112000000000009,0.9976,14890.79,68477.199
1187,600612.SH,20151028,41.3438,41.5673,40.4141,40.6019,41.6299,-1.0279999999999987,-2.4694,14794.3,67776.758
1186,600612.SH,20151029,40.584,40.9416,39.0464,40.1728,40.6019,-0.42909999999999826,-1.0568,37080.6,164247.793
1185,600612.SH,20151030,40.2264,40.2801,39.0017,39.3504,40.1728,-0.8224000000000018,-2.0472,17173.77,75883.535
1184,600612.SH,20151102,38.7246,39.5649,38.7068,39.2342,39.3504,-0.11619999999999919,-0.2953,24823.66,108796.867
1183,600612.SH,20151103,39.1627,39.4666,39.0286,39.2878,39.2342,0.05359999999999587,0.1366,11271.06,49521.43
1182,600612.SH,20151104,39.1716,40.137,39.1537,40.1281,39.2878,0.8403000000000063,2.1388,28444.02,126542.596
1181,600612.SH,20151105,40.0029,40.4857,39.6007,40.1281,40.1281,0.0,0.0,31036.5,138796.102
1180,600612.SH,20151106,40.1191,40.2175,39.7884,40.1996,40.1281,0.07149999999999324,0.1782,34388.02,153879.111
1179,600612.SH,20151109,39.7616,39.9046,38.9034,39.3772,40.1996,-0.8223999999999947,-2.0458,44431.34,195499.172
1178,600612.SH,20151110,39.3772,40.1191,39.3325,40.0834,39.3772,0.7061999999999955,1.7934,38761.58,172582.127
1177,600612.SH,20151111,40.2085,40.2085,39.5202,39.8957,40.0834,-0.18769999999999953,-0.4683,24853.56,110661.258
1176,600612.SH,20151112,39.9672,40.7628,39.8242,40.2711,39.8957,0.37539999999999907,0.941,29056.59,130832.008
1175,600612.SH,20151113,40.0476,40.137,39.3146,39.4219,40.2711,-0.8491999999999962,-2.1087,21288.78,94165.516
1174,600612.SH,20151116,39.6901,40.2175,39.5917,40.1907,39.4219,0.7687999999999988,1.9502,20739.6,92790.343
1173,600612.SH,20151117,40.3247,40.4857,39.6275,39.6454,40.1907,-0.5452999999999975,-1.3568,23534.36,105345.728
1172,600612.SH,20151118,39.6543,39.8242,39.1537,39.2967,39.6454,-0.3487000000000009,-0.8795,13877.99,61229.538
1171,600612.SH,20151119,39.3325,39.5023,39.1895,39.413,39.2967,0.11629999999999541,0.296,14825.71,65252.95
1170,600612.SH,20151120,39.4576,39.9135,39.2878,39.6454,39.413,0.2324000000000055,0.5897,17348.45,76983.09
1169,600612.SH,20151123,39.6364,39.7258,38.8945,39.0017,39.6454,-0.6437000000000026,-1.6236,17588.64,77521.365
1168,600612.SH,20151124,38.9302,39.547,38.7246,39.2967,39.0017,0.2950000000000017,0.7564,14167.48,62024.626
1167,600612.SH,20151125,39.4398,39.6901,39.1716,39.5023,39.2967,0.2055999999999969,0.5232,23330.5,102710.05
1166,600612.SH,20151126,39.4219,39.4755,38.7961,38.8498,39.5023,-0.6524999999999963,-1.6518,22607.99,98775.301
1165,600612.SH,20151127,38.7961,38.8498,36.615,36.6418,38.8498,-2.2079999999999984,-5.6834,30903.87,129978.703
1164,600612.SH,20151130,37.1871,37.1871,35.578,36.1144,36.6418,-0.5274000000000001,-1.4393,19900.39,80719.537
1163,600612.SH,20151201,36.1859,36.4273,35.6674,35.9177,36.1144,-0.19669999999999987,-0.5447,15090.78,60680.443
1162,600612.SH,20151202,36.025,36.5971,35.6674,36.3379,35.9177,0.42019999999999413,1.1699,14380.09,57967.248
1161,600612.SH,20151203,36.606,36.9547,36.2932,36.9189,36.3379,0.5810000000000031,1.5989,12347.29,50513.131
1160,600612.SH,20151204,36.9279,37.7234,36.7491,37.5357,36.9189,0.6167999999999978,1.6707,17788.13,74592.739
1159,600612.SH,20151207,38.0721,38.1078,36.6597,37.2497,37.5357,-0.28600000000000136,-0.7619,10578.61,44070.199
1158,600612.SH,20151208,36.91,36.91,36.168,36.6418,37.2497,-0.6078999999999937,-1.632,16611.77,67993.352
1157,600612.SH,20151209,36.3021,36.9815,36.3021,36.7401,36.6418,0.09829999999999472,0.2683,6277.22,25761.625
1156,600612.SH,20151210,36.7401,37.2765,36.4273,36.9189,36.7401,0.1788000000000025,0.4867,9640.33,39758.977
1155,600612.SH,20151211,36.7759,36.91,36.2485,36.8206,36.9189,-0.09830000000000183,-0.2663,9564.65,39080.391
1154,600612.SH,20151214,36.5435,38.2509,36.311,37.4553,36.8206,0.6347000000000023,1.7238,13503.09,56643.729
1153,600612.SH,20151215,36.6954,37.7145,36.6954,37.5625,37.4553,0.10719999999999885,0.2862,11913.7,49813.553
1152,600612.SH,20151216,37.6698,39.842,37.5089,38.5727,37.5625,1.0101999999999975,2.6894,28930.87,125775.303
1151,600612.SH,20151217,39.3057,39.7258,38.7336,39.0554,38.5727,0.48270000000000124,1.2514,17941.71,78662.116
1150,600612.SH,20151218,38.5995,39.3146,38.4386,39.109,39.0554,0.05360000000000298,0.1372,9216.46,40243.946
1149,600612.SH,20151221,39.0911,40.3873,38.4565,40.2354,39.109,1.1263999999999967,2.8802,29525.25,130734.454
1148,600612.SH,20151222,41.2276,41.6209,40.4052,41.022,40.2354,0.7866,1.955,29178.06,134077.184
1147,600612.SH,20151223,40.7181,41.6388,39.7258,39.7884,41.022,-1.2335999999999956,-3.0072,16727.84,76305.101
