,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1914,002385.SZ,20120907,3.9353,4.0344,3.8639,4.0166,3.9036,0.11300000000000043,2.8948,77554.54,156342.0371
1913,002385.SZ,20120910,4.0344,4.1831,3.9849,4.1514,4.0166,0.13479999999999936,3.3561,54458.69,112958.837
1912,002385.SZ,20120911,4.1514,4.1514,4.0662,4.1237,4.1514,-0.027699999999999392,-0.6672,25149.78,52043.5639
1911,002385.SZ,20120912,4.1415,4.203,4.0562,4.1633,4.1237,0.03959999999999919,0.9603,41871.13,87066.0901
1910,002385.SZ,20120913,4.1237,4.193,4.084,4.0939,4.1633,-0.0693999999999999,-1.6669,35162.29,73545.8366
1909,002385.SZ,20120914,4.0939,4.1752,3.9928,4.1018,4.0939,0.00790000000000024,0.193,34946.05,72426.4163
1908,002385.SZ,20120917,4.086,4.1633,3.9095,4.0186,4.1018,-0.08319999999999972,-2.0284,37311.86,75583.6278
1907,002385.SZ,20120918,3.965,4.0206,3.8897,4.0146,4.0186,-0.004000000000000448,-0.0995,26423.66,52878.9592
1906,002385.SZ,20120919,3.967,4.0523,3.9472,4.0523,4.0146,0.03770000000000007,0.9391,18223.71,37033.5236
1905,002385.SZ,20120920,4.0007,4.1018,3.9452,3.965,4.0523,-0.08729999999999993,-2.1543,30557.11,62477.967
1904,002385.SZ,20120921,3.9631,4.0364,3.9254,4.0364,3.965,0.07140000000000057,1.8008,16016.94,32159.8083
1903,002385.SZ,20120924,4.0206,4.0999,3.9968,4.086,4.0364,0.049599999999999866,1.2288,28335.15,58196.8432
1902,002385.SZ,20120925,4.1197,4.2228,4.0999,4.201,4.086,0.11499999999999932,2.8145,42392.78,89260.2209
1901,002385.SZ,20120926,4.199,4.199,4.084,4.0939,4.201,-0.10709999999999997,-2.5494,27720.85,57847.6759
1900,002385.SZ,20120927,4.084,4.2129,4.0087,4.1514,4.0939,0.05750000000000011,1.4045,35743.93,74719.9288
1899,002385.SZ,20120928,4.1217,4.2327,4.086,4.2307,4.1514,0.07929999999999993,1.9102,34102.74,71988.4798
1898,002385.SZ,20121008,4.2307,4.2823,4.1296,4.195,4.2307,-0.0356999999999994,-0.8438,20342.4,42981.7816
1897,002385.SZ,20121009,4.193,4.3239,4.1891,4.312,4.195,0.11699999999999999,2.789,54816.75,118072.3396
1896,002385.SZ,20121010,4.3219,4.425,4.2862,4.4111,4.312,0.09909999999999997,2.2982,42613.71,94249.6151
1895,002385.SZ,20121011,4.3635,4.5003,4.2823,4.3219,4.4111,-0.08919999999999995,-2.0222,46950.34,104574.6043
1894,002385.SZ,20121012,4.3397,4.4052,4.2842,4.3417,4.3219,0.01980000000000004,0.4581,27230.43,59590.8534
1893,002385.SZ,20121015,4.3041,4.3219,4.1336,4.1435,4.3417,-0.19819999999999993,-4.565,48860.43,103078.1376
1892,002385.SZ,20121016,4.1435,4.2684,4.0642,4.2406,4.1435,0.0970999999999993,2.3434,27890.29,58463.8238
1891,002385.SZ,20121017,4.2228,4.2664,4.1673,4.2208,4.2406,-0.01980000000000004,-0.4669,17863.87,38135.9443
1890,002385.SZ,20121018,4.2525,4.2763,4.2168,4.2565,4.2208,0.03570000000000029,0.8458,18826.86,40370.638
1889,002385.SZ,20121019,4.2723,4.3576,4.2168,4.3477,4.2565,0.09119999999999973,2.1426,23188.44,50443.0678
1888,002385.SZ,20121022,4.3477,4.3774,4.2763,4.3397,4.3477,-0.008000000000000007,-0.184,19084.93,41673.4599
1887,002385.SZ,20121023,4.3358,4.3358,4.2624,4.2922,4.3397,-0.04749999999999943,-1.0945,15551.06,33567.867
1886,002385.SZ,20121024,4.3179,4.3179,4.2188,4.2624,4.2922,-0.029799999999999827,-0.6943,14926.25,32021.841
1885,002385.SZ,20121025,4.2624,4.2823,4.203,4.2426,4.2624,-0.01980000000000004,-0.4645,13419.15,28788.8641
1884,002385.SZ,20121026,4.2525,4.2525,4.1078,4.1395,4.2426,-0.10310000000000041,-2.4301,20249.62,42395.7348
1883,002385.SZ,20121029,4.0642,4.1355,4.0067,4.1058,4.1395,-0.03369999999999962,-0.8141,15600.61,32101.0085
1882,002385.SZ,20121030,4.0999,4.1633,4.0662,4.084,4.1058,-0.021800000000000708,-0.531,19421.27,40326.6571
1881,002385.SZ,20121031,4.1137,4.1197,4.0443,4.1038,4.084,0.01980000000000004,0.4848,15696.44,32288.5958
1880,002385.SZ,20121101,4.1395,4.1633,4.084,4.1613,4.1038,0.05750000000000011,1.4011,39453.29,81936.6449
1879,002385.SZ,20121102,4.1435,4.1593,4.1038,4.1237,4.1613,-0.03759999999999941,-0.9036,17284.17,35992.1961
1878,002385.SZ,20121105,4.1237,4.1534,3.971,4.0245,4.1237,-0.09920000000000062,-2.4056,38910.41,78975.0911
1877,002385.SZ,20121106,4.0047,4.0047,3.9591,3.9948,4.0245,-0.029699999999999616,-0.738,24662.65,49461.3677
1876,002385.SZ,20121107,4.0106,4.0245,3.9631,3.9809,3.9948,-0.013900000000000023,-0.348,27220.16,54606.7541
1875,002385.SZ,20121108,3.9809,3.9928,3.9254,3.9472,3.9809,-0.03370000000000006,-0.8465,18202.46,36409.8991
1874,002385.SZ,20121109,3.9452,3.9849,3.9175,3.9333,3.9472,-0.013900000000000023,-0.3521,13568.79,26979.2652
1873,002385.SZ,20121112,3.9353,4.0067,3.9234,3.9432,3.9333,0.00990000000000002,0.2517,13284.7,26550.7885
1872,002385.SZ,20121113,3.9294,3.9452,3.8659,3.8857,3.9432,-0.05750000000000011,-1.4582,14863.12,29215.0553
1871,002385.SZ,20121114,3.9214,3.9214,3.8659,3.8857,3.8857,0.0,0.0,16512.49,32400.6957
1870,002385.SZ,20121115,3.8699,3.9274,3.8659,3.8897,3.8857,0.0040000000000000036,0.1029,15787.25,30990.114
1869,002385.SZ,20121116,3.8699,3.9254,3.7866,3.8659,3.8897,-0.023800000000000043,-0.6119,25678.84,49988.7031
1868,002385.SZ,20121119,3.8719,3.9214,3.7866,3.8659,3.8659,0.0,0.0,29391.73,57095.4355
1867,002385.SZ,20121120,3.8798,3.965,3.8659,3.9551,3.8659,0.08919999999999995,2.3074,26428.09,52214.3434
1866,002385.SZ,20121121,3.9492,4.0047,3.8818,3.9432,3.9551,-0.0118999999999998,-0.3009,20896.51,41489.8877
1865,002385.SZ,20121122,3.9254,4.0007,3.9076,3.9829,3.9432,0.039699999999999847,1.0068,16291.23,32627.7915
1864,002385.SZ,20121123,3.9809,4.0245,3.9769,4.0126,3.9829,0.02970000000000006,0.7457,12314.78,24879.5703
1863,002385.SZ,20121126,4.0186,4.0384,3.9532,3.9551,4.0126,-0.05750000000000011,-1.433,11129.79,22396.4929
1862,002385.SZ,20121127,3.9353,3.9353,3.7866,3.8064,3.9551,-0.14869999999999983,-3.7597,42578.41,82649.3554
1861,002385.SZ,20121128,3.7311,3.8263,3.6716,3.7787,3.8064,-0.027699999999999836,-0.7277,28273.14,53505.8388
1860,002385.SZ,20121129,3.7787,3.854,3.7787,3.8263,3.7787,0.04759999999999964,1.2597,16947.32,32735.2581
1859,002385.SZ,20121130,3.8064,3.8302,3.6994,3.7965,3.8263,-0.029799999999999827,-0.7788,29897.73,56648.3115
1858,002385.SZ,20121203,3.7073,3.7866,3.6994,3.7014,3.7965,-0.09509999999999996,-2.5049,25474.32,47836.6057
1857,002385.SZ,20121204,3.7014,3.739,3.5705,3.6974,3.7014,-0.0040000000000000036,-0.1081,51254.92,93542.5534
1856,002385.SZ,20121205,3.6994,3.8857,3.6677,3.8461,3.6974,0.14869999999999983,4.0217,59731.27,113989.836
1855,002385.SZ,20121206,3.8461,3.9512,3.8005,3.9393,3.8461,0.09319999999999995,2.4232,28826.35,56556.3386
1854,002385.SZ,20121207,3.9155,4.0979,3.8897,4.0503,3.9393,0.11100000000000021,2.8178,78286.59,159356.6186
1853,002385.SZ,20121210,4.084,4.193,4.0622,4.1018,4.0503,0.05149999999999988,1.2715,78624.81,163644.9853
1852,002385.SZ,20121211,3.9948,4.1831,3.9948,4.1574,4.1018,0.055600000000000094,1.3555,34712.77,72461.133
1851,002385.SZ,20121212,4.1336,4.1593,4.086,4.1395,4.1574,-0.017900000000000027,-0.4306,23548.07,49042.5279
1850,002385.SZ,20121213,4.1395,4.1395,4.0642,4.0642,4.1395,-0.07530000000000037,-1.8191,16256.18,33463.6971
1849,002385.SZ,20121214,4.0642,4.2406,4.0642,4.2069,4.0642,0.1427000000000005,3.5111,55041.22,115640.875
1848,002385.SZ,20121217,4.2228,4.3001,4.086,4.1237,4.2069,-0.08319999999999972,-1.9777,39710.48,83635.0253
1847,002385.SZ,20121218,4.084,4.2406,4.084,4.1574,4.1237,0.03369999999999962,0.8172,36211.77,76106.059
1846,002385.SZ,20121219,4.1633,4.1831,4.0424,4.0701,4.1574,-0.08729999999999993,-2.0999,28597.91,59100.6555
1845,002385.SZ,20121220,4.0662,4.08,3.9789,4.0106,4.0701,-0.059499999999999886,-1.4619,34649.98,70166.2801
1844,002385.SZ,20121221,4.0106,4.084,3.975,4.0443,4.0106,0.03369999999999962,0.8403,53488.3,108942.0707
1843,002385.SZ,20121224,4.0781,4.203,4.0285,4.1554,4.0443,0.11110000000000042,2.7471,55189.79,115673.0314
1842,002385.SZ,20121225,4.1633,4.3021,4.1336,4.3021,4.1554,0.14670000000000005,3.5303,55704.64,118944.6774
1841,002385.SZ,20121226,4.3021,4.3754,4.2446,4.3457,4.3021,0.04359999999999964,1.0135,47708.25,104236.3375
1840,002385.SZ,20121227,4.3318,4.3457,4.199,4.3001,4.3457,-0.04560000000000031,-1.0493,66127.63,142045.1947
1839,002385.SZ,20121228,4.2842,4.3219,4.2129,4.2644,4.3001,-0.0356999999999994,-0.8302,22554.87,48556.9073
1838,002385.SZ,20121231,4.2644,4.3596,4.2446,4.2823,4.2644,0.017900000000000027,0.4198,43165.13,93640.9058
1837,002385.SZ,20130104,4.2823,4.3021,4.1336,4.1673,4.2823,-0.11500000000000021,-2.6855,30865.79,65479.7743
1836,002385.SZ,20130107,4.199,4.199,3.9869,4.1613,4.1673,-0.006000000000000227,-0.144,24947.22,52194.6595
1835,002385.SZ,20130108,4.1058,4.3219,4.1058,4.3219,4.1613,0.16060000000000052,3.8594,50700.98,108611.8242
1834,002385.SZ,20130109,4.3417,4.5202,4.3021,4.4706,4.3219,0.14869999999999983,3.4406,73344.61,164174.722
1833,002385.SZ,20130110,4.4607,4.5539,4.4032,4.5102,4.4706,0.03960000000000008,0.8858,53612.11,121973.7242
1832,002385.SZ,20130111,4.5003,4.5162,4.4171,4.4706,4.5102,-0.03960000000000008,-0.878,37151.2,83964.9356
1831,002385.SZ,20130114,4.4329,4.6351,4.421,4.6193,4.4706,0.14869999999999983,3.3262,61214.25,141216.8394
1830,002385.SZ,20130115,4.649,4.8651,4.649,4.8493,4.6193,0.23000000000000043,4.9791,86778.39,209964.9144
1829,002385.SZ,20130116,4.8592,4.8929,4.7105,4.8037,4.8493,-0.04560000000000031,-0.9403,62516.11,151184.4907
1828,002385.SZ,20130117,4.7918,4.9563,4.7184,4.7957,4.8037,-0.008000000000000007,-0.1665,43826.51,106864.1384
1827,002385.SZ,20130118,4.8255,4.9563,4.7719,4.9266,4.7957,0.13089999999999957,2.7295,56185.43,138699.5917
1826,002385.SZ,20130121,4.9563,4.9662,4.7581,4.8116,4.9266,-0.11499999999999932,-2.3343,33246.93,81038.7479
1825,002385.SZ,20130122,4.8175,4.8175,4.6173,4.7184,4.8116,-0.0932000000000004,-1.937,76299.4,179793.0199
1824,002385.SZ,20130123,4.6867,4.6867,4.5598,4.6391,4.7184,-0.07929999999999993,-1.6807,51128.76,118678.1729
1823,002385.SZ,20130124,4.7164,4.8096,4.4012,4.5261,4.6391,-0.11300000000000043,-2.4358,62103.09,145366.0809
1822,002385.SZ,20130125,4.5301,4.6609,4.5281,4.54,4.5261,0.013900000000000468,0.3071,37037.01,85837.6989
1821,002385.SZ,20130128,4.5261,4.7164,4.4805,4.7045,4.54,0.1645000000000003,3.6233,48969.12,114440.5863
1820,002385.SZ,20130129,4.7065,4.8354,4.6589,4.6748,4.7045,-0.02970000000000006,-0.6313,43084.61,103022.3829
1819,002385.SZ,20130130,4.6748,4.7065,4.6252,4.6589,4.6748,-0.015900000000000247,-0.3401,23277.49,54615.8909
1818,002385.SZ,20130131,4.6569,4.6589,4.4785,4.5281,4.6589,-0.1307999999999998,-2.8075,87107.66,199181.2411
1817,002385.SZ,20130201,4.5539,4.6351,4.5221,4.5598,4.5281,0.03169999999999984,0.7001,71502.4,165056.9572
1816,002385.SZ,20130204,4.5717,4.5796,4.3616,4.4012,4.5598,-0.15859999999999985,-3.4782,90621.42,204528.8869
1815,002385.SZ,20130205,4.3853,4.4825,4.2941,4.4805,4.4012,0.07929999999999993,1.8018,74848.16,164756.6147
1814,002385.SZ,20130206,4.4567,4.6272,4.4349,4.5796,4.4805,0.09909999999999997,2.2118,52214.07,120145.5209
1813,002385.SZ,20130207,4.5638,4.6966,4.5598,4.6867,4.5796,0.10709999999999997,2.3386,41748.08,97999.6372
1812,002385.SZ,20130208,4.6708,4.8493,4.6708,4.7363,4.6867,0.049599999999999866,1.0583,54405.18,131828.2282
1811,002385.SZ,20130218,4.7402,4.7977,4.7363,4.7442,4.7363,0.00790000000000024,0.1668,38393.37,92232.2662
1810,002385.SZ,20130219,4.7581,4.8076,4.6569,4.6807,4.7442,-0.06350000000000033,-1.3385,33497.5,79611.3357
1809,002385.SZ,20130220,4.6946,4.8274,4.6391,4.8235,4.6807,0.14280000000000026,3.0508,43037.19,103639.6594
1808,002385.SZ,20130221,4.768,4.877,4.7184,4.7402,4.8235,-0.08330000000000037,-1.727,53406.99,129316.2055
1807,002385.SZ,20130222,4.7184,4.9167,4.7184,4.8552,4.7402,0.11500000000000021,2.4261,49872.5,122262.9868
1806,002385.SZ,20130225,4.8532,5.1704,4.8532,5.1546,4.8552,0.29940000000000033,6.1666,81212.98,207445.0776
1805,002385.SZ,20130226,5.1506,5.337,5.0554,5.1367,5.1546,-0.017900000000000027,-0.3473,92235.98,244630.8673
1804,002385.SZ,20130227,5.1347,5.2259,5.0574,5.1645,5.1367,0.027800000000000047,0.5412,46649.63,120891.7349
1803,002385.SZ,20130228,5.1149,5.1149,4.7779,5.0554,5.1645,-0.10910000000000064,-2.1125,128590.4,317239.0061
1802,002385.SZ,20130301,4.9761,5.0872,4.8968,5.0217,5.0554,-0.03369999999999962,-0.6666,72771.24,182672.5078
1801,002385.SZ,20130304,5.0158,5.1942,4.9781,5.0396,5.0217,0.017900000000000027,0.3565,77243.52,198678.7434
1800,002385.SZ,20130305,5.0435,5.1129,4.9365,5.0951,5.0396,0.05550000000000033,1.1013,51812.77,131196.077
1799,002385.SZ,20130306,5.0852,5.1328,4.9523,5.0951,5.0951,0.0,0.0,52012.63,131782.4949
1798,002385.SZ,20130307,5.0158,5.0475,4.9365,4.9603,5.0951,-0.13480000000000025,-2.6457,42623.18,107235.207
1797,002385.SZ,20130308,4.9583,4.9722,4.8076,4.8413,4.9603,-0.11899999999999977,-2.399,38836.3,95189.5946
1796,002385.SZ,20130311,4.8393,4.996,4.6986,4.9365,4.8413,0.09519999999999929,1.9664,46252.67,113042.4241
1795,002385.SZ,20130312,4.8671,4.9504,4.7541,4.7581,4.9365,-0.1783999999999999,-3.6139,50585.4,122713.4118
1794,002385.SZ,20130313,4.7581,4.7581,4.6054,4.651,4.7581,-0.10709999999999997,-2.2509,66195.36,155100.6811
1793,002385.SZ,20130314,4.5915,4.7581,4.5638,4.6609,4.651,0.00990000000000002,0.2129,35239.26,82813.7888
1792,002385.SZ,20130315,4.6788,4.7898,4.6332,4.6807,4.6609,0.01980000000000004,0.4248,35256.58,83824.7693
1791,002385.SZ,20130318,4.6847,4.7283,4.5995,4.6391,4.6807,-0.04159999999999986,-0.8888,28108.45,65687.521
1790,002385.SZ,20130319,4.6847,4.6986,4.5638,4.6173,4.6391,-0.02179999999999982,-0.4699,27383.91,63518.0075
1789,002385.SZ,20130320,4.6173,4.7382,4.5895,4.7382,4.6173,0.12089999999999979,2.6184,38030.77,89661.7145
1788,002385.SZ,20130321,4.768,4.8691,4.7501,4.7977,4.7382,0.059499999999999886,1.2558,45891.97,111150.4394
1787,002385.SZ,20130322,4.7878,4.8136,4.649,4.7224,4.7977,-0.07529999999999948,-1.5695,37717.03,89749.0407
1786,002385.SZ,20130325,4.7283,4.768,4.5321,4.5558,4.7224,-0.16660000000000075,-3.5279,123541.23,286371.6253
1785,002385.SZ,20130326,4.5598,4.5598,4.3417,4.4409,4.5558,-0.11489999999999956,-2.5221,83981.32,186572.8378
1784,002385.SZ,20130327,4.419,4.5281,4.3913,4.5102,4.4409,0.06930000000000014,1.5605,42282.27,95795.4935
1783,002385.SZ,20130328,4.4607,4.4607,4.3219,4.3219,4.5102,-0.1882999999999999,-4.175,55604.81,122354.497
1782,002385.SZ,20130329,4.3754,4.3754,4.1633,4.1831,4.3219,-0.1388000000000007,-3.2116,65399.07,140710.5825
1781,002385.SZ,20130401,4.1237,4.4329,4.1038,4.4072,4.1831,0.22409999999999997,5.3573,69783.92,149572.6736
1780,002385.SZ,20130402,4.3834,4.3913,4.1237,4.1851,4.4072,-0.2220999999999993,-5.0395,78807.04,167797.4551
1779,002385.SZ,20130403,4.1891,4.2327,3.9056,4.1038,4.1851,-0.0813000000000006,-1.9426,97617.56,198631.7876
1778,002385.SZ,20130408,3.9413,4.0602,3.7985,3.9789,4.1038,-0.12489999999999979,-3.0435,102166.53,201396.8285
1777,002385.SZ,20130409,4.086,4.2069,4.086,4.1811,3.9789,0.20219999999999994,5.0818,108333.57,227174.2055
1776,002385.SZ,20130410,4.1653,4.2565,4.1435,4.193,4.1811,0.0118999999999998,0.2846,42156.3,89446.7907
1775,002385.SZ,20130411,4.2327,4.2585,4.1752,4.197,4.193,0.004000000000000448,0.0954,39577.77,83881.9552
1774,002385.SZ,20130412,4.2109,4.2406,4.1792,4.1831,4.197,-0.013900000000000468,-0.3312,16859.98,35820.3483
1773,002385.SZ,20130415,4.1613,4.2426,4.0523,4.2248,4.1831,0.041700000000000514,0.9969,53706.28,112633.9095
1772,002385.SZ,20130416,4.199,4.199,3.967,4.1078,4.2248,-0.11699999999999999,-2.7694,89416.24,183593.6695
1771,002385.SZ,20130417,4.1078,4.1296,3.9829,4.1038,4.1078,-0.004000000000000448,-0.0974,58948.25,120612.498
1770,002385.SZ,20130418,4.084,4.2228,4.0741,4.2228,4.1038,0.11900000000000066,2.8998,42610.3,89212.6448
1769,002385.SZ,20130419,4.2228,4.423,4.2228,4.419,4.2228,0.19619999999999926,4.6462,82147.03,181403.8973
1768,002385.SZ,20130422,4.4409,4.5202,4.3417,4.4627,4.419,0.043700000000000294,0.9889,61550.2,138014.2789
1767,002385.SZ,20130423,4.4646,4.4646,4.308,4.3516,4.4627,-0.11109999999999953,-2.4895,55244.8,121357.813
1766,002385.SZ,20130424,4.3318,4.5281,4.3021,4.4765,4.3516,0.12489999999999934,2.8702,39443.21,88444.7892
1765,002385.SZ,20130425,4.4765,4.6173,4.4409,4.536,4.4765,0.059499999999999886,1.3292,53623.02,123257.3813
1764,002385.SZ,20130426,4.5717,4.5757,4.4607,4.4706,4.536,-0.06539999999999946,-1.4418,44904.38,101670.7614
1763,002385.SZ,20130502,4.3715,4.4904,4.3417,4.4785,4.4706,0.00790000000000024,0.1767,30831.77,68470.2034
1762,002385.SZ,20130503,4.4805,4.5558,4.4785,4.5083,4.4785,0.029799999999999827,0.6654,24312.45,55534.5659
1761,002385.SZ,20130506,4.5023,4.6133,4.4904,4.5915,4.5083,0.08319999999999972,1.8455,36769.3,84942.6291
1760,002385.SZ,20130507,4.5499,4.6193,4.5202,4.6193,4.5915,0.027800000000000047,0.6055,35702.46,82079.0626
1759,002385.SZ,20130508,4.6748,4.7164,4.5816,4.6232,4.6193,0.0038999999999997925,0.0844,24420.75,57172.0502
1758,002385.SZ,20130509,4.5995,4.6589,4.5281,4.5836,4.6232,-0.03960000000000008,-0.8565,40541.85,93078.9898
1757,002385.SZ,20130510,4.542,4.5816,4.4151,4.5281,4.5836,-0.05549999999999944,-1.2108,40622.81,92433.9147
1756,002385.SZ,20130513,4.5202,4.5717,4.4825,4.5717,4.5281,0.04359999999999964,0.9629,34123.61,78255.6054
1755,002385.SZ,20130514,4.5459,4.6074,4.5202,4.5261,4.5717,-0.04560000000000031,-0.9974,32010.8,73573.6402
1754,002385.SZ,20130515,4.5301,4.6589,4.5162,4.6451,4.5261,0.11900000000000066,2.6292,41028.72,95410.4354
1753,002385.SZ,20130516,4.649,4.8869,4.649,4.8116,4.6451,0.1665000000000001,3.5844,69178.92,167662.3521
1752,002385.SZ,20130517,4.7799,4.8572,4.762,4.8374,4.8116,0.02579999999999938,0.5362,38166.41,92724.2072
1751,002385.SZ,20130520,4.8136,5.0178,4.8136,4.9325,4.8374,0.0951000000000004,1.9659,49800.06,124536.2547
1750,002385.SZ,20130521,4.9563,4.996,4.8949,4.9444,4.9325,0.0118999999999998,0.2413,36087.54,89943.3515
1749,002385.SZ,20130522,4.9424,4.992,4.7224,4.7581,4.9444,-0.18630000000000013,-3.7679,60290.5,147304.0066
1748,002385.SZ,20130523,4.7581,4.9127,4.7481,4.8374,4.7581,0.07929999999999993,1.6666,38732.64,94309.9648
1747,002385.SZ,20130524,4.8889,4.9167,4.77,4.8215,4.8374,-0.01589999999999936,-0.3287,36929.82,89724.262
1746,002385.SZ,20130527,4.7977,5.0059,4.762,4.9682,4.8215,0.14670000000000005,3.0426,66373.32,164241.0671
1745,002385.SZ,20130528,4.9879,5.1076,4.8642,4.916,4.9679,-0.051899999999999835,-1.0447,121096.48,151674.9156
1744,002385.SZ,20130529,4.924,4.948,4.7804,4.8442,4.916,-0.07180000000000053,-1.4605,148364.46,179645.9719
1743,002385.SZ,20130530,4.8283,4.8522,4.6607,4.7085,4.8442,-0.13569999999999993,-2.8013,164198.35,194115.6241
1742,002385.SZ,20130531,4.7085,4.7764,4.6846,4.7285,4.7085,0.020000000000000462,0.4248,79618.63,94321.8271
1741,002385.SZ,20130603,4.7125,4.7125,4.6287,4.6487,4.7285,-0.07980000000000054,-1.6876,76436.4,89266.413
1740,002385.SZ,20130604,4.6607,4.6607,4.4611,4.5689,4.6487,-0.07979999999999965,-1.7166,85691.17,97785.334
1739,002385.SZ,20130605,4.541,4.5928,4.525,4.5769,4.5689,0.008000000000000007,0.1751,34515.45,39386.1196
1738,002385.SZ,20130606,4.5769,4.7006,4.5729,4.6247,4.5769,0.04779999999999962,1.0444,106427.51,123326.9601
1737,002385.SZ,20130607,4.6247,4.6926,4.5809,4.6686,4.6247,0.04389999999999983,0.9493,108266.42,125876.3906
1736,002385.SZ,20130613,4.5689,4.5689,4.4332,4.529,4.6686,-0.13959999999999972,-2.9902,67613.91,76570.45
1735,002385.SZ,20130614,4.505,4.5529,4.4611,4.525,4.529,-0.0039999999999995595,-0.0883,100032.88,112892.8839
1734,002385.SZ,20130617,4.537,4.5449,4.3534,4.4492,4.525,-0.07580000000000009,-1.6751,152086.5,167783.57
1733,002385.SZ,20130618,4.3893,4.4372,4.3295,4.4173,4.4492,-0.03190000000000026,-0.717,85587.5,94143.4512
1732,002385.SZ,20130619,4.3893,4.4252,4.3215,4.3494,4.4173,-0.06789999999999985,-1.5371,77976.39,84905.8754
1731,002385.SZ,20130620,4.3215,4.3215,4.0541,4.0541,4.3494,-0.2953000000000001,-6.7894,128823.6,134532.4299
1730,002385.SZ,20130621,4.0661,4.1419,3.9903,4.098,4.0541,0.04389999999999983,1.0829,95448.2,97342.7241
1729,002385.SZ,20130624,4.0781,4.122,3.7509,3.8865,4.098,-0.21150000000000002,-5.1611,126903.1,125737.5521
1728,002385.SZ,20130625,3.7908,4.0302,3.679,3.9903,3.8865,0.10380000000000011,2.6708,134219.83,128851.8271
1727,002385.SZ,20130626,3.9624,4.2297,3.9624,4.2098,3.9903,0.21950000000000047,5.5008,143095.66,148655.0244
1726,002385.SZ,20130627,4.2497,4.2616,4.1738,4.1778,4.2098,-0.03200000000000003,-0.7601,75438.36,79654.0944
1725,002385.SZ,20130628,4.1499,4.2696,4.102,4.118,4.1778,-0.059800000000000075,-1.4314,52056.05,54536.3371
1724,002385.SZ,20130701,4.0741,4.1858,3.9903,4.13,4.118,0.011999999999999567,0.2914,75102.03,76666.3312
1723,002385.SZ,20130702,4.094,4.2137,4.0382,4.2018,4.13,0.07180000000000053,1.7385,112851.61,117176.1257
1722,002385.SZ,20130703,4.1778,4.4212,4.13,4.3853,4.2018,0.18349999999999955,4.3672,146880.55,159490.0691
1721,002385.SZ,20130704,4.3494,4.4212,4.2816,4.3614,4.3853,-0.023900000000000254,-0.545,101832.2,111541.7269
1720,002385.SZ,20130705,4.3454,4.3734,4.2297,4.2297,4.3614,-0.13169999999999948,-3.0197,93798.94,101467.0817
1719,002385.SZ,20130708,4.1379,4.4053,4.106,4.3215,4.2297,0.0918000000000001,2.1704,126459.4,137081.8063
1718,002385.SZ,20130709,4.4013,4.4013,4.2537,4.3574,4.3215,0.03589999999999982,0.8307,51220.9,55859.9333
1717,002385.SZ,20130710,4.3295,4.4093,4.2896,4.4053,4.3574,0.047900000000000276,1.0993,80412.03,87845.7949
1716,002385.SZ,20130711,4.4093,4.5848,4.3893,4.4891,4.4053,0.08379999999999921,1.9023,107549.61,120473.1681
1715,002385.SZ,20130712,4.4651,4.7046,4.4492,4.5729,4.4891,0.0838000000000001,1.8667,106273.17,122535.2766
1714,002385.SZ,20130715,4.537,4.537,4.1499,4.3853,4.5729,-0.18759999999999977,-4.1024,262795.74,284153.0406
1713,002385.SZ,20130716,4.3055,4.4332,4.2497,4.3654,4.3853,-0.019899999999999807,-0.4538,138949.08,150909.6177
1712,002385.SZ,20130717,4.3494,4.537,4.3295,4.4173,4.3654,0.051899999999999835,1.1889,124937.44,139591.0979
1711,002385.SZ,20130718,4.4013,4.4013,4.1938,4.3015,4.4173,-0.11580000000000013,-2.6215,122745.51,131831.2475
1710,002385.SZ,20130719,4.2776,4.3255,4.2377,4.2377,4.3015,-0.06379999999999963,-1.4832,64118.33,68809.4513
1709,002385.SZ,20130722,4.1858,4.3175,4.1539,4.2696,4.2377,0.03189999999999937,0.7528,55890.6,59981.1391
1708,002385.SZ,20130723,4.3055,4.3694,4.2736,4.2896,4.2696,0.020000000000000462,0.4684,74307.72,80245.747
1707,002385.SZ,20130724,4.2616,4.3454,4.2537,4.2936,4.2896,0.0039999999999995595,0.0932,55113.93,59450.4308
1706,002385.SZ,20130725,4.3095,4.4452,4.2936,4.4173,4.2936,0.12370000000000037,2.881,103920.29,113890.3056
1705,002385.SZ,20130726,4.4013,4.4532,4.2896,4.4452,4.4173,0.027899999999999814,0.6316,92682.78,102155.9221
1704,002385.SZ,20130729,4.3973,4.4133,4.3095,4.3175,4.4452,-0.12769999999999992,-2.8728,66682.5,72442.0746
1703,002385.SZ,20130730,4.3494,4.3654,4.1898,4.2377,4.3175,-0.07979999999999965,-1.8483,55570.29,59308.028
1702,002385.SZ,20130731,4.2537,4.3175,4.2098,4.2497,4.2377,0.011999999999999567,0.2832,24101.23,25711.0343
1701,002385.SZ,20130801,4.2576,4.3255,4.2297,4.2896,4.2497,0.03990000000000027,0.9389,53750.42,57616.0719
1700,002385.SZ,20130802,4.3175,4.4013,4.2975,4.3335,4.2896,0.04389999999999983,1.0234,96716.38,105519.6523
1699,002385.SZ,20130805,4.3574,4.7684,4.3135,4.7684,4.3335,0.43489999999999984,10.0358,263417.18,307208.9497
1698,002385.SZ,20130806,4.8562,5.0477,4.8283,4.9879,4.7684,0.21950000000000003,4.6032,426275.75,528473.9921
