,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1137,600662.SH,20151223,14.6277,15.2177,14.4469,14.8466,14.5515,0.2950999999999997,2.028,381200.77,593994.574
1136,600662.SH,20151224,14.7419,14.9132,14.523,14.6753,14.8466,-0.17130000000000045,-1.1538,183337.07,283382.612
1135,600662.SH,20151225,14.6658,14.7514,14.5135,14.5801,14.6753,-0.09520000000000017,-0.6487,138103.87,211846.747
1134,600662.SH,20151228,14.6372,15.1797,14.504,14.5706,14.5801,-0.009499999999999176,-0.0652,311798.25,484554.95
1133,600662.SH,20151229,14.5896,15.4937,14.523,15.4176,14.5706,0.8469999999999995,5.8131,517047.82,821239.303
1132,600662.SH,20151230,15.4176,15.6079,15.0369,15.37,15.4176,-0.047600000000000975,-0.3087,381192.67,614076.038
1131,600662.SH,20151231,15.3986,16.0362,15.1416,15.7317,15.37,0.3617000000000008,2.3533,436147.24,716406.205
1130,600662.SH,20160104,15.6175,16.2551,14.1804,15.0369,15.7317,-0.6948000000000008,-4.4166,406063.35,672807.579
1129,600662.SH,20160105,14.4659,16.179,14.4659,16.1694,15.0369,1.1325000000000003,7.5315,720548.88,1184384.943
1128,600662.SH,20160106,16.0838,16.3598,15.7031,16.3027,16.1694,0.13330000000000197,0.8244,630511.81,1063733.757
1127,600662.SH,20160107,15.7983,15.941,14.6753,14.6753,16.3027,-1.6274000000000015,-9.9824,171891.43,272159.411
1126,600662.SH,20160108,14.78,15.1131,13.2096,13.7236,14.6753,-0.9517000000000007,-6.485,646198.74,951604.535
1125,600662.SH,20160111,13.1335,13.2858,12.3531,12.3531,13.7236,-1.3704999999999998,-9.9864,418193.27,558574.385
1124,600662.SH,20160112,12.1342,12.4578,11.4204,11.6774,12.3531,-0.6756999999999991,-5.4699,321780.66,402942.822
1123,600662.SH,20160113,12.277,12.6386,10.9731,11.1254,11.6774,-0.5519999999999996,-4.7271,413920.58,520051.986
1122,600662.SH,20160114,10.3641,11.4204,10.0881,11.4014,11.1254,0.2759999999999998,2.4808,381958.97,433988.378
1121,600662.SH,20160115,11.2301,11.6298,10.4687,10.64,11.4014,-0.7614000000000001,-6.6781,343670.55,397124.26
1120,600662.SH,20160118,10.1832,11.0302,10.1356,10.6686,10.64,0.02859999999999907,0.2688,294886.03,330034.249
1119,600662.SH,20160119,10.7543,11.2967,10.6876,11.2016,10.6686,0.5329999999999995,4.996,384350.42,446388.576
1118,600662.SH,20160120,11.0398,11.2967,10.8018,11.0302,11.2016,-0.17139999999999844,-1.5301,277628.82,322705.527
1117,600662.SH,20160121,10.8209,11.0873,10.0881,10.2118,11.0302,-0.8184000000000005,-7.4196,237952.78,267247.656
1116,600662.SH,20160122,10.4497,10.5163,10.0214,10.4307,10.2118,0.21889999999999965,2.1436,182027.22,197099.232
1115,600662.SH,20160125,10.6876,11.0112,10.5734,10.8685,10.4307,0.4377999999999993,4.1972,236400.97,269091.873
1114,600662.SH,20160126,10.621,10.7257,9.7835,9.7835,10.8685,-1.084999999999999,-9.983,254185.73,273345.595
1113,600662.SH,20160127,9.8501,9.9358,8.8604,9.5932,9.7835,-0.19030000000000058,-1.9451,259935.92,255355.36
1112,600662.SH,20160128,9.3362,9.9263,9.0126,9.0983,9.5932,-0.49489999999999945,-5.1589,242407.54,243114.718
1111,600662.SH,20160129,9.0888,9.6217,9.0507,9.498,9.0983,0.3996999999999993,4.3931,243685.4,240775.317
1110,600662.SH,20160201,9.5075,9.6979,9.0507,9.4504,9.498,-0.0475999999999992,-0.5012,198607.05,198326.554
1109,600662.SH,20160202,9.4219,9.8977,9.4219,9.8311,9.4504,0.38069999999999915,4.0284,215792.79,220667.087
1108,600662.SH,20160203,9.6598,9.8501,9.498,9.7835,9.8311,-0.0475999999999992,-0.4842,172597.25,175508.211
1107,600662.SH,20160204,10.1832,10.2784,9.8501,9.8977,9.7835,0.1142000000000003,1.1673,260640.48,273461.931
1106,600662.SH,20160205,9.8787,10.3736,9.8501,10.0595,9.8977,0.1617999999999995,1.6347,269323.45,287032.146
1105,600662.SH,20160215,9.5646,10.1356,9.5456,9.9739,10.0595,-0.08559999999999945,-0.8509,176690.87,182623.854
1104,600662.SH,20160216,10.031,10.4497,10.031,10.4212,9.9739,0.44730000000000025,4.4847,261503.06,282920.486
1103,600662.SH,20160217,10.3355,10.7828,10.3355,10.5734,10.4212,0.15219999999999878,1.4605,293663.36,325680.245
1102,600662.SH,20160218,10.7352,10.7543,10.3831,10.5544,10.5734,-0.019000000000000128,-0.1797,265076.34,294761.488
1101,600662.SH,20160219,10.4878,10.6305,10.4021,10.4878,10.5544,-0.06659999999999933,-0.631,166245.17,183795.171
1100,600662.SH,20160222,10.6115,10.7257,10.5544,10.6496,10.4878,0.1617999999999995,1.5427,207284.81,231674.616
1099,600662.SH,20160223,10.6591,10.7447,10.2594,10.4592,10.6496,-0.19040000000000035,-1.7879,197028.41,217711.393
1098,600662.SH,20160224,10.4212,11.5061,10.2689,11.5061,10.4592,1.0469000000000008,10.0094,515875.24,594212.905
1097,600662.SH,20160225,11.3158,12.1818,10.5163,10.8209,11.5061,-0.6852,-5.9551,810230.63,978043.039
1096,600662.SH,20160226,11.0873,11.9058,10.8494,11.9058,10.8209,1.0848999999999993,10.026,879145.16,1085623.821
1095,600662.SH,20160229,11.9534,12.1057,10.7162,11.0493,11.9058,-0.8564999999999987,-7.194,1007391.79,1185982.525
1094,600662.SH,20160301,10.7543,11.0398,10.0405,10.6591,11.0493,-0.3902000000000001,-3.5314,593571.44,664216.531
1093,600662.SH,20160302,10.5639,11.6108,10.5354,11.4109,10.6591,0.7517999999999994,7.0531,692337.19,809103.19
1092,600662.SH,20160303,11.2491,12.3721,11.2396,11.7726,11.4109,0.3617000000000008,3.1698,807456.75,1000196.347
1091,600662.SH,20160304,11.5822,11.8202,10.7543,11.0969,11.7726,-0.6757000000000009,-5.7396,552945.87,660142.706
1090,600662.SH,20160307,11.3253,11.7631,11.1635,11.4014,11.0969,0.3045000000000009,2.744,340386.22,409340.981
1089,600662.SH,20160308,11.2206,11.8963,10.5829,11.8392,11.4014,0.4377999999999993,3.8399,597222.43,720998.387
1088,600662.SH,20160309,11.4775,12.2579,11.3253,11.5727,11.8392,-0.2665000000000006,-2.251,506826.33,626763.998
1087,600662.SH,20160310,11.5727,12.5625,11.4775,12.0771,11.5727,0.5044000000000004,4.3585,876697.27,1116084.155
1086,600662.SH,20160311,11.8963,12.1342,11.5156,11.9915,12.0771,-0.08559999999999945,-0.7088,586202.03,729959.287
1085,600662.SH,20160314,12.0866,12.8194,12.0866,12.6006,11.9915,0.6090999999999998,5.0794,685979.53,900319.938
1084,600662.SH,20160315,12.3817,12.848,12.2865,12.6386,12.6006,0.038000000000000256,0.3016,615341.74,813105.857
1083,600662.SH,20160316,12.7719,12.8194,11.9915,12.1342,12.6386,-0.5044000000000004,-3.9909,533254.08,690467.537
1082,600662.SH,20160317,12.277,12.7338,12.2104,12.6101,12.1342,0.4758999999999993,3.922,589967.83,775413.303
1081,600662.SH,20160318,12.591,13.2763,12.4864,13.0288,12.6101,0.4187000000000012,3.3204,755188.09,1018768.758
1080,600662.SH,20160321,13.2192,13.9329,13.0003,13.4856,13.0288,0.45679999999999943,3.5061,751973.23,1065826.999
1079,600662.SH,20160322,13.2382,13.7045,13.143,13.2572,13.4856,-0.2284000000000006,-1.6937,515735.81,727694.459
1078,600662.SH,20160323,13.143,13.6665,13.143,13.5142,13.2572,0.25700000000000145,1.9386,498969.88,705578.44
1077,600662.SH,20160324,13.381,13.5427,12.9908,13.0098,13.5142,-0.5044000000000004,-3.7324,417069.39,581042.04
1076,600662.SH,20160325,13.2858,14.3136,13.0003,14.1804,13.0098,1.1706000000000003,8.9978,692949.85,987993.75
1075,600662.SH,20160328,14.4659,14.5611,13.4761,13.6855,14.1804,-0.49490000000000123,-3.49,821309.12,1206209.013
1074,600662.SH,20160329,13.5142,13.6094,12.6101,12.7433,13.6855,-0.9421999999999997,-6.8847,514595.25,701783.471
1073,600662.SH,20160330,12.9241,13.2096,12.7052,13.1716,12.7433,0.4283000000000001,3.361,406119.71,552108.646
1072,600662.SH,20160331,13.1335,13.2667,12.829,12.9527,13.1716,-0.21889999999999965,-1.6619,389441.49,532224.847
1071,600662.SH,20160401,12.8385,13.1145,12.7623,12.9717,12.9527,0.019000000000000128,0.1467,272934.98,372517.02
1070,600662.SH,20160405,13.0288,13.1621,12.6101,13.1335,12.9717,0.1617999999999995,1.2473,450548.64,612571.576
1069,600662.SH,20160406,13.0383,13.1906,12.9241,13.0193,13.1335,-0.1142000000000003,-0.8695,308728.47,423188.552
1068,600662.SH,20160407,13.0669,13.124,12.4197,12.4864,13.0193,-0.5328999999999997,-4.0932,399393.6,530998.366
1067,600662.SH,20160408,12.3341,12.4578,12.02,12.2199,12.4864,-0.26649999999999885,-2.1343,254303.3,326758.162
1066,600662.SH,20160411,12.3817,12.5054,12.277,12.3626,12.2199,0.1426999999999996,1.1678,195159.43,254428.543
1065,600662.SH,20160412,12.4102,12.7433,12.315,12.6291,12.3626,0.26649999999999885,2.1557,314499.73,416877.608
1064,600662.SH,20160413,12.7052,12.8004,12.5244,12.6577,12.6291,0.028600000000000847,0.2265,345765.85,460318.806
1063,600662.SH,20160414,12.6767,12.7433,12.4864,12.6006,12.6577,-0.05710000000000015,-0.4511,217249.35,287102.327
1062,600662.SH,20160415,12.6291,13.0288,12.4959,12.8575,12.6006,0.2568999999999999,2.0388,418493.7,563459.011
1061,600662.SH,20160418,12.7338,12.7338,12.3721,12.4007,12.8575,-0.45679999999999943,-3.5528,248343.48,326331.783
1060,600662.SH,20160419,12.4959,12.7528,12.3341,12.553,12.4007,0.15230000000000032,1.2282,202907.51,266665.6
1059,600662.SH,20160420,12.553,12.6101,11.3062,11.6393,12.553,-0.9137000000000004,-7.2787,342935.6,428971.062
1058,600662.SH,20160421,11.5442,11.7155,11.2301,11.3158,11.6393,-0.323500000000001,-2.7794,193999.47,234921.904
1057,600662.SH,20160422,11.1825,11.449,11.1064,11.3633,11.3158,0.04750000000000121,0.4198,145848.2,173021.361
1056,600662.SH,20160425,11.3538,11.9724,11.1064,11.6489,11.3633,0.28559999999999874,2.5134,212237.44,257865.121
1055,600662.SH,20160426,11.5632,11.706,11.449,11.6013,11.6489,-0.0475999999999992,-0.4086,127237.98,154774.088
1054,600662.SH,20160427,11.6774,11.8868,11.6013,11.6393,11.6013,0.038000000000000256,0.3275,178065.48,219496.427
1053,600662.SH,20160428,11.6679,12.001,11.5822,11.7726,11.6393,0.1333000000000002,1.1453,242178.42,300717.432
1052,600662.SH,20160429,11.6869,11.8868,11.6108,11.6774,11.7726,-0.09520000000000017,-0.8087,127354.2,157099.647
1051,600662.SH,20160503,11.706,12.02,11.5632,11.9534,11.6774,0.2759999999999998,2.3635,188262.22,234043.038
1050,600662.SH,20160504,11.9534,12.5339,11.9344,12.3341,11.9534,0.38069999999999915,3.1849,348231.9,450611.777
1049,600662.SH,20160505,12.2294,12.5625,12.1533,12.5054,12.3341,0.17130000000000045,1.3888,295692.24,384177.442
1048,600662.SH,20160506,12.5149,12.6291,11.9724,12.0771,12.5054,-0.4283000000000001,-3.4249,372212.92,479301.249
1047,600662.SH,20160509,11.8773,12.2294,11.5822,11.706,12.0771,-0.3711000000000002,-3.0728,245223.57,306458.893
1046,600662.SH,20160510,11.706,11.8202,11.2016,11.3538,11.706,-0.35219999999999985,-3.0087,223164.39,267663.246
1045,600662.SH,20160511,11.4014,11.4871,11.0683,11.1349,11.3538,-0.21889999999999965,-1.928,151846.02,179253.598
1044,600662.SH,20160512,10.9731,10.9731,10.5734,10.8494,11.1349,-0.28550000000000075,-2.564,159123.88,179601.011
1043,600662.SH,20160513,10.878,11.0873,10.8399,10.9256,10.8494,0.07620000000000005,0.7023,148559.53,171180.543
1042,600662.SH,20160516,10.8209,11.0873,10.8114,11.0778,10.9256,0.15220000000000056,1.3931,118245.63,136194.834
1041,600662.SH,20160517,11.1349,11.154,10.8875,10.9351,11.0778,-0.1426999999999996,-1.2882,116920.14,135258.347
1040,600662.SH,20160518,10.7828,11.0778,10.4687,10.64,10.9351,-0.2950999999999997,-2.6986,171410.32,194537.487
1039,600662.SH,20160519,10.6591,10.9731,10.6305,10.7257,10.64,0.08569999999999922,0.8055,136649.82,155317.737
1038,600662.SH,20160520,10.5639,10.8494,10.3926,10.8304,10.7257,0.10469999999999935,0.9762,127709.62,143779.436
1037,600662.SH,20160523,10.8304,10.9827,10.8018,10.9731,10.8304,0.14270000000000138,1.3176,119066.23,136451.001
1036,600662.SH,20160524,10.916,10.9446,10.64,10.6781,10.9731,-0.29499999999999993,-2.6884,102154.79,115464.772
1035,600662.SH,20160525,10.7543,10.8589,10.5544,10.602,10.6781,-0.07610000000000028,-0.7127,83770.68,94173.304
1034,600662.SH,20160526,10.64,10.7067,10.326,10.5829,10.602,-0.019099999999999895,-0.1802,113647.56,124998.009
1033,600662.SH,20160527,10.5639,10.8018,10.4878,10.6971,10.5829,0.1142000000000003,1.0791,123134.41,138055.077
1032,600662.SH,20160530,10.6305,10.916,10.5354,10.6971,10.6971,0.0,0.0,101329.19,114567.389
1031,600662.SH,20160531,10.7162,11.1635,10.7162,11.1349,10.6971,0.4377999999999993,4.0927,212867.65,245767.77
1030,600662.SH,20160601,11.1349,11.3158,11.0588,11.154,11.1349,0.019099999999999895,0.1715,197234.76,231531.578
1029,600662.SH,20160602,11.1064,11.2206,11.0493,11.1825,11.154,0.028499999999999304,0.2555,133633.45,156540.861
1028,600662.SH,20160603,11.2777,11.3824,11.173,11.2206,11.1825,0.03810000000000002,0.3407,156774.58,185258.251
1027,600662.SH,20160606,11.3729,11.6203,11.2587,11.5156,11.2206,0.29499999999999993,2.6291,240908.36,290724.407
1026,600662.SH,20160607,11.43,11.468,11.2301,11.2872,11.5156,-0.22839999999999883,-1.9834,142101.48,168900.792
1025,600662.SH,20160608,11.2872,11.4109,11.2491,11.3633,11.2872,0.07610000000000028,0.6742,154615.75,184122.351
1024,600662.SH,20160613,11.2301,11.5918,10.4783,10.5163,11.3633,-0.8470000000000013,-7.4538,215959.99,251981.5
1023,600662.SH,20160614,10.5258,10.6971,10.345,10.5544,10.5163,0.03810000000000002,0.3623,136149.57,150158.417
1022,600662.SH,20160615,10.4307,10.8399,10.4021,10.7638,10.5544,0.20940000000000047,1.984,200171.08,225073.879
1021,600662.SH,20160616,10.6591,10.7257,10.3736,10.4592,10.7638,-0.30460000000000065,-2.8299,259831.77,286181.8
1020,600662.SH,20160617,10.4592,10.5354,10.1832,10.3736,10.4592,-0.08559999999999945,-0.8184,213072.03,232094.881
1019,600662.SH,20160620,10.307,10.3545,9.9834,10.0881,10.3736,-0.285499999999999,-2.7522,217612.74,230893.544
1018,600662.SH,20160621,10.1832,10.2403,9.8882,9.9263,10.0881,-0.16180000000000128,-1.6039,176295.76,186699.234
1017,600662.SH,20160622,9.9263,10.0595,9.8025,10.05,9.9263,0.12370000000000125,1.2462,126857.34,132219.517
1016,600662.SH,20160623,10.0024,10.0405,9.8787,9.9358,10.05,-0.1142000000000003,-1.1363,102907.55,107512.27
1015,600662.SH,20160624,9.8977,10.0785,9.3267,9.7264,9.9358,-0.20940000000000047,-2.1075,184546.77,189981.741
1014,600662.SH,20160627,9.5551,9.8025,9.5551,9.793,9.7264,0.06659999999999933,0.6847,219838.27,224175.384
1013,600662.SH,20160628,9.6979,10.1356,9.6598,9.9929,9.793,0.1999000000000013,2.0413,239162.24,250141.254
1012,600662.SH,20160629,10.0595,10.1642,9.9168,10.0595,9.9929,0.06659999999999933,0.6665,215808.37,227392.175
1011,600662.SH,20160630,10.05,10.05,9.8977,9.9643,10.0595,-0.09520000000000017,-0.9464,120497.6,126061.269
1010,600662.SH,20160701,9.9929,10.1261,9.9168,9.9548,9.9643,-0.009499999999999176,-0.0953,141566.06,148622.038
1009,600662.SH,20160704,9.9263,10.1071,9.8597,10.0595,9.9548,0.10469999999999935,1.0518,172487.64,181779.291
1008,600662.SH,20160705,10.05,10.2308,10.031,10.1642,10.0595,0.10469999999999935,1.0408,230416.5,245108.591
1007,600662.SH,20160706,10.0881,10.1547,10.0119,10.1071,10.1642,-0.057099999999998374,-0.5618,157291.45,166328.934
1006,600662.SH,20160707,10.1071,10.1261,9.9072,9.9834,10.1071,-0.12370000000000125,-1.2239,159627.9,167735.766
1005,600662.SH,20160708,9.9834,10.0119,9.8597,9.8882,9.9834,-0.09520000000000017,-0.9536,119930.78,124876.443
1004,600662.SH,20160711,9.8882,9.9453,9.8406,9.8692,9.8882,-0.019000000000000128,-0.1921,117774.14,122478.114
1003,600662.SH,20160712,9.9072,10.0785,9.8787,10.0595,9.8692,0.19030000000000058,1.9282,200088.06,210099.204
1002,600662.SH,20160713,10.0976,10.345,10.069,10.2308,10.0595,0.17130000000000045,1.7029,291208.83,313177.384
1001,600662.SH,20160714,10.1832,10.3926,10.1356,10.2594,10.2308,0.02859999999999907,0.2795,195839.3,211382.053
1000,600662.SH,20160715,10.326,10.3545,10.1927,10.2784,10.2594,0.019000000000000128,0.1852,135092.99,145779.932
999,600662.SH,20160718,10.2689,10.2785,10.0383,10.096,10.2785,-0.18249999999999922,-1.7756,123379.77,129885.988
998,600662.SH,20160719,10.1056,10.1536,9.9423,10.0575,10.096,-0.03850000000000087,-0.3813,117066.73,121995.665
997,600662.SH,20160720,10.1152,10.3265,10.0383,10.2881,10.0575,0.2306000000000008,2.2928,224640.74,239354.073
996,600662.SH,20160721,10.3169,10.9317,10.2016,10.6531,10.2881,0.3650000000000002,3.5478,477727.41,523718.425
995,600662.SH,20160722,10.5667,10.6531,10.3938,10.4802,10.6531,-0.17290000000000028,-1.623,263446.03,288154.772
994,600662.SH,20160725,10.4994,10.7108,10.461,10.5955,10.4802,0.11529999999999951,1.1002,214440.86,236251.68
993,600662.SH,20160726,10.5667,10.7204,10.5667,10.6435,10.5955,0.04800000000000004,0.453,171088.85,189252.696
992,600662.SH,20160727,10.6819,11.7098,10.2881,11.7098,10.6435,1.0663,10.0183,1170182.22,1359324.191
991,600662.SH,20160728,11.3832,11.998,11.1911,11.681,11.7098,-0.02880000000000038,-0.2459,989448.14,1190375.677
990,600662.SH,20160729,11.5561,11.6425,10.9989,11.1815,11.681,-0.4994999999999994,-4.2762,596881.31,704560.812
989,600662.SH,20160801,11.0085,11.0374,10.5667,10.7684,11.1815,-0.4131,-3.6945,348142.18,392263.623
988,600662.SH,20160802,10.7396,11.8443,10.7396,11.8443,10.7684,1.0759000000000007,9.9913,676412.04,818404.006
987,600662.SH,20160803,12.5167,12.9201,12.3246,12.5839,11.8443,0.7395999999999994,6.2444,1615333.44,2113540.348
986,600662.SH,20160804,12.5071,12.9682,12.4398,12.9298,12.5839,0.3459000000000003,2.7488,1463853.93,1936224.941
985,600662.SH,20160805,12.6896,12.9394,12.5359,12.7665,12.9298,-0.16329999999999956,-1.263,956560.26,1268029.633
984,600662.SH,20160808,12.7184,13.4005,12.68,12.7953,12.7665,0.028799999999998604,0.2256,1054444.6,1420509.258
983,600662.SH,20160809,12.5647,13.9768,12.3822,13.6214,12.7953,0.8261000000000003,6.4563,1453394.45,1978342.582
982,600662.SH,20160810,13.2564,13.4005,13.045,13.1411,13.6214,-0.4802999999999997,-3.5261,970700.71,1333293.757
981,600662.SH,20160811,13.0066,13.2852,12.8241,12.8529,13.1411,-0.2881999999999998,-2.1931,749605.39,1018819.154
980,600662.SH,20160812,12.8721,13.3812,12.7376,13.2179,12.8529,0.3650000000000002,2.8398,741061.63,1007301.562
979,600662.SH,20160815,13.1123,13.6406,12.8913,13.6214,13.2179,0.4034999999999993,3.0527,1015856.38,1408273.396
978,600662.SH,20160816,13.5445,13.8135,13.266,13.314,13.6214,-0.30739999999999945,-2.2567,787327.31,1105342.731
977,600662.SH,20160817,13.1123,13.7078,12.8721,13.2468,13.314,-0.0671999999999997,-0.5047,818199.61,1132978.345
976,600662.SH,20160818,12.9874,13.8711,12.9009,13.631,13.2468,0.3841999999999999,2.9003,1083286.87,1513968.805
975,600662.SH,20160819,13.4485,13.5445,13.1603,13.1699,13.631,-0.46110000000000007,-3.3827,608017.16,842327.797
974,600662.SH,20160822,12.9874,13.2756,12.7376,12.8337,13.1699,-0.33619999999999983,-2.5528,455344.48,612257.955
973,600662.SH,20160823,12.7953,13.0931,12.6128,12.9105,12.8337,0.07680000000000042,0.5984,369989.5,495709.164
972,600662.SH,20160824,12.8529,13.0354,12.1709,12.2573,12.9105,-0.6532,-5.0594,536404.07,703833.899
971,600662.SH,20160825,12.1325,12.4398,11.8731,12.3054,12.2573,0.04809999999999981,0.3924,506810.7,641485.641
970,600662.SH,20160826,12.2477,12.3726,12.0076,12.1325,12.3054,-0.17290000000000028,-1.4051,337662.72,428905.923
969,600662.SH,20160829,12.094,12.3534,12.0268,12.2573,12.1325,0.12480000000000047,1.0286,274609.95,349693.572
968,600662.SH,20160830,12.2669,12.2861,12.046,12.1036,12.2573,-0.15370000000000061,-1.2539,218097.6,275829.487
967,600662.SH,20160831,12.1325,12.2285,11.8731,12.1997,12.1036,0.09609999999999985,0.794,256236.74,322596.899
966,600662.SH,20160901,12.1805,12.3438,11.9307,11.9499,12.1997,-0.24980000000000047,-2.0476,260063.19,328862.327
965,600662.SH,20160902,11.9115,12.1613,11.8731,11.9788,11.9499,0.028900000000000148,0.2418,194273.02,242739.142
964,600662.SH,20160905,12.0652,12.3438,11.9307,12.2669,11.9788,0.2881,2.4051,357187.81,452516.904
963,600662.SH,20160906,12.1997,12.5263,12.1613,12.3918,12.2669,0.12490000000000023,1.0182,408854.58,527836.259
962,600662.SH,20160907,12.411,12.4302,12.1517,12.1997,12.3918,-0.19209999999999994,-1.5502,315316.33,402628.515
961,600662.SH,20160908,12.1997,12.2285,12.0172,12.1132,12.1997,-0.08649999999999913,-0.709,193031.85,242966.791
960,600662.SH,20160909,12.1517,12.1517,11.9019,11.9115,12.1132,-0.20170000000000066,-1.6651,180381.06,225814.035
959,600662.SH,20160912,11.5273,11.6618,11.0566,11.1238,11.9115,-0.787700000000001,-6.6129,304996.22,361344.007
958,600662.SH,20160913,11.1911,11.3063,10.9989,11.2391,11.1238,0.11530000000000129,1.0365,178904.68,207852.828
957,600662.SH,20160914,11.1238,11.2967,10.9989,11.0662,11.2391,-0.17290000000000028,-1.5384,137543.82,159281.031
956,600662.SH,20160919,11.0662,11.2775,11.0566,11.2199,11.0662,0.15370000000000061,1.3889,114769.65,133845.759
955,600662.SH,20160920,11.3159,11.3351,11.1046,11.143,11.2199,-0.07690000000000019,-0.6854,100081.31,116772.788
954,600662.SH,20160921,11.1334,11.2871,11.1142,11.1718,11.143,0.028799999999998604,0.2585,91868.43,106960.602
953,600662.SH,20160922,11.2199,11.3159,11.1911,11.2487,11.1718,0.07690000000000019,0.6883,138439.96,162174.733
952,600662.SH,20160923,11.2583,11.2775,11.0085,11.0181,11.2487,-0.23059999999999903,-2.05,148268.8,171509.374
951,600662.SH,20160926,11.0278,11.2007,10.9029,10.9509,11.0181,-0.0671999999999997,-0.6099,192074.28,221365.425
950,600662.SH,20160927,10.9413,11.1911,10.9317,11.1622,10.9509,0.2112999999999996,1.9295,122334.32,141212.595
949,600662.SH,20160928,11.1911,11.1911,10.9797,11.0374,11.1622,-0.12480000000000047,-1.1181,110097.15,126572.883
948,600662.SH,20160929,11.047,11.2775,10.9893,11.1815,11.0374,0.1440999999999999,1.3056,190151.33,220392.237
947,600662.SH,20160930,11.143,11.3832,11.0854,11.2871,11.1815,0.1056000000000008,0.9444,167819.94,196434.852
946,600662.SH,20161010,11.6618,11.6618,11.3544,11.4792,11.2871,0.19209999999999994,1.7019,196699.07,235212.565
945,600662.SH,20161011,11.5657,12.2861,11.4312,12.0652,11.4792,0.5860000000000003,5.1049,452999.02,561795.475
944,600662.SH,20161012,11.9115,12.0652,11.8635,12.0076,12.0652,-0.05760000000000076,-0.4774,224597.25,279332.289
943,600662.SH,20161013,11.9595,11.9691,11.777,11.9019,12.0076,-0.10570000000000057,-0.8803,164550.02,203154.821
942,600662.SH,20161014,11.8251,11.8635,11.5657,11.729,11.9019,-0.17290000000000028,-1.4527,147893.89,180208.24
941,600662.SH,20161017,11.7386,11.8635,11.5081,11.5657,11.729,-0.16329999999999956,-1.3923,142758.09,173482.775
940,600662.SH,20161018,11.6137,11.7386,11.5273,11.729,11.5657,0.16329999999999956,1.4119,125754.3,152559.563
939,600662.SH,20161019,11.729,11.777,11.5369,11.6137,11.729,-0.11529999999999951,-0.983,134849.47,163282.537
938,600662.SH,20161020,11.5657,11.6233,11.4504,11.5849,11.6137,-0.02880000000000038,-0.248,120040.19,144265.743
937,600662.SH,20161021,11.5273,11.6618,11.3351,11.4216,11.5849,-0.16329999999999956,-1.4096,145697.26,174027.068
936,600662.SH,20161024,11.4216,11.5561,11.2871,11.5177,11.4216,0.09609999999999985,0.8414,127462.2,152238.182
935,600662.SH,20161025,11.5081,11.9307,11.5081,11.8058,11.5177,0.2881,2.5014,285163.91,349537.619
934,600662.SH,20161026,11.6906,11.7674,11.5369,11.6329,11.8058,-0.17290000000000028,-1.4645,160124.5,194078.239
933,600662.SH,20161027,11.6329,11.6329,11.4408,11.4985,11.6329,-0.1343999999999994,-1.1553,113355.88,136103.461
932,600662.SH,20161028,11.46,11.5561,11.2775,11.3063,11.4985,-0.1921999999999997,-1.6715,126319.51,149977.226
931,600662.SH,20161031,11.1911,11.2199,11.047,11.1526,11.3063,-0.15370000000000061,-1.3594,102212.93,118326.04
930,600662.SH,20161101,11.1526,11.3063,11.143,11.2487,11.1526,0.09609999999999985,0.8617,83188.51,97141.128
929,600662.SH,20161102,11.2295,11.6714,11.143,11.3736,11.2487,0.12490000000000023,1.1104,238042.6,283973.472
928,600662.SH,20161103,11.1911,11.4408,11.1911,11.3255,11.3736,-0.04809999999999981,-0.4229,164839.22,194177.389
927,600662.SH,20161104,11.2391,11.5753,11.2391,11.412,11.3255,0.08650000000000091,0.7638,149027.42,177453.964
926,600662.SH,20161107,11.412,11.5177,11.2871,11.46,11.412,0.04800000000000004,0.4206,112902.38,133780.539
925,600662.SH,20161108,11.4792,11.9019,11.4312,11.7002,11.46,0.24019999999999975,2.096,377140.97,459985.859
924,600662.SH,20161109,11.6233,11.681,11.2391,11.4312,11.7002,-0.26900000000000013,-2.2991,234660.58,280567.111
923,600662.SH,20161110,11.6041,11.8539,11.5561,11.8347,11.4312,0.4034999999999993,3.5298,346305.77,422142.844
922,600662.SH,20161111,11.8635,11.9115,11.6906,11.7866,11.8347,-0.04809999999999981,-0.4064,253110.34,310796.321
921,600662.SH,20161114,11.7674,11.7674,11.5657,11.6618,11.7866,-0.12480000000000047,-1.0588,218479.02,264544.524
920,600662.SH,20161115,11.6329,11.8923,11.5849,11.7002,11.6618,0.0384000000000011,0.3293,250178.31,306573.67
919,600662.SH,20161116,11.681,12.1997,11.681,12.0172,11.7002,0.31700000000000017,2.7094,465443.54,580210.641
918,600662.SH,20161117,11.9595,11.998,11.681,11.7962,12.0172,-0.22100000000000009,-1.839,232120.26,284908.461
917,600662.SH,20161118,11.777,12.0652,11.681,11.8155,11.7962,0.01929999999999943,0.1636,312695.95,387505.194
916,600662.SH,20161121,11.7194,11.9691,11.7098,11.8058,11.8155,-0.009700000000000486,-0.0821,208944.89,257426.828
915,600662.SH,20161122,11.8155,11.9403,11.7578,11.8731,11.8058,0.06730000000000125,0.5701,198563.36,244548.969
914,600662.SH,20161123,11.8443,11.8539,11.5465,11.6137,11.8731,-0.2594000000000012,-2.1848,259158.93,314935.769
913,600662.SH,20161124,11.5753,11.7482,11.4792,11.5561,11.6137,-0.057599999999998985,-0.496,183409.37,222015.709
