,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2040,600292.SH,20120223,8.5076,8.609,8.3844,8.5366,8.5366,0.0,0.0,99489.47,116800.553
2039,600292.SH,20120224,8.5366,8.6525,8.4061,8.5148,8.5366,-0.021800000000000708,-0.2554,118914.54,139891.633
2038,600292.SH,20120227,8.551,8.6742,8.4786,8.5655,8.5148,0.050700000000000855,0.5954,86194.5,102051.911
2037,600292.SH,20120228,8.551,8.667,8.1887,8.4496,8.5655,-0.11589999999999989,-1.3531,88703.16,103108.986
2036,600292.SH,20120229,8.4496,8.5076,8.3409,8.3554,8.4496,-0.09420000000000073,-1.1148,40895.44,47586.684
2035,600292.SH,20120301,8.551,8.8264,8.4931,8.58,8.3554,0.22460000000000058,2.6881,112146.61,133669.634
2034,600292.SH,20120302,8.5003,9.1888,8.5003,8.9714,8.58,0.3913999999999991,4.5618,97197.5,119664.056
2033,600292.SH,20120305,9.0076,9.1888,8.9496,8.9714,8.9714,0.0,0.0,47142.39,58774.452
2032,600292.SH,20120306,8.8119,8.9061,8.6597,8.7395,8.9714,-0.23189999999999955,-2.5849,39874.51,48131.849
2031,600292.SH,20120307,8.6308,8.9496,8.5583,8.8337,8.7395,0.09420000000000073,1.0779,42144.51,51089.652
2030,600292.SH,20120308,8.8264,8.9714,8.8119,8.8482,8.8337,0.014499999999999957,0.1641,29574.6,36201.024
2029,600292.SH,20120309,8.9351,9.0801,8.8627,8.9931,8.8482,0.1448999999999998,1.6376,29657.27,36819.308
2028,600292.SH,20120312,9.0945,9.1163,8.7757,9.0801,8.9931,0.08699999999999974,0.9674,38484.72,47457.508
2027,600292.SH,20120313,9.0221,9.0945,8.9206,9.0728,9.0801,-0.007299999999998974,-0.0804,23792.19,29636.258
2026,600292.SH,20120314,9.0728,9.1743,8.167,8.3192,9.0728,-0.7536000000000005,-8.3061,52373.31,63668.157
2025,600292.SH,20120315,8.3047,8.5076,7.9931,8.3481,8.3192,0.028900000000000148,0.3474,47235.88,53990.628
2024,600292.SH,20120316,8.3264,8.5366,8.1887,8.5148,8.3481,0.16669999999999874,1.9969,36067.19,41792.631
2023,600292.SH,20120320,8.5873,8.609,8.1018,8.1235,8.5148,-0.3912999999999993,-4.5955,52829.32,60101.597
2022,600292.SH,20120321,8.2249,8.2249,7.9206,8.051,8.1235,-0.07249999999999979,-0.8925,38044.3,42128.047
2021,600292.SH,20120322,8.0365,8.0365,7.7974,7.9351,8.051,-0.11589999999999989,-1.4396,32377.09,35190.208
2020,600292.SH,20120323,7.8844,7.9641,7.8264,7.9061,7.9351,-0.028999999999999915,-0.3655,17522.74,19120.029
2019,600292.SH,20120326,7.8988,7.9568,7.5872,7.7104,7.9061,-0.19570000000000043,-2.4753,20604.78,22140.41
2018,600292.SH,20120327,7.7249,7.8119,7.464,7.5293,7.7104,-0.18109999999999982,-2.3488,24111.95,25472.333
2017,600292.SH,20120328,7.522,7.522,7.2322,7.3843,7.5293,-0.14500000000000046,-1.9258,26850.73,27283.338
2016,600292.SH,20120329,7.3553,7.4713,7.2466,7.3119,7.3843,-0.07240000000000002,-0.9805,22239.18,22567.587
2015,600292.SH,20120330,7.3046,7.522,7.3046,7.4713,7.3119,0.15940000000000065,2.18,25772.56,26369.034
2014,600292.SH,20120405,7.4568,7.7104,7.4496,7.6525,7.4713,0.18119999999999958,2.4253,23156.24,24402.396
2013,600292.SH,20120406,7.6162,7.7757,7.6162,7.7177,7.6525,0.06519999999999992,0.852,16908.69,17964.006
2012,600292.SH,20120409,7.6162,7.7177,7.58,7.6452,7.7177,-0.07249999999999979,-0.9394,11098.29,11721.372
2011,600292.SH,20120410,7.9133,8.1307,7.6452,7.9641,7.6452,0.3189000000000002,4.1712,55330.12,60430.769
2010,600292.SH,20120411,7.7394,7.9423,7.609,7.8771,7.9641,-0.08699999999999974,-1.0924,28363.42,30551.471
2009,600292.SH,20120412,7.8844,8.0003,7.8119,7.9931,7.8771,0.11599999999999966,1.4726,27871.98,30423.879
2008,600292.SH,20120413,8.0148,8.1525,7.9496,8.0728,7.9931,0.07970000000000077,0.9971,43621.95,48600.798
2007,600292.SH,20120416,8.0728,8.1307,7.8988,8.022,8.0728,-0.05080000000000062,-0.6293,25850.06,28551.083
2006,600292.SH,20120418,7.9641,8.2394,7.8699,8.2322,8.022,0.2102000000000004,2.6203,46716.95,52045.265
2005,600292.SH,20120419,8.4641,8.4641,8.0945,8.2105,8.2322,-0.02170000000000094,-0.2636,60643.64,69153.634
2004,600292.SH,20120420,8.2105,8.2322,7.9931,8.1452,8.2105,-0.0652999999999988,-0.7953,39516.63,44181.283
2003,600292.SH,20120423,8.109,8.1162,7.9786,8.0075,8.1452,-0.1377000000000006,-1.6906,29181.38,32400.34
2002,600292.SH,20120424,7.9133,8.1235,7.7974,7.9931,8.0075,-0.01440000000000019,-0.1798,29941.55,32833.581
2001,600292.SH,20120425,7.9061,8.1235,7.8844,8.0728,7.9931,0.07970000000000077,0.9971,27603.32,30543.006
2000,600292.SH,20120426,8.08,8.3989,8.08,8.2902,8.0728,0.2173999999999996,2.693,56742.9,64776.849
1999,600292.SH,20120427,8.2539,8.3047,8.1887,8.2467,8.2902,-0.04349999999999987,-0.5247,24219.68,27560.536
1998,600292.SH,20120502,8.3336,8.3771,8.167,8.3554,8.2467,0.10869999999999891,1.3181,36516.1,41825.122
1997,600292.SH,20120503,8.3336,8.3699,8.2757,8.3264,8.3554,-0.028999999999999915,-0.3471,22956.77,26363.632
1996,600292.SH,20120504,8.4858,8.7467,8.4206,8.4496,8.3264,0.12320000000000064,1.4796,65297.28,77162.586
1995,600292.SH,20120507,8.3916,9.109,8.3771,9.0511,8.4496,0.6014999999999997,7.1187,101209.94,123444.873
1994,600292.SH,20120508,8.9931,9.2395,8.7684,8.9279,9.0511,-0.12320000000000064,-1.3612,85115.91,106477.595
1993,600292.SH,20120509,8.8047,8.9279,8.7105,8.8337,8.9279,-0.09419999999999895,-1.0551,51476.03,62616.6
1992,600292.SH,20120607,9.7178,9.7178,9.7178,9.7178,8.8337,0.8841000000000001,10.0083,31087.81,41688.753
1991,600292.SH,20120608,10.1381,10.167,9.4641,9.5004,9.7178,-0.2173999999999996,-2.2371,208557.03,284976.072
1990,600292.SH,20120611,9.3264,10.4497,9.1453,10.4497,9.5004,0.9492999999999991,9.9922,239872.41,332795.658
1989,600292.SH,20120612,10.2178,10.341,9.9714,10.1308,10.4497,-0.3188999999999993,-3.0518,160035.3,224162.325
1988,600292.SH,20120613,10.0873,10.7903,10.0511,10.3265,10.1308,0.19569999999999865,1.9317,191487.34,276661.848
1987,600292.SH,20120614,10.1888,10.4714,10.0076,10.0946,10.3265,-0.23189999999999955,-2.2457,109844.27,155245.194
1986,600292.SH,20120615,10.0728,10.1526,9.7757,10.0439,10.0946,-0.05069999999999908,-0.5022,85798.03,117568.901
1985,600292.SH,20120618,10.0583,10.4207,10.0439,10.2105,10.0439,0.16659999999999897,1.6587,81516.44,115321.748
1984,600292.SH,20120619,10.0728,10.1091,9.8844,9.9352,10.2105,-0.27529999999999966,-2.6962,62528.36,86029.364
1983,600292.SH,20120620,9.9352,10.0366,9.7395,9.8192,9.9352,-0.11599999999999966,-1.1676,47192.5,64036.885
1982,600292.SH,20120621,9.783,9.8482,9.5438,9.7757,9.8192,-0.04349999999999987,-0.443,50775.46,67620.903
1981,600292.SH,20120625,9.6888,9.8772,9.3699,9.638,9.7757,-0.1377000000000006,-1.4086,34510.51,46344.612
1980,600292.SH,20120626,9.5293,9.7395,9.4641,9.6525,9.638,0.014499999999999957,0.1504,31914.1,42261.344
1979,600292.SH,20120627,9.783,9.9714,9.696,9.7612,9.6525,0.10870000000000068,1.1261,57500.0,78308.857
1978,600292.SH,20120628,9.7685,9.8844,9.1453,9.1815,9.7612,-0.5797000000000008,-5.9388,59063.46,77244.241
1977,600292.SH,20120629,9.0945,9.6815,8.7612,9.6091,9.1815,0.4276,4.6572,78249.91,99129.688
1976,600292.SH,20120702,9.6308,9.9641,9.4931,9.7395,9.6091,0.13039999999999985,1.357,67826.66,91362.453
1975,600292.SH,20120703,9.8554,9.9279,9.5583,9.6525,9.7395,-0.08699999999999974,-0.8933,34060.73,45779.803
1974,600292.SH,20120704,9.6236,9.8989,9.4641,9.8627,9.6525,0.2102000000000004,2.1777,44755.62,59987.524
1973,600292.SH,20120705,9.8772,10.254,9.8265,9.8699,9.8627,0.007199999999999207,0.073,74474.6,103227.396
1972,600292.SH,20120706,9.9786,10.1091,9.6815,9.9859,9.8699,0.11600000000000144,1.1753,54503.78,74486.17
1971,600292.SH,20120709,9.9859,9.9859,9.4206,9.4496,9.9859,-0.5363000000000007,-5.3706,44136.04,59260.84
1970,600292.SH,20120710,9.225,9.4062,9.1888,9.254,9.4496,-0.19560000000000066,-2.0699,31826.35,40716.823
1969,600292.SH,20120711,9.8482,9.8699,9.0583,9.5366,9.254,0.2826000000000004,3.0538,67031.56,89185.343
1968,600292.SH,20120712,9.783,9.8554,9.5221,9.6888,9.5366,0.15220000000000056,1.596,50925.74,68288.33
1967,600292.SH,20120713,9.6018,9.696,9.4279,9.5946,9.6888,-0.09420000000000073,-0.9723,43112.25,56812.203
1966,600292.SH,20120716,9.5438,9.5801,9.2032,9.2612,9.5946,-0.33339999999999925,-3.4749,37926.89,48995.982
1965,600292.SH,20120717,9.1308,9.3409,9.0801,9.1888,9.2612,-0.07240000000000002,-0.7818,24041.45,30569.338
1964,600292.SH,20120718,9.1888,9.3192,9.0728,9.2975,9.1888,0.10869999999999891,1.183,25807.67,32772.445
1963,600292.SH,20120719,9.2757,9.3989,9.1815,9.2685,9.2975,-0.028999999999999915,-0.3119,25784.01,33159.663
1962,600292.SH,20120720,9.225,9.4859,9.167,9.1815,9.2685,-0.08699999999999974,-0.9387,26857.61,34617.561
1961,600292.SH,20120723,9.1308,9.1308,8.9134,9.0293,9.1815,-0.15220000000000056,-1.6577,21546.1,26739.598
1960,600292.SH,20120724,8.9061,9.0873,8.8482,9.0003,9.0293,-0.028999999999999915,-0.3212,18452.01,22901.23
1959,600292.SH,20120725,8.9351,9.1163,8.8192,8.9061,9.0003,-0.09419999999999895,-1.0466,23036.11,28470.633
1958,600292.SH,20120726,8.8627,9.1308,8.8482,9.0221,8.9061,0.11599999999999966,1.3025,27534.06,34289.321
1957,600292.SH,20120727,9.0583,9.1235,8.9351,9.0293,9.0221,0.007199999999999207,0.0798,14870.09,18439.788
1956,600292.SH,20120730,8.9931,9.2032,8.9641,9.0801,9.0293,0.05080000000000062,0.5626,22302.24,28014.88
1955,600292.SH,20120731,9.2975,9.3409,8.7105,8.8047,9.0801,-0.2753999999999994,-3.033,27259.5,34147.646
1954,600292.SH,20120801,8.7032,9.0511,8.7032,8.9641,8.8047,0.15939999999999976,1.8104,18611.98,22933.765
1953,600292.SH,20120802,9.0003,9.0366,8.8119,8.9424,8.9641,-0.02170000000000094,-0.2421,15180.19,18708.674
1952,600292.SH,20120803,8.8047,9.2467,8.8047,9.225,8.9424,0.2826000000000004,3.1602,31281.35,39219.641
1951,600292.SH,20120806,9.1743,9.5873,9.167,9.5583,9.225,0.3332999999999995,3.613,39691.13,51761.9
1950,600292.SH,20120807,9.5293,9.667,9.4786,9.5004,9.5583,-0.057899999999998286,-0.6058,23682.41,31218.648
1949,600292.SH,20120808,9.4206,9.8265,9.4206,9.6308,9.5004,0.13039999999999985,1.3726,32432.63,43342.636
1948,600292.SH,20120809,9.7323,9.8699,9.5149,9.7685,9.6308,0.13769999999999882,1.4298,33970.05,45721.677
1947,600292.SH,20120810,9.7467,10.0004,9.7105,9.7467,9.7685,-0.02179999999999893,-0.2232,32179.19,43754.917
1946,600292.SH,20120813,9.6598,9.7467,9.4424,9.4931,9.7467,-0.2536000000000005,-2.6019,20108.05,26664.618
1945,600292.SH,20120814,9.4931,9.9641,9.4714,9.9279,9.4931,0.4347999999999992,4.5802,37776.28,50477.93
1944,600292.SH,20120815,9.9424,10.2105,9.7105,10.1091,9.9279,0.18120000000000047,1.8252,58411.14,80508.224
1943,600292.SH,20120816,10.2033,10.2105,9.725,9.8265,10.1091,-0.2826000000000004,-2.7955,52683.21,72354.562
1942,600292.SH,20120817,9.6743,9.7105,9.5221,9.638,9.8265,-0.18849999999999945,-1.9183,24134.16,31931.135
1941,600292.SH,20120820,9.5511,9.7757,9.4569,9.7467,9.638,0.10870000000000068,1.1278,14503.41,19358.964
1940,600292.SH,20120821,9.7612,9.8989,9.7178,9.8482,9.7467,0.1014999999999997,1.0414,21492.11,29144.001
1939,600292.SH,20120822,10.0583,10.1308,9.638,9.812,9.8482,-0.0362000000000009,-0.3676,42397.93,58016.304
1938,600292.SH,20120823,9.8627,9.8627,9.6091,9.7612,9.812,-0.050799999999998846,-0.5177,27243.23,36636.321
1937,600292.SH,20120824,9.667,9.7685,9.5946,9.6091,9.7612,-0.1521000000000008,-1.5582,15147.03,20185.52
1936,600292.SH,20120827,9.6888,9.7685,9.4714,9.4714,9.6091,-0.1377000000000006,-1.433,19741.25,26261.599
1935,600292.SH,20120828,9.4279,9.4931,8.9858,9.2177,9.4714,-0.2536999999999985,-2.6786,31870.39,40487.75
1934,600292.SH,20120829,9.1308,9.4134,9.1163,9.283,9.2177,0.0652999999999988,0.7084,20069.89,25783.797
1933,600292.SH,20120830,9.2757,9.3627,8.8409,9.0728,9.283,-0.2101999999999986,-2.2644,12635.57,15864.682
1932,600292.SH,20120831,9.0728,9.2395,9.0656,9.0945,9.0728,0.021699999999999164,0.2392,9646.96,12179.196
1931,600292.SH,20120903,9.109,9.3264,9.0945,9.3264,9.0945,0.23189999999999955,2.5499,13124.99,16793.402
1930,600292.SH,20120904,9.3192,9.3699,9.1525,9.167,9.3264,-0.15939999999999976,-1.7091,8642.22,11042.142
1929,600292.SH,20120905,9.1308,9.3482,9.1308,9.2032,9.167,0.0362000000000009,0.3949,8667.69,11054.51
1928,600292.SH,20120906,9.2322,9.3699,9.2032,9.3554,9.2032,0.15219999999999878,1.6538,9044.73,11597.143
1927,600292.SH,20120907,9.4714,9.8989,9.4279,9.7612,9.3554,0.40580000000000105,4.3376,43411.74,58032.436
1926,600292.SH,20120910,9.7757,9.8482,9.6236,9.7178,9.7612,-0.043400000000000105,-0.4446,24357.32,32664.983
1925,600292.SH,20120911,9.6743,9.7395,9.5728,9.7105,9.7178,-0.00730000000000075,-0.0751,17525.48,23346.924
1924,600292.SH,20120912,9.696,9.8192,9.638,9.812,9.7105,0.1014999999999997,1.0453,17774.02,23853.784
1923,600292.SH,20120913,9.8699,10.0294,9.5656,9.5946,9.812,-0.2173999999999996,-2.2157,34423.24,46834.021
1922,600292.SH,20120914,9.6091,9.7105,9.5293,9.6018,9.5946,0.007200000000000983,0.075,17089.31,22638.889
1921,600292.SH,20120917,9.6163,9.6163,9.0583,9.1598,9.6018,-0.44200000000000017,-4.6033,24797.37,31720.262
1920,600292.SH,20120918,9.1598,9.2467,9.1308,9.1888,9.1598,0.028999999999999915,0.3166,12187.45,15443.81
1919,600292.SH,20120919,9.1888,9.2467,9.0221,9.0801,9.1888,-0.10870000000000068,-1.183,14445.17,18178.577
1918,600292.SH,20120920,9.0801,9.1163,8.638,8.6742,9.0801,-0.40589999999999904,-4.4702,19245.27,23483.48
1917,600292.SH,20120921,8.6742,8.6815,8.3989,8.4351,8.6742,-0.23910000000000053,-2.7565,19326.84,22658.637
1916,600292.SH,20120924,8.4061,8.6235,8.3409,8.5438,8.4351,0.10869999999999891,1.2887,9822.59,11465.915
1915,600292.SH,20120925,8.5293,8.609,8.1235,8.1525,8.5438,-0.3912999999999993,-4.5799,20303.61,23372.6
1914,600292.SH,20120926,8.1525,8.2177,7.609,7.6742,8.1525,-0.47829999999999995,-5.8669,35328.6,38276.08
1913,600292.SH,20120927,7.7322,7.7684,7.3553,7.667,7.6742,-0.007200000000000095,-0.0938,64625.77,67189.635
1912,600292.SH,20120928,7.6017,7.9713,7.4858,7.9423,7.667,0.27530000000000054,3.5907,56532.16,60606.622
1911,600292.SH,20121008,7.8916,8.0438,7.8046,7.9278,7.9423,-0.014499999999999957,-0.1826,23115.65,25137.72
1910,600292.SH,20121009,7.8699,8.1815,7.8699,8.1742,7.9278,0.2464000000000004,3.1081,37738.03,41970.24
1909,600292.SH,20121010,8.1525,8.4496,8.0873,8.4061,8.1742,0.23189999999999955,2.837,30435.84,34835.203
1908,600292.SH,20121011,8.6163,8.6453,8.3916,8.4134,8.4061,0.007299999999998974,0.0868,42628.85,50221.32
1907,600292.SH,20121012,8.4279,8.5076,8.1235,8.2467,8.4134,-0.16669999999999874,-1.9814,22711.3,25976.604
1906,600292.SH,20121015,8.2902,8.2974,8.0873,8.1887,8.2467,-0.05799999999999983,-0.7033,12262.64,13813.886
1905,600292.SH,20121016,8.2612,8.5003,8.2612,8.3844,8.1887,0.19569999999999865,2.3899,39342.52,45636.679
1904,600292.SH,20121017,8.58,8.6887,8.4496,8.5221,8.3844,0.1377000000000006,1.6423,39837.34,47122.132
1903,600292.SH,20121018,8.3844,8.6453,8.3844,8.5873,8.5221,0.06520000000000081,0.7651,30400.77,35883.699
1902,600292.SH,20121019,8.5366,8.5873,8.4641,8.5003,8.5873,-0.08700000000000152,-1.0131,14968.27,17587.991
1901,600292.SH,20121022,8.5003,8.9496,8.3916,8.8264,8.5003,0.3261000000000003,3.8363,31869.03,38409.315
1900,600292.SH,20121023,8.8192,8.8337,8.4786,8.5655,8.8264,-0.26089999999999947,-2.9559,37351.38,44426.058
1899,600292.SH,20121024,8.5583,8.725,8.3336,8.5076,8.5655,-0.05790000000000006,-0.676,28561.16,33716.817
1898,600292.SH,20121025,8.5221,8.58,8.3554,8.3771,8.5076,-0.13049999999999962,-1.5339,18439.83,21525.198
1897,600292.SH,20121026,8.4206,8.4206,7.9713,8.0438,8.3771,-0.33330000000000126,-3.9787,21271.22,23798.21
1896,600292.SH,20121029,8.0293,8.167,7.8264,7.9568,8.0438,-0.08699999999999886,-1.0816,21635.07,23854.291
1895,600292.SH,20121030,7.8626,8.0003,7.8264,7.9133,7.9568,-0.04350000000000076,-0.5467,13825.32,15107.314
1894,600292.SH,20121031,7.8916,8.0075,7.8916,7.9931,7.9133,0.07980000000000054,1.0084,13396.45,14710.895
1893,600292.SH,20121101,7.9941,8.1538,7.9941,8.132,7.9941,0.13789999999999925,1.725,16418.9,18287.827
1892,600292.SH,20121102,8.1829,8.1829,7.9215,8.0304,8.132,-0.10159999999999947,-1.2494,25989.0,28724.829
1891,600292.SH,20121105,8.0304,8.1611,7.9868,8.1393,8.0304,0.10890000000000022,1.3561,17047.32,18972.845
1890,600292.SH,20121106,8.1103,8.1538,8.0086,8.1393,8.1393,0.0,0.0,12001.75,13352.696
1889,600292.SH,20121107,8.1538,8.2119,8.0449,8.1901,8.1393,0.050799999999998846,0.6241,12159.87,13616.685
1888,600292.SH,20121108,8.1684,8.1684,7.8489,7.936,8.1901,-0.2540999999999993,-3.1025,13899.48,15349.542
1887,600292.SH,20121109,7.8779,7.9941,7.8634,7.9142,7.936,-0.02179999999999982,-0.2747,11645.92,12707.759
1886,600292.SH,20121112,7.8271,8.132,7.8271,7.9796,7.9142,0.06539999999999946,0.8264,10932.02,12066.378
1885,600292.SH,20121113,7.9796,7.9868,7.8416,7.8707,7.9796,-0.10889999999999933,-1.3647,10657.93,11623.313
1884,600292.SH,20121114,7.8271,7.8924,7.6819,7.8634,7.8707,-0.007299999999999862,-0.0927,10827.05,11598.518
1883,600292.SH,20121115,7.8053,8.0957,7.6964,8.0522,7.8634,0.18879999999999875,2.401,31081.13,34216.915
1882,600292.SH,20121116,8.5314,8.8581,8.1901,8.2192,8.0522,0.1670000000000016,2.074,70584.22,82020.952
1881,600292.SH,20121119,8.0594,8.3789,7.8271,8.3644,8.2192,0.1451999999999991,1.7666,57638.22,65024.323
1880,600292.SH,20121120,8.2773,8.4588,8.1538,8.2627,8.3644,-0.10169999999999924,-1.2159,42339.12,48420.131
1879,600292.SH,20121121,8.2119,8.3063,7.9651,8.1756,8.2627,-0.08710000000000129,-1.0541,28730.11,32081.075
1878,600292.SH,20121122,8.1756,8.2482,8.0667,8.1611,8.1756,-0.014499999999999957,-0.1774,26804.11,30100.622
1877,600292.SH,20121123,8.2627,8.3208,8.132,8.1901,8.1611,0.028999999999999915,0.3553,19814.6,22360.6
1876,600292.SH,20121126,8.1466,8.1466,7.9723,7.9941,8.1901,-0.19599999999999884,-2.3931,18145.05,20108.494
1875,600292.SH,20121127,7.9142,7.9142,7.3479,7.5367,7.9941,-0.4574000000000007,-5.7217,34279.39,35820.467
1874,600292.SH,20121128,7.5221,7.5221,7.3406,7.3769,7.5367,-0.15979999999999972,-2.1203,17061.75,17387.643
1873,600292.SH,20121129,7.6165,7.8779,7.5149,7.5584,7.3769,0.18149999999999977,2.4604,45927.17,48536.35
1872,600292.SH,20121130,7.3334,7.6093,7.1954,7.5221,7.5584,-0.03629999999999978,-0.4803,29521.61,29990.154
1871,600292.SH,20121203,7.4858,7.5149,7.2971,7.3334,7.5221,-0.18869999999999987,-2.5086,19028.12,19416.48
1870,600292.SH,20121204,7.2971,7.4713,7.1736,7.4568,7.3334,0.12340000000000018,1.6827,17605.45,17728.256
1869,600292.SH,20121205,7.4568,7.8198,7.4132,7.7908,7.4568,0.33399999999999963,4.4791,29301.65,30967.19
1868,600292.SH,20121206,7.8997,7.9578,7.7545,7.8126,7.7908,0.02179999999999982,0.2798,26068.5,28118.727
1867,600292.SH,20121207,7.769,8.0594,7.7254,8.0014,7.8126,0.18880000000000052,2.4166,31626.07,34591.338
1866,600292.SH,20121210,8.0014,8.1248,7.9433,8.0594,8.0014,0.05799999999999983,0.7249,32022.92,35351.579
1865,600292.SH,20121211,8.0377,8.0377,7.8707,7.8779,8.0594,-0.18149999999999977,-2.252,19710.39,21582.251
1864,600292.SH,20121212,7.8852,8.1611,7.8271,8.1248,7.8779,0.24690000000000012,3.1341,35675.64,39360.993
1863,600292.SH,20121213,8.1248,8.132,7.8779,7.8924,8.1248,-0.23240000000000016,-2.8604,32504.01,35676.204
1862,600292.SH,20121214,7.8271,8.3644,7.8271,8.3499,7.8924,0.4574999999999996,5.7967,49112.39,55218.409
1861,600292.SH,20121217,8.3717,8.4515,8.2918,8.3571,8.3499,0.007200000000000983,0.0862,44713.41,51406.056
1860,600292.SH,20121218,8.3644,8.4515,8.1611,8.241,8.3571,-0.1161000000000012,-1.3892,31558.18,36101.61
1859,600292.SH,20121219,8.241,8.2627,8.1466,8.241,8.241,0.0,0.0,20147.23,22763.779
1858,600292.SH,20121220,8.2119,8.3136,8.074,8.2918,8.241,0.05080000000000062,0.6164,28582.42,32161.71
1857,600292.SH,20121221,8.2264,8.3862,8.1538,8.3499,8.2918,0.058099999999999596,0.7007,31525.55,35917.693
1856,600292.SH,20121224,8.2119,8.4588,8.2119,8.3934,8.3499,0.04349999999999987,0.521,27148.14,31322.258
1855,600292.SH,20121225,8.3789,8.6548,8.3208,8.5604,8.3934,0.16699999999999982,1.9897,35734.37,41914.07
1854,600292.SH,20121226,8.5169,8.6548,8.4951,8.6185,8.5604,0.058099999999999596,0.6787,26549.27,31357.501
1853,600292.SH,20121227,8.5822,8.6548,8.3499,8.4878,8.6185,-0.13069999999999915,-1.5165,39998.01,46627.084
1852,600292.SH,20121228,8.4152,8.7928,8.4152,8.7783,8.4878,0.29049999999999976,3.4226,37517.54,44429.243
1851,600292.SH,20121231,8.7202,9.1921,8.6548,9.134,8.7783,0.35570000000000057,4.052,65263.8,80359.553
1850,600292.SH,20130104,9.2066,9.2502,8.8436,8.8654,9.134,-0.26860000000000106,-2.9407,44154.41,54456.197
1849,600292.SH,20130107,8.8509,8.9089,8.7274,8.8218,8.8654,-0.04359999999999964,-0.4918,26648.07,32265.283
1848,600292.SH,20130108,8.8218,9.0977,8.7928,8.8726,8.8218,0.05080000000000062,0.5758,37950.67,46792.247
1847,600292.SH,20130109,8.7855,8.967,8.6548,8.8872,8.8726,0.014599999999999724,0.1646,47939.25,58361.4
1846,600292.SH,20130110,9.1486,9.2139,8.8799,8.9162,8.8872,0.028999999999999915,0.3263,84138.54,104206.938
1845,600292.SH,20130111,8.9307,8.9307,8.633,8.6766,8.9162,-0.23959999999999937,-2.6872,58365.53,70438.464
1844,600292.SH,20130114,9.0759,9.3301,9.0106,9.3083,8.6766,0.6316999999999986,7.2805,185813.77,235698.268
1843,600292.SH,20130115,9.4245,10.2231,9.4245,10.0416,9.3083,0.7333000000000016,7.8779,180291.18,244021.177
1842,600292.SH,20130116,10.0561,10.0852,9.7076,9.773,10.0416,-0.26860000000000106,-2.6749,94140.78,127293.461
1841,600292.SH,20130117,9.802,10.0198,9.6132,9.8165,9.773,0.04349999999999987,0.4451,75177.29,101529.997
1840,600292.SH,20130118,9.7657,10.2014,9.7657,10.0561,9.8165,0.23960000000000115,2.4408,89493.43,123765.583
1839,600292.SH,20130121,10.0925,10.637,10.0925,10.5499,10.0561,0.49379999999999846,4.9105,102127.58,147211.088
1838,600292.SH,20130122,10.4991,10.637,10.1651,10.2449,10.5499,-0.3049999999999997,-2.891,83333.07,118738.566
1837,600292.SH,20130123,10.2014,10.5208,10.0198,10.4047,10.2449,0.1598000000000006,1.5598,77886.43,110090.392
1836,600292.SH,20130124,10.4482,10.4991,9.8892,9.9545,10.4047,-0.4502000000000006,-4.3269,86857.15,121353.157
1835,600292.SH,20130125,10.0416,10.2958,9.9327,9.9545,9.9545,0.0,0.0,45133.64,62832.612
1834,600292.SH,20130128,9.9545,10.3466,9.8746,10.2594,9.9545,0.30489999999999995,3.0629,64965.74,91033.334
1833,600292.SH,20130129,10.441,10.5717,10.2014,10.2594,10.2594,0.0,0.0,58427.91,83405.026
1832,600292.SH,20130130,10.2594,10.303,10.0634,10.1723,10.2594,-0.08709999999999951,-0.849,49977.1,69928.615
1831,600292.SH,20130131,10.1796,10.4555,10.1288,10.3611,10.1723,0.18880000000000052,1.856,59426.37,84400.501
1830,600292.SH,20130201,10.2958,10.4192,10.1505,10.2812,10.3611,-0.0799000000000003,-0.7712,44814.15,63331.834
1829,600292.SH,20130204,10.2958,10.3466,10.0925,10.136,10.2812,-0.14520000000000088,-1.4123,39269.62,55257.598
1828,600292.SH,20130205,10.0925,10.1578,9.9327,10.1505,10.136,0.014499999999999957,0.1431,43786.71,60491.086
1827,600292.SH,20130206,10.1651,10.3175,10.0561,10.2522,10.1505,0.10170000000000101,1.0019,33784.83,47558.686
1826,600292.SH,20130207,10.3974,10.637,10.3175,10.5281,10.2522,0.27590000000000003,2.6911,69831.15,100940.194
1825,600292.SH,20130208,10.5136,10.6225,10.4047,10.5063,10.5281,-0.021800000000000708,-0.2071,44562.26,64537.267
1824,600292.SH,20130218,10.6007,11.0509,10.5571,10.9057,10.5063,0.3994,3.8015,83699.16,125258.147
1823,600292.SH,20130219,10.8258,10.8694,10.6007,10.7314,10.9057,-0.1742999999999988,-1.5982,52439.57,77597.459
1822,600292.SH,20130220,10.8185,11.2542,10.7604,10.971,10.7314,0.23959999999999937,2.2327,78533.36,119448.355
1821,600292.SH,20130221,10.9637,11.1816,10.6007,10.9637,10.971,-0.00730000000000075,-0.0665,71664.95,107761.976
1820,600292.SH,20130222,10.8911,10.9928,10.6951,10.7241,10.9637,-0.23959999999999937,-2.1854,45021.6,66916.487
1819,600292.SH,20130225,10.8911,11.3631,10.8911,11.3195,10.7241,0.5953999999999997,5.552,100937.78,155617.412
1818,600292.SH,20130226,11.2905,11.3558,11.0799,11.1235,11.3195,-0.19599999999999973,-1.7315,69638.3,107529.772
1817,600292.SH,20130227,11.1235,11.4284,10.8258,10.971,11.1235,-0.15249999999999986,-1.371,66676.67,101368.209
