,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2028,000705.SZ,20120328,5.4064,5.4752,5.1855,5.2296,5.4653,-0.23570000000000046,-4.3127,10876.68,11792.2133
2027,000705.SZ,20120329,5.2051,5.3279,5.1069,5.1707,5.2296,-0.05889999999999951,-1.1263,7844.49,8340.2929
2026,000705.SZ,20120330,5.1707,5.3279,5.1609,5.2149,5.1707,0.04420000000000002,0.8548,5716.22,6074.4443
2025,000705.SZ,20120405,5.1953,5.4015,5.1953,5.3671,5.2149,0.15219999999999967,2.9186,9167.6,9904.5912
2024,000705.SZ,20120406,5.4064,5.4997,5.3671,5.4801,5.3671,0.11300000000000043,2.1054,12890.88,14331.3584
2023,000705.SZ,20120409,5.4801,5.4899,5.3819,5.4015,5.4801,-0.07859999999999978,-1.4343,6074.48,6709.9789
2022,000705.SZ,20120410,5.4162,5.4752,5.2984,5.4752,5.4015,0.07369999999999965,1.3644,7047.3,7743.7179
2021,000705.SZ,20120411,5.4015,5.647,5.377,5.6176,5.4752,0.1424000000000003,2.6008,34542.9,39206.4132
2020,000705.SZ,20120412,5.647,6.1774,5.5488,6.089,5.6176,0.47140000000000004,8.3915,135608.61,165635.7846
2019,000705.SZ,20120413,6.0399,6.1823,6.0055,6.1725,6.089,0.08349999999999991,1.3713,83811.84,104052.4948
2018,000705.SZ,20120416,6.089,6.2117,5.9908,6.1774,6.1725,0.004899999999999238,0.0794,80898.4,100868.9164
2017,000705.SZ,20120417,6.1381,6.1872,5.9073,6.1135,6.1774,-0.0638999999999994,-1.0344,67813.47,84274.2988
2016,000705.SZ,20120418,6.1135,6.2363,5.9809,6.1332,6.1135,0.019700000000000273,0.3222,56657.68,70587.8697
2015,000705.SZ,20120419,6.1381,6.1381,5.8827,5.9613,6.1332,-0.17190000000000083,-2.8028,54036.56,65465.1823
2014,000705.SZ,20120420,5.8827,5.9809,5.8091,5.9171,5.9613,-0.04420000000000002,-0.7414,31510.64,37844.4251
2013,000705.SZ,20120423,5.9024,5.976,5.8435,5.8484,5.9171,-0.06869999999999976,-1.161,24182.45,29046.431
2012,000705.SZ,20120424,5.8435,6.1872,5.7452,6.143,5.8484,0.2946,5.0373,42936.56,52256.8683
2011,000705.SZ,20120425,6.1872,6.5309,6.1135,6.3247,6.143,0.1817000000000002,2.9578,70437.84,91209.7228
2010,000705.SZ,20120426,6.251,6.3247,6.1037,6.1037,6.3247,-0.22100000000000009,-3.4942,41581.31,52397.9623
2009,000705.SZ,20120427,6.0939,6.3689,6.0939,6.2117,6.1037,0.10800000000000054,1.7694,29907.96,38097.4404
2008,000705.SZ,20120502,6.2216,6.3836,6.197,6.2854,6.2117,0.07369999999999965,1.1865,31621.7,40647.7763
2007,000705.SZ,20120503,6.2805,6.364,6.2314,6.3492,6.2854,0.06379999999999963,1.0151,18441.42,23690.9353
2006,000705.SZ,20120504,6.3591,6.3591,6.2363,6.2952,6.3492,-0.05399999999999938,-0.8505,18478.86,23659.1505
2005,000705.SZ,20120507,6.2265,6.3247,6.2265,6.2658,6.2952,-0.02940000000000076,-0.467,14049.26,17971.5091
2004,000705.SZ,20120508,6.2707,6.3001,6.1921,6.2608,6.2658,-0.004999999999999893,-0.0798,12657.99,16084.0543
2003,000705.SZ,20120509,6.2608,6.6144,6.2608,6.4425,6.2608,0.1817000000000002,2.9022,59032.87,77904.2039
2002,000705.SZ,20120510,6.3591,6.5211,6.3345,6.3885,6.4425,-0.05400000000000027,-0.8382,23371.26,30476.6068
2001,000705.SZ,20120514,6.4474,6.5849,6.2903,6.4327,6.3885,0.04420000000000002,0.6919,26273.39,34387.4406
2000,000705.SZ,20120515,6.3738,6.4278,6.2167,6.305,6.4327,-0.12769999999999992,-1.9852,20730.39,26576.497
1999,000705.SZ,20120516,6.2952,6.3591,6.2854,6.2952,6.305,-0.009799999999999365,-0.1554,10168.77,13087.4323
1998,000705.SZ,20120517,6.2854,6.3738,6.1381,6.2658,6.2952,-0.02940000000000076,-0.467,21310.94,27041.9095
1997,000705.SZ,20120518,6.2658,6.2903,6.1479,6.197,6.2658,-0.06879999999999953,-1.098,14231.29,18037.7883
1996,000705.SZ,20120521,6.1823,6.2805,6.1626,6.251,6.197,0.05400000000000027,0.8714,6767.66,8572.917
1995,000705.SZ,20120522,6.2903,6.3591,6.2412,6.3492,6.251,0.0981999999999994,1.5709,12759.79,16428.2513
1994,000705.SZ,20120523,6.3443,6.5555,6.3345,6.5113,6.3492,0.16210000000000058,2.5531,31592.56,41651.9115
1993,000705.SZ,20120524,6.472,6.5751,6.2805,6.3001,6.5113,-0.21120000000000072,-3.2436,23645.16,30802.2344
1992,000705.SZ,20120525,6.31,6.3836,6.2608,6.2854,6.3001,-0.014699999999999491,-0.2333,11216.74,14398.6541
1991,000705.SZ,20120528,6.2658,6.3541,6.1872,6.3443,6.2854,0.05889999999999951,0.9371,11173.25,14249.9051
1990,000705.SZ,20120529,6.3394,6.4916,6.3001,6.4671,6.3443,0.12280000000000069,1.9356,16296.69,21315.5635
1989,000705.SZ,20120530,6.4916,6.6242,6.4376,6.5358,6.4671,0.06869999999999976,1.0623,37425.51,49956.1635
1988,000705.SZ,20120531,6.4867,6.7666,6.472,6.6635,6.5358,0.12769999999999992,1.9539,35683.04,48503.506
1987,000705.SZ,20120601,6.634,6.7028,6.5751,6.6537,6.6635,-0.009800000000000253,-0.1471,18760.84,25390.1116
1986,000705.SZ,20120604,6.4867,6.5604,6.3689,6.3689,6.6537,-0.2847999999999997,-4.2803,34354.84,45062.4781
1985,000705.SZ,20120605,6.3836,6.5064,6.3394,6.3885,6.3689,0.019599999999999618,0.3077,18878.29,24730.8837
1984,000705.SZ,20120606,6.4131,6.4573,6.31,6.3492,6.3885,-0.03929999999999989,-0.6152,11486.4,14925.9274
1983,000705.SZ,20120607,6.3934,6.4622,6.2608,6.2756,6.3492,-0.07359999999999989,-1.1592,16594.32,21429.8283
1982,000705.SZ,20120608,6.3345,6.3345,6.1872,6.1921,6.2756,-0.08349999999999991,-1.3306,14352.26,18281.2607
1981,000705.SZ,20120611,6.2216,6.3394,6.1921,6.3198,6.1921,0.12769999999999992,2.0623,7718.61,9873.5422
1980,000705.SZ,20120612,6.2854,6.3541,6.2608,6.2756,6.3198,-0.04420000000000002,-0.6994,7208.78,9253.1978
1979,000705.SZ,20120613,6.3247,6.4622,6.2903,6.4474,6.2756,0.17180000000000017,2.7376,11846.11,15395.782
1978,000705.SZ,20120614,6.4474,6.526,6.3689,6.3738,6.4474,-0.07359999999999989,-1.1415,14773.59,19486.7862
1977,000705.SZ,20120615,6.3738,6.6193,6.3591,6.5015,6.3738,0.12769999999999992,2.0035,29716.82,39507.8273
1976,000705.SZ,20120618,6.5113,6.747,6.5113,6.6684,6.5015,0.16690000000000005,2.5671,30805.54,41687.0763
1975,000705.SZ,20120619,6.6046,6.7519,6.5948,6.6242,6.6684,-0.04420000000000002,-0.6628,20724.89,28158.5234
1974,000705.SZ,20120620,6.6242,6.6586,6.4818,6.5064,6.6242,-0.1177999999999999,-1.7783,12414.2,16586.2839
1973,000705.SZ,20120621,6.4916,6.5555,6.3836,6.472,6.5064,-0.034399999999999764,-0.5287,13393.8,17659.0442
1972,000705.SZ,20120625,6.4082,6.5506,6.3787,6.4082,6.472,-0.06380000000000052,-0.9858,8285.66,10889.4609
1971,000705.SZ,20120626,6.3689,6.4818,6.2608,6.4573,6.4082,0.049100000000000144,0.7662,15538.94,20163.8119
1970,000705.SZ,20120627,6.4867,6.5653,6.4376,6.5653,6.4573,0.10799999999999965,1.6725,17420.14,23071.6034
1969,000705.SZ,20120628,6.5555,6.6144,6.4131,6.4229,6.5653,-0.14239999999999942,-2.169,14755.85,19672.4736
1968,000705.SZ,20120629,6.4082,6.5849,6.3296,6.5309,6.4229,0.10799999999999965,1.6815,13652.03,18125.4704
1967,000705.SZ,20120702,6.58,6.8108,6.5653,6.7077,6.5309,0.17680000000000007,2.7071,38892.32,53221.7179
1966,000705.SZ,20120703,6.6684,6.9188,6.6684,6.8108,6.7077,0.10310000000000041,1.537,42174.7,58770.024
1965,000705.SZ,20120704,6.8501,6.9238,6.7273,6.8206,6.8108,0.009799999999999365,0.1439,17521.4,24327.2156
1964,000705.SZ,20120705,6.7323,6.8206,6.6193,6.7273,6.8206,-0.09330000000000016,-1.3679,21972.16,29977.4194
1963,000705.SZ,20120706,6.7715,7.1104,6.6881,7.0907,6.7273,0.3634000000000004,5.4019,42470.64,59977.2757
1962,000705.SZ,20120709,7.022,7.1791,6.9336,6.968,7.0907,-0.12270000000000003,-1.7304,39720.79,57288.1169
1961,000705.SZ,20120710,6.9188,6.9974,6.7863,6.8992,6.968,-0.06879999999999953,-0.9874,19608.09,27438.2875
1960,000705.SZ,20120711,6.8108,7.1546,6.8108,7.1349,6.8992,0.23569999999999958,3.4163,25949.88,37034.7276
1959,000705.SZ,20120712,7.076,7.2626,6.9876,7.0072,7.1349,-0.12769999999999992,-1.7898,38003.27,54986.9567
1958,000705.SZ,20120713,6.963,7.1398,6.9385,7.1153,7.0072,0.10810000000000031,1.5427,17013.5,24443.6757
1957,000705.SZ,20120716,7.1349,7.1595,6.7519,6.7519,7.1153,-0.3634000000000004,-5.1073,32223.64,45326.6423
1956,000705.SZ,20120717,6.747,6.7617,6.4916,6.6733,6.7519,-0.07859999999999978,-1.1641,32000.27,43044.1569
1955,000705.SZ,20120718,6.6488,6.6831,6.5113,6.6733,6.6733,0.0,0.0,13876.76,18626.8412
1954,000705.SZ,20120719,6.6733,6.8894,6.5849,6.7863,6.6733,0.11299999999999955,1.6933,23082.25,31960.5393
1953,000705.SZ,20120720,6.7715,6.8501,6.6144,6.6193,6.7863,-0.16699999999999982,-2.4608,14142.16,19390.918
1952,000705.SZ,20120723,6.5604,6.6782,6.4965,6.6144,6.6193,-0.0049000000000001265,-0.074,8883.97,11927.32
1951,000705.SZ,20120724,6.5898,6.7175,6.5506,6.6488,6.6144,0.034399999999999764,0.5201,12049.94,16253.5428
1950,000705.SZ,20120725,6.6046,6.7273,6.58,6.6095,6.6488,-0.03929999999999989,-0.5911,10395.0,14128.3065
1949,000705.SZ,20120726,6.6046,6.6586,6.2854,6.3001,6.6095,-0.3094000000000001,-4.6811,20584.51,27110.4699
1948,000705.SZ,20120727,6.2854,6.3591,5.9171,5.9515,6.3001,-0.34859999999999935,-5.5332,38707.66,48075.7455
1947,000705.SZ,20120730,5.9564,6.035,5.8091,5.8582,5.9515,-0.09330000000000016,-1.5677,27002.93,32547.0472
1946,000705.SZ,20120731,5.9073,6.0301,5.8091,5.9269,5.8582,0.06869999999999976,1.1727,11462.38,13803.4538
1945,000705.SZ,20120801,5.922,6.1823,5.8926,6.0301,5.9269,0.10320000000000018,1.7412,19159.86,23623.8412
1944,000705.SZ,20120802,6.035,6.1234,5.9662,6.035,6.0301,0.0049000000000001265,0.0813,11297.96,13927.189
1943,000705.SZ,20120803,6.0644,6.1135,5.9859,6.1135,6.035,0.07850000000000001,1.3007,9618.44,11866.1263
1942,000705.SZ,20120806,6.1381,6.305,6.1283,6.2658,6.1135,0.15229999999999944,2.4912,17658.58,22371.2138
1941,000705.SZ,20120807,6.2608,6.3787,6.2019,6.3443,6.2658,0.07850000000000001,1.2528,16087.99,20673.4375
1940,000705.SZ,20120808,6.3983,6.4622,6.2805,6.3443,6.3443,0.0,0.0,13526.44,17499.4022
1939,000705.SZ,20120809,6.2903,6.5064,6.2903,6.472,6.3443,0.1277000000000008,2.0128,15065.18,19716.27
1938,000705.SZ,20120810,6.4327,6.5211,6.4327,6.4671,6.472,-0.0049000000000001265,-0.0757,13344.58,17598.3584
1937,000705.SZ,20120813,6.5015,6.5064,6.2412,6.2756,6.4671,-0.19150000000000045,-2.9611,18346.64,23938.5073
1936,000705.SZ,20120814,6.3345,6.4573,6.0399,6.4474,6.2756,0.17180000000000017,2.7376,13310.68,17252.642
1935,000705.SZ,20120815,6.4229,6.4965,6.3885,6.4131,6.4474,-0.0343,-0.532,8373.72,10987.0707
1934,000705.SZ,20120816,6.3885,6.4376,6.2658,6.2854,6.4131,-0.12769999999999992,-1.9912,5960.21,7707.1444
1933,000705.SZ,20120817,6.2952,6.472,6.2461,6.3787,6.2854,0.09330000000000016,1.4844,8442.37,10933.9745
1932,000705.SZ,20120820,6.3738,6.4229,6.2658,6.3591,6.3787,-0.019600000000000506,-0.3073,6755.55,8705.4365
1931,000705.SZ,20120821,6.3394,6.5064,6.3001,6.4229,6.3591,0.06380000000000052,1.0033,15468.84,20216.1227
1930,000705.SZ,20120822,6.3934,6.6733,6.3934,6.5407,6.4229,0.1177999999999999,1.8341,27214.79,36406.7288
1929,000705.SZ,20120823,6.5555,6.6291,6.5162,6.5849,6.5407,0.04420000000000002,0.6758,10896.23,14590.0985
1928,000705.SZ,20120824,6.6193,6.6193,6.4082,6.5064,6.5849,-0.07850000000000001,-1.1921,14265.25,18844.1384
1927,000705.SZ,20120827,6.4376,6.4867,6.2952,6.3296,6.5064,-0.17680000000000007,-2.7173,12691.41,16440.071
1926,000705.SZ,20120828,6.3296,6.4916,6.2952,6.4376,6.3296,0.10799999999999965,1.7063,13755.1,17912.5498
1925,000705.SZ,20120829,6.4376,6.8697,6.4082,6.7077,6.4376,0.27010000000000023,4.1957,49005.51,66856.6534
1924,000705.SZ,20120830,6.7126,6.7273,6.5015,6.5653,6.7077,-0.1424000000000003,-2.1229,21902.88,29443.9009
1923,000705.SZ,20120831,6.5555,6.7764,6.5309,6.7421,6.5653,0.17680000000000007,2.6929,20653.08,28100.0685
1922,000705.SZ,20120903,6.7814,6.968,6.7028,6.909,6.7421,0.16690000000000005,2.4755,26962.55,37786.67
1921,000705.SZ,20120904,6.9483,7.1546,6.8157,6.8501,6.909,-0.05889999999999951,-0.8525,31316.11,44387.0051
1920,000705.SZ,20120905,6.855,6.9532,6.7175,6.7814,6.8501,-0.06870000000000065,-1.0029,15672.77,21725.0257
1919,000705.SZ,20120906,6.7175,6.9238,6.7175,6.8697,6.7814,0.08830000000000027,1.3021,14001.67,19537.6054
1918,000705.SZ,20120907,6.8747,7.0416,6.8354,6.9729,6.8697,0.10320000000000018,1.5022,36272.69,51217.0439
1917,000705.SZ,20120910,6.963,6.968,6.8403,6.909,6.9729,-0.06390000000000029,-0.9164,21488.82,30147.5999
1916,000705.SZ,20120911,6.8747,7.0858,6.8255,7.0514,6.909,0.1424000000000003,2.0611,27842.63,39477.0594
1915,000705.SZ,20120912,7.0563,7.1693,6.9974,7.0662,7.0514,0.014800000000000146,0.2099,29667.18,42814.883
1914,000705.SZ,20120913,7.0711,7.1153,6.9483,6.9532,7.0662,-0.11300000000000043,-1.5992,20011.48,28724.1455
1913,000705.SZ,20120914,7.0121,7.0858,6.8943,7.0023,6.9532,0.049100000000000144,0.7061,18719.58,26605.1385
1912,000705.SZ,20120917,7.2184,7.5327,7.0269,7.0318,7.0023,0.029499999999999638,0.4213,72400.91,106826.2255
1911,000705.SZ,20120918,6.8305,7.0121,6.801,6.8796,7.0318,-0.15219999999999967,-2.1645,28370.32,39866.3209
1910,000705.SZ,20120919,6.9041,7.13,6.855,7.1104,6.8796,0.23080000000000034,3.3548,21544.41,30971.2062
1909,000705.SZ,20120920,7.1054,7.1054,6.8747,6.8845,7.1104,-0.2259000000000002,-3.177,18621.81,26433.4802
1908,000705.SZ,20120921,6.8354,6.9483,6.6684,6.6881,6.8845,-0.19639999999999969,-2.8528,28666.88,39560.6941
1907,000705.SZ,20120924,6.6095,6.7077,6.3443,6.634,6.6881,-0.05410000000000004,-0.8089,23649.26,31284.0284
1906,000705.SZ,20120925,6.6635,6.8648,6.6291,6.693,6.634,0.058999999999999275,0.8894,14532.43,20013.7623
1905,000705.SZ,20120926,6.7077,6.8452,6.4573,6.7421,6.693,0.049100000000000144,0.7336,23291.18,32053.3399
1904,000705.SZ,20120927,6.7077,7.0072,6.6782,6.9041,6.7421,0.16199999999999992,2.4028,18454.29,25840.7734
1903,000705.SZ,20120928,6.9041,7.0367,6.8255,6.9925,6.9041,0.08840000000000003,1.2804,12985.28,18427.5064
1902,000705.SZ,20121008,7.0318,7.0956,6.9532,7.0514,6.9925,0.058900000000000396,0.8423,9964.06,14268.898
1901,000705.SZ,20121009,7.0318,7.1104,7.0121,7.0858,7.0514,0.034399999999999764,0.4878,16989.04,24417.4394
1900,000705.SZ,20121010,7.0465,7.1054,6.9778,7.0858,7.0858,0.0,0.0,16225.68,23291.707
1899,000705.SZ,20121011,7.0318,7.0465,6.8255,6.8403,7.0858,-0.24549999999999983,-3.4647,15679.27,22182.8722
1898,000705.SZ,20121012,6.8992,6.9385,6.7863,6.8648,6.8403,0.024499999999999744,0.3582,9585.56,13399.7752
1897,000705.SZ,20121015,6.8894,7.1447,6.8206,7.1251,6.8648,0.2603,3.7918,31856.25,45504.1663
1896,000705.SZ,20121016,7.0858,7.4197,7.0858,7.3264,7.1251,0.2012999999999998,2.8252,60399.13,89663.2809
1895,000705.SZ,20121017,7.292,7.3657,7.2037,7.3461,7.3264,0.019700000000000273,0.2689,27178.86,40370.6915
1894,000705.SZ,20121018,7.3068,7.3903,7.2626,7.292,7.3461,-0.05410000000000004,-0.7364,31341.66,46698.9871
1893,000705.SZ,20121019,7.2724,7.351,7.2086,7.2478,7.292,-0.04420000000000002,-0.6061,24562.38,36362.0923
1892,000705.SZ,20121022,7.1987,7.2773,7.1595,7.2429,7.2478,-0.0049000000000001265,-0.0676,15770.58,23164.4473
1891,000705.SZ,20121023,7.2528,7.2577,6.855,6.8747,7.2429,-0.36819999999999986,-5.0836,42682.52,60989.0612
1890,000705.SZ,20121024,6.855,7.0023,6.8501,6.9729,6.8747,0.09820000000000029,1.4284,17982.73,25422.3921
1889,000705.SZ,20121025,6.9581,6.9974,6.7961,6.8059,6.9729,-0.16699999999999982,-2.395,14133.0,19808.5443
1888,000705.SZ,20121026,6.8059,6.8648,6.6733,6.7912,6.8059,-0.01470000000000038,-0.216,16802.78,23174.1717
1887,000705.SZ,20121029,6.801,6.8599,6.7323,6.8059,6.7912,0.01470000000000038,0.2165,10492.02,14520.3313
1886,000705.SZ,20121030,6.7863,6.8452,6.7028,6.7666,6.8059,-0.03929999999999989,-0.5774,16462.68,22681.844
1885,000705.SZ,20121031,6.7666,6.7912,6.6193,6.6733,6.7666,-0.09330000000000016,-1.3788,18982.18,25779.2861
1884,000705.SZ,20121101,6.7323,6.8403,6.6881,6.8255,6.6733,0.15219999999999967,2.2807,17984.33,24869.492
1883,000705.SZ,20121102,6.8354,6.8501,6.6979,6.7519,6.8255,-0.07359999999999989,-1.0783,17456.83,24032.5474
1882,000705.SZ,20121105,6.747,6.8452,6.747,6.8452,6.7519,0.09330000000000016,1.3818,11163.4,15448.0691
1881,000705.SZ,20121106,6.8452,6.8648,6.5211,6.7273,6.8452,-0.11790000000000056,-1.7224,11573.22,15801.3508
1880,000705.SZ,20121107,6.7323,6.7323,6.5702,6.639,6.7273,-0.08829999999999938,-1.3126,14348.91,19363.9229
1879,000705.SZ,20121108,6.6046,6.6046,6.3934,6.4327,6.639,-0.2063000000000006,-3.1074,14763.36,19516.8425
1878,000705.SZ,20121109,6.4327,6.5309,6.3885,6.4376,6.4327,0.0049000000000001265,0.0762,5600.97,7351.3339
1877,000705.SZ,20121112,6.5064,6.526,6.3541,6.3738,6.4376,-0.06379999999999963,-0.9911,10927.27,14321.1324
1876,000705.SZ,20121113,6.3738,6.3836,6.2608,6.3345,6.3738,-0.03929999999999989,-0.6166,8918.97,11471.1065
1875,000705.SZ,20121114,6.3001,6.3591,6.2461,6.2952,6.3345,-0.03929999999999989,-0.6204,8277.42,10646.9346
1874,000705.SZ,20121115,6.3001,6.4082,6.1872,6.2314,6.2952,-0.06380000000000052,-1.0135,13719.6,17614.0384
1873,000705.SZ,20121116,6.2314,6.3492,6.1872,6.3198,6.2314,0.08840000000000003,1.4186,7792.75,9972.4593
1872,000705.SZ,20121119,6.2854,6.3738,6.2756,6.3345,6.3198,0.01470000000000038,0.2326,5237.5,6759.1674
1871,000705.SZ,20121120,6.3738,6.3738,6.2658,6.2756,6.3345,-0.058900000000000396,-0.9298,3804.12,4877.5229
1870,000705.SZ,20121121,6.2805,6.3198,6.0841,6.2265,6.2756,-0.049100000000000144,-0.7824,13659.71,17195.9367
1869,000705.SZ,20121122,6.2167,6.2167,6.0301,6.035,6.2265,-0.19149999999999956,-3.0756,8021.55,9982.244
1868,000705.SZ,20121123,6.0301,6.197,5.9908,6.1135,6.035,0.07850000000000001,1.3007,10127.87,12621.9448
1867,000705.SZ,20121126,6.0939,6.1528,6.0742,6.1184,6.1135,0.0049000000000001265,0.0802,4851.31,6046.0901
1866,000705.SZ,20121127,6.1135,6.1135,5.8631,5.8729,6.1184,-0.24550000000000072,-4.0125,7596.72,9222.362
1865,000705.SZ,20121128,5.868,5.9368,5.7502,5.8336,5.8729,-0.03929999999999989,-0.6692,7221.56,8613.9878
1864,000705.SZ,20121129,5.8778,5.8975,5.7207,5.8385,5.8336,0.0049000000000001265,0.084,4509.89,5343.4664
1863,000705.SZ,20121130,5.8336,5.9122,5.7944,5.9122,5.8385,0.07370000000000054,1.2623,5024.1,5985.4797
1862,000705.SZ,20121203,5.9368,5.9662,5.7944,5.7993,5.9122,-0.11290000000000067,-1.9096,7137.38,8572.7622
1861,000705.SZ,20121204,5.7256,5.8484,5.6519,5.7747,5.7993,-0.02459999999999951,-0.4242,4994.82,5835.4025
1860,000705.SZ,20121205,5.7452,6.0153,5.7256,5.9908,5.7747,0.21609999999999996,3.7422,15056.83,18203.0242
1859,000705.SZ,20121206,5.9269,6.0546,5.9269,5.9809,5.9908,-0.00990000000000002,-0.1653,7567.16,9243.3797
1858,000705.SZ,20121207,5.9368,6.0841,5.9318,6.0841,5.9809,0.10320000000000018,1.7255,11289.67,13846.5765
1857,000705.SZ,20121210,6.0841,6.1921,6.0153,6.1823,6.0841,0.0981999999999994,1.614,10446.78,13021.879
1856,000705.SZ,20121211,6.143,6.1577,6.0399,6.0448,6.1823,-0.1374999999999993,-2.2241,8160.99,10132.2151
1855,000705.SZ,20121212,6.0448,6.0497,5.9073,5.9515,6.0448,-0.09330000000000016,-1.5435,9486.23,11533.0919
1854,000705.SZ,20121213,5.9662,6.035,5.9417,6.0055,5.9515,0.05399999999999938,0.9073,11695.27,14210.4643
1853,000705.SZ,20121214,5.9908,6.197,5.9613,6.1872,6.0055,0.1817000000000002,3.0256,13206.32,16481.0934
1852,000705.SZ,20121217,6.1872,6.3345,6.1135,6.1626,6.1872,-0.02459999999999951,-0.3976,13186.66,16626.9728
1851,000705.SZ,20121218,6.1626,6.2608,6.1184,6.2265,6.1626,0.0638999999999994,1.0369,11914.27,15027.0962
1850,000705.SZ,20121219,6.2314,6.2314,6.1332,6.1528,6.2265,-0.07369999999999965,-1.1837,7366.66,9243.0942
1849,000705.SZ,20121220,6.1381,6.2117,6.0497,6.1823,6.1528,0.029499999999999638,0.4795,12544.88,15698.4817
1848,000705.SZ,20121221,6.1823,6.2707,6.1283,6.2363,6.1823,0.05400000000000027,0.8735,12240.23,15499.4274
1847,000705.SZ,20121224,6.2167,6.4671,6.1872,6.4622,6.2363,0.2259000000000002,3.6223,19653.75,25496.7551
1846,000705.SZ,20121225,6.4327,6.5407,6.364,6.4573,6.4622,-0.0049000000000001265,-0.0758,24211.92,31861.5252
1845,000705.SZ,20121226,6.4425,6.5064,6.4032,6.4818,6.4573,0.024499999999999744,0.3794,16004.47,20980.6704
1844,000705.SZ,20121227,6.4818,6.4965,6.3591,6.3591,6.4818,-0.12270000000000003,-1.893,11168.0,14615.9171
1843,000705.SZ,20121228,6.3443,6.4376,6.3345,6.418,6.3591,0.058900000000000396,0.9262,8753.51,11416.6805
1842,000705.SZ,20121231,6.4082,6.4376,6.3591,6.4229,6.418,0.0049000000000001265,0.0763,11246.39,14652.3568
1841,000705.SZ,20130104,6.4376,6.4573,6.2363,6.3345,6.4229,-0.08840000000000003,-1.3763,11980.17,15434.9315
1840,000705.SZ,20130107,6.3345,6.4229,6.31,6.4131,6.3345,0.07859999999999978,1.2408,10484.23,13642.8783
1839,000705.SZ,20130108,6.4082,6.6291,6.3738,6.5506,6.4131,0.13750000000000018,2.144,24285.38,32372.2883
1838,000705.SZ,20130109,6.5309,6.58,6.4425,6.472,6.5506,-0.07859999999999978,-1.1999,12328.06,16350.3582
1837,000705.SZ,20130110,6.472,6.5604,6.3345,6.5015,6.472,0.029499999999999638,0.4558,9558.35,12628.4679
1836,000705.SZ,20130111,6.5015,6.6144,6.4474,6.4524,6.5015,-0.049100000000000144,-0.7552,14056.43,18726.5014
1835,000705.SZ,20130114,6.4573,6.6537,6.4524,6.6488,6.4524,0.19639999999999969,3.0438,22239.86,29815.6481
1834,000705.SZ,20130115,6.6488,6.7961,6.6193,6.7372,6.6488,0.08840000000000003,1.3296,22419.63,30643.3932
1833,000705.SZ,20130116,6.7224,6.7421,6.5948,6.6684,6.7372,-0.06879999999999953,-1.0212,15405.89,20873.8527
1832,000705.SZ,20130117,6.6488,6.747,6.5849,6.5997,6.6684,-0.06869999999999976,-1.0302,14705.93,19919.5191
1831,000705.SZ,20130118,6.6291,6.7224,6.5653,6.7224,6.5997,0.12270000000000003,1.8592,18610.96,25155.758
1830,000705.SZ,20130121,6.7421,6.9238,6.7421,6.8157,6.7224,0.09329999999999927,1.3879,22040.04,30727.8156
1829,000705.SZ,20130122,6.8206,6.8354,6.6439,6.6881,6.8157,-0.12759999999999927,-1.8721,15355.38,21084.297
1828,000705.SZ,20130123,6.693,6.8403,6.5113,6.6733,6.6881,-0.014800000000000146,-0.2213,17232.11,23488.3324
1827,000705.SZ,20130124,6.6733,6.7617,6.4327,6.4867,6.6733,-0.18660000000000032,-2.7962,20066.15,26996.4276
1826,000705.SZ,20130125,6.58,6.58,6.364,6.4867,6.4867,0.0,0.0,16639.47,21842.441
1825,000705.SZ,20130128,6.4916,6.634,6.4671,6.6193,6.4867,0.13260000000000005,2.0442,26293.44,35118.068
1824,000705.SZ,20130129,6.6095,6.8403,6.6095,6.7912,6.6193,0.17189999999999994,2.597,31743.42,43628.2328
1823,000705.SZ,20130130,6.7912,6.8354,6.6439,6.6782,6.7912,-0.11299999999999955,-1.6639,25326.45,34543.3878
1822,000705.SZ,20130131,6.6782,6.7028,6.526,6.5407,6.6782,-0.13750000000000018,-2.0589,27402.83,36783.9105
1821,000705.SZ,20130201,6.5113,6.6095,6.4867,6.5653,6.5407,0.02459999999999951,0.3761,17594.9,23499.0223
1820,000705.SZ,20130204,6.5849,6.6291,6.4082,6.4229,6.5653,-0.14239999999999942,-2.169,21206.47,28227.4029
1819,000705.SZ,20130205,6.4278,6.5015,6.3787,6.4082,6.4229,-0.01470000000000038,-0.2289,25988.77,34017.9911
1818,000705.SZ,20130206,6.4327,6.5702,6.3787,6.4818,6.4082,0.07359999999999989,1.1485,31648.72,41691.078
1817,000705.SZ,20130207,6.4867,6.5309,6.4573,6.4769,6.4818,-0.0049000000000001265,-0.0756,17920.76,23647.6706
1816,000705.SZ,20130208,6.4818,6.7077,6.4622,6.6881,6.4769,0.21120000000000072,3.2608,36659.02,49343.0426
1815,000705.SZ,20130218,6.7273,6.8648,6.7224,6.7814,6.6881,0.09329999999999927,1.395,42610.44,58895.7703
1814,000705.SZ,20130219,6.7961,6.8157,6.6537,6.7372,6.7814,-0.04420000000000002,-0.6518,27780.14,38113.8464
1813,000705.SZ,20130220,6.7421,6.9827,6.7273,6.9729,6.7372,0.23570000000000046,3.4985,46424.97,65284.2997
1812,000705.SZ,20130221,6.9336,7.0809,6.8354,7.0711,6.9729,0.09820000000000029,1.4083,57771.85,81896.6474
