,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1910,002274.SZ,20120912,3.0116,3.0726,2.9831,3.0116,3.0442,-0.03259999999999996,-1.0709,31216.82,23208.3517
1909,002274.SZ,20120913,3.0116,3.0157,2.9139,2.9261,3.0116,-0.08550000000000013,-2.839,20180.44,14685.7696
1908,002274.SZ,20120914,2.9465,2.9628,2.918,2.9424,2.9261,0.016300000000000203,0.5571,11691.9,8443.5322
1907,002274.SZ,20120917,2.9424,2.9424,2.804,2.804,2.9424,-0.1384000000000003,-4.7036,15716.52,11046.249
1906,002274.SZ,20120918,2.804,2.8325,2.7715,2.8081,2.804,0.004100000000000215,0.1462,4857.64,3345.9318
1905,002274.SZ,20120919,2.8163,2.8325,2.8,2.8244,2.8081,0.01629999999999976,0.5805,4291.73,2972.1485
1904,002274.SZ,20120920,2.8203,2.8203,2.7064,2.7145,2.8244,-0.10989999999999966,-3.8911,9549.06,6467.906
1903,002274.SZ,20120921,2.7145,2.7511,2.686,2.7064,2.7145,-0.008100000000000218,-0.2984,4242.74,2835.8154
1902,002274.SZ,20120924,2.7145,2.7552,2.686,2.7267,2.7064,0.020300000000000207,0.7501,4827.33,3219.2334
1901,002274.SZ,20120925,2.7267,2.7389,2.6982,2.7104,2.7267,-0.016300000000000203,-0.5978,4010.12,2680.0796
1900,002274.SZ,20120926,2.7064,2.7267,2.625,2.6372,2.7104,-0.07319999999999993,-2.7007,5797.86,3796.3222
1899,002274.SZ,20120927,2.6413,2.7308,2.6209,2.7064,2.6372,0.06919999999999993,2.624,8518.47,5627.9544
1898,002274.SZ,20120928,2.6982,2.7593,2.6697,2.7471,2.7064,0.04070000000000018,1.5038,10188.23,6818.9371
1897,002274.SZ,20121008,2.7471,2.7593,2.7267,2.7389,2.7471,-0.008199999999999985,-0.2985,5143.39,3462.0241
1896,002274.SZ,20121009,2.7227,2.8081,2.7227,2.804,2.7389,0.06509999999999971,2.3769,9679.62,6628.5993
1895,002274.SZ,20121010,2.7878,2.8325,2.7837,2.8203,2.804,0.016300000000000203,0.5813,11599.24,8018.9356
1894,002274.SZ,20121011,2.8478,2.8478,2.7617,2.7658,2.8191,-0.053300000000000125,-1.8907,9503.97,6477.9858
1893,002274.SZ,20121012,2.7863,2.8191,2.7535,2.7904,2.7658,0.024599999999999955,0.8894,12045.88,8207.3492
1892,002274.SZ,20121015,2.7781,2.7781,2.6839,2.7289,2.7904,-0.06150000000000011,-2.204,11094.86,7351.388
1891,002274.SZ,20121016,2.733,3.0035,2.7044,3.0035,2.7289,0.27459999999999996,10.0627,62702.83,45545.1181
1890,002274.SZ,20121017,3.0117,3.0281,2.9174,2.9379,3.0035,-0.06559999999999988,-2.1841,66935.52,48531.5635
1889,002274.SZ,20121018,2.8969,2.9502,2.8846,2.9379,2.9379,0.0,0.0,44243.86,31529.4972
1888,002274.SZ,20121019,2.9174,2.942,2.8846,2.8969,2.9379,-0.040999999999999925,-1.3956,25967.71,18410.817
1887,002274.SZ,20121022,2.8683,2.901,2.8478,2.8887,2.8969,-0.008199999999999985,-0.2831,17864.58,12558.5814
1886,002274.SZ,20121023,2.8928,2.9133,2.8232,2.901,2.8887,0.012299999999999756,0.4258,36601.04,25626.6112
1885,002274.SZ,20121024,2.8519,2.9051,2.8355,2.8764,2.901,-0.024599999999999955,-0.848,20562.42,14405.6439
1884,002274.SZ,20121025,2.8683,2.901,2.8355,2.8355,2.8764,-0.040899999999999714,-1.4219,17233.72,12043.3427
1883,002274.SZ,20121026,2.8273,2.8273,2.688,2.7125,2.8355,-0.12300000000000022,-4.3379,25310.58,16875.3234
1882,002274.SZ,20121029,2.6962,2.7125,2.6552,2.6962,2.7125,-0.01629999999999976,-0.6009,9057.22,5923.7533
1881,002274.SZ,20121030,2.6962,2.7289,2.6757,2.6798,2.6962,-0.01639999999999997,-0.6083,9278.34,6106.5585
1880,002274.SZ,20121031,2.6634,2.6962,2.6552,2.688,2.6798,0.008199999999999985,0.306,7653.88,4996.2895
1879,002274.SZ,20121101,2.7044,2.7535,2.6798,2.7371,2.688,0.0490999999999997,1.8266,10972.52,7294.7734
1878,002274.SZ,20121102,2.7453,2.7453,2.7166,2.7453,2.7371,0.008199999999999985,0.2996,8935.89,5956.0527
1877,002274.SZ,20121105,2.733,2.7617,2.7166,2.7453,2.7453,0.0,0.0,8414.5,5616.378
1876,002274.SZ,20121106,2.7494,2.7494,2.6552,2.7166,2.7453,-0.028699999999999726,-1.0454,8744.23,5741.7769
1875,002274.SZ,20121107,2.7412,2.7699,2.6716,2.7166,2.7166,0.0,0.0,10761.89,7140.2906
1874,002274.SZ,20121108,2.6839,2.688,2.6019,2.6019,2.7166,-0.11470000000000002,-4.2222,12601.63,8149.3741
1873,002274.SZ,20121109,2.606,2.647,2.5978,2.6101,2.6019,0.008199999999999985,0.3152,9265.38,5931.7642
1872,002274.SZ,20121112,2.6265,2.6593,2.6101,2.6388,2.6101,0.028699999999999726,1.0996,4955.0,3185.198
1871,002274.SZ,20121113,2.6388,2.6388,2.5732,2.5855,2.6388,-0.05329999999999968,-2.0199,8993.91,5714.3314
1870,002274.SZ,20121114,2.5814,2.6183,2.5773,2.6142,2.5855,0.028699999999999726,1.11,5474.53,3463.1282
1869,002274.SZ,20121115,2.6019,2.6429,2.5937,2.6142,2.6142,0.0,0.0,7664.44,4898.8468
1868,002274.SZ,20121116,2.5691,2.6265,2.5691,2.5814,2.6142,-0.03279999999999994,-1.2547,8135.0,5178.627
1867,002274.SZ,20121119,2.5978,2.5978,2.5077,2.5323,2.5814,-0.0490999999999997,-1.9021,8802.88,5454.7117
1866,002274.SZ,20121120,2.5282,2.5773,2.5282,2.5527,2.5323,0.020399999999999974,0.8056,7446.78,4639.7252
1865,002274.SZ,20121121,2.5527,2.5732,2.52,2.5691,2.5527,0.01639999999999997,0.6425,6232.5,3869.4111
1864,002274.SZ,20121122,2.565,2.6019,2.5486,2.5814,2.5691,0.012299999999999756,0.4788,4866.42,3051.0446
1863,002274.SZ,20121123,2.5896,2.6142,2.5691,2.5814,2.5814,0.0,0.0,5285.52,3340.1991
1862,002274.SZ,20121126,2.565,2.5773,2.5077,2.52,2.5814,-0.0613999999999999,-2.3786,4825.04,2994.8494
1861,002274.SZ,20121127,2.5282,2.5282,2.3888,2.3888,2.52,-0.1312000000000002,-5.2063,9307.0,5546.981
1860,002274.SZ,20121128,2.3929,2.3929,2.3438,2.3602,2.3888,-0.02859999999999996,-1.1973,5393.18,3108.2269
1859,002274.SZ,20121129,2.3602,2.3847,2.3028,2.311,2.3602,-0.04919999999999991,-2.0846,3808.85,2178.7541
1858,002274.SZ,20121130,2.2946,2.3438,2.2946,2.3233,2.311,0.0123000000000002,0.5322,3591.51,2039.3067
1857,002274.SZ,20121203,2.3356,2.3356,2.2536,2.2536,2.3233,-0.0697000000000001,-3.0,4399.99,2480.2705
1856,002274.SZ,20121204,2.2536,2.2864,2.1963,2.2741,2.2536,0.02049999999999974,0.9097,5538.77,3025.8048
1855,002274.SZ,20121205,2.2741,2.4011,2.229,2.3725,2.2741,0.09840000000000027,4.327,11973.36,6879.8874
1854,002274.SZ,20121206,2.3725,2.4462,2.3479,2.3725,2.3725,0.0,0.0,10026.3,5844.1026
1853,002274.SZ,20121207,2.352,2.4216,2.3233,2.4052,2.3725,0.03269999999999973,1.3783,10079.47,5871.0795
1852,002274.SZ,20121210,2.4052,2.4626,2.4011,2.4421,2.4052,0.036900000000000155,1.5342,10141.01,6025.2232
1851,002274.SZ,20121211,2.4749,2.4749,2.4134,2.4134,2.4421,-0.028699999999999726,-1.1752,12039.42,7191.652
1850,002274.SZ,20121212,2.4134,2.4339,2.3602,2.3888,2.4134,-0.0246000000000004,-1.0193,7591.22,4432.013
1849,002274.SZ,20121213,2.3602,2.4216,2.3479,2.3561,2.3888,-0.03269999999999973,-1.3689,8485.4,4934.3065
1848,002274.SZ,20121214,2.3602,2.4503,2.3479,2.4421,2.3561,0.08599999999999985,3.6501,13721.43,8125.2589
1847,002274.SZ,20121217,2.4421,2.4872,2.4339,2.479,2.4421,0.036900000000000155,1.511,14578.39,8778.3577
1846,002274.SZ,20121218,2.479,2.5609,2.4626,2.4831,2.479,0.0040999999999997705,0.1654,20173.6,12379.4442
1845,002274.SZ,20121219,2.4585,2.5773,2.4421,2.5486,2.4831,0.06550000000000011,2.6378,22656.2,13951.3347
1844,002274.SZ,20121220,2.5486,2.5486,2.4585,2.5077,2.5486,-0.04090000000000016,-1.6048,16458.27,10048.9134
1843,002274.SZ,20121221,2.5077,2.5445,2.4831,2.5159,2.5077,0.008199999999999985,0.327,13323.92,8172.5102
1842,002274.SZ,20121224,2.5159,2.6101,2.4913,2.5609,2.5159,0.04500000000000037,1.7886,24053.31,14987.505
1841,002274.SZ,20121225,2.5527,2.5978,2.5241,2.5896,2.5609,0.028699999999999726,1.1207,22831.82,14343.5752
1840,002274.SZ,20121226,2.5978,2.6593,2.5814,2.6388,2.5896,0.04919999999999991,1.8999,26755.56,17077.9025
1839,002274.SZ,20121227,2.6265,2.6552,2.5896,2.5896,2.6388,-0.04919999999999991,-1.8645,18425.12,11773.1186
1838,002274.SZ,20121228,2.5937,2.7453,2.5937,2.6716,2.5896,0.0820000000000003,3.1665,42498.68,27658.2428
1837,002274.SZ,20121231,2.7044,2.7535,2.6593,2.7084,2.6716,0.036799999999999944,1.3775,31140.2,20513.0828
1836,002274.SZ,20130104,2.688,2.7248,2.6224,2.6429,2.7084,-0.06550000000000011,-2.4184,23210.06,15040.9922
1835,002274.SZ,20130107,2.606,2.8642,2.606,2.8355,2.6429,0.1926000000000001,7.2874,51292.2,34270.0629
1834,002274.SZ,20130108,2.7945,2.815,2.7289,2.7781,2.8355,-0.05740000000000034,-2.0243,39219.6,26552.4688
1833,002274.SZ,20130109,2.7822,2.9174,2.7576,2.8642,2.7781,0.08610000000000007,3.0992,48379.8,33707.6666
1832,002274.SZ,20130110,3.151,3.151,2.9051,2.9256,2.8642,0.06140000000000034,2.1437,95589.46,71067.0945
1831,002274.SZ,20130111,2.8683,2.9748,2.7576,2.774,2.9256,-0.15160000000000018,-5.1818,66937.93,46996.0777
1830,002274.SZ,20130114,2.7494,2.8478,2.7125,2.8355,2.774,0.06150000000000011,2.217,38911.01,26574.9449
1829,002274.SZ,20130115,2.815,2.8764,2.7945,2.8519,2.8355,0.01639999999999997,0.5784,34180.03,23729.3693
1828,002274.SZ,20130116,2.8478,2.9256,2.8314,2.9051,2.8519,0.053199999999999914,1.8654,34345.86,24109.1372
1827,002274.SZ,20130117,2.8928,2.8928,2.8068,2.8191,2.9051,-0.08599999999999985,-2.9603,22916.98,15875.0682
1826,002274.SZ,20130118,2.8027,2.8478,2.7576,2.8232,2.8191,0.0040999999999997705,0.1454,23970.58,16407.0054
1825,002274.SZ,20130121,2.8191,2.8355,2.7863,2.8355,2.8232,0.0123000000000002,0.4357,15820.49,10854.2635
1824,002274.SZ,20130122,2.8355,2.8355,2.7125,2.7412,2.8355,-0.09430000000000005,-3.3257,19096.26,12938.0147
1823,002274.SZ,20130123,2.7412,2.7822,2.7044,2.7494,2.7412,0.008199999999999985,0.2991,12319.26,8237.9652
1822,002274.SZ,20130124,2.7535,2.8027,2.647,2.688,2.7494,-0.0613999999999999,-2.2332,18301.33,12186.9222
1821,002274.SZ,20130125,2.7044,2.7248,2.6716,2.6798,2.688,-0.008199999999999985,-0.3051,10113.68,6645.668
1820,002274.SZ,20130128,2.606,2.7166,2.606,2.7003,2.6798,0.02049999999999974,0.765,19678.42,12884.7041
1819,002274.SZ,20130129,2.7044,2.733,2.6962,2.7125,2.7003,0.012199999999999989,0.4518,13781.06,9119.6376
1818,002274.SZ,20130130,2.7289,2.7371,2.6552,2.6757,2.7125,-0.036799999999999944,-1.3567,32032.19,20906.9899
1817,002274.SZ,20130131,2.6757,2.6798,2.6429,2.6716,2.6757,-0.0040999999999997705,-0.1532,16037.15,10437.4178
1816,002274.SZ,20130201,2.6634,2.7003,2.6552,2.6921,2.6716,0.02049999999999974,0.7673,14425.48,9438.6587
1815,002274.SZ,20130204,2.6757,2.688,2.6019,2.6224,2.6921,-0.0697000000000001,-2.5891,23352.79,15040.4252
1814,002274.SZ,20130205,2.6224,2.6552,2.606,2.647,2.6224,0.024599999999999955,0.9381,11622.41,7486.3907
1813,002274.SZ,20130206,2.6552,2.733,2.6511,2.7044,2.647,0.05740000000000034,2.1685,19674.4,12994.843
1812,002274.SZ,20130207,2.7084,2.7289,2.688,2.7084,2.7044,0.0040000000000000036,0.1479,8608.46,5684.5348
1811,002274.SZ,20130208,2.7207,2.774,2.7125,2.733,2.7084,0.024599999999999955,0.9083,17875.5,11977.1761
1810,002274.SZ,20130218,2.7371,2.7863,2.7371,2.7863,2.733,0.053300000000000125,1.9502,15510.21,10459.0731
1809,002274.SZ,20130219,2.7863,2.8027,2.7248,2.7371,2.7863,-0.049200000000000355,-1.7658,12977.93,8740.5091
1808,002274.SZ,20130220,2.7494,2.8314,2.7371,2.8191,2.7371,0.0820000000000003,2.9959,20305.76,13851.1758
1807,002274.SZ,20130221,2.8191,2.8191,2.7248,2.7617,2.8191,-0.05740000000000034,-2.0361,13606.17,9183.9049
1806,002274.SZ,20130222,2.7658,2.8396,2.7166,2.7248,2.7617,-0.03689999999999971,-1.3361,20634.63,13964.11
1805,002274.SZ,20130225,2.7125,2.8273,2.6839,2.7453,2.7248,0.02049999999999974,0.7523,22444.82,14991.0203
1804,002274.SZ,20130226,2.7453,2.9707,2.7084,2.8068,2.7453,0.06150000000000011,2.2402,44148.57,30447.3869
1803,002274.SZ,20130227,2.7863,2.8355,2.7576,2.7822,2.8068,-0.024599999999999955,-0.8764,17010.63,11591.2311
1802,002274.SZ,20130228,2.8273,2.8355,2.733,2.7904,2.7822,0.008199999999999985,0.2947,21845.69,14803.0079
1801,002274.SZ,20130301,2.7904,2.8109,2.7658,2.8068,2.7904,0.01639999999999997,0.5877,18385.87,12535.1148
1800,002274.SZ,20130304,2.7904,2.9912,2.7576,2.8683,2.8068,0.06150000000000011,2.1911,73604.74,51949.5553
1799,002274.SZ,20130305,2.8723,2.9502,2.8191,2.9297,2.8683,0.0613999999999999,2.1406,67071.09,47371.7633
1798,002274.SZ,20130306,2.9256,2.9584,2.8764,2.9379,2.9297,0.008199999999999985,0.2799,39922.72,28429.5961
1797,002274.SZ,20130307,2.9256,2.9502,2.8273,2.8601,2.9379,-0.07779999999999987,-2.6482,34516.44,24324.442
1796,002274.SZ,20130308,2.856,2.8887,2.8355,2.8396,2.8601,-0.020500000000000185,-0.7168,16964.84,11823.2351
1795,002274.SZ,20130311,2.8027,2.8642,2.8027,2.8232,2.8396,-0.01639999999999997,-0.5775,9088.13,6267.2936
1794,002274.SZ,20130312,2.8068,2.8355,2.688,2.7207,2.8232,-0.10250000000000004,-3.6306,18434.21,12392.086
1793,002274.SZ,20130313,2.7248,2.733,2.6634,2.7044,2.7207,-0.01629999999999976,-0.5991,11208.51,7350.0412
1792,002274.SZ,20130314,2.7084,2.7494,2.6716,2.6839,2.7044,-0.020500000000000185,-0.758,8759.16,5798.4881
1791,002274.SZ,20130315,2.7084,2.7166,2.6593,2.688,2.6839,0.004100000000000215,0.1528,7267.48,4779.1498
1790,002274.SZ,20130318,2.7044,2.7453,2.6798,2.7003,2.688,0.012299999999999756,0.4576,10311.44,6827.5606
1789,002274.SZ,20130319,2.7166,2.7904,2.6552,2.7658,2.7003,0.06550000000000011,2.4257,22031.33,14701.9926
1788,002274.SZ,20130320,2.7535,2.8764,2.7289,2.8068,2.7658,0.040999999999999925,1.4824,35354.69,24156.0671
1787,002274.SZ,20130321,2.7863,2.8478,2.7822,2.8068,2.8068,0.0,0.0,26261.67,17997.8037
1786,002274.SZ,20130322,2.8068,2.8355,2.7535,2.8314,2.8068,0.024599999999999955,0.8764,24777.01,17015.2367
1785,002274.SZ,20130325,2.8437,2.8642,2.8068,2.815,2.8314,-0.01639999999999997,-0.5792,13713.43,9468.6865
1784,002274.SZ,20130326,2.8109,2.815,2.7207,2.774,2.815,-0.040999999999999925,-1.4565,13570.21,9145.3777
1783,002274.SZ,20130327,2.774,2.8027,2.7535,2.7781,2.774,0.0040999999999997705,0.1478,13412.69,9090.4902
1782,002274.SZ,20130328,2.7617,2.7781,2.6347,2.6511,2.7781,-0.12699999999999978,-4.5715,15685.07,10334.4582
1781,002274.SZ,20130329,2.6634,2.6839,2.6265,2.6306,2.6511,-0.020500000000000185,-0.7733,6749.88,4360.0013
1780,002274.SZ,20130401,2.6306,2.6511,2.6019,2.6224,2.6306,-0.008199999999999985,-0.3117,8329.8,5348.6086
1779,002274.SZ,20130402,2.6224,2.6593,2.5691,2.5773,2.6224,-0.045099999999999696,-1.7198,9977.84,6381.1575
1778,002274.SZ,20130403,2.5855,2.647,2.5445,2.5568,2.5773,-0.020500000000000185,-0.7954,7231.01,4530.3737
1777,002274.SZ,20130408,2.5568,2.5568,2.4298,2.5486,2.5568,-0.008199999999999985,-0.3207,5165.12,3162.2815
1776,002274.SZ,20130409,2.5568,2.6183,2.5282,2.5855,2.5486,0.036900000000000155,1.4479,5355.64,3384.0476
1775,002274.SZ,20130410,2.5814,2.6142,2.5691,2.5855,2.5855,0.0,0.0,6355.88,4016.8408
1774,002274.SZ,20130411,2.5855,2.606,2.5527,2.5609,2.5855,-0.024599999999999955,-0.9515,5085.39,3200.8681
1773,002274.SZ,20130412,2.5405,2.5609,2.5241,2.5364,2.5609,-0.02450000000000019,-0.9567,7296.54,4512.5786
1772,002274.SZ,20130415,2.5036,2.5323,2.4708,2.4708,2.5364,-0.06559999999999988,-2.5863,5892.06,3584.3072
1771,002274.SZ,20130416,2.4749,2.479,2.438,2.479,2.4708,0.008199999999999985,0.3319,6538.7,3926.4258
1770,002274.SZ,20130417,2.4831,2.5527,2.4708,2.5241,2.479,0.045099999999999696,1.8193,7264.38,4438.3014
1769,002274.SZ,20130418,2.5282,2.5445,2.5036,2.5241,2.5241,0.0,0.0,4868.3,2992.3604
1768,002274.SZ,20130419,2.5364,2.5691,2.52,2.565,2.5241,0.04090000000000016,1.6204,6554.11,4081.3445
1767,002274.SZ,20130422,2.5527,2.5527,2.5159,2.5405,2.565,-0.024499999999999744,-0.9552,7840.91,4837.9101
1766,002274.SZ,20130423,2.5486,2.5527,2.4872,2.4954,2.5405,-0.04510000000000014,-1.7752,8853.66,5434.5906
1765,002274.SZ,20130424,2.4995,2.52,2.4831,2.5118,2.4954,0.01639999999999997,0.6572,4869.8,2975.0746
1764,002274.SZ,20130425,2.5036,2.5159,2.4544,2.4585,2.5118,-0.053300000000000125,-2.122,8543.5,5158.9464
1763,002274.SZ,20130426,2.4708,2.4749,2.3602,2.3766,2.4585,-0.08190000000000008,-3.3313,7957.54,4666.8276
1762,002274.SZ,20130502,2.3766,2.4175,2.3766,2.3929,2.3766,0.016300000000000203,0.6859,4458.91,2610.2952
1761,002274.SZ,20130503,2.3888,2.4749,2.3888,2.438,2.3929,0.04510000000000014,1.8847,6809.85,4063.5782
1760,002274.SZ,20130506,2.4175,2.479,2.4175,2.4708,2.438,0.03279999999999994,1.3454,5873.8,3527.8438
1759,002274.SZ,20130507,2.4544,2.4872,2.4503,2.479,2.4708,0.008199999999999985,0.3319,5480.91,3305.5578
1758,002274.SZ,20130508,2.4913,2.5077,2.4667,2.4954,2.479,0.01639999999999997,0.6616,6796.69,4132.1085
1757,002274.SZ,20130509,2.5282,2.5609,2.4831,2.5159,2.4954,0.02049999999999974,0.8215,12477.35,7685.4693
1756,002274.SZ,20130510,2.5527,2.6183,2.5405,2.5855,2.5159,0.06960000000000033,2.7664,21607.85,13582.3868
1755,002274.SZ,20130513,2.5609,2.5937,2.5282,2.5364,2.5855,-0.049100000000000144,-1.8991,11835.85,7370.1951
1754,002274.SZ,20130514,2.5486,2.5978,2.5364,2.5609,2.5364,0.02450000000000019,0.9659,12269.34,7691.6162
1753,002274.SZ,20130515,2.5405,2.5978,2.5364,2.5691,2.5609,0.008199999999999985,0.3202,7940.6,4968.2037
1752,002274.SZ,20130516,2.5732,2.6019,2.5364,2.5855,2.5691,0.01639999999999997,0.6384,13756.3,8664.2599
1751,002274.SZ,20130517,2.5937,2.6142,2.565,2.6019,2.5855,0.01639999999999997,0.6343,16308.46,10339.1188
1750,002274.SZ,20130520,2.6142,2.6593,2.5978,2.6552,2.6019,0.05329999999999968,2.0485,27090.54,17416.7116
1749,002274.SZ,20130521,2.6429,2.6921,2.6347,2.6839,2.6552,0.02870000000000017,1.0809,24422.16,15848.3832
1748,002274.SZ,20130522,2.6634,2.6716,2.6142,2.6183,2.6839,-0.06559999999999988,-2.4442,16129.06,10402.4451
1747,002274.SZ,20130523,2.606,2.7371,2.5323,2.7084,2.6183,0.09010000000000007,3.4412,51269.77,33125.2988
1746,002274.SZ,20130524,2.7084,2.7371,2.688,2.7125,2.7084,0.0040999999999997705,0.1514,43317.32,28760.2412
1745,002274.SZ,20130527,2.7207,2.7207,2.6552,2.7003,2.7125,-0.012199999999999989,-0.4498,16650.62,10929.4249
1744,002274.SZ,20130528,2.7044,2.7248,2.6757,2.6962,2.7003,-0.0040999999999997705,-0.1518,11688.44,7698.1802
1743,002274.SZ,20130529,2.688,2.7166,2.6757,2.7044,2.6962,0.008199999999999985,0.3041,13926.99,9146.5408
1742,002274.SZ,20130530,2.6962,2.7084,2.6429,2.7044,2.7044,0.0,0.0,20011.62,13080.5201
1741,002274.SZ,20130531,2.7289,2.7412,2.6675,2.6675,2.7044,-0.036900000000000155,-1.3644,21174.96,13995.8879
1740,002274.SZ,20130603,2.6675,2.688,2.6347,2.6429,2.6675,-0.024599999999999955,-0.9222,14819.19,9605.5916
1739,002274.SZ,20130604,2.6552,2.6552,2.5609,2.565,2.6429,-0.07790000000000008,-2.9475,14154.03,8970.2384
1738,002274.SZ,20130605,2.565,2.6183,2.5405,2.5937,2.565,0.02870000000000017,1.1189,12827.02,8038.4506
1737,002274.SZ,20130606,2.5445,2.6347,2.5445,2.6265,2.5937,0.03279999999999994,1.2646,12164.6,7706.3237
1736,002274.SZ,20130607,2.6224,2.6921,2.5609,2.5855,2.6265,-0.040999999999999925,-1.561,21141.68,13485.3052
1735,002274.SZ,20130613,2.5691,2.5691,2.479,2.5159,2.5855,-0.06960000000000033,-2.6919,13168.69,8077.9763
1734,002274.SZ,20130614,2.5282,2.6429,2.5077,2.6183,2.5159,0.10240000000000027,4.0701,17956.96,11234.9308
1733,002274.SZ,20130617,2.6142,2.7412,2.5814,2.7003,2.6183,0.08199999999999985,3.1318,21792.48,14269.0722
1732,002274.SZ,20130618,2.6962,2.7248,2.6347,2.6839,2.7003,-0.01639999999999997,-0.6073,24294.11,15808.3149
1731,002274.SZ,20130619,2.6839,2.7003,2.5732,2.6019,2.6839,-0.08199999999999985,-3.0553,16542.51,10546.5464
1730,002274.SZ,20130620,2.6019,2.6183,2.5609,2.565,2.6019,-0.036900000000000155,-1.4182,11911.3,7504.2934
1729,002274.SZ,20130621,2.5241,2.5814,2.438,2.5732,2.565,0.008199999999999985,0.3197,15757.96,9580.1016
1728,002274.SZ,20130624,2.5527,2.606,2.4626,2.5609,2.5732,-0.012299999999999756,-0.478,19634.06,12134.1075
1727,002274.SZ,20130625,2.5364,2.5732,2.3069,2.4175,2.5609,-0.1434000000000002,-5.5996,33471.42,19342.4309
1726,002274.SZ,20130626,2.3766,2.438,2.3766,2.4216,2.4175,0.004100000000000215,0.1696,9074.0,5344.0979
1725,002274.SZ,20130627,2.4175,2.4585,2.3766,2.3888,2.4216,-0.032800000000000384,-1.3545,11082.05,6570.9422
1724,002274.SZ,20130628,2.3192,2.438,2.3192,2.3806,2.3888,-0.008199999999999985,-0.3433,16378.57,9500.5226
1723,002274.SZ,20130701,2.3561,2.479,2.3561,2.4544,2.3806,0.07380000000000031,3.1001,13039.63,7701.0276
1722,002274.SZ,20130702,2.4626,2.5323,2.4298,2.4585,2.4544,0.0040999999999997705,0.167,12244.79,7366.0611
1721,002274.SZ,20130703,2.4626,2.5773,2.4421,2.5732,2.4585,0.11470000000000002,4.6654,28173.38,17331.6665
1720,002274.SZ,20130704,2.5405,2.606,2.4831,2.5445,2.5732,-0.028699999999999726,-1.1153,19641.42,12292.3781
1719,002274.SZ,20130705,2.5445,2.5978,2.52,2.565,2.5445,0.02049999999999974,0.8057,15043.32,9354.6277
1718,002274.SZ,20130708,2.5282,2.5609,2.4585,2.52,2.565,-0.04499999999999993,-1.7544,13231.57,8081.076
1717,002274.SZ,20130709,2.5241,2.6101,2.4954,2.6019,2.52,0.08190000000000008,3.25,20142.35,12552.2578
1716,002274.SZ,20130710,2.5896,2.6511,2.565,2.5855,2.6019,-0.01639999999999997,-0.6303,30810.23,19549.0631
1715,002274.SZ,20130711,2.5937,2.733,2.5814,2.6224,2.5855,0.03689999999999971,1.4272,33605.75,21548.7741
1714,002274.SZ,20130712,2.6019,2.6388,2.52,2.5405,2.6224,-0.08189999999999964,-3.1231,22519.98,14245.1274
1713,002274.SZ,20130715,2.5323,2.5773,2.4995,2.5445,2.5405,0.0040000000000000036,0.1574,14697.94,9112.2925
1712,002274.SZ,20130716,2.5445,2.5896,2.52,2.5773,2.5445,0.03279999999999994,1.2891,11937.2,7455.3149
1711,002274.SZ,20130717,2.5814,2.5855,2.5405,2.5405,2.5773,-0.036799999999999944,-1.4279,7037.02,4402.0552
1710,002274.SZ,20130718,2.5405,2.5527,2.5159,2.5241,2.5405,-0.016400000000000414,-0.6455,10116.73,6245.9888
1709,002274.SZ,20130719,2.5036,2.6306,2.4749,2.5527,2.5241,0.028600000000000403,1.1331,39500.67,24503.2131
1708,002274.SZ,20130722,2.5814,2.5814,2.5077,2.5282,2.5527,-0.02450000000000019,-0.9598,25490.5,15701.5116
1707,002274.SZ,20130723,2.5241,2.5609,2.4995,2.5486,2.5282,0.020399999999999974,0.8069,15805.99,9798.5664
1706,002274.SZ,20130724,2.5405,2.5527,2.4954,2.5118,2.5486,-0.036799999999999944,-1.4439,12476.8,7656.256
1705,002274.SZ,20130725,2.5323,2.5323,2.4708,2.4831,2.5118,-0.02870000000000017,-1.1426,9736.1,5927.4677
1704,002274.SZ,20130726,2.4831,2.5568,2.4503,2.5282,2.4831,0.04510000000000014,1.8163,15224.83,9279.0779
1703,002274.SZ,20130729,2.5282,2.5527,2.4708,2.4954,2.5282,-0.03279999999999994,-1.2974,17292.54,10584.9777
1702,002274.SZ,20130730,2.4995,2.5282,2.4667,2.4708,2.4954,-0.024599999999999955,-0.9858,8272.51,5019.3932
1701,002274.SZ,20130731,2.4585,2.4995,2.4585,2.4667,2.4708,-0.004100000000000215,-0.1659,5621.68,3392.5978
1700,002274.SZ,20130801,2.479,2.5486,2.4708,2.5405,2.4667,0.07380000000000031,2.9919,19932.93,12249.42
1699,002274.SZ,20130802,2.5527,2.5896,2.52,2.5323,2.5405,-0.008199999999999985,-0.3228,29851.12,18544.4327
1698,002274.SZ,20130805,2.52,2.6101,2.5118,2.5732,2.5323,0.040899999999999714,1.6151,22184.22,13874.1701
1697,002274.SZ,20130806,2.5691,2.6101,2.5405,2.5732,2.5732,0.0,0.0,22057.37,13805.8793
1696,002274.SZ,20130807,2.5691,2.6019,2.5159,2.5241,2.5732,-0.049100000000000144,-1.9081,22345.79,13824.7453
1695,002274.SZ,20130808,2.52,2.5282,2.4995,2.52,2.5241,-0.0040999999999997705,-0.1624,7824.68,4807.2833
1694,002274.SZ,20130809,2.5118,2.5364,2.4913,2.5077,2.52,-0.0123000000000002,-0.4881,8509.16,5217.0394
1693,002274.SZ,20130812,2.4954,2.5609,2.4954,2.5445,2.5077,0.03680000000000039,1.4675,18068.99,11157.8051
