,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1334,002097.SZ,20141027,6.204,6.2799,6.1027,6.2609,6.1723,0.08860000000000046,1.4354,53144.16,52115.4588
1333,002097.SZ,20141028,6.3116,6.3749,6.2609,6.3749,6.2609,0.11399999999999988,1.8208,79726.04,79628.5196
1332,002097.SZ,20141029,6.3812,6.4445,6.2989,6.3876,6.3749,0.012699999999999712,0.1992,99425.56,100121.6224
1331,002097.SZ,20141030,6.3242,6.3812,6.2483,6.2799,6.3876,-0.10770000000000035,-1.6861,97985.57,97671.5348
1330,002097.SZ,20141031,6.2799,6.3432,6.128,6.1913,6.2799,-0.08859999999999957,-1.4109,81332.14,79800.9853
1329,002097.SZ,20141103,6.1976,6.4825,6.1786,6.4825,6.1913,0.2911999999999999,4.7034,154450.19,154809.5068
1328,002097.SZ,20141104,6.4825,6.7611,6.4572,6.5965,6.4825,0.11399999999999988,1.7586,242412.1,254583.8919
1327,002097.SZ,20141105,6.5838,6.7167,6.4572,6.4952,6.5965,-0.10130000000000017,-1.5357,115367.28,119327.2702
1326,002097.SZ,20141106,6.4382,6.5648,6.4002,6.5585,6.4952,0.0633000000000008,0.9746,91510.37,93751.8712
1325,002097.SZ,20141107,6.5901,6.6155,6.3369,6.3496,6.5585,-0.20890000000000075,-3.1852,129079.83,132391.2877
1324,002097.SZ,20141110,6.3496,6.4065,6.2673,6.3686,6.3496,0.019000000000000128,0.2992,91361.7,91406.7661
1323,002097.SZ,20141111,6.3686,6.3686,5.9761,6.0394,6.3686,-0.32920000000000016,-5.1691,120263.29,116960.9293
1322,002097.SZ,20141112,6.0457,6.1723,6.014,6.1533,6.0394,0.11390000000000011,1.8859,54046.1,52190.6904
1321,002097.SZ,20141113,6.1407,6.1597,5.9191,6.0267,6.1533,-0.12659999999999982,-2.0574,81340.31,77196.94
1320,002097.SZ,20141114,6.0014,6.0014,5.8241,5.9697,6.0267,-0.057000000000000384,-0.9458,60493.85,56654.3842
1319,002097.SZ,20141117,5.9761,6.128,5.9191,6.0647,5.9697,0.09500000000000064,1.5914,58302.92,55704.0026
1318,002097.SZ,20141118,6.0457,6.109,6.0014,6.0774,6.0647,0.012699999999999712,0.2094,41146.17,39297.7336
1317,002097.SZ,20141119,6.09,6.1723,6.033,6.1343,6.0774,0.05689999999999973,0.9363,67862.46,65582.4777
1316,002097.SZ,20141120,6.1343,6.3749,6.109,6.3749,6.1343,0.2406000000000006,3.9222,186736.08,185298.8911
1315,002097.SZ,20141121,6.3749,6.4129,6.2989,6.3939,6.3749,0.019000000000000128,0.298,122586.92,123404.7399
1314,002097.SZ,20141124,6.3876,6.4255,6.2863,6.3432,6.3939,-0.05069999999999997,-0.7929,172560.1,173192.7177
1313,002097.SZ,20141125,6.3622,6.4762,6.3306,6.4572,6.3432,0.11399999999999988,1.7972,129384.95,131599.7992
1312,002097.SZ,20141126,6.4509,6.5648,6.3369,6.3939,6.4572,-0.06329999999999991,-0.9803,117288.33,119300.9291
1311,002097.SZ,20141127,6.4382,6.6408,6.3559,6.5838,6.3939,0.18989999999999974,2.97,206347.44,210595.9609
1310,002097.SZ,20141128,6.5395,6.8623,6.4699,6.5901,6.5838,0.006299999999999528,0.0957,264331.85,278369.7564
1309,002097.SZ,20141201,6.5965,6.6788,6.4319,6.4762,6.5901,-0.11389999999999922,-1.7284,137339.81,141442.6456
1308,002097.SZ,20141202,6.4572,6.5838,6.4319,6.5015,6.4762,0.025299999999999656,0.3907,110301.54,113698.8692
1307,002097.SZ,20141203,6.5015,6.6218,6.4319,6.5901,6.5015,0.08859999999999957,1.3628,172621.31,178076.0504
1306,002097.SZ,20141204,6.5838,6.7041,6.5521,6.6344,6.5901,0.04430000000000067,0.6722,179217.68,187807.9693
1305,002097.SZ,20141205,6.6408,6.6471,6.1407,6.3686,6.6344,-0.2658000000000005,-4.0064,190142.14,192926.5776
1304,002097.SZ,20141208,6.3686,6.6408,6.2736,6.6218,6.3686,0.25320000000000054,3.9758,196024.24,202264.7467
1303,002097.SZ,20141209,6.5838,6.7104,6.242,6.2483,6.6218,-0.37349999999999994,-5.6405,238606.43,247103.0097
1302,002097.SZ,20141210,6.204,6.4255,6.033,6.3812,6.2483,0.13289999999999935,2.127,126338.51,124707.06
1301,002097.SZ,20141211,6.3686,7.0206,6.3179,7.0206,6.3812,0.6394000000000002,10.0201,332399.95,353663.8742
1300,002097.SZ,20141212,7.2232,7.3688,7.0143,7.1472,7.0206,0.12659999999999982,1.8033,491445.55,555603.9034
1299,002097.SZ,20141215,7.1219,7.3561,7.0396,7.2802,7.1472,0.133,1.8609,275282.17,314376.7638
1298,002097.SZ,20141216,7.2802,7.3751,7.0902,7.2232,7.2802,-0.056999999999999496,-0.7829,220041.15,251785.2466
1297,002097.SZ,20141217,7.1599,7.698,6.9193,7.5144,7.2232,0.2911999999999999,4.0315,441593.19,512790.6178
1296,002097.SZ,20141218,7.4384,7.66,7.3181,7.4068,7.5144,-0.10760000000000058,-1.4319,250249.84,294847.5541
1295,002097.SZ,20141219,7.3435,7.622,7.1029,7.4764,7.4068,0.06960000000000033,0.9397,360173.14,420704.714
1294,002097.SZ,20141222,7.4448,7.4701,6.7294,6.7294,7.4764,-0.7469999999999999,-9.9914,289523.85,322409.6228
1293,002097.SZ,20141223,6.7167,6.894,6.3622,6.4445,6.7294,-0.2849000000000004,-4.2337,177257.64,187319.5013
1292,002097.SZ,20141224,6.4888,6.6914,6.4129,6.6281,6.4445,0.1836000000000002,2.8489,113993.65,118222.7792
1291,002097.SZ,20141225,6.7041,7.0396,6.5332,6.913,6.6281,0.2849000000000004,4.2984,210912.94,228505.7363
1290,002097.SZ,20141226,6.8434,6.951,6.7421,6.8623,6.913,-0.05069999999999997,-0.7334,179745.89,194341.7694
1289,002097.SZ,20141229,6.837,6.8434,6.5205,6.5775,6.8623,-0.2848000000000006,-4.1502,153072.05,161470.4086
1288,002097.SZ,20141230,6.5775,6.6344,6.2103,6.2736,6.5775,-0.3038999999999996,-4.6203,143846.06,145120.889
1287,002097.SZ,20141231,6.2736,6.4572,6.2736,6.3622,6.2736,0.08859999999999957,1.4123,81905.52,82160.9002
1286,002097.SZ,20150105,6.3369,6.4572,6.1343,6.4192,6.3622,0.057000000000000384,0.8959,120642.37,120470.7721
1285,002097.SZ,20150106,6.3876,6.5648,6.2736,6.5268,6.4192,0.1075999999999997,1.6762,136499.07,138944.5734
1284,002097.SZ,20150107,6.5332,6.6344,6.4319,6.4888,6.5268,-0.03799999999999937,-0.5822,102394.53,105270.7546
1283,002097.SZ,20150108,6.4572,6.5078,6.3369,6.4255,6.4888,-0.06329999999999991,-0.9755,97618.42,99129.6985
1282,002097.SZ,20150109,6.4445,6.4762,6.3306,6.3496,6.4255,-0.07590000000000074,-1.1812,84527.95,85810.837
1281,002097.SZ,20150112,6.2483,6.2989,6.147,6.2166,6.3496,-0.133,-2.0946,75497.74,74153.6999
1280,002097.SZ,20150113,6.1913,6.3686,6.1913,6.3559,6.2166,0.13930000000000042,2.2408,61193.85,60945.8394
1279,002097.SZ,20150114,6.3306,6.4192,6.2736,6.2863,6.3559,-0.06960000000000033,-1.095,66307.67,66486.3048
1278,002097.SZ,20150115,6.2673,6.3876,6.2356,6.3622,6.2863,0.07589999999999986,1.2074,48460.85,48415.913
1277,002097.SZ,20150116,6.3876,6.4509,6.3179,6.4192,6.3622,0.057000000000000384,0.8959,67166.49,67725.7857
1276,002097.SZ,20150119,6.2673,6.3242,5.8305,5.9571,6.4192,-0.4621000000000004,-7.1987,119568.71,116455.7816
1275,002097.SZ,20150120,6.0204,6.166,5.9951,6.166,5.9571,0.20890000000000075,3.5067,79418.28,76375.6346
1274,002097.SZ,20150121,6.166,6.3622,6.0963,6.3306,6.166,0.1645999999999992,2.6695,85105.83,84624.469
1273,002097.SZ,20150122,6.3306,6.5332,6.2926,6.5205,6.3306,0.18990000000000062,2.9997,123278.52,124574.3823
1272,002097.SZ,20150123,6.5205,6.5332,6.3686,6.3812,6.5205,-0.13930000000000042,-2.1363,85467.71,86816.7263
1271,002097.SZ,20150126,6.3812,6.5965,6.3749,6.5965,6.3812,0.21530000000000005,3.374,120728.23,124506.1356
1270,002097.SZ,20150127,6.6091,6.6281,6.4572,6.5838,6.5965,-0.012699999999999712,-0.1925,95962.98,99171.1505
1269,002097.SZ,20150128,6.5521,6.6218,6.4888,6.5268,6.5838,-0.057000000000000384,-0.8658,81556.21,84391.4523
1268,002097.SZ,20150129,6.5015,6.5332,6.4065,6.5142,6.5268,-0.012599999999999945,-0.1931,66966.7,68611.8377
1267,002097.SZ,20150130,6.5711,6.7611,6.5205,6.6091,6.5142,0.09489999999999998,1.4568,168524.83,176794.1441
1266,002097.SZ,20150202,6.5205,6.6028,6.3432,6.4129,6.6091,-0.19620000000000015,-2.9686,91056.63,93256.9535
1265,002097.SZ,20150203,6.4319,6.6155,6.4319,6.6155,6.4129,0.20260000000000034,3.1593,97915.33,101366.8002
1264,002097.SZ,20150204,6.6788,6.8054,6.6028,6.7484,6.6155,0.13290000000000024,2.0089,171295.19,181468.3906
1263,002097.SZ,20150205,6.7864,6.8307,6.6218,6.6598,6.7484,-0.08860000000000046,-1.3129,127746.89,135682.5291
1262,002097.SZ,20150206,6.6281,6.6914,6.4002,6.4319,6.6598,-0.2279,-3.422,90901.39,93341.9606
1261,002097.SZ,20150209,6.4445,6.5268,6.2546,6.2863,6.4319,-0.14559999999999995,-2.2637,60090.69,60693.3847
1260,002097.SZ,20150210,6.2799,6.4192,6.2546,6.4192,6.2863,0.13290000000000024,2.1141,44478.13,44488.6616
1259,002097.SZ,20150211,6.4255,6.5015,6.3939,6.4572,6.4192,0.038000000000000256,0.592,44242.17,45130.081
1258,002097.SZ,20150212,6.5015,6.6281,6.4635,6.5458,6.4572,0.08859999999999957,1.3721,67894.27,70343.8448
1257,002097.SZ,20150213,6.5521,6.6914,6.5268,6.6155,6.5458,0.0697000000000001,1.0648,80134.91,84038.8084
1256,002097.SZ,20150216,6.6281,6.8054,6.6281,6.7737,6.6155,0.1581999999999999,2.3914,102990.43,109773.6043
1255,002097.SZ,20150217,6.7864,6.7927,6.6978,6.7421,6.7737,-0.03160000000000007,-0.4665,79685.54,84741.8115
1254,002097.SZ,20150225,6.7484,7.0143,6.6724,6.9446,6.7421,0.20250000000000057,3.0035,166958.07,181455.3449
1253,002097.SZ,20150226,6.9067,7.0143,6.8244,6.97,6.9446,0.025399999999999423,0.3658,108260.67,118501.9584
1252,002097.SZ,20150227,6.989,7.1599,6.9446,7.0902,6.97,0.12020000000000053,1.7245,168899.03,188545.3912
1251,002097.SZ,20150302,7.0269,7.0586,6.8497,7.0459,7.0902,-0.04430000000000067,-0.6248,195707.03,215192.3788
1250,002097.SZ,20150303,7.0269,7.0269,6.8623,6.8813,7.0459,-0.1645999999999992,-2.3361,146802.26,160909.5578
1249,002097.SZ,20150304,6.8434,7.1979,6.8244,7.1915,6.8813,0.31019999999999914,4.5079,192313.32,213999.1761
1248,002097.SZ,20150305,7.1536,7.5081,7.0966,7.3878,7.1915,0.1963000000000008,2.7296,290819.02,334296.3323
1247,002097.SZ,20150306,7.3245,7.4701,7.1156,7.1662,7.3878,-0.22160000000000046,-2.9995,164040.74,187891.3157
1246,002097.SZ,20150309,7.1662,7.584,7.0649,7.4701,7.1662,0.3039000000000005,4.2407,207101.48,241569.4924
1245,002097.SZ,20150310,7.4638,7.565,7.3751,7.5271,7.4701,0.056999999999999496,0.763,152535.69,179989.8326
1244,002097.SZ,20150311,7.5334,7.5334,7.2865,7.3815,7.5271,-0.14559999999999995,-1.9343,135770.4,158562.0646
1243,002097.SZ,20150312,7.3625,7.4827,7.2105,7.2802,7.3815,-0.10130000000000017,-1.3723,143189.25,165946.7237
1242,002097.SZ,20150313,7.3118,7.3878,7.1599,7.3308,7.2802,0.0506000000000002,0.695,114709.35,131907.1943
1241,002097.SZ,20150316,7.3688,7.5524,7.3688,7.546,7.3308,0.21520000000000028,2.9356,158583.18,187722.2365
1240,002097.SZ,20150317,7.5714,7.7233,7.4384,7.5334,7.546,-0.012599999999999945,-0.167,238979.43,286561.0385
1239,002097.SZ,20150318,7.4891,8.0082,7.4638,7.8373,7.5334,0.3038999999999996,4.034,269524.37,329392.5245
1238,002097.SZ,20150319,7.8119,7.9196,7.7486,7.8499,7.8373,0.012599999999999945,0.1608,229551.34,284500.0188
1237,002097.SZ,20150320,7.8499,8.2994,7.7676,8.1918,7.8499,0.34190000000000076,4.3555,281717.76,357873.7144
1236,002097.SZ,20150323,8.1664,8.4703,8.1411,8.3184,8.1918,0.12659999999999982,1.5454,265554.14,349755.9334
1235,002097.SZ,20150324,8.3627,8.7995,7.8499,8.6982,8.3184,0.37979999999999947,4.5658,414969.72,550136.0216
1234,002097.SZ,20150325,8.6919,8.9641,8.464,8.9261,8.6982,0.2279,2.6201,351937.52,486508.6272
1233,002097.SZ,20150326,9.1477,9.4705,8.6602,8.7362,8.9261,-0.18989999999999974,-2.1275,363235.38,519559.8942
1232,002097.SZ,20150327,8.5463,8.9514,8.5336,8.8122,8.7362,0.07600000000000051,0.8699,213457.46,295448.343
1231,002097.SZ,20150330,8.8565,9.5592,8.7425,9.2426,8.8122,0.4303999999999988,4.8841,300630.44,436471.7676
1230,002097.SZ,20150331,9.173,9.3249,8.9324,8.9514,9.2426,-0.2911999999999999,-3.1506,257005.13,369849.0861
1229,002097.SZ,20150401,8.9261,9.0464,8.8122,8.9831,8.9514,0.03170000000000073,0.3541,202467.32,285180.9414
1228,002097.SZ,20150402,9.0021,9.2173,8.9261,9.1414,8.9831,0.15830000000000055,1.7622,198936.86,285162.7816
1227,002097.SZ,20150403,9.0654,9.8061,8.9704,9.7301,9.1414,0.5886999999999993,6.4399,343736.92,511661.8123
1226,002097.SZ,20150407,9.6795,9.7364,9.4705,9.6415,9.7301,-0.08859999999999957,-0.9106,261218.46,395082.8618
1225,002097.SZ,20150408,9.6478,9.6731,9.0527,9.192,9.6415,-0.44950000000000045,-4.6621,263732.73,388466.5238
1224,002097.SZ,20150409,9.2996,9.3693,8.4703,8.8628,9.192,-0.32920000000000016,-3.5814,264088.87,369427.1536
1223,002097.SZ,20150410,8.8628,9.0907,8.7489,9.0147,8.8628,0.15189999999999948,1.7139,162178.2,229909.164
1222,002097.SZ,20150413,9.0147,9.3693,8.8691,9.268,9.0147,0.2533000000000012,2.8099,228564.41,329619.0552
1221,002097.SZ,20150414,9.211,9.6098,9.1097,9.4326,9.268,0.16460000000000008,1.776,270626.0,401526.3392
1220,002097.SZ,20150415,9.3882,9.7174,9.1477,9.1477,9.4326,-0.2849000000000004,-3.0204,256037.58,383175.1867
1219,002097.SZ,20150416,8.9135,9.1793,8.5463,8.9641,9.1477,-0.1836000000000002,-2.0071,195486.7,275392.3398
1218,002097.SZ,20150417,9.0527,9.268,8.8691,9.0844,8.9641,0.1203000000000003,1.342,226508.98,323465.2443
1217,002097.SZ,20150420,8.9768,9.1097,8.6602,8.6919,9.0844,-0.39250000000000007,-4.3206,229774.02,322017.4828
1216,002097.SZ,20150421,8.6729,8.9894,8.6666,8.9768,8.6919,0.2849000000000004,3.2778,151291.18,212086.5941
1215,002097.SZ,20150422,8.9894,9.3693,8.9894,9.2996,8.9768,0.3227999999999991,3.5959,249768.98,362977.1273
1214,002097.SZ,20150423,9.306,9.8124,9.1857,9.6035,9.2996,0.3039000000000005,3.2679,409130.82,612430.4888
1213,002097.SZ,20150424,9.4959,9.7428,9.306,9.5212,9.6035,-0.08230000000000004,-0.857,315018.69,474590.6083
1212,002097.SZ,20150427,9.6478,9.977,9.4769,9.901,9.5212,0.37979999999999947,3.989,432063.94,665312.0806
1211,002097.SZ,20150428,9.8251,9.901,9.0527,9.2047,9.901,-0.696299999999999,-7.0326,318518.17,476331.2176
1210,002097.SZ,20150429,9.0211,9.7934,9.0147,9.7111,9.2047,0.5063999999999993,5.5015,275674.48,413876.9743
1209,002097.SZ,20150430,9.7491,10.4455,9.6288,10.0086,9.7111,0.29749999999999943,3.0635,390285.54,620005.471
1208,002097.SZ,20150504,10.0213,11.0089,10.0213,11.0089,10.0086,1.000300000000001,9.9944,456208.77,773816.1232
1207,002097.SZ,20150505,10.9519,11.7622,10.5088,10.6354,11.0089,-0.37349999999999994,-3.3927,558440.21,972166.8948
1206,002097.SZ,20150506,10.7683,11.1038,10.2429,10.3505,10.6354,-0.2849000000000004,-2.6788,418196.76,711275.8008
1205,002097.SZ,20150507,10.1289,10.3821,9.5528,9.6351,10.3505,-0.7154000000000007,-6.9117,264917.32,414990.9578
1204,002097.SZ,20150508,9.8124,10.5974,9.6731,10.5214,9.6351,0.8863000000000003,9.1987,313046.19,497292.6342
1203,002097.SZ,20150511,10.6797,11.1798,10.5404,10.9962,10.5214,0.4748000000000001,4.5127,369191.66,639352.451
1202,002097.SZ,20150512,11.1418,11.395,10.762,11.1735,10.9962,0.17730000000000068,1.6124,361374.68,632148.6253
1201,002097.SZ,20150513,11.0975,11.5786,10.762,11.3254,11.1735,0.15189999999999948,1.3595,364036.23,648399.9916
1200,002097.SZ,20150514,11.3317,11.8825,11.1292,11.6736,11.3254,0.3482000000000003,3.0745,374508.72,681697.5709
1199,002097.SZ,20150515,11.6736,11.6926,11.0025,11.1481,11.6736,-0.525500000000001,-4.5016,299622.25,532721.1825
1198,002097.SZ,20150518,10.9519,11.6609,10.8126,11.6166,11.1481,0.4685000000000006,4.2025,295194.39,524512.7102
1197,002097.SZ,20150519,11.6926,12.256,11.6926,12.0661,11.6166,0.44950000000000045,3.8695,327368.13,616331.7017
1196,002097.SZ,20150520,12.2497,12.9777,12.0661,12.5345,12.0661,0.46839999999999904,3.882,384904.48,769619.5147
1195,002097.SZ,20151013,11.2793,11.2793,11.2793,11.2793,12.5346,-1.2553,-10.0147,19900.0,23601.4
1194,002097.SZ,20151014,10.1475,10.1475,10.1475,10.1475,11.2793,-1.1317999999999984,-10.0343,22127.0,23609.509
1193,002097.SZ,20151015,9.1299,9.8432,9.1299,9.6435,10.1475,-0.5040000000000013,-4.9667,1804914.03,1770279.7853
1192,002097.SZ,20151016,9.3201,9.4913,9.225,9.4152,9.6435,-0.22829999999999906,-2.3674,862342.2,850749.7211
1191,002097.SZ,20151019,9.4342,9.5769,9.3296,9.5103,9.4152,0.0951000000000004,1.0101,641128.49,637390.447
1190,002097.SZ,20151020,9.5198,9.8907,9.4438,9.7956,9.5103,0.28529999999999944,2.9999,568281.81,582199.3698
1189,002097.SZ,20151021,9.7956,9.7956,8.8161,8.8256,9.7956,-0.9700000000000006,-9.9024,672402.21,660210.9185
1188,002097.SZ,20151022,8.7495,9.1584,8.5593,9.0729,8.8256,0.24730000000000096,2.8021,439322.31,409817.627
1187,002097.SZ,20151023,9.0824,9.206,8.8731,9.1204,9.0729,0.04749999999999943,0.5235,428719.95,407746.8122
1186,002097.SZ,20151026,9.3201,9.4818,9.1204,9.4152,9.1204,0.2948000000000004,3.2323,473819.88,464778.3327
1185,002097.SZ,20151027,9.2821,9.3487,8.8922,9.2726,9.4152,-0.14259999999999984,-1.5146,373255.11,358486.9548
1184,002097.SZ,20151028,9.1299,9.3582,8.9587,9.0063,9.2726,-0.2663000000000011,-2.8719,262163.08,253090.5018
1183,002097.SZ,20151029,9.0729,9.1299,8.8731,8.9968,9.0063,-0.009499999999999176,-0.1055,209562.46,198312.5163
1182,002097.SZ,20151030,8.9397,9.0063,8.7495,8.8922,8.9968,-0.10459999999999958,-1.1626,191571.43,179221.6055
1181,002097.SZ,20151102,8.6259,9.1299,8.6259,8.8731,8.8922,-0.019099999999999895,-0.2148,205393.92,193184.7987
1180,002097.SZ,20151103,8.8826,9.0158,8.7495,8.8351,8.8731,-0.038000000000000256,-0.4283,161267.84,150215.9971
1179,002097.SZ,20151104,8.8256,9.1965,8.8161,9.187,8.8351,0.35189999999999877,3.983,315324.89,299983.2262
1178,002097.SZ,20151105,9.206,9.2155,8.9682,9.0253,9.187,-0.16169999999999973,-1.7601,324034.73,309298.8079
1177,002097.SZ,20151106,9.0253,9.3011,9.0063,9.1584,9.0253,0.13310000000000066,1.4747,304720.26,293739.6902
1176,002097.SZ,20151109,9.0443,9.244,8.9397,9.1584,9.1584,0.0,0.0,322751.07,308268.5093
1175,002097.SZ,20151110,9.1109,9.4913,9.0348,9.4152,9.1584,0.25680000000000014,2.804,495766.87,485235.5415
1174,002097.SZ,20151111,9.3391,9.6625,9.3011,9.5103,9.4152,0.0951000000000004,1.0101,440700.22,441164.9689
1173,002097.SZ,20151112,9.5103,9.6054,9.3201,9.4057,9.5103,-0.10460000000000136,-1.0999,343945.15,340656.8349
1172,002097.SZ,20151113,9.3296,10.3472,9.2536,10.3472,9.4057,0.9415000000000013,10.0099,1040568.23,1097304.7115
1171,002097.SZ,20151116,10.3472,11.0225,10.1475,10.9464,10.3472,0.5991999999999997,5.7909,1090305.35,1213444.8207
1170,002097.SZ,20151117,11.0035,11.1366,10.3663,10.4994,10.9464,-0.44700000000000095,-4.0835,789681.24,885803.2604
1169,002097.SZ,20151118,10.4804,10.8703,10.2712,10.3187,10.4994,-0.18069999999999986,-1.7211,458001.84,510672.9668
1168,002097.SZ,20151119,10.3187,10.5565,10.1856,10.5374,10.3187,0.21870000000000012,2.1195,369112.58,403836.9799
1167,002097.SZ,20151120,10.5184,10.6325,10.1951,10.4614,10.5374,-0.07600000000000051,-0.7212,407870.26,446369.9212
1166,002097.SZ,20151123,10.4519,10.7467,10.1951,10.5374,10.4614,0.07600000000000051,0.7265,431215.49,477022.4938
1165,002097.SZ,20151124,10.6991,11.032,10.623,11.013,10.5374,0.4756,4.5134,564151.86,646492.5109
1164,002097.SZ,20151125,11.07,11.8879,11.0225,11.4029,11.013,0.3899000000000008,3.5404,660192.06,797886.9177
1163,002097.SZ,20151126,11.3173,11.7928,10.9559,10.9939,11.4029,-0.4090000000000007,-3.5868,554109.32,659658.6287
1162,002097.SZ,20151127,10.9083,10.9844,9.8907,9.9858,10.9939,-1.0081000000000007,-9.1696,522717.72,572690.3121
1161,002097.SZ,20151130,9.9858,10.1761,9.1299,9.8432,9.9858,-0.14259999999999984,-1.428,384999.88,395016.419
1160,002097.SZ,20151201,9.8527,10.0714,9.5959,9.9193,9.8432,0.07610000000000028,0.7731,232228.32,239464.2423
1159,002097.SZ,20151202,9.9573,10.0144,9.3296,9.6815,9.9193,-0.2378,-2.3973,200863.66,204239.322
1158,002097.SZ,20151203,9.7576,9.9573,9.672,9.9478,9.6815,0.2663000000000011,2.7506,216873.05,223668.3984
1157,002097.SZ,20151204,9.8812,10.119,9.7766,9.9288,9.9478,-0.019000000000000128,-0.191,220798.47,231358.3948
1156,002097.SZ,20151207,9.8242,9.9573,9.6815,9.8812,9.9288,-0.047600000000000975,-0.4794,196594.66,202734.584
1155,002097.SZ,20151208,9.8052,9.8242,9.4152,9.4723,9.8812,-0.40889999999999915,-4.1382,232640.66,234159.7033
1154,002097.SZ,20151209,9.4057,9.4913,9.1775,9.206,9.4723,-0.2663000000000011,-2.8114,199702.11,194875.2157
1153,002097.SZ,20151210,9.1775,9.3487,9.1109,9.244,9.206,0.038000000000000256,0.4128,143412.8,139574.2612
1152,002097.SZ,20151211,9.244,9.7005,9.1775,9.5579,9.244,0.3139000000000003,3.3957,241335.6,241378.3362
1151,002097.SZ,20151214,9.4152,9.6435,9.3201,9.6149,9.5579,0.057000000000000384,0.5964,158558.59,158022.178
1150,002097.SZ,20151215,9.653,9.8622,9.5579,9.6245,9.6149,0.009599999999998943,0.0998,157618.41,160275.9766
1149,002097.SZ,20151216,9.634,9.7005,9.5484,9.5674,9.6245,-0.05710000000000015,-0.5933,142569.07,144186.6092
1148,002097.SZ,20151217,9.6245,9.8812,9.6054,9.8527,9.5674,0.2853000000000012,2.982,233732.84,239705.0439
1147,002097.SZ,20151218,9.8527,9.9288,9.6149,9.6815,9.8527,-0.17120000000000068,-1.7376,175010.05,178864.3243
1146,002097.SZ,20151221,9.6815,9.7481,9.5769,9.7196,9.6815,0.03810000000000002,0.3935,162797.57,165451.6816
1145,002097.SZ,20151222,9.7481,9.7671,9.6625,9.7481,9.7196,0.02850000000000108,0.2932,152000.21,155276.1933
1144,002097.SZ,20151223,9.7766,10.2236,9.7481,10.1095,9.7481,0.3613999999999997,3.7074,393646.65,414845.2032
1143,002097.SZ,20151224,10.0334,10.1856,9.6245,9.7861,10.1095,-0.32340000000000124,-3.199,230496.81,238366.1934
1142,002097.SZ,20151225,9.8432,10.0334,9.7956,9.9668,9.7861,0.18069999999999986,1.8465,158986.48,166006.7367
1141,002097.SZ,20151228,9.9858,10.3472,9.8147,9.8432,9.9668,-0.12359999999999971,-1.2401,310428.27,330158.4209
1140,002097.SZ,20151229,9.8337,10.8323,9.7481,10.623,9.8432,0.7797999999999998,7.9222,631920.86,697171.9526
1139,002097.SZ,20151230,10.4423,10.7277,10.2616,10.604,10.623,-0.019000000000000128,-0.1789,451945.31,497149.6359
1138,002097.SZ,20151231,10.566,10.8323,10.2712,10.3092,10.604,-0.2947999999999986,-2.7801,347596.19,387977.4361
1137,002097.SZ,20160104,10.1856,10.5184,9.2821,9.2916,10.3092,-1.0175999999999998,-9.8708,254049.65,263837.5962
1136,002097.SZ,20160105,8.3596,9.3962,8.3596,8.8731,9.2916,-0.41849999999999987,-4.5041,325937.55,303834.6201
1135,002097.SZ,20160106,9.0348,9.2345,8.8351,9.1775,8.8731,0.30439999999999934,3.4306,225897.67,214685.4413
1134,002097.SZ,20160107,8.9873,8.9873,8.2645,8.2645,9.1775,-0.9130000000000003,-9.9482,71566.5,64209.2771
1133,002097.SZ,20160108,8.5498,8.9778,7.5037,8.5878,8.2645,0.3232999999999997,3.9119,353528.3,314998.3949
1132,002097.SZ,20160111,8.6259,9.0824,8.312,8.5213,8.5878,-0.06649999999999956,-0.7744,404029.38,373550.034
1131,002097.SZ,20160112,8.5688,9.0633,8.3691,8.7971,8.5213,0.27580000000000027,3.2366,306651.49,282311.7346
1130,002097.SZ,20160113,8.8731,8.9397,7.9221,7.9221,8.7971,-0.875,-9.9465,267859.92,236090.8667
1129,002097.SZ,20160114,7.5797,8.1028,7.2754,7.9506,7.9221,0.028499999999999304,0.3598,251635.36,202925.8423
1128,002097.SZ,20160115,7.8936,8.0267,7.1803,7.3325,7.9506,-0.6181000000000001,-7.7743,208433.1,165924.7165
1127,002097.SZ,20160118,7.0376,7.6939,6.9425,7.5322,7.3325,0.1997,2.7235,190269.48,149041.9873
1126,002097.SZ,20160119,7.5607,8.0838,7.5607,8.0267,7.5322,0.4945000000000004,6.5651,215719.86,177595.5461
1125,002097.SZ,20160120,7.9982,8.0267,7.6083,7.9221,8.0267,-0.10459999999999958,-1.3032,158029.67,130833.2944
1124,002097.SZ,20160121,7.7509,8.0077,7.5512,7.6178,7.9221,-0.30430000000000046,-3.8412,138906.4,113329.2473
1123,002097.SZ,20160122,7.6558,7.7509,7.323,7.5892,7.6178,-0.02859999999999996,-0.3754,120352.75,96042.7122
1122,002097.SZ,20160125,7.7129,7.7795,7.5227,7.6273,7.5892,0.03810000000000002,0.502,101948.63,82085.7902
1121,002097.SZ,20160126,7.5322,7.5512,6.8665,6.8665,7.6273,-0.7607999999999997,-9.9747,180576.26,135265.3789
1120,002097.SZ,20160127,6.933,6.933,6.2198,6.6287,6.8665,-0.2378,-3.4632,190789.34,130649.0642
1119,002097.SZ,20160128,6.5621,6.5621,5.9725,5.9725,6.6287,-0.6562000000000001,-9.8994,122127.69,81014.9756
1118,002097.SZ,20160129,5.9725,6.4956,5.8774,6.3244,5.9725,0.35189999999999966,5.892,148654.42,96399.1408
