,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1353,600618.SH,20150217,10.3846,10.7243,10.2972,10.5884,10.3846,0.20379999999999932,1.9625,102371.37,111454.895
1352,600618.SH,20150225,10.5787,10.8407,10.3846,10.7437,10.5884,0.15530000000000044,1.4667,117670.4,128955.583
1351,600618.SH,20150226,10.7243,10.734,10.4622,10.6466,10.7437,-0.09710000000000107,-0.9038,85935.65,93906.731
1350,600618.SH,20150227,10.5981,10.6952,10.3943,10.5011,10.6466,-0.14550000000000018,-1.3666,70453.51,76517.914
1349,600618.SH,20150302,10.5108,10.8213,10.4137,10.7728,10.5011,0.27170000000000094,2.5873,87941.01,96508.214
1348,600618.SH,20150303,10.6952,10.6952,10.2972,10.3458,10.7728,-0.4269999999999996,-3.9637,93228.09,100795.598
1347,600618.SH,20150304,10.2972,10.5981,10.2099,10.4331,10.3458,0.08729999999999905,0.8438,75727.11,80882.034
1346,600618.SH,20150305,10.3846,10.4816,10.307,10.4137,10.4331,-0.019399999999999196,-0.1859,53161.75,56781.381
1345,600618.SH,20150306,10.3652,11.0154,10.3458,10.8504,10.4137,0.4367000000000001,4.1935,135526.82,149509.71
1344,600618.SH,20150309,10.9475,11.1319,10.6952,10.9184,10.8504,0.06799999999999962,0.6267,102652.56,115232.74
1343,600618.SH,20150310,11.064,11.5298,10.9475,11.1125,10.9184,0.1941000000000006,1.7777,147535.3,170596.488
1342,600618.SH,20150311,10.9863,11.3357,10.8213,10.9863,11.1125,-0.12620000000000076,-1.1357,88222.38,100083.775
1341,600618.SH,20150312,10.8699,11.2095,10.8019,10.9378,10.9863,-0.048500000000000654,-0.4415,87342.94,99073.912
1340,600618.SH,20150313,10.9378,10.996,10.7631,10.899,10.9378,-0.03880000000000017,-0.3547,57329.9,64214.43
1339,600618.SH,20150316,10.899,11.1319,10.8796,11.0931,10.899,0.1941000000000006,1.7809,68459.47,77967.849
1338,600618.SH,20150317,11.0931,11.3648,10.8213,11.0348,11.0931,-0.05829999999999913,-0.5256,108697.06,124396.684
1337,600618.SH,20150318,10.996,11.3648,10.8699,11.3551,11.0348,0.3202999999999996,2.9026,140426.38,161619.578
1336,600618.SH,20150319,11.3454,11.5783,11.1416,11.2678,11.3551,-0.08730000000000082,-0.7688,104974.68,122423.927
1335,600618.SH,20150320,11.2678,11.3745,11.0834,11.1513,11.2678,-0.1164999999999985,-1.0339,97728.14,112676.765
1334,600618.SH,20150323,11.1513,11.9374,11.1513,11.7045,11.1513,0.5531999999999986,4.9609,171485.54,202785.264
1333,600618.SH,20150324,11.7433,11.8113,11.161,11.4036,11.7045,-0.3008999999999986,-2.5708,151821.61,179291.71
1332,600618.SH,20150325,11.2969,11.3357,11.0543,11.1707,11.4036,-0.23290000000000077,-2.0423,94019.93,108194.868
1331,600618.SH,20150326,11.1416,11.2678,10.9766,11.2484,11.1707,0.0777000000000001,0.6956,119556.46,136972.476
1330,600618.SH,20150327,11.2484,11.2678,11.0737,11.1513,11.2484,-0.0970999999999993,-0.8632,68991.42,79243.457
1329,600618.SH,20150330,11.1319,11.3551,11.0348,11.2775,11.1513,0.12619999999999898,1.1317,106202.19,122434.707
1328,600618.SH,20150331,11.3454,11.5395,11.1125,11.4133,11.2775,0.1357999999999997,1.2042,165139.35,192182.723
1327,600618.SH,20150401,11.3357,12.1024,11.3066,11.8404,11.4133,0.42710000000000115,3.7421,210701.51,254027.363
1326,600618.SH,20150402,11.7239,12.4227,11.7045,12.1024,11.8404,0.2619999999999987,2.2128,213816.75,264822.923
1325,600618.SH,20150403,12.0345,12.4615,11.8501,12.2092,12.1024,0.10679999999999978,0.8825,164219.79,205392.941
1324,600618.SH,20150407,12.1801,12.3353,12.0151,12.2383,12.2092,0.029100000000001458,0.2383,128832.26,161382.248
1323,600618.SH,20150408,12.2383,13.3738,12.0636,12.7624,12.2383,0.5240999999999989,4.2825,244043.8,316177.756
1322,600618.SH,20150409,12.6362,14.0435,12.3742,14.0435,12.7624,1.2811000000000003,10.0381,289995.03,391164.825
1321,600618.SH,20150410,14.0338,14.5384,13.6844,14.0435,14.0435,0.0,0.0,227407.75,331028.145
1320,600618.SH,20150413,14.2182,14.6452,13.7814,14.3346,14.0435,0.29110000000000014,2.0728,155015.98,226190.558
1319,600618.SH,20150414,14.2764,14.2764,13.597,13.7814,14.3346,-0.5532000000000004,-3.8592,161388.7,231182.786
1318,600618.SH,20150415,13.7911,13.8494,12.5974,12.9177,13.7814,-0.8636999999999997,-6.2671,144028.01,196152.066
1317,600618.SH,20150416,12.8109,13.17,12.5197,12.9274,12.9177,0.009700000000000486,0.0751,92386.2,122714.293
1316,600618.SH,20150417,12.9274,13.2573,12.8885,13.0244,12.9274,0.09699999999999953,0.7503,113050.4,152122.56
1315,600618.SH,20150420,12.7624,13.4126,12.4227,12.5974,13.0244,-0.4269999999999996,-3.2785,163267.16,215612.114
1314,600618.SH,20150421,12.6653,13.1215,12.6265,13.0632,12.5974,0.46579999999999977,3.6976,146803.1,195301.053
1313,600618.SH,20150422,13.1603,13.762,13.0244,13.6747,13.0632,0.6114999999999995,4.6811,187590.03,259378.089
1312,600618.SH,20150423,13.6747,14.4123,13.3641,14.0629,13.6747,0.3882000000000012,2.8388,250215.84,357652.116
1311,600618.SH,20150424,13.7814,13.9173,13.3932,13.6261,14.0629,-0.43680000000000163,-3.106,175075.93,246557.377
1310,600618.SH,20150427,13.6358,14.1114,13.5582,13.7232,13.6261,0.09710000000000107,0.7126,169785.19,240835.821
1309,600618.SH,20150428,13.6747,14.519,13.5873,14.4026,13.7232,0.6793999999999993,4.9507,299501.5,432048.98
1308,600618.SH,20150429,13.665,14.5093,13.6553,14.2182,14.4026,-0.18440000000000012,-1.2803,199261.3,289260.409
1307,600618.SH,20150430,15.2372,15.2372,14.2182,14.3831,14.2182,0.16490000000000116,1.1598,281211.41,429670.783
1306,600618.SH,20150504,14.4026,14.5287,13.7038,13.927,14.3831,-0.45610000000000106,-3.1711,135563.25,194604.91
1305,600618.SH,20150505,13.9755,14.092,12.8109,13.1894,13.927,-0.7376000000000005,-5.2962,114525.4,159888.185
1304,600618.SH,20150506,13.1021,13.5,12.6168,12.8012,13.1894,-0.38819999999999943,-2.9433,87787.31,119233.002
1303,600618.SH,20150507,12.8012,13.005,12.3159,12.3353,12.8012,-0.46589999999999954,-3.6395,95068.38,124176.849
1302,600618.SH,20150508,12.5197,12.7333,12.1898,12.6459,12.3353,0.3105999999999991,2.518,89464.84,115567.727
1301,600618.SH,20150511,12.7236,13.1603,12.6459,13.1409,12.6459,0.495000000000001,3.9143,90530.86,120430.584
1300,600618.SH,20150512,13.1409,13.3447,13.0826,13.267,13.1409,0.1260999999999992,0.9596,100588.45,136978.057
1299,600618.SH,20150513,13.2865,13.6747,13.1021,13.3253,13.267,0.05830000000000091,0.4394,104749.69,145222.302
1298,600618.SH,20150514,13.1506,13.6358,13.1506,13.3738,13.3253,0.04849999999999888,0.364,76241.47,105326.418
1297,600618.SH,20150515,13.3835,13.9464,13.1797,13.7038,13.3738,0.33000000000000007,2.4675,160169.26,225873.447
1296,600618.SH,20150518,13.6067,13.6358,13.1021,13.2282,13.7038,-0.4756,-3.4706,114395.26,156716.411
1295,600618.SH,20150519,13.2379,13.5,13.1215,13.4612,13.2282,0.23300000000000054,1.7614,103611.16,142485.793
1294,600618.SH,20150520,13.5873,14.1211,13.5194,13.6941,13.4612,0.23290000000000077,1.7302,175686.05,251431.56
1293,600618.SH,20150521,13.5873,14.1696,13.335,14.1599,13.6941,0.46579999999999977,3.4015,174935.37,249636.54
1292,600618.SH,20150522,14.3152,14.4317,13.8397,14.3055,14.1599,0.14559999999999995,1.0283,189319.27,275847.271
1291,600618.SH,20150525,14.2085,15.6739,14.0726,15.2954,14.3055,0.9899000000000004,6.9197,243653.55,371390.503
1290,600618.SH,20150526,15.4022,15.5284,14.9655,15.4022,15.2954,0.10679999999999978,0.6982,195612.49,307407.409
1289,600618.SH,20150527,15.3343,15.5284,14.9461,15.179,15.4022,-0.2232000000000003,-1.4491,155407.07,242658.739
1288,600618.SH,20150528,15.1693,15.8098,14.0144,14.1696,15.179,-1.0093999999999994,-6.65,222770.12,349944.467
1287,600618.SH,20150529,14.1502,14.4608,13.1991,13.7523,14.1696,-0.4173000000000009,-2.945,187327.31,265424.712
1286,600618.SH,20150601,13.7038,14.3443,13.7038,14.2764,13.7523,0.5241000000000007,3.811,141017.02,204479.157
1285,600618.SH,20150602,14.3055,15.1207,14.1211,15.0625,14.2764,0.7860999999999994,5.5063,175451.54,262921.761
1284,600618.SH,20150603,15.0722,15.6642,14.519,15.3731,15.0625,0.3106000000000009,2.0621,204881.12,320913.677
1283,600618.SH,20150604,15.2566,15.2857,14.0532,14.9752,15.3731,-0.3979000000000017,-2.5883,148869.28,226129.204
1282,600618.SH,20150605,15.1596,16.4698,14.9558,16.4698,14.9752,1.4946000000000002,9.9805,288615.3,465100.142
1281,600618.SH,20150608,16.5183,17.3724,16.0233,16.7706,16.4698,0.3008000000000024,1.8264,340245.07,587901.196
1280,600618.SH,20150609,16.7512,18.0323,16.0136,17.2365,16.7706,0.46589999999999776,2.7781,258610.89,451599.249
1279,600618.SH,20150610,16.9842,17.6441,16.3048,17.023,17.2365,-0.2134999999999998,-1.2387,216749.49,382725.716
1278,600618.SH,20150611,16.79,18.1488,16.693,17.78,17.023,0.7570000000000014,4.4469,235709.19,424819.04
1277,600618.SH,20150612,17.7703,18.372,17.5471,17.5665,17.78,-0.2134999999999998,-1.2008,230780.24,426347.2
1276,600618.SH,20150615,17.2753,17.6247,16.5571,16.6445,17.5665,-0.9220000000000006,-5.2486,183600.46,321737.043
1275,600618.SH,20150616,16.4795,16.7318,15.8195,16.693,16.6445,0.048500000000000654,0.2914,125234.88,210311.248
1274,600618.SH,20150617,16.5959,18.3623,16.5086,18.3623,16.693,1.6692999999999998,10.0,222789.47,399777.873
1273,600618.SH,20150618,18.9252,19.1678,17.2656,17.3141,18.3623,-1.0482000000000014,-5.7084,251626.46,474577.367
1272,600618.SH,20150619,16.6056,17.0618,15.5866,15.5866,17.3141,-1.7274999999999991,-9.9774,138770.3,232541.031
1271,600618.SH,20150623,15.5866,15.9166,14.0532,15.7225,15.5866,0.13589999999999947,0.8719,128484.03,200617.508
1270,600618.SH,20150624,16.0136,17.0812,15.771,16.9259,15.7225,1.2033999999999985,7.654,158259.09,265930.454
1269,600618.SH,20150625,16.9259,16.9453,15.2566,15.5672,16.9259,-1.358699999999999,-8.0273,141141.45,236691.36
1268,600618.SH,20150626,15.0043,15.0043,14.0144,14.0144,15.5672,-1.5527999999999995,-9.9748,126079.27,186826.555
1267,600618.SH,20150629,14.5093,14.519,12.6168,12.6168,14.0144,-1.3976000000000006,-9.9726,138241.77,189686.491
1266,600618.SH,20150630,12.1315,13.3447,11.3551,13.1797,12.6168,0.5629000000000008,4.4615,175518.65,220161.585
1265,600618.SH,20150701,12.6265,13.3835,11.8598,11.8598,13.1797,-1.3199000000000005,-10.0146,122530.97,161827.534
1264,600618.SH,20150702,11.7433,12.0345,10.6758,10.6758,11.8598,-1.1839999999999993,-9.9833,127770.4,146050.77
1263,600618.SH,20150703,9.9673,10.666,9.6082,9.6082,10.6758,-1.0676000000000005,-10.0002,110008.34,111709.958
1262,600618.SH,20150706,10.5593,10.5593,8.6474,8.89,9.6082,-0.7181999999999995,-7.4749,149501.15,142495.942
1261,600618.SH,20150707,8.0262,8.4435,7.9971,7.9971,8.89,-0.8929000000000009,-10.0439,96902.38,80565.84
1260,600618.SH,20150708,7.2013,8.0359,7.2013,7.7254,7.9971,-0.27170000000000005,-3.3975,294262.45,229847.536
1259,600618.SH,20150709,7.7254,8.5018,7.7254,8.5018,7.7254,0.7763999999999998,10.05,75091.24,63773.098
1258,600618.SH,20150710,8.9676,9.3558,8.7347,9.3558,8.5018,0.854000000000001,10.0449,67761.43,64615.434
1257,600618.SH,20150713,10.1031,10.2875,9.7052,10.2875,9.3558,0.9316999999999993,9.9585,123687.65,128415.781
1256,600618.SH,20150714,10.6563,11.064,9.9964,10.2875,10.2875,0.0,0.0,181657.05,197540.619
1255,600618.SH,20150715,9.8993,10.1614,9.2588,9.2588,10.2875,-1.0286999999999988,-9.9995,109601.55,107876.398
1254,600618.SH,20150716,9.2588,9.6858,8.56,9.22,9.2588,-0.03880000000000017,-0.4191,101238.41,96240.366
1253,600618.SH,20150717,9.2685,10.0449,9.2685,9.8508,9.22,0.6307999999999989,6.8416,98604.92,98188.155
1252,600618.SH,20150720,9.8799,10.3555,9.6179,10.1905,9.8508,0.33970000000000056,3.4485,116855.88,120751.003
1251,600618.SH,20150721,9.8993,10.5981,9.7635,10.3943,10.1905,0.20379999999999932,1.9999,112548.86,119455.535
1250,600618.SH,20150722,10.239,10.7922,10.0546,10.6466,10.3943,0.25229999999999997,2.4273,115607.58,124026.368
1249,600618.SH,20150723,10.5787,11.326,10.5302,11.1028,10.6466,0.4562000000000008,4.2849,143223.95,162441.537
1248,600618.SH,20150724,11.1416,11.3551,10.7922,11.0446,11.1028,-0.05819999999999936,-0.5242,163391.24,187344.123
1247,600618.SH,20150727,10.7922,12.1024,10.6758,10.6855,11.0446,-0.35910000000000153,-3.2514,282293.25,334178.689
1246,600618.SH,20150728,10.4622,11.656,10.0255,11.6269,10.6855,0.9413999999999998,8.8101,226213.68,256039.867
1245,600618.SH,20150729,12.0248,12.5974,11.161,12.1509,11.6269,0.5240000000000009,4.5068,222495.02,269693.21
1244,600618.SH,20150730,11.986,12.7041,11.7433,11.9083,12.1509,-0.24259999999999948,-1.9966,206410.59,257374.788
1243,600618.SH,20150731,11.6463,12.3645,11.161,11.8113,11.9083,-0.09700000000000131,-0.8146,137794.82,166917.274
1242,600618.SH,20150803,11.6948,11.6948,10.6272,10.6272,11.8113,-1.184099999999999,-10.0251,83139.96,94691.817
1241,600618.SH,20150804,10.4816,11.6948,10.3846,11.6948,10.6272,1.0676000000000005,10.0459,127979.98,146948.536
1240,600618.SH,20150805,12.0345,12.1315,11.2192,11.5395,11.6948,-0.15530000000000044,-1.3279,137657.46,166630.463
1239,600618.SH,20150806,10.996,11.5298,10.9766,11.1513,11.5395,-0.38819999999999943,-3.3641,78376.12,91066.372
1238,600618.SH,20150807,11.2095,11.8016,11.2095,11.7821,11.1513,0.6307999999999989,5.6567,110064.32,131137.643
1237,600618.SH,20150810,11.9665,12.6168,11.7919,12.413,11.7821,0.6309000000000005,5.3547,144394.81,182320.609
1236,600618.SH,20150811,12.2286,13.5679,12.2092,12.9274,12.413,0.5144000000000002,4.144,175727.14,233712.015
1235,600618.SH,20150812,12.675,13.5194,12.5974,13.0147,12.9274,0.08729999999999905,0.6753,160922.78,218607.1
1234,600618.SH,20150813,13.1603,14.2085,12.9371,14.1599,13.0147,1.1452000000000009,8.7993,230962.04,325306.26
1233,600618.SH,20150814,14.4123,14.5481,13.5485,13.83,14.1599,-0.3299000000000003,-2.3298,201631.53,290157.451
1232,600618.SH,20150817,13.7814,14.4899,13.597,14.4802,13.83,0.6501999999999999,4.7014,161759.07,235322.838
1231,600618.SH,20150818,14.5578,14.6549,13.0341,13.0341,14.4802,-1.4460999999999995,-9.9867,155132.55,217637.072
1230,600618.SH,20150819,12.4227,13.5388,11.7336,13.3738,13.0341,0.3396999999999988,2.6062,142704.09,185162.153
1229,600618.SH,20150820,13.1021,13.6358,12.4324,12.4906,13.3738,-0.8831999999999987,-6.604,94015.36,127923.747
1228,600618.SH,20150821,12.2868,12.4906,11.2581,11.3357,12.4906,-1.1549000000000014,-9.2462,86318.01,105451.991
1227,600618.SH,20150824,10.3167,10.8602,10.2002,10.2002,11.3357,-1.1354999999999986,-10.017,63120.13,66689.084
1226,600618.SH,20150825,9.1811,9.5694,9.1811,9.1811,10.2002,-1.0191,-9.991,50098.12,47653.192
1225,600618.SH,20150826,9.2394,9.5888,8.298,8.4241,9.1811,-0.7570000000000014,-8.2452,74533.01,68724.077
1224,600618.SH,20150827,8.7347,9.22,8.1524,9.1035,8.4241,0.6794000000000011,8.065,65710.71,59258.232
1223,600618.SH,20150828,9.317,10.0158,9.1326,10.0061,9.1035,0.9025999999999996,9.9149,90084.04,89188.543
1222,600618.SH,20150831,10.0449,10.6272,9.744,9.977,10.0061,-0.02909999999999968,-0.2908,88491.46,93451.085
1221,600618.SH,20150901,9.977,10.2875,9.0841,9.1229,9.977,-0.8541000000000007,-8.5607,87952.17,87951.163
1220,600618.SH,20150902,8.4921,9.7052,8.3465,8.7541,9.1229,-0.36880000000000024,-4.0426,59137.78,55570.117
1219,600618.SH,20150907,8.9385,9.5888,8.9385,9.2297,8.7541,0.4756,5.4329,48636.37,46616.528
1218,600618.SH,20150908,9.22,10.1517,9.22,10.1517,9.2297,0.9220000000000006,9.9895,64191.91,64482.401
1217,600618.SH,20150909,10.4234,11.161,10.2293,10.8602,10.1517,0.7085000000000008,6.9791,95036.73,105503.18
1216,600618.SH,20150910,10.7631,11.0543,10.3652,10.4525,10.8602,-0.4077000000000002,-3.7541,59274.48,65202.008
1215,600618.SH,20150911,10.404,11.4716,10.3167,11.3939,10.4525,0.9413999999999998,9.0065,90029.6,100655.215
1214,600618.SH,20150914,11.5492,11.6366,10.2584,10.2584,11.3939,-1.1355000000000004,-9.9659,120095.47,136964.99
1213,600618.SH,20150915,9.7052,10.4525,9.317,9.4335,10.2584,-0.8248999999999995,-8.0412,63616.31,64952.012
1212,600618.SH,20150916,9.6082,10.3749,9.6082,10.3749,9.4335,0.9413999999999998,9.9793,74845.66,77379.094
1211,600618.SH,20150917,11.1513,11.1513,9.7149,10.404,10.3749,0.02909999999999968,0.2805,103317.05,114749.369
1210,600618.SH,20150918,10.6369,10.8407,10.2196,10.7243,10.404,0.3202999999999996,3.0786,68727.34,75019.721
1209,600618.SH,20150921,10.4622,11.1319,10.4137,11.0543,10.7243,0.33000000000000007,3.0771,67567.62,76089.813
1208,600618.SH,20150922,11.0543,11.5589,10.8699,11.4133,11.0543,0.359,3.2476,102211.45,119075.168
1207,600618.SH,20150923,11.161,11.9374,11.0543,11.7627,11.4133,0.34940000000000104,3.0613,119773.05,142491.305
1206,600618.SH,20150924,11.8598,12.0151,11.3357,11.6463,11.7627,-0.1164000000000005,-0.9896,86554.03,104074.188
1205,600618.SH,20150925,11.5492,12.0054,10.9572,11.4522,11.6463,-0.1941000000000006,-1.6666,76323.45,90541.29
1204,600618.SH,20150928,11.4036,11.4716,10.9669,11.3066,11.4522,-0.14559999999999995,-1.2714,39333.21,45520.455
1203,600618.SH,20150929,10.996,11.6657,10.996,11.3745,11.3066,0.06789999999999985,0.6005,52989.92,62614.759
1202,600618.SH,20150930,11.4036,11.5201,11.064,11.2387,11.3745,-0.1357999999999997,-1.1939,36157.51,42175.768
1201,600618.SH,20151008,11.5201,12.0345,11.4522,11.8889,11.2387,0.6501999999999999,5.7854,71086.34,85485.623
1200,600618.SH,20151009,11.8986,12.0151,11.6463,11.8404,11.8889,-0.04849999999999888,-0.4079,65541.27,80193.539
1199,600618.SH,20151012,11.9471,12.3645,11.821,11.8307,11.8404,-0.009700000000000486,-0.0819,280012.73,344415.44
1198,600618.SH,20151013,11.6463,12.083,11.5492,12.0539,11.8307,0.2232000000000003,1.8866,137610.35,168577.339
1197,600618.SH,20151014,11.9277,12.0248,11.6463,11.6657,12.0539,-0.3882000000000012,-3.2205,111259.58,135628.566
1196,600618.SH,20151015,11.5977,12.0345,11.5977,12.0151,11.6657,0.34940000000000104,2.9951,93711.51,114567.842
1195,600618.SH,20151016,12.083,13.1894,11.8792,12.6265,12.0151,0.6113999999999997,5.0886,212793.08,271173.434
1194,600618.SH,20151019,12.6362,13.1312,12.3839,12.6459,12.6265,0.019399999999999196,0.1536,172398.69,226515.255
1193,600618.SH,20151020,12.9371,13.432,12.6653,13.1409,12.6459,0.495000000000001,3.9143,147703.54,198518.172
1192,600618.SH,20151021,13.4223,13.7814,11.8986,12.2286,13.1409,-0.9123000000000001,-6.9424,172549.49,232428.795
1191,600618.SH,20151022,12.3353,13.4514,12.3353,13.3932,12.2286,1.1646,9.5236,142802.04,189196.131
1190,600618.SH,20151023,13.4029,14.0823,13.4029,13.8397,13.3932,0.44650000000000034,3.3338,145279.83,205768.12
1189,600618.SH,20151026,13.9755,14.0726,13.2573,13.5873,13.8397,-0.25239999999999974,-1.8237,102352.15,144144.014
1188,600618.SH,20151027,13.4029,14.5578,13.1506,14.3152,13.5873,0.7279,5.3572,173235.24,251358.246
1187,600618.SH,20151028,14.1696,14.1696,13.3738,13.4514,14.3152,-0.8638000000000012,-6.0341,111759.62,158459.529
1186,600618.SH,20151029,13.6067,13.83,13.3544,13.5388,13.4514,0.08740000000000059,0.6497,68368.44,95773.912
1185,600618.SH,20151030,13.432,13.8979,13.3447,13.4806,13.5388,-0.05819999999999936,-0.4299,61331.66,86097.771
1184,600618.SH,20151102,13.1991,13.3835,12.6944,12.8109,13.4806,-0.6697000000000006,-4.9679,58885.0,79468.616
1183,600618.SH,20151103,12.8109,12.9953,12.2771,12.51,12.8109,-0.3009000000000004,-2.3488,58350.54,75846.924
1182,600618.SH,20151104,12.8109,13.2865,12.6847,13.2379,12.51,0.7279,5.8185,72545.31,97409.831
1181,600618.SH,20151105,13.1894,13.4417,13.1021,13.2282,13.2379,-0.009700000000000486,-0.0733,84733.76,115887.99
1180,600618.SH,20151106,13.2282,13.5679,13.1991,13.4612,13.2282,0.23300000000000054,1.7614,73867.75,102077.233
1179,600618.SH,20151109,13.4612,13.4806,12.9953,13.1506,13.4612,-0.3105999999999991,-2.3074,183231.76,247567.809
1178,600618.SH,20151110,13.1603,13.335,12.8303,12.8594,13.1506,-0.2911999999999999,-2.2143,133249.82,179577.682
1177,600618.SH,20151111,12.8885,13.0632,12.8497,13.0147,12.8594,0.15529999999999866,1.2077,83498.77,111385.209
1176,600618.SH,20151112,13.0438,14.0726,12.8788,13.7717,13.0147,0.7569999999999997,5.8165,202446.16,282877.967
1175,600618.SH,20151113,13.6941,13.9561,13.2476,13.4126,13.7717,-0.35909999999999975,-2.6075,143744.22,202149.946
1174,600618.SH,20151116,13.005,13.7523,13.005,13.5388,13.4126,0.12620000000000076,0.9409,71584.31,99614.355
1173,600618.SH,20151117,13.6261,13.7717,13.2962,13.3447,13.5388,-0.1941000000000006,-1.4337,104019.5,145784.322
1172,600618.SH,20151118,13.2962,13.5097,12.9856,13.0438,13.3447,-0.3009000000000004,-2.2548,67795.9,92694.441
1171,600618.SH,20151119,13.005,13.2282,12.7624,13.1409,13.0438,0.09710000000000107,0.7444,76826.54,103024.916
1170,600618.SH,20151120,13.0438,13.2088,12.9565,13.0729,13.1409,-0.06799999999999962,-0.5175,48591.82,65446.782
1169,600618.SH,20151123,13.0535,13.1506,12.8594,12.908,13.0729,-0.16490000000000116,-1.2614,53074.15,71000.671
1168,600618.SH,20151124,12.9565,13.0826,12.8012,13.0244,12.908,0.1164000000000005,0.9018,43830.61,58503.943
1167,600618.SH,20151125,13.1506,13.1506,12.908,13.0729,13.0244,0.048500000000000654,0.3724,54345.49,72848.145
1166,600618.SH,20151126,13.1215,13.1215,12.743,12.7721,13.0729,-0.3008000000000006,-2.3009,55351.42,73787.793
1165,600618.SH,20151127,12.7041,12.7041,11.491,11.5395,12.7721,-1.2325999999999997,-9.6507,87344.33,109763.748
1164,600618.SH,20151130,11.6366,11.8307,10.6758,11.656,11.5395,0.11650000000000027,1.0096,60059.44,70731.358
1163,600618.SH,20151201,11.6851,11.7724,11.2581,11.5686,11.656,-0.08740000000000059,-0.7498,42495.81,50910.125
1162,600618.SH,20151202,11.5395,11.5492,10.8699,11.4133,11.5686,-0.15530000000000044,-1.3424,51703.6,59928.478
1161,600618.SH,20151203,11.4133,12.0636,11.4133,11.9374,11.4133,0.5241000000000007,4.592,62947.2,76747.778
1160,600618.SH,20151204,11.8404,13.1312,11.7627,12.8885,11.9374,0.9511000000000003,7.9674,149445.5,196960.468
1159,600618.SH,20151207,12.9274,13.5194,12.743,13.1118,12.8885,0.22330000000000005,1.7326,108297.38,147358.017
1158,600618.SH,20151208,12.9953,13.1506,12.6944,12.8109,13.1118,-0.3009000000000004,-2.2949,51583.57,68340.507
1157,600618.SH,20151209,12.7138,13.1021,12.6362,12.8206,12.8109,0.009700000000000486,0.0757,44412.79,59214.952
1156,600618.SH,20151210,12.7915,13.0924,12.7527,12.8497,12.8206,0.02909999999999968,0.227,36627.37,48665.834
1155,600618.SH,20151211,12.8497,13.1797,12.6168,12.9371,12.8497,0.08739999999999881,0.6802,53130.14,70890.899
1154,600618.SH,20151214,12.743,13.2962,12.675,13.2476,12.9371,0.3105000000000011,2.4001,54325.78,72989.888
1153,600618.SH,20151215,13.3932,13.4126,13.1215,13.1603,13.2476,-0.08730000000000082,-0.659,47022.17,64060.007
1152,600618.SH,20151216,13.2962,13.2962,12.9759,13.0147,13.1603,-0.14559999999999995,-1.1064,41037.05,55513.791
1151,600618.SH,20151217,13.0924,13.2476,12.9177,13.1797,13.0147,0.16500000000000092,1.2678,56381.28,76229.885
1150,600618.SH,20151218,13.1603,13.9367,13.0244,13.4126,13.1797,0.232899999999999,1.7671,126650.97,176760.793
1149,600618.SH,20151221,13.4612,13.5582,13.2379,13.5485,13.4126,0.13590000000000124,1.0132,63605.11,87865.802
1148,600618.SH,20151222,13.597,13.6747,13.3447,13.4903,13.5485,-0.05820000000000114,-0.4296,53005.28,73710.341
1147,600618.SH,20151223,13.4903,13.665,13.3447,13.6261,13.4903,0.1357999999999997,1.0066,66737.13,92579.152
1146,600618.SH,20151224,13.6747,14.9849,13.6747,14.9849,13.6261,1.3588000000000005,9.972,235302.27,358703.912
1145,600618.SH,20151225,15.1402,15.3051,14.587,14.7714,14.9849,-0.2134999999999998,-1.4248,150302.47,231479.247
1144,600618.SH,20151228,14.8393,14.8393,13.7717,13.8688,14.7714,-0.9025999999999996,-6.1105,125854.48,185881.363
1143,600618.SH,20151229,13.8494,15.2566,13.7911,15.2566,13.8688,1.3878000000000004,10.0066,132265.25,198140.017
1142,600618.SH,20151230,15.6351,16.4795,15.3343,16.033,15.2566,0.7764000000000006,5.0889,218774.18,357495.572
1141,600618.SH,20151231,15.9651,16.0136,15.5963,15.6642,16.033,-0.368800000000002,-2.3003,103023.9,167586.786
1140,600618.SH,20160104,15.441,15.6254,14.1017,14.1017,15.6642,-1.5625,-9.975,93030.95,141891.799
1139,600618.SH,20160105,13.335,15.509,13.0826,15.509,14.1017,1.407300000000001,9.9796,178398.33,264068.071
1138,600618.SH,20160106,15.0431,16.4601,15.0431,16.0039,15.509,0.49490000000000123,3.1911,201566.89,328568.88
1137,600618.SH,20160107,15.5284,15.6448,14.4026,14.4026,16.0039,-1.601300000000002,-10.0057,37919.26,58315.832
1136,600618.SH,20160108,14.7519,15.8389,13.5873,15.6934,14.4026,1.2908000000000008,8.9623,254254.01,402405.404
1135,600618.SH,20160111,15.2372,15.2372,14.1211,14.1211,15.6934,-1.5723000000000003,-10.0189,202174.09,300180.808
1134,600618.SH,20160112,13.8785,14.1114,12.7138,12.7138,14.1211,-1.4072999999999993,-9.9659,128176.41,172063.843
1133,600618.SH,20160113,12.7236,13.2282,11.4425,11.491,12.7138,-1.2228000000000012,-9.6179,112460.58,142506.422
1132,600618.SH,20160114,10.8019,11.8501,10.5011,11.5492,11.491,0.05820000000000114,0.5065,116119.73,132596.89
1131,600618.SH,20160115,11.1804,11.3842,10.3943,10.4428,11.5492,-1.1064000000000007,-9.5799,90330.72,101646.827
1130,600618.SH,20160118,10.1711,11.1707,10.0449,10.8116,10.4428,0.36880000000000024,3.5316,89049.47,99255.963
