,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2061,002327.SZ,20120312,6.0616,6.0682,5.9269,6.022,6.0484,-0.026399999999999757,-0.4365,3953.19,17945.8859
2060,002327.SZ,20120313,6.022,6.1144,5.9625,6.1012,6.022,0.07920000000000016,1.3152,3683.07,16834.971
2059,002327.SZ,20120314,6.0748,6.1857,5.9031,5.9837,6.1012,-0.1175000000000006,-1.9259,5165.83,23786.9892
2058,002327.SZ,20120315,5.9837,5.9837,5.8239,5.9744,5.9837,-0.009299999999999642,-0.1554,3306.51,14776.3642
2057,002327.SZ,20120316,5.8622,6.3653,5.7909,6.3653,5.9744,0.39090000000000025,6.5429,8643.92,40458.7296
2056,002327.SZ,20120319,6.3521,6.6651,6.3231,6.3283,6.3653,-0.03700000000000081,-0.5813,6095.17,29899.2154
2055,002327.SZ,20120320,6.3125,6.3257,6.1012,6.1553,6.3283,-0.17299999999999915,-2.7338,3499.34,16396.5647
2054,002327.SZ,20120321,6.1619,6.4446,6.0774,6.3125,6.1553,0.15719999999999956,2.5539,5124.45,24074.5534
2053,002327.SZ,20120322,6.3191,6.3627,6.2068,6.3099,6.3125,-0.0026000000000001577,-0.0412,1543.37,7340.4892
2052,002327.SZ,20120323,6.2993,6.3257,6.0748,6.1923,6.3099,-0.11759999999999948,-1.8637,4523.32,21215.0987
2051,002327.SZ,20120326,6.1791,6.2068,6.0325,6.0735,6.1923,-0.11880000000000024,-1.9185,3427.07,15778.2358
2050,002327.SZ,20120327,6.0748,6.1659,5.9295,5.9348,6.0735,-0.13870000000000005,-2.2837,3598.67,16478.8541
2049,002327.SZ,20120328,5.9005,5.9005,5.6654,5.6786,5.9348,-0.25619999999999976,-4.3169,6248.63,27242.1985
2048,002327.SZ,20120329,5.4805,5.7314,5.4805,5.6786,5.6786,0.0,0.0,5580.89,23801.9972
2047,002327.SZ,20120330,5.6918,5.7235,5.5465,5.6456,5.6786,-0.03300000000000036,-0.5811,2556.39,10917.631
2046,002327.SZ,20120405,5.6363,5.9427,5.5465,5.8265,5.6456,0.18090000000000028,3.2043,4069.42,17439.7742
2045,002327.SZ,20120406,5.8278,5.8965,5.7512,5.882,5.8265,0.05549999999999944,0.9525,2754.7,12207.4536
2044,002327.SZ,20120409,5.8859,5.9797,5.7843,5.8107,5.882,-0.07129999999999992,-1.2122,3448.2,15442.9465
2043,002327.SZ,20120410,5.746,5.8107,5.536,5.8107,5.8107,0.0,0.0,3141.33,13363.0995
2042,002327.SZ,20120411,5.6931,5.7909,5.6139,5.6694,5.8107,-0.14129999999999932,-2.4317,2645.21,11411.2147
2041,002327.SZ,20120412,5.6654,5.7658,5.6126,5.7182,5.6694,0.048799999999999955,0.8608,1642.9,7086.1089
2040,002327.SZ,20120413,5.7354,5.9427,5.7314,5.9031,5.7182,0.18489999999999984,3.2335,2491.77,11018.9144
2039,002327.SZ,20120416,5.9031,6.0616,5.8186,6.0391,5.9031,0.13600000000000012,2.3039,2820.12,12757.8574
2038,002327.SZ,20120417,5.9559,6.0312,5.8239,5.8516,6.0391,-0.1875,-3.1048,1013.79,4534.9063
2037,002327.SZ,20120418,5.8371,6.0418,5.8371,6.0286,5.8516,0.1769999999999996,3.0248,2653.19,11944.5101
2036,002327.SZ,20120420,5.9586,5.9586,5.8608,5.915,6.0286,-0.11359999999999992,-1.8844,3374.54,15068.0662
2035,002327.SZ,20120423,5.8701,5.8767,5.536,5.5796,5.915,-0.3353999999999999,-5.6703,5012.92,21431.0547
2034,002327.SZ,20120424,5.5796,5.6495,5.2824,5.4567,5.5796,-0.12290000000000045,-2.2027,2969.03,12302.3309
2033,002327.SZ,20120425,5.4911,5.6324,5.4541,5.6192,5.4567,0.16250000000000053,2.978,3573.18,15035.5252
2032,002327.SZ,20120426,5.6205,6.0074,5.6205,5.8635,5.6192,0.24429999999999996,4.3476,1941.22,8439.0175
2031,002327.SZ,20120427,5.746,6.0061,5.746,5.8437,5.8635,-0.01980000000000004,-0.3377,5664.9,25327.9253
2030,002327.SZ,20120502,5.9427,5.9691,5.8107,5.9229,5.8437,0.07920000000000016,1.3553,1677.55,7477.2806
2029,002327.SZ,20120503,5.8252,5.9678,5.8252,5.9559,5.9229,0.032999999999999474,0.5572,2468.53,11110.4553
2028,002327.SZ,20120504,5.919,6.0299,5.9176,6.0167,5.9559,0.06080000000000041,1.0208,2221.04,10085.6923
2027,002327.SZ,20120507,5.9995,6.2729,5.9771,6.2068,6.0167,0.19010000000000016,3.1595,4557.44,21318.0012
2026,002327.SZ,20120508,6.2042,6.265,6.1527,6.2055,6.2068,-0.001300000000000523,-0.0209,2656.14,12475.8769
2025,002327.SZ,20120509,6.1725,6.3257,6.0761,6.2068,6.2055,0.001300000000000523,0.0209,3694.26,17314.7931
2024,002327.SZ,20120510,6.1804,6.3099,6.1038,6.1752,6.2068,-0.03160000000000007,-0.5091,2348.24,11047.8748
2023,002327.SZ,20120511,6.1836,6.2819,6.022,6.2613,6.1757,0.08560000000000034,1.3861,4845.95,19088.4919
2022,002327.SZ,20120514,6.2771,6.2771,5.8635,6.0806,6.2613,-0.18070000000000075,-2.886,3620.49,13932.5612
2021,002327.SZ,20120515,5.9839,6.0853,5.873,6.0853,6.0806,0.004700000000000593,0.0773,2244.64,8411.7663
2020,002327.SZ,20120516,6.022,6.0838,5.9554,5.9903,6.0853,-0.09499999999999975,-1.5611,1128.7,4280.2239
2019,002327.SZ,20120517,5.9903,6.1456,5.9665,6.1456,5.9903,0.15529999999999955,2.5925,1991.28,7570.3258
2018,002327.SZ,20120518,6.1012,6.106,5.9903,6.0964,6.1456,-0.04919999999999991,-0.8006,2405.57,9200.7745
2017,002327.SZ,20120521,6.098,6.228,6.0029,6.0188,6.0964,-0.07760000000000034,-1.2729,1808.78,6895.0057
2016,002327.SZ,20120522,6.0172,6.0743,5.9617,5.9982,6.0188,-0.02059999999999995,-0.3423,3066.9,11639.1922
2015,002327.SZ,20120523,5.9744,6.0537,5.8508,5.9554,5.9982,-0.04279999999999973,-0.7135,3139.34,11835.591
2014,002327.SZ,20120524,5.9491,5.9903,5.9031,5.9776,5.9554,0.022199999999999775,0.3728,3930.47,14762.1042
2013,002327.SZ,20120525,5.9253,5.9871,5.8635,5.9269,5.9776,-0.05069999999999997,-0.8482,2682.8,10005.8344
2012,002327.SZ,20120528,5.9269,6.1408,5.8587,6.1408,5.9269,0.21389999999999976,3.609,2855.23,10779.149
2011,002327.SZ,20120529,6.1408,6.4166,6.1408,6.3864,6.1408,0.24560000000000048,3.9995,6744.93,26670.1764
2010,002327.SZ,20120530,6.3548,6.4181,6.2803,6.3864,6.3864,0.0,0.0,4313.45,17323.9253
2009,002327.SZ,20120531,6.3389,6.4245,6.3246,6.4245,6.3864,0.03810000000000002,0.5966,2502.2,10057.0341
2008,002327.SZ,20120601,6.4166,6.6559,6.3674,6.602,6.4245,0.1775000000000002,2.7629,2551.48,10495.2925
2007,002327.SZ,20120604,6.5354,6.6717,6.4181,6.4815,6.602,-0.12050000000000072,-1.8252,5778.08,23930.1164
2006,002327.SZ,20120605,6.434,6.5861,6.3389,6.4467,6.4815,-0.03479999999999972,-0.5369,3884.07,15782.326
2005,002327.SZ,20120606,6.4467,6.4974,6.4181,6.4546,6.4467,0.00790000000000024,0.1225,1379.6,5622.1078
2004,002327.SZ,20120607,6.4815,6.5608,6.4245,6.4419,6.4546,-0.012699999999999712,-0.1968,1121.91,4613.5801
2003,002327.SZ,20120608,6.4974,6.5433,6.3548,6.3579,6.4419,-0.08400000000000052,-1.304,1879.44,7579.3325
2002,002327.SZ,20120611,6.3579,6.5734,6.2327,6.5148,6.3579,0.15690000000000026,2.4678,4290.08,17504.1488
2001,002327.SZ,20120612,6.5497,6.8936,6.4562,6.8777,6.5148,0.3628999999999998,5.5704,4604.53,19546.6539
2000,002327.SZ,20120613,6.8619,7.2105,6.8603,7.2089,6.8777,0.33119999999999994,4.8156,9947.69,44549.002
1999,002327.SZ,20120614,7.1297,7.3721,6.976,7.2422,7.2089,0.03330000000000055,0.4619,3478.05,15885.9094
1998,002327.SZ,20120615,7.2264,7.3959,6.9966,7.0314,7.2422,-0.21080000000000076,-2.9107,4654.69,21141.6298
1997,002327.SZ,20120618,7.0631,7.3373,6.9855,7.3167,7.0314,0.28530000000000033,4.0575,3983.64,18249.747
1996,002327.SZ,20120619,7.3373,7.4466,7.2105,7.2707,7.3167,-0.04600000000000026,-0.6287,1715.98,7930.4984
1995,002327.SZ,20120620,7.2184,7.3309,7.1313,7.2105,7.2707,-0.06020000000000003,-0.828,1522.13,6899.6122
1994,002327.SZ,20120621,7.1265,7.1265,6.976,7.0663,7.2105,-0.14419999999999966,-1.9999,2743.47,12196.8808
1993,002327.SZ,20120625,7.0013,7.052,6.8761,6.9728,7.0663,-0.0934999999999997,-1.3232,4112.01,18012.0328
1992,002327.SZ,20120626,6.9015,6.9569,6.7763,6.9569,6.9728,-0.015900000000000247,-0.228,2548.19,11039.9263
1991,002327.SZ,20120627,6.8207,7.0568,6.8207,7.0013,6.9569,0.04439999999999955,0.6382,1757.6,7758.4665
1990,002327.SZ,20120628,7.0045,7.0172,6.8318,6.8619,7.0013,-0.1393999999999993,-1.9911,1665.52,7297.4178
1989,002327.SZ,20120629,6.846,7.2882,6.7367,7.2089,6.8619,0.34699999999999953,5.0569,2570.93,11371.6398
1988,002327.SZ,20120702,7.1962,7.4324,7.06,7.3531,7.2089,0.14420000000000055,2.0003,5137.87,23719.264
1987,002327.SZ,20120703,7.2929,7.4783,7.2707,7.3325,7.3531,-0.02060000000000084,-0.2802,5436.43,25442.3621
1986,002327.SZ,20120704,7.3325,7.3943,7.1186,7.1297,7.3325,-0.20279999999999987,-2.7658,1365.71,6182.3957
1985,002327.SZ,20120705,7.052,7.201,6.8951,7.1709,7.1297,0.0411999999999999,0.5779,3515.0,15481.2478
1984,002327.SZ,20120706,7.136,7.4435,7.0045,7.3452,7.1709,0.17430000000000057,2.4307,2058.27,9373.8525
1983,002327.SZ,20120709,7.3452,7.529,7.2374,7.4482,7.3452,0.10299999999999976,1.4023,3770.95,17742.1708
1982,002327.SZ,20120710,7.407,7.5084,7.1313,7.3468,7.4482,-0.10139999999999993,-1.3614,1461.32,6809.5072
1981,002327.SZ,20120711,7.052,7.1313,6.7684,7.0631,7.3468,-0.2836999999999996,-3.8615,8228.55,36168.4953
1980,002327.SZ,20120712,7.0298,7.1392,6.8951,7.052,7.0631,-0.011100000000000776,-0.1572,4173.17,18547.4554
1979,002327.SZ,20120713,7.052,7.1154,6.8016,6.8936,7.052,-0.15839999999999943,-2.2462,3495.92,15187.5953
1978,002327.SZ,20120716,6.8524,6.8761,6.396,6.4578,6.8936,-0.4358000000000004,-6.3218,6082.53,25387.0182
1977,002327.SZ,20120717,6.4419,6.7319,6.4181,6.5703,6.4578,0.11249999999999982,1.7421,2001.85,8337.8644
1976,002327.SZ,20120718,6.5719,6.8619,6.4213,6.8444,6.5703,0.2741000000000007,4.1718,1569.84,6588.7148
1975,002327.SZ,20120719,6.7145,6.9569,6.7145,6.8745,6.8444,0.030100000000000016,0.4398,2637.82,11474.3225
1974,002327.SZ,20120720,6.846,6.9094,6.743,6.8745,6.8745,0.0,0.0,1179.77,5068.7967
1973,002327.SZ,20120723,6.8619,6.9728,6.6907,6.9047,6.8745,0.030199999999999783,0.4393,2473.29,10794.6531
1972,002327.SZ,20120724,6.9649,6.9649,6.7604,6.8381,6.9047,-0.06660000000000021,-0.9646,2745.44,11807.6168
1971,002327.SZ,20120725,6.7478,6.846,6.7018,6.77,6.8381,-0.06810000000000027,-0.9959,838.8,3582.9943
1970,002327.SZ,20120726,6.7351,6.7636,6.6257,6.7018,6.77,-0.06819999999999915,-1.0074,3180.13,13415.3609
1969,002327.SZ,20120727,6.6796,6.808,6.5877,6.6416,6.7018,-0.06020000000000003,-0.8983,2976.02,12566.8399
1968,002327.SZ,20120730,6.5766,6.6321,6.4181,6.5766,6.6416,-0.06500000000000039,-0.9787,1166.78,4833.1244
1967,002327.SZ,20120731,6.4736,6.64,6.4736,6.6321,6.5766,0.05550000000000033,0.8439,1050.4,4356.08
1966,002327.SZ,20120801,6.5925,6.7161,6.5925,6.7018,6.6321,0.0697000000000001,1.0509,1953.51,8214.4962
1965,002327.SZ,20120802,6.6321,6.7002,6.5449,6.6527,6.7018,-0.049100000000000144,-0.7326,899.75,3732.1282
1964,002327.SZ,20120803,6.6875,6.7351,6.537,6.7097,6.6527,0.056999999999999496,0.8568,2229.46,9269.0144
1963,002327.SZ,20120806,6.6321,6.743,6.5766,6.743,6.7097,0.03330000000000055,0.4963,2238.12,9414.5234
1962,002327.SZ,20120807,6.7335,6.7335,6.5877,6.6083,6.743,-0.13470000000000049,-1.9976,2946.83,12320.3042
1961,002327.SZ,20120808,6.6083,6.6368,6.4213,6.4372,6.6083,-0.17110000000000003,-2.5892,3936.87,16053.1864
1960,002327.SZ,20120809,6.415,6.5734,6.4023,6.5449,6.4372,0.10770000000000035,1.6731,3514.87,14303.9225
1959,002327.SZ,20120810,6.5291,6.5291,6.3991,6.4292,6.5449,-0.11570000000000036,-1.7678,2675.18,10850.336
1958,002327.SZ,20120813,6.4166,6.4166,6.1614,6.2311,6.4292,-0.19810000000000016,-3.0813,6675.76,26380.157
1957,002327.SZ,20120814,6.2264,6.2771,6.1804,6.2597,6.2311,0.02859999999999996,0.459,3406.38,13339.219
1956,002327.SZ,20120815,6.2597,6.3215,6.1915,6.1963,6.2597,-0.06339999999999968,-1.0128,2679.36,10580.8454
1955,002327.SZ,20120816,6.228,6.228,6.098,6.1804,6.1963,-0.015900000000000247,-0.2566,2662.12,10290.0813
1954,002327.SZ,20120817,6.1487,6.3722,6.1487,6.3706,6.1804,0.19019999999999992,3.0775,2948.43,11684.3114
1953,002327.SZ,20120820,6.3706,6.3706,6.2834,6.3231,6.3706,-0.04749999999999943,-0.7456,1338.29,5342.4703
1952,002327.SZ,20120821,6.3199,6.3912,6.2201,6.2296,6.3231,-0.09350000000000058,-1.4787,2298.17,9130.7006
1951,002327.SZ,20120822,6.3231,6.3769,6.0457,6.0774,6.2296,-0.15219999999999967,-2.4432,6195.59,24108.0976
1950,002327.SZ,20120823,6.0473,6.1297,5.9966,6.1075,6.0774,0.030100000000000016,0.4953,1719.28,6595.8676
1949,002327.SZ,20120824,6.1075,6.1582,6.022,6.1012,6.1075,-0.006299999999999528,-0.1032,1825.72,7048.2968
1948,002327.SZ,20120827,6.1329,6.1329,6.022,6.0299,6.1012,-0.07130000000000081,-1.1686,1735.33,6614.6232
1947,002327.SZ,20120828,6.0299,6.0996,5.8667,6.0426,6.0299,0.0127000000000006,0.2106,1940.83,7327.1397
1946,002327.SZ,20120829,6.0426,6.0758,5.938,5.938,6.0426,-0.10460000000000047,-1.731,1950.42,7386.0745
1945,002327.SZ,20120830,5.8809,5.9158,5.6242,5.6575,5.938,-0.28049999999999997,-4.7238,3222.34,11633.361
1944,002327.SZ,20120831,5.6575,5.6892,5.5275,5.6385,5.6575,-0.019000000000000128,-0.3358,4336.45,15338.5486
1943,002327.SZ,20120903,5.5291,5.8793,5.5291,5.8635,5.6385,0.22500000000000053,3.9904,3077.52,11190.9256
1942,002327.SZ,20120904,5.8793,5.9047,5.4007,5.6226,5.8635,-0.2408999999999999,-4.1085,12470.48,43915.1006
1941,002327.SZ,20120905,5.5497,5.583,5.4324,5.5133,5.6226,-0.10930000000000017,-1.9439,4033.47,14045.2225
1940,002327.SZ,20120906,5.5529,5.5656,5.4499,5.499,5.5133,-0.014300000000000423,-0.2594,2812.2,9758.2522
1939,002327.SZ,20120907,5.5624,5.7763,5.5481,5.6543,5.499,0.15530000000000044,2.8241,7665.52,27364.6925
1938,002327.SZ,20120910,5.6543,6.1788,5.6543,6.1519,5.6543,0.49760000000000026,8.8004,8229.33,30802.4584
1937,002327.SZ,20120911,6.1313,6.1313,5.9269,5.9586,6.1519,-0.1933000000000007,-3.1421,3706.27,13947.2797
1936,002327.SZ,20120912,5.995,6.022,5.8968,5.957,5.9586,-0.0015999999999998238,-0.0269,2846.87,10700.7182
1935,002327.SZ,20120913,5.9364,6.125,5.9285,5.9681,5.957,0.011099999999999888,0.1863,3641.62,13906.9803
1934,002327.SZ,20120914,5.957,6.0204,5.7843,5.8619,5.9681,-0.1061999999999994,-1.7795,4879.39,17978.2814
1933,002327.SZ,20120917,5.8556,5.8556,5.5117,5.5465,5.8619,-0.31540000000000035,-5.3805,7856.88,27773.1551
1932,002327.SZ,20120918,5.5307,5.5877,5.518,5.5434,5.5465,-0.0030999999999998806,-0.0559,2475.69,8672.9288
1931,002327.SZ,20120919,5.5307,5.5782,5.4847,5.545,5.5434,0.0015999999999998238,0.0289,2519.74,8792.7936
1930,002327.SZ,20120920,5.5465,5.5465,5.3088,5.3881,5.545,-0.15690000000000026,-2.8296,3788.55,12849.3501
1929,002327.SZ,20120921,5.3595,5.5465,5.3088,5.5465,5.3881,0.15840000000000032,2.9398,3058.28,10336.9358
1928,002327.SZ,20120924,5.4356,5.5624,5.3215,5.545,5.5465,-0.0015000000000000568,-0.027,2864.32,9923.7044
1927,002327.SZ,20120925,5.4863,5.545,5.4594,5.545,5.545,0.0,0.0,1564.65,5413.5098
1926,002327.SZ,20120926,5.4847,5.537,5.4213,5.5291,5.545,-0.015900000000000247,-0.2867,2057.92,7144.1762
1925,002327.SZ,20120927,5.4927,5.6226,5.4927,5.5957,5.5291,0.06660000000000021,1.2045,3659.5,12873.8495
1924,002327.SZ,20120928,5.602,5.6083,5.5339,5.5703,5.5957,-0.02540000000000031,-0.4539,3540.52,12419.018
1923,002327.SZ,20121008,5.5656,5.705,5.5465,5.5925,5.5703,0.022200000000000664,0.3985,2388.46,8451.5523
1922,002327.SZ,20121009,5.5687,5.7209,5.5687,5.7177,5.5925,0.12519999999999953,2.2387,7038.16,25244.9524
1921,002327.SZ,20121010,5.7177,5.9712,5.6654,5.8746,5.7177,0.15690000000000026,2.7441,5505.77,20391.6678
1920,002327.SZ,20121011,5.8762,5.9174,5.7066,5.7161,5.8746,-0.15850000000000009,-2.6981,1858.8,6774.1003
1919,002327.SZ,20121012,5.751,5.7589,5.6559,5.7129,5.7161,-0.0031999999999996476,-0.056,1399.64,5043.187
1918,002327.SZ,20121015,5.7129,5.7161,5.5465,5.6258,5.7129,-0.0871000000000004,-1.5246,1039.01,3691.6066
1917,002327.SZ,20121016,5.6163,5.6226,5.5259,5.5259,5.6258,-0.09989999999999988,-1.7757,2866.83,10059.6119
1916,002327.SZ,20121017,5.5148,5.5751,5.4657,5.4832,5.5259,-0.04269999999999996,-0.7727,2491.24,8671.8219
1915,002327.SZ,20121018,5.396,5.6543,5.396,5.6416,5.4832,0.15840000000000032,2.8888,3416.09,11974.668
1914,002327.SZ,20121019,5.6416,5.6416,5.3897,5.4261,5.6416,-0.21550000000000047,-3.8198,7303.59,25182.3405
1913,002327.SZ,20121022,5.4261,5.4293,5.3057,5.3564,5.4261,-0.0697000000000001,-1.2845,7854.83,26445.3778
1912,002327.SZ,20121023,5.358,5.3865,5.293,5.2977,5.3564,-0.058699999999999974,-1.0959,5198.75,17533.7243
1911,002327.SZ,20121024,5.3389,5.3389,5.247,5.2771,5.2977,-0.02059999999999995,-0.3888,7907.27,26428.7794
1910,002327.SZ,20121025,5.2819,5.331,5.2756,5.2771,5.2771,0.0,0.0,3410.35,11407.8346
1909,002327.SZ,20121026,5.2898,5.3865,5.2771,5.3643,5.2771,0.08720000000000017,1.6524,5808.6,19590.4445
1908,002327.SZ,20121029,5.2296,5.3691,5.2296,5.3009,5.3643,-0.06339999999999968,-1.1819,3106.08,10394.9748
1907,002327.SZ,20121030,5.2977,5.3326,5.068,5.3326,5.3009,0.03169999999999984,0.598,10568.86,34274.0575
1906,002327.SZ,20121031,5.1504,5.2851,5.1187,5.2771,5.3326,-0.05550000000000033,-1.0408,5102.93,16733.7431
1905,002327.SZ,20121101,5.2454,5.4118,5.2328,5.3738,5.2771,0.09670000000000023,1.8324,6524.28,21989.7868
1904,002327.SZ,20121102,5.3754,5.4641,5.2946,5.3691,5.3738,-0.004699999999999704,-0.0875,2362.65,7994.4013
1903,002327.SZ,20121105,5.3691,5.3722,5.2011,5.293,5.3691,-0.07610000000000028,-1.4174,3041.14,10090.5833
1902,002327.SZ,20121106,5.2423,5.3057,5.1884,5.2138,5.293,-0.07920000000000016,-1.4963,1412.28,4654.1496
1901,002327.SZ,20121107,5.1535,5.2771,5.1504,5.2296,5.2138,0.015799999999999592,0.303,2261.99,7420.6817
1900,002327.SZ,20121108,5.1504,5.2296,4.9523,5.0553,5.2296,-0.17429999999999968,-3.333,7039.21,22290.4225
1899,002327.SZ,20121109,5.0204,5.0204,4.8651,5.0046,5.0553,-0.05069999999999997,-1.0029,5204.36,16256.7695
1898,002327.SZ,20121112,4.9253,5.0204,4.881,4.957,5.0046,-0.04760000000000009,-0.9511,6597.59,20656.5582
1897,002327.SZ,20121113,4.957,4.957,4.8524,4.9523,4.957,-0.004699999999999704,-0.0948,3588.32,11084.7589
1896,002327.SZ,20121114,4.9412,4.976,4.8651,4.976,4.9523,0.023699999999999832,0.4786,2443.1,7610.9558
1895,002327.SZ,20121115,4.9301,4.9475,4.7859,4.8017,4.976,-0.17429999999999968,-3.5028,5143.13,15783.1186
1894,002327.SZ,20121116,4.7922,4.7922,4.6036,4.7066,4.8017,-0.0951000000000004,-1.9805,8109.23,23839.8891
1893,002327.SZ,20121119,4.6353,4.6575,4.5355,4.5862,4.7066,-0.12040000000000006,-2.5581,4322.24,12508.4527
1892,002327.SZ,20121120,4.5656,4.5957,4.5291,4.5672,4.5862,-0.019000000000000128,-0.4143,1836.87,5287.5157
1891,002327.SZ,20121121,4.5497,4.6258,4.526,4.6116,4.5672,0.04440000000000044,0.9721,1538.97,4452.6658
1890,002327.SZ,20121122,4.5957,4.7542,4.5149,4.7542,4.6116,0.14259999999999984,3.0922,3682.97,10757.7757
1889,002327.SZ,20121123,4.6306,4.6876,4.6052,4.6496,4.7542,-0.10459999999999958,-2.2002,3165.44,9251.0077
1888,002327.SZ,20121126,4.6813,4.6813,4.5957,4.5989,4.6496,-0.05069999999999997,-1.0904,1285.35,3746.8973
1887,002327.SZ,20121127,4.5973,4.5973,4.415,4.4182,4.5989,-0.18070000000000075,-3.9292,5288.7,14906.6746
1886,002327.SZ,20121128,4.4071,4.4071,4.1837,4.2772,4.4182,-0.14100000000000001,-3.1913,3113.33,8363.7643
1885,002327.SZ,20121129,4.1552,4.2613,4.1235,4.2376,4.2772,-0.03960000000000008,-0.9258,1552.55,4146.4758
1884,002327.SZ,20121130,4.2376,4.2455,4.1678,4.2455,4.2376,0.00790000000000024,0.1864,2635.51,7014.607
1883,002327.SZ,20121203,4.2233,4.2233,4.0727,4.1837,4.2455,-0.061799999999999855,-1.4557,5262.99,13750.0331
1882,002327.SZ,20121204,4.1789,4.2803,4.0807,4.2471,4.1837,0.06339999999999968,1.5154,6681.97,17507.8728
1881,002327.SZ,20121205,4.2312,4.6432,4.1932,4.6274,4.2471,0.3803000000000001,8.9543,7902.36,22529.2014
1880,002327.SZ,20121206,4.5957,4.6401,4.5878,4.6353,4.6274,0.00790000000000024,0.1707,6086.92,17711.5786
1879,002327.SZ,20121207,4.5957,4.7542,4.5482,4.7463,4.6353,0.11099999999999977,2.3947,5879.75,17321.3594
1878,002327.SZ,20121210,4.694,4.9364,4.6464,4.8968,4.7463,0.15050000000000008,3.1709,7100.02,21405.4693
1877,002327.SZ,20121211,4.8334,4.984,4.8192,4.8508,4.8968,-0.04600000000000026,-0.9394,4342.09,13478.888
1876,002327.SZ,20121212,4.8429,4.9285,4.835,4.8794,4.8508,0.028600000000000847,0.5896,2428.81,7508.4645
1875,002327.SZ,20121213,4.8778,4.9459,4.8176,4.8223,4.8794,-0.05710000000000015,-1.1702,4130.51,12774.6988
1874,002327.SZ,20121214,4.8207,4.9713,4.8207,4.9285,4.8223,0.1061999999999994,2.2023,8468.48,26390.9598
1873,002327.SZ,20121217,4.9285,5.0711,4.881,4.9127,4.9285,-0.015799999999999592,-0.3206,9095.2,28506.9154
1872,002327.SZ,20121218,4.8936,4.9079,4.6987,4.7177,4.9127,-0.19500000000000028,-3.9693,10612.71,32046.3081
1871,002327.SZ,20121219,4.6829,4.7463,4.6686,4.7272,4.7177,0.009500000000000064,0.2014,6277.92,18612.7695
1870,002327.SZ,20121220,4.7288,5.0077,4.7146,5.0062,4.7272,0.2789999999999999,5.902,5677.37,17593.2944
1869,002327.SZ,20121221,4.9919,5.1345,4.9285,5.106,5.0062,0.09980000000000011,1.9935,5844.29,18667.1811
1868,002327.SZ,20121224,5.0965,5.293,4.9649,5.1028,5.106,-0.0031999999999996476,-0.0627,13497.31,43632.7898
1867,002327.SZ,20121225,5.0727,5.2851,5.0077,5.2454,5.1028,0.14259999999999984,2.7945,10453.54,33994.0203
1866,002327.SZ,20121226,5.2454,5.4657,5.2454,5.4277,5.2454,0.18229999999999968,3.4754,13897.78,47195.6886
1865,002327.SZ,20121227,5.4277,5.4657,5.3453,5.396,5.4277,-0.03169999999999984,-0.584,6627.57,22573.7369
1864,002327.SZ,20121228,5.358,5.3881,5.1852,5.2233,5.396,-0.17269999999999985,-3.2005,14430.66,47680.9922
1863,002327.SZ,20121231,5.1979,5.2819,5.0711,5.2296,5.2233,0.006299999999999528,0.1206,16778.11,54757.9951
1862,002327.SZ,20130104,5.2423,5.4594,5.2312,5.4039,5.2296,0.17430000000000057,3.333,14973.2,50331.4486
1861,002327.SZ,20130107,5.3865,5.4229,5.2787,5.4213,5.4039,0.017399999999999416,0.322,8864.87,29995.251
1860,002327.SZ,20130108,5.4166,5.5814,5.3374,5.5814,5.4213,0.1601000000000008,2.9532,12588.35,43688.0746
1859,002327.SZ,20130109,5.6258,5.8159,5.6258,5.8001,5.5814,0.21869999999999923,3.9184,10470.96,37898.9068
1858,002327.SZ,20130110,5.705,5.8793,5.6892,5.7367,5.8001,-0.06339999999999968,-1.0931,8985.05,32952.0004
1857,002327.SZ,20130111,5.7684,5.7684,5.4483,5.4673,5.7367,-0.2694000000000001,-4.6961,8183.55,28864.2333
1856,002327.SZ,20130114,5.4673,5.686,5.4594,5.6622,5.4673,0.19490000000000052,3.5648,6345.77,22344.3909
1855,002327.SZ,20130115,5.7066,5.7922,5.5814,5.7843,5.6622,0.12209999999999965,2.1564,9157.99,33123.4892
1854,002327.SZ,20130116,5.8286,5.8286,5.6416,5.7494,5.7843,-0.034900000000000375,-0.6034,7300.76,26339.6774
1853,002327.SZ,20130117,5.6733,5.8318,5.6004,5.8239,5.7494,0.07450000000000045,1.2958,5415.21,19521.1804
1852,002327.SZ,20130118,5.8635,5.9126,5.7367,5.8318,5.8239,0.00790000000000024,0.1356,6692.07,24630.5196
1851,002327.SZ,20130121,5.8952,5.9316,5.7018,5.77,5.8318,-0.06180000000000074,-1.0597,7413.84,27326.4712
1850,002327.SZ,20130122,5.7351,5.7367,5.5418,5.5782,5.77,-0.19179999999999975,-3.3241,9137.3,32463.2935
1849,002327.SZ,20130123,5.545,5.545,5.3897,5.499,5.5782,-0.07920000000000016,-1.4198,9870.43,33974.3799
1848,002327.SZ,20130124,5.4483,5.5703,5.4166,5.4657,5.499,-0.03329999999999966,-0.6056,7426.93,25671.5537
1847,002327.SZ,20130125,5.4657,5.4657,5.2138,5.2264,5.4657,-0.23930000000000007,-4.3782,10203.95,33966.6902
1846,002327.SZ,20130128,5.19,5.3342,5.19,5.293,5.2264,0.06660000000000021,1.2743,10227.6,34066.1914
1845,002327.SZ,20130129,5.2977,5.6179,5.2977,5.6179,5.293,0.3248999999999995,6.1383,7918.78,27546.5788
