,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2069,600723.SH,20120307,8.5815,8.9463,8.482,8.8302,8.5815,0.24869999999999948,2.8981,189343.76,200073.971
2068,600723.SH,20120308,8.8468,8.8883,8.7556,8.8053,8.8302,-0.024899999999998812,-0.282,113119.21,120102.435
2067,600723.SH,20120309,8.8302,8.9048,8.7722,8.8634,8.8053,0.058099999999999596,0.6598,79628.16,84805.299
2066,600723.SH,20120312,8.8883,9.0126,8.8302,8.9712,8.8634,0.10779999999999923,1.2162,99638.31,107376.593
2065,600723.SH,20120313,8.9795,9.0209,8.9131,9.0209,8.9712,0.04969999999999963,0.554,68965.38,74631.478
2064,600723.SH,20120314,9.0209,9.0707,8.4654,8.5151,9.0209,-0.5057999999999989,-5.607,104539.18,111451.057
2063,600723.SH,20120315,8.5234,8.7307,8.5151,8.6478,8.5151,0.13269999999999982,1.5584,70593.35,73480.481
2062,600723.SH,20120316,8.6644,9.0458,8.6229,9.0292,8.6478,0.3813999999999993,4.4104,78081.06,83172.935
2061,600723.SH,20120319,8.938,9.195,8.8717,9.1204,9.0292,0.09120000000000061,1.0101,97822.72,106944.405
2060,600723.SH,20120320,9.1121,9.1121,8.7058,8.7473,9.1204,-0.3731000000000009,-4.0908,73157.19,78103.708
2059,600723.SH,20120321,8.7805,8.8468,8.54,8.7058,8.7473,-0.041499999999999204,-0.4744,41967.15,44011.995
2058,600723.SH,20120322,8.7058,8.7556,8.5815,8.681,8.7058,-0.02480000000000082,-0.2849,35525.76,37110.922
2057,600723.SH,20120323,8.6146,8.6893,8.3576,8.4156,8.681,-0.26539999999999964,-3.0573,37951.58,38851.155
2056,600723.SH,20120326,8.4156,8.4571,8.3493,8.4488,8.4156,0.033200000000000784,0.3945,15177.22,15385.774
2055,600723.SH,20120327,8.4654,8.5234,8.3825,8.4239,8.4488,-0.02490000000000059,-0.2947,29666.36,30251.947
2054,600723.SH,20120328,8.3742,8.4156,7.8767,7.9182,8.4239,-0.5057,-6.0032,39476.75,38758.68
2053,600723.SH,20120329,7.8767,7.9928,7.5451,7.6031,7.9182,-0.31509999999999927,-3.9794,47565.23,44375.102
2052,600723.SH,20120330,7.628,7.7523,7.5119,7.6114,7.6031,0.008299999999999308,0.1092,36217.97,33338.929
2051,600723.SH,20120405,7.628,7.8021,7.6114,7.7855,7.6114,0.17410000000000014,2.2874,41189.52,38200.772
2050,600723.SH,20120409,7.7523,7.8187,7.5865,7.6197,7.7855,-0.16579999999999995,-2.1296,38913.22,36078.902
2049,600723.SH,20120410,7.5865,7.6529,7.429,7.6446,7.6197,0.0248999999999997,0.3268,39955.76,36292.263
2048,600723.SH,20120411,7.5451,7.6363,7.4953,7.6114,7.6446,-0.033199999999999896,-0.4343,47843.45,43709.502
2047,600723.SH,20120412,7.628,7.8353,7.5865,7.8104,7.6114,0.19899999999999984,2.6145,47101.58,43760.015
2046,600723.SH,20120413,7.827,7.9265,7.7606,7.8933,7.8104,0.08290000000000042,1.0614,46691.69,44224.075
2045,600723.SH,20120416,7.827,7.9762,7.7523,7.9679,7.8933,0.07460000000000022,0.9451,43719.07,41635.134
2044,600723.SH,20120417,7.8933,8.026,7.8601,7.9099,7.9679,-0.05799999999999983,-0.7279,45333.78,43477.749
2043,600723.SH,20120418,7.9513,8.1089,7.8933,8.0923,7.9099,0.18239999999999945,2.306,48763.39,47073.892
2042,600723.SH,20120419,8.0591,8.1669,7.9596,8.0011,8.0923,-0.09120000000000061,-1.127,43267.01,42003.897
2041,600723.SH,20120420,8.0011,8.0343,7.8187,7.9928,8.0011,-0.008299999999999308,-0.1037,55937.89,53499.574
2040,600723.SH,20120423,7.9928,8.0177,7.8767,7.9348,7.9928,-0.05799999999999983,-0.7257,47862.0,45820.648
2039,600723.SH,20120424,7.8601,7.9845,7.6197,7.7938,7.9348,-0.14100000000000001,-1.777,45538.32,42893.04
2038,600723.SH,20120425,7.827,8.0674,7.7523,8.026,7.7938,0.23219999999999974,2.9793,46749.68,44941.824
2037,600723.SH,20120426,8.142,8.2581,8.0177,8.0674,8.026,0.04139999999999944,0.5158,64838.63,63523.166
2036,600723.SH,20120427,8.1006,8.1006,7.9762,7.9928,8.0674,-0.07459999999999933,-0.9247,23716.29,22941.399
2035,600723.SH,20120502,8.0923,8.1255,7.9762,8.1172,7.9928,0.12440000000000051,1.5564,66905.61,65050.211
2034,600723.SH,20120503,8.1255,8.2332,8.0757,8.2167,8.1172,0.09949999999999903,1.2258,44750.1,44148.434
2033,600723.SH,20120504,8.1835,8.3162,8.1503,8.2996,8.2167,0.08290000000000042,1.0089,43957.98,43662.457
2032,600723.SH,20120507,8.225,8.3162,8.1503,8.3079,8.2996,0.008300000000000196,0.1,55511.53,55304.312
2031,600723.SH,20120508,8.2996,8.4571,8.2498,8.4156,8.3079,0.10769999999999946,1.2964,54881.86,55396.499
2030,600723.SH,20120509,8.3576,8.3825,8.1586,8.341,8.4156,-0.07460000000000022,-0.8864,68645.77,68593.477
2029,600723.SH,20120510,8.3162,8.4488,8.2581,8.4156,8.341,0.07460000000000022,0.8944,76491.06,77154.645
2028,600723.SH,20120511,8.4156,8.482,8.2747,8.341,8.4156,-0.07460000000000022,-0.8864,80749.73,81946.332
2027,600723.SH,20120514,8.4488,9.1038,8.2913,8.9131,8.341,0.5721000000000007,6.8589,377195.98,393081.834
2026,600723.SH,20120515,8.7058,8.8883,8.5151,8.6229,8.9131,-0.29020000000000046,-3.2559,356164.27,372501.068
2025,600723.SH,20120516,8.6229,8.6229,8.283,8.4903,8.6229,-0.13260000000000005,-1.5378,125891.83,127774.643
2024,600723.SH,20120517,8.4156,8.7805,8.3742,8.6561,8.4903,0.16580000000000084,1.9528,166584.1,172521.109
2023,600723.SH,20120518,8.6229,8.7722,8.4488,8.6644,8.6561,0.008300000000000196,0.0959,147901.3,152915.159
2022,600723.SH,20120521,8.54,8.6976,8.4571,8.482,8.6644,-0.18240000000000123,-2.1052,180963.76,186449.531
2021,600723.SH,20120522,8.5234,8.5981,8.3576,8.4239,8.482,-0.058099999999999596,-0.685,109353.8,111432.834
2020,600723.SH,20120523,8.4239,8.482,8.1918,8.2996,8.4239,-0.12429999999999986,-1.4756,89831.67,90017.002
2019,600723.SH,20120524,8.3493,8.3576,8.1835,8.2332,8.2996,-0.06639999999999979,-0.8,71327.31,70993.283
2018,600723.SH,20120525,8.2167,8.3991,7.9762,8.3908,8.2332,0.1576000000000004,1.9142,138437.55,136775.442
2017,600723.SH,20120528,8.5815,8.5815,8.283,8.4239,8.3908,0.03309999999999924,0.3945,206940.78,208536.564
2016,600723.SH,20120529,8.3327,8.5317,8.283,8.3576,8.4239,-0.06630000000000003,-0.787,132681.47,133471.599
2015,600723.SH,20120530,8.3162,8.4405,8.2332,8.2747,8.3576,-0.08290000000000042,-0.9919,82679.74,83221.112
2014,600723.SH,20120531,8.2001,8.2001,8.0508,8.0674,8.2747,-0.20730000000000004,-2.5052,73919.73,72345.274
2013,600723.SH,20120601,8.0425,8.1172,7.9679,7.9845,8.0674,-0.08289999999999953,-1.0276,71545.84,69362.865
2012,600723.SH,20120604,7.8187,7.9016,7.628,7.6446,7.9845,-0.3399000000000001,-4.257,56524.17,53066.086
2011,600723.SH,20120605,7.6529,7.7358,7.5865,7.6446,7.6446,0.0,0.0,62234.01,57482.218
2010,600723.SH,20120606,7.6777,7.686,7.5782,7.6031,7.6446,-0.041499999999999204,-0.5429,27833.24,25618.329
2009,600723.SH,20120607,7.6777,7.6943,7.5451,7.5534,7.6031,-0.04970000000000052,-0.6537,28016.27,25754.609
2008,600723.SH,20120608,7.628,7.6777,7.5368,7.6197,7.5534,0.06630000000000003,0.8778,35703.7,32776.073
2007,600723.SH,20120611,7.6114,7.7938,7.5865,7.7855,7.6197,0.16579999999999995,2.1759,41156.16,38306.849
2006,600723.SH,20120612,7.7192,7.7606,7.6529,7.6529,7.7855,-0.13260000000000005,-1.7032,22940.23,21328.803
2005,600723.SH,20120613,7.6777,7.7772,7.6611,7.7689,7.6529,0.11600000000000055,1.5158,33478.23,31259.991
2004,600723.SH,20120614,7.7772,7.7938,7.6777,7.686,7.7689,-0.08290000000000042,-1.0671,23899.79,22317.135
2003,600723.SH,20120615,7.7192,7.7441,7.628,7.7026,7.686,0.016600000000000392,0.216,33388.08,30952.019
2002,600723.SH,20120618,7.7192,7.827,7.6943,7.7109,7.7026,0.008299999999999308,0.1078,34490.09,32232.763
2001,600723.SH,20120619,7.7192,7.7358,7.5451,7.5782,7.7109,-0.13269999999999982,-1.7209,30636.26,28166.53
2000,600723.SH,20120620,7.5948,7.7606,7.5948,7.6114,7.5782,0.033199999999999896,0.4381,33101.83,30690.141
1999,600723.SH,20120621,7.6114,7.6529,7.4539,7.5036,7.6114,-0.10780000000000012,-1.4163,30137.14,27324.881
1998,600723.SH,20120625,7.4953,7.4953,7.3295,7.3709,7.5036,-0.13269999999999982,-1.7685,28746.06,25578.993
1997,600723.SH,20120626,7.3046,7.3709,7.2549,7.3129,7.3709,-0.05799999999999983,-0.7869,29168.2,25678.059
1996,600723.SH,20120627,7.3129,7.3461,7.089,7.0973,7.3129,-0.21560000000000024,-2.9482,37585.74,32908.052
1995,600723.SH,20120628,7.1139,7.1637,6.8071,6.8818,7.0973,-0.21549999999999958,-3.0364,28528.48,24208.207
1994,600723.SH,20120629,6.7408,7.0061,6.7325,6.9647,6.8818,0.08289999999999953,1.2046,27134.57,22520.031
1993,600723.SH,20120702,6.9813,7.172,6.9647,7.1305,6.9647,0.16579999999999995,2.3806,37896.49,32454.491
1992,600723.SH,20120703,7.1139,7.2051,7.0642,7.1388,7.1305,0.008300000000000196,0.1164,28367.12,24488.258
1991,600723.SH,20120704,7.1637,7.2051,7.0973,7.1305,7.1388,-0.008300000000000196,-0.1163,15458.56,13308.368
1990,600723.SH,20120705,7.1139,7.1139,6.7657,6.7823,7.1305,-0.3481999999999994,-4.8832,30367.23,25236.673
1989,600723.SH,20120706,6.8486,7.089,6.774,7.0227,6.7823,0.24040000000000017,3.5445,34347.8,28645.185
1988,600723.SH,20120709,6.973,7.0144,6.7491,6.7657,7.0227,-0.25700000000000056,-3.6596,23553.7,19618.157
1987,600723.SH,20120710,6.774,6.9978,6.7408,6.9149,6.7657,0.14920000000000044,2.2052,27720.56,22957.122
1986,600723.SH,20120711,6.9066,6.9978,6.8818,6.9398,6.9149,0.0248999999999997,0.3601,19540.28,16356.672
1985,600723.SH,20120712,6.9232,7.089,6.8983,7.031,6.9398,0.09119999999999973,1.3142,33089.06,27974.187
1984,600723.SH,20120713,7.0476,7.0476,6.9066,6.9481,7.031,-0.08289999999999953,-1.1791,27110.19,22747.863
1983,600723.SH,20120716,6.9564,6.973,6.2516,6.3014,6.9481,-0.6467,-9.3076,84821.25,66593.631
1982,600723.SH,20120717,6.318,6.376,6.235,6.3594,6.3014,0.05799999999999983,0.9204,33586.44,25505.74
1981,600723.SH,20120718,6.4672,6.774,6.434,6.7076,6.3594,0.3482000000000003,5.4754,76751.56,61483.696
1980,600723.SH,20120719,6.6745,6.9895,6.6745,6.8735,6.7076,0.16589999999999971,2.4733,60878.85,50529.943
1979,600723.SH,20120720,6.8486,6.9066,6.7159,6.7325,6.8735,-0.14100000000000001,-2.0514,38675.11,31618.106
1978,600723.SH,20120723,6.6911,6.7491,6.5999,6.7325,6.7325,0.0,0.0,18457.53,14825.685
1977,600723.SH,20120724,6.6828,6.7989,6.6413,6.7408,6.7325,0.008300000000000196,0.1233,15774.51,12825.679
1976,600723.SH,20120725,6.7242,6.7657,6.5584,6.6164,6.7408,-0.12440000000000051,-1.8455,18232.0,14656.284
1975,600723.SH,20120726,6.633,6.6579,6.4257,6.4589,6.6164,-0.15749999999999975,-2.3804,27321.26,21531.734
1974,600723.SH,20120727,6.5004,6.5335,6.4009,6.434,6.4589,-0.0248999999999997,-0.3855,14944.98,11658.647
1973,600723.SH,20120730,6.4506,6.5335,6.3594,6.3843,6.434,-0.04970000000000052,-0.7725,16712.83,12958.771
1972,600723.SH,20120731,6.3677,6.4921,6.3097,6.4672,6.3843,0.08290000000000042,1.2985,21709.81,16793.628
1971,600723.SH,20120801,6.4092,6.5833,6.4092,6.5252,6.4672,0.05799999999999983,0.8968,15614.11,12293.083
1970,600723.SH,20120802,6.4921,6.5169,6.3594,6.4175,6.5252,-0.10769999999999946,-1.6505,19862.68,15371.726
1969,600723.SH,20120803,6.4423,6.5916,6.4092,6.575,6.4175,0.15749999999999975,2.4542,28401.18,22314.011
1968,600723.SH,20120806,6.5252,6.8403,6.5087,6.7989,6.575,0.22389999999999954,3.4053,46261.76,37361.74
1967,600723.SH,20120807,6.7989,6.8237,6.7076,6.7823,6.7989,-0.016599999999999504,-0.2442,27920.32,22792.592
1966,600723.SH,20120808,6.7906,6.7906,6.6745,6.7242,6.7823,-0.058100000000000485,-0.8566,23884.22,19360.056
1965,600723.SH,20120809,6.7242,6.8486,6.7076,6.832,6.7242,0.10780000000000012,1.6032,29379.48,24063.115
1964,600723.SH,20120810,6.8071,6.832,6.7325,6.7989,6.832,-0.03310000000000013,-0.4845,28109.48,22998.814
1963,600723.SH,20120813,6.774,6.7823,6.633,6.6413,6.7989,-0.15759999999999952,-2.318,19823.55,16069.442
1962,600723.SH,20120814,6.5999,6.6911,6.5335,6.6745,6.6413,0.033199999999999896,0.4999,16521.93,13176.506
1961,600723.SH,20120815,6.6745,6.6745,6.5501,6.5584,6.6745,-0.11610000000000031,-1.7395,12232.28,9718.275
1960,600723.SH,20120816,6.5667,6.5667,6.4921,6.5004,6.5584,-0.05799999999999983,-0.8844,15022.3,11822.832
1959,600723.SH,20120817,6.5004,6.5087,6.376,6.4672,6.5004,-0.033199999999999896,-0.5107,27108.73,21061.298
1958,600723.SH,20120820,6.4506,6.4838,6.3926,6.4755,6.4672,0.008300000000000196,0.1283,11805.46,9160.922
1957,600723.SH,20120821,6.4672,6.633,6.4257,6.5833,6.4755,0.10780000000000012,1.6647,23247.62,18389.175
1956,600723.SH,20120822,6.5584,6.633,6.5252,6.5335,6.5833,-0.04980000000000029,-0.7565,15783.08,12522.153
1955,600723.SH,20120823,6.5335,6.6164,6.4921,6.5999,6.5335,0.06639999999999979,1.0163,15234.56,12054.65
1954,600723.SH,20120824,6.575,6.5916,6.434,6.4423,6.5999,-0.15759999999999952,-2.3879,14327.34,11238.451
1953,600723.SH,20120827,6.4175,6.4921,6.3014,6.318,6.4423,-0.12430000000000074,-1.9294,22074.98,16997.353
1952,600723.SH,20120828,6.3594,6.4009,6.2682,6.3511,6.318,0.03310000000000013,0.5239,19424.69,14840.641
1951,600723.SH,20120829,6.3511,6.4257,6.3097,6.3262,6.3511,-0.0248999999999997,-0.3921,8938.32,6851.159
1950,600723.SH,20120830,6.318,6.376,5.9697,6.1853,6.3262,-0.14090000000000025,-2.2272,20563.48,15430.349
1949,600723.SH,20120831,6.1853,6.2433,6.0941,6.1273,6.1853,-0.05799999999999983,-0.9377,19189.87,14237.08
1948,600723.SH,20120903,6.1024,6.3097,6.0941,6.2433,6.1273,0.11599999999999966,1.8932,18634.27,13990.738
1947,600723.SH,20120904,6.2599,6.3345,6.2019,6.2185,6.2433,-0.024799999999999933,-0.3972,16927.18,12804.391
1946,600723.SH,20120905,6.177,6.3428,6.1521,6.2765,6.2185,0.05800000000000072,0.9327,18947.14,14297.737
1945,600723.SH,20120906,6.2599,6.3677,6.2516,6.3511,6.2765,0.07459999999999933,1.1886,15707.18,11957.353
1944,600723.SH,20120907,6.4092,6.7159,6.376,6.633,6.3511,0.28190000000000026,4.4386,76550.45,60681.448
1943,600723.SH,20120910,6.6247,6.6662,6.575,6.6413,6.633,0.008300000000000196,0.1251,28104.51,22460.719
1942,600723.SH,20120911,6.633,6.633,6.4921,6.5833,6.6413,-0.05799999999999983,-0.8733,41956.28,33117.604
1941,600723.SH,20120912,6.5916,6.6247,6.5004,6.5999,6.5833,0.016599999999999504,0.2522,33917.23,26840.549
1940,600723.SH,20120913,6.6164,6.6164,6.5252,6.5833,6.5999,-0.016599999999999504,-0.2515,29626.04,23467.892
1939,600723.SH,20120914,6.5833,6.7159,6.5004,6.6662,6.5833,0.08289999999999953,1.2592,44866.28,35780.207
1938,600723.SH,20120917,6.6662,6.7076,6.5087,6.6247,6.6662,-0.04150000000000009,-0.6225,48659.63,38642.052
1937,600723.SH,20120918,6.5584,6.7574,6.5501,6.7491,6.6247,0.12440000000000051,1.8778,72650.53,58398.523
1936,600723.SH,20120919,6.7408,6.774,6.6496,6.7242,6.7491,-0.02490000000000059,-0.3689,59932.36,48482.454
1935,600723.SH,20120920,6.7242,6.7242,6.3428,6.3511,6.7242,-0.3731,-5.5486,45006.64,35269.817
1934,600723.SH,20120921,6.2931,6.4092,6.1604,6.1853,6.3511,-0.16579999999999995,-2.6106,33414.06,25266.943
1933,600723.SH,20120924,6.1604,6.2516,6.1107,6.2433,6.1853,0.05799999999999983,0.9377,21413.24,15998.749
1932,600723.SH,20120925,6.2185,6.2848,6.1355,6.1687,6.2433,-0.07459999999999933,-1.1949,22359.83,16707.226
1931,600723.SH,20120926,6.1355,6.1936,5.9614,5.978,6.1687,-0.19070000000000054,-3.0914,18979.94,13876.714
1930,600723.SH,20120927,5.8868,6.318,5.8454,6.2765,5.978,0.29850000000000065,4.9933,65370.24,47739.861
1929,600723.SH,20120928,6.2185,6.4506,6.2019,6.4257,6.2765,0.14919999999999956,2.3771,42513.13,32626.832
1928,600723.SH,20121008,6.3843,6.4672,6.3097,6.4092,6.4257,-0.016499999999999737,-0.2568,19348.42,14901.933
1927,600723.SH,20121009,6.4175,6.5087,6.4175,6.4838,6.4092,0.07459999999999933,1.164,28050.51,21928.954
1926,600723.SH,20121010,6.4589,6.5169,6.4423,6.4838,6.4838,0.0,0.0,23594.63,18429.469
1925,600723.SH,20121011,6.4589,6.4921,6.3926,6.4589,6.4838,-0.0248999999999997,-0.384,29526.83,22977.029
1924,600723.SH,20121012,6.4589,6.5252,6.3677,6.4506,6.4589,-0.008300000000000196,-0.1285,16324.32,12688.002
1923,600723.SH,20121015,6.4506,6.4506,6.2848,6.3843,6.4506,-0.06630000000000003,-1.0278,17756.94,13566.866
1922,600723.SH,20121016,6.3843,6.5501,6.3262,6.5418,6.3843,0.15750000000000064,2.467,24835.93,19318.028
1921,600723.SH,20121017,6.5252,6.6082,6.4589,6.5999,6.5418,0.058099999999999596,0.8881,21084.13,16580.353
1920,600723.SH,20121018,6.5916,6.6828,6.5584,6.6745,6.5999,0.07460000000000022,1.1303,33261.3,26652.055
1919,600723.SH,20121019,6.6579,6.6911,6.6082,6.633,6.6745,-0.04150000000000009,-0.6218,15241.95,12205.364
1918,600723.SH,20121022,6.5999,6.6745,6.5252,6.6662,6.633,0.033199999999999896,0.5005,18084.17,14393.084
1917,600723.SH,20121023,6.6496,6.7989,6.6164,6.7906,6.6662,0.12440000000000051,1.8661,55251.6,44812.723
1916,600723.SH,20121024,6.7491,6.8569,6.7076,6.8154,6.7906,0.024799999999999933,0.3652,42862.73,35157.514
1915,600723.SH,20121025,6.8154,6.832,6.6745,6.7325,6.8154,-0.08290000000000042,-1.2164,25776.53,20941.125
1914,600723.SH,20121026,6.633,6.7325,6.5169,6.7159,6.7325,-0.016599999999999504,-0.2466,33576.01,26792.184
1913,600723.SH,20121029,6.6496,6.7159,6.5667,6.6994,6.7159,-0.016500000000000625,-0.2457,23700.76,18956.879
1912,600723.SH,20121030,6.6745,6.6994,6.5999,6.6828,6.6994,-0.016599999999999504,-0.2478,17581.13,14092.765
1911,600723.SH,20121031,6.6745,6.7906,6.5999,6.774,6.6828,0.09119999999999973,1.3647,29380.69,23694.179
1910,600723.SH,20121101,6.7657,6.8983,6.633,6.6911,6.774,-0.08290000000000042,-1.2238,94925.12,77324.022
1909,600723.SH,20121102,6.6496,6.6911,6.4672,6.6662,6.6911,-0.0248999999999997,-0.3721,41545.84,32971.355
1908,600723.SH,20121105,6.5999,6.6745,6.5667,6.6247,6.6662,-0.04150000000000009,-0.6225,19137.95,15233.057
1907,600723.SH,20121106,6.6247,6.6247,6.4423,6.5169,6.6247,-0.10780000000000012,-1.6272,28963.47,22692.021
1906,600723.SH,20121107,6.4838,6.5418,6.4506,6.4755,6.5169,-0.04139999999999944,-0.6353,10111.08,7907.563
1905,600723.SH,20121108,6.4506,6.4506,6.235,6.2433,6.4755,-0.23220000000000063,-3.5858,16784.0,12804.858
1904,600723.SH,20121109,6.2682,6.3014,6.1604,6.2599,6.2433,0.016600000000000392,0.2659,17275.97,12958.797
1903,600723.SH,20121112,6.2433,6.2765,6.1604,6.2185,6.2599,-0.041400000000000325,-0.6614,13530.42,10137.88
1902,600723.SH,20121113,6.2019,6.2268,6.0692,6.0775,6.2185,-0.14100000000000001,-2.2674,17051.14,12570.203
1901,600723.SH,20121114,6.0775,6.1687,6.0029,6.1273,6.0775,0.04980000000000029,0.8194,14334.01,10479.21
1900,600723.SH,20121115,6.0526,6.1107,5.9946,6.0278,6.1273,-0.09949999999999992,-1.6239,7442.16,5428.424
1899,600723.SH,20121116,6.0112,6.0195,5.8868,5.9946,6.0278,-0.033199999999999896,-0.5508,19855.22,14181.057
1898,600723.SH,20121119,5.9614,6.0029,5.9034,5.9863,5.9946,-0.008300000000000196,-0.1385,8405.65,6027.487
1897,600723.SH,20121120,6.0112,6.0195,5.9283,5.9863,5.9863,0.0,0.0,9947.78,7171.328
1896,600723.SH,20121121,5.9863,6.0112,5.779,5.9697,5.9863,-0.016600000000000392,-0.2773,38836.52,27495.052
1895,600723.SH,20121122,5.9117,5.92,5.7873,5.8785,5.9697,-0.09119999999999973,-1.5277,35276.29,24803.109
1894,600723.SH,20121123,5.8454,5.8868,5.8039,5.8702,5.8785,-0.008300000000000196,-0.1412,40338.68,28432.615
1893,600723.SH,20121126,5.8288,5.8536,5.7624,5.7873,5.8702,-0.08289999999999953,-1.4122,14652.73,10260.46
1892,600723.SH,20121127,5.7624,5.8122,5.4805,5.5137,5.7873,-0.27360000000000007,-4.7276,19518.15,13273.321
1891,600723.SH,20121128,5.4805,5.5386,5.265,5.381,5.5137,-0.13269999999999982,-2.4067,34559.89,22334.893
1890,600723.SH,20121129,5.3479,5.4142,5.2318,5.4059,5.381,0.0248999999999997,0.4627,30523.28,19662.622
1889,600723.SH,20121130,5.3313,5.6381,5.323,5.5966,5.4059,0.19069999999999965,3.5276,25988.43,17162.716
1888,600723.SH,20121203,5.5469,5.5634,5.4142,5.4308,5.5966,-0.16579999999999995,-2.9625,11551.31,7666.125
1887,600723.SH,20121204,5.4308,5.5966,5.3064,5.5717,5.4308,0.14090000000000025,2.5945,22176.05,14548.9
1886,600723.SH,20121205,5.5552,5.7459,5.5137,5.7044,5.5717,0.13269999999999982,2.3817,41310.68,28309.201
1885,600723.SH,20121206,5.7127,5.7127,5.6049,5.6878,5.7044,-0.016599999999999504,-0.291,18684.28,12709.82
1884,600723.SH,20121207,5.6712,5.779,5.6049,5.7624,5.6878,0.07460000000000022,1.3116,41310.19,28492.204
1883,600723.SH,20121210,5.7293,5.8371,5.721,5.7873,5.7624,0.0248999999999997,0.4321,58430.56,40711.799
1882,600723.SH,20121211,5.779,5.779,5.6795,5.6878,5.7873,-0.09949999999999992,-1.7193,46609.91,32127.801
1881,600723.SH,20121212,5.6961,5.6961,5.5717,5.6629,5.6878,-0.02490000000000059,-0.4378,34782.3,23618.364
1880,600723.SH,20121213,5.5883,5.6298,5.5552,5.6132,5.6629,-0.04969999999999963,-0.8776,34239.28,23106.949
1879,600723.SH,20121214,5.5634,5.9366,5.5634,5.9117,5.6132,0.29849999999999977,5.3178,69148.52,48236.982
1878,600723.SH,20121217,5.8868,5.978,5.8536,5.9366,5.9117,0.02490000000000059,0.4212,60595.19,43274.657
1877,600723.SH,20121218,5.9117,5.9448,5.8536,5.8702,5.9366,-0.06640000000000068,-1.1185,53546.89,38031.532
1876,600723.SH,20121219,5.8702,5.8951,5.8122,5.8536,5.8702,-0.016599999999999504,-0.2828,41076.5,29003.199
1875,600723.SH,20121220,5.8454,6.1024,5.8288,6.0858,5.8536,0.23219999999999974,3.9668,91230.31,65444.464
1874,600723.SH,20121221,6.0941,6.1687,5.9531,5.978,6.0858,-0.10780000000000012,-1.7713,65428.17,47594.594
1873,600723.SH,20121224,5.9863,6.0195,5.92,5.9946,5.978,0.016600000000000392,0.2777,24398.68,17595.347
1872,600723.SH,20121225,5.9863,6.1273,5.9448,6.1107,5.9946,0.11609999999999943,1.9367,52252.39,38281.117
1871,600723.SH,20121226,6.1107,6.2599,6.0692,6.2019,6.1107,0.09120000000000061,1.4925,49319.78,36661.083
1870,600723.SH,20121227,6.2268,6.2516,6.0361,6.0443,6.2019,-0.1576000000000004,-2.5412,62662.17,46194.1
1869,600723.SH,20121228,6.0361,6.1107,6.0112,6.0858,6.0443,0.04150000000000009,0.6866,37454.13,27411.176
1868,600723.SH,20121231,6.0941,6.2019,6.0941,6.177,6.0858,0.09119999999999973,1.4986,44121.9,32802.747
1867,600723.SH,20130104,6.2185,6.2433,6.0278,6.2102,6.177,0.033200000000000784,0.5375,73133.38,54186.727
1866,600723.SH,20130107,6.1521,6.4506,6.0941,6.4257,6.2102,0.21549999999999958,3.4701,142729.6,109432.535
1865,600723.SH,20130108,6.3843,6.4257,6.2516,6.3843,6.4257,-0.041400000000000325,-0.6443,59357.31,45417.29
1864,600723.SH,20130109,6.376,6.3843,6.2185,6.2765,6.3843,-0.10779999999999923,-1.6885,114116.44,86525.087
1863,600723.SH,20130110,6.2765,6.3097,6.2268,6.2682,6.2765,-0.008300000000000196,-0.1322,52869.17,39994.494
1862,600723.SH,20130111,6.2682,6.2931,6.0692,6.1024,6.2682,-0.16579999999999995,-2.6451,74355.88,55546.274
1861,600723.SH,20130114,6.1107,6.2765,6.0609,6.2682,6.1024,0.16579999999999995,2.717,54487.81,40764.973
1860,600723.SH,20130115,6.2682,6.4423,6.2516,6.3843,6.2682,0.11609999999999943,1.8522,89912.28,68905.873
1859,600723.SH,20130116,6.3926,6.3926,6.235,6.2848,6.3843,-0.09949999999999992,-1.5585,71416.64,54342.462
1858,600723.SH,20130117,6.2516,6.2848,6.1687,6.2102,6.2848,-0.07459999999999933,-1.187,48472.52,36361.647
1857,600723.SH,20130118,6.2516,6.3594,6.2185,6.3097,6.2102,0.09949999999999992,1.6022,48059.45,36469.007
1856,600723.SH,20130121,6.3262,6.5087,6.2931,6.4672,6.3097,0.15749999999999975,2.4962,122552.69,94730.902
1855,600723.SH,20130122,6.4672,6.5335,6.376,6.4092,6.4672,-0.05799999999999983,-0.8968,117093.7,91371.291
1854,600723.SH,20130123,6.3843,7.0061,6.3594,6.7657,6.4092,0.3564999999999996,5.5623,210365.82,167432.214
1853,600723.SH,20130124,6.6745,6.7325,6.318,6.3843,6.7657,-0.3814000000000002,-5.6373,179203.7,141535.218
1852,600723.SH,20130125,6.3428,6.5335,6.2185,6.2765,6.3843,-0.10779999999999923,-1.6885,75679.16,57461.982
1851,600723.SH,20130128,6.2765,6.3594,6.2433,6.3594,6.2765,0.08289999999999953,1.3208,79202.78,60257.989
1850,600723.SH,20130129,6.3428,6.4257,6.3262,6.3594,6.3594,0.0,0.0,73955.28,56799.685
1849,600723.SH,20130130,6.3677,6.4423,6.3345,6.4009,6.3594,0.04150000000000009,0.6526,60479.83,46608.92
1848,600723.SH,20130131,6.3843,6.5169,6.3511,6.5004,6.4009,0.09949999999999992,1.5545,111229.9,86147.264
1847,600723.SH,20130201,6.4506,6.5004,6.4009,6.4589,6.5004,-0.04150000000000009,-0.6384,70350.59,54747.874
1846,600723.SH,20130204,6.4672,6.5169,6.4175,6.4506,6.4589,-0.008300000000000196,-0.1285,74041.64,57690.898
