,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1262,600415.SH,20150701,14.3377,15.4508,13.6868,14.4509,14.4132,0.037700000000000955,0.2616,3251131.08,5060961.524
1261,600415.SH,20150702,14.4792,14.6678,13.0077,13.0077,14.4509,-1.443200000000001,-9.9869,2472475.18,3649646.157
1260,600415.SH,20150703,12.97,12.97,11.706,11.706,13.0077,-1.3017000000000003,-10.0071,1663274.12,2099880.796
1259,600415.SH,20150706,12.7247,12.7247,10.5363,10.5363,11.706,-1.1696999999999989,-9.9923,2196452.28,2609527.561
1258,600415.SH,20150707,9.5742,9.9987,9.4799,9.4799,10.5363,-1.0564,-10.0263,2152762.95,2167023.58
1257,600415.SH,20150713,10.4326,10.4326,10.4326,10.4326,9.4799,0.9527000000000001,10.0497,266913.99,295206.873
1256,600415.SH,20150714,11.4796,11.4796,11.4796,11.4796,10.4326,1.0469999999999988,10.0358,93179.2,113399.086
1255,600415.SH,20150715,12.0833,12.0833,10.3288,10.3288,11.4796,-1.1508000000000003,-10.0247,2763091.27,3189431.322
1254,600415.SH,20150716,10.2816,10.8287,9.3006,10.7155,10.3288,0.38670000000000115,3.7439,2952076.29,3242707.498
1253,600415.SH,20150717,10.7155,11.5079,10.4326,11.2626,10.7155,0.5471000000000004,5.1057,2970754.98,3481995.899
1252,600415.SH,20150720,11.3004,11.7909,11.0363,11.4041,11.2626,0.14149999999999885,1.2564,2413644.03,2915195.815
1251,600415.SH,20150721,11.1306,11.9795,10.9702,11.9701,11.4041,0.5660000000000007,4.9631,2823801.8,3466798.736
1250,600415.SH,20150722,11.8758,12.4606,11.706,12.2531,11.9701,0.2829999999999995,2.3642,3062713.17,3902807.33
1249,600415.SH,20150723,12.121,12.5266,12.055,12.2908,12.2531,0.037700000000000955,0.3077,2701220.92,3523257.869
1248,600415.SH,20150724,12.3002,12.338,11.4324,11.6117,12.2908,-0.6791,-5.5253,2459977.14,3130646.798
1247,600415.SH,20150727,11.4419,11.8852,10.4514,10.4514,11.6117,-1.1603000000000012,-9.9925,1635428.08,1943826.999
1246,600415.SH,20150728,10.093,10.5835,9.4044,9.8477,10.4514,-0.6036999999999999,-5.7763,1945515.93,2024571.227
1245,600415.SH,20150729,10.0553,10.6589,9.6779,10.5175,9.8477,0.6698000000000004,6.8016,1282665.86,1364496.138
1244,600415.SH,20150730,10.5363,11.3192,10.2628,10.8665,10.5175,0.3490000000000002,3.3183,2090172.35,2384683.75
1243,600415.SH,20150731,10.6401,11.1777,10.3854,10.8382,10.8665,-0.02829999999999977,-0.2604,1877288.16,2158309.401
1242,600415.SH,20150803,10.5458,10.7721,9.9326,10.6872,10.8382,-0.1509999999999998,-1.3932,1286028.71,1420542.868
1241,600415.SH,20150804,10.5929,11.2438,10.5929,11.1212,10.6872,0.4339999999999993,4.0609,1115321.46,1291885.741
1240,600415.SH,20150805,11.0363,11.0551,10.4797,10.5835,11.1212,-0.5376999999999992,-4.8349,977028.24,1119491.083
1239,600415.SH,20150806,10.3477,10.5363,10.1496,10.4609,10.5835,-0.12260000000000026,-1.1584,807687.45,883374.047
1238,600415.SH,20150807,10.6589,10.8004,10.4986,10.6024,10.4609,0.14149999999999885,1.3527,1040034.95,1170390.808
1237,600415.SH,20150810,10.6212,11.2721,10.6024,11.1777,10.6024,0.5753000000000004,5.4261,1550083.83,1798911.082
1236,600415.SH,20150811,11.4985,12.3002,11.4136,12.3002,11.1777,1.1225000000000005,10.0423,1856829.75,2373162.711
1235,600415.SH,20150812,12.2625,12.6964,11.6022,11.6777,12.3002,-0.6225000000000005,-5.0609,2668084.12,3415247.743
1234,600415.SH,20150813,11.3192,11.838,11.2532,11.8192,11.6777,0.14150000000000063,1.2117,1475600.78,1807345.276
1233,600415.SH,20150814,11.9135,12.1493,11.5362,11.6494,11.8192,-0.1698000000000004,-1.4366,1397540.68,1754844.006
1232,600415.SH,20150817,11.6494,11.838,11.3381,11.706,11.6494,0.05659999999999954,0.4859,1185868.12,1458478.488
1231,600415.SH,20150818,11.7154,11.7909,10.5363,10.5363,11.706,-1.1696999999999989,-9.9923,1419801.27,1677756.273
1230,600415.SH,20150819,9.9987,11.1117,9.5365,11.074,10.5363,0.5376999999999992,5.1033,1375437.0,1507584.395
1229,600415.SH,20150820,11.6965,12.0173,11.0834,11.2532,11.074,0.1791999999999998,1.6182,1967283.88,2427298.274
1228,600415.SH,20150821,10.725,11.008,10.1684,10.2816,11.2532,-0.9716000000000005,-8.634,1038198.51,1163421.908
1227,600415.SH,20150824,9.6214,9.8949,9.2535,9.2535,10.2816,-1.0280999999999985,-9.9994,823521.09,814695.216
1226,600415.SH,20150825,8.3291,8.6309,8.3291,8.3291,9.2535,-0.9244000000000003,-9.9897,939043.38,833717.147
1225,600415.SH,20150826,8.3385,8.6309,7.5462,7.5556,8.3291,-0.7735000000000003,-9.2867,1266044.18,1086333.056
1224,600415.SH,20150827,7.7725,7.9329,6.933,7.6876,7.5556,0.13199999999999967,1.747,1241473.18,986799.614
1223,600415.SH,20150828,7.8857,8.4423,7.5839,8.4234,7.6876,0.7358000000000011,9.5713,1401388.47,1179697.971
1222,600415.SH,20150831,8.3574,8.3574,7.8291,8.263,8.4234,-0.160400000000001,-1.9042,1079134.43,923345.666
1221,600415.SH,20150901,7.9706,8.0555,7.4518,7.9518,8.263,-0.3111999999999995,-3.7662,1175583.18,976162.732
1220,600415.SH,20150902,7.499,8.0838,7.1689,7.1877,7.9518,-0.7641,-9.6091,726143.15,582468.879
1219,600415.SH,20150907,7.4141,7.6311,7.1877,7.282,7.1877,0.0942999999999996,1.312,644245.0,507502.318
1218,600415.SH,20150908,7.1689,7.6028,7.0179,7.5556,7.282,0.27360000000000007,3.7572,575437.6,448186.662
1217,600415.SH,20150909,7.6405,7.9706,7.5556,7.9235,7.5556,0.36789999999999967,4.8692,928269.43,768213.782
1216,600415.SH,20150910,7.7442,7.8386,7.565,7.6216,7.9235,-0.30189999999999984,-3.8102,602151.22,492519.245
1215,600415.SH,20150911,7.565,7.9706,7.565,7.8008,7.6216,0.1791999999999998,2.3512,712143.0,589739.794
1214,600415.SH,20150914,7.8291,7.8952,7.0179,7.5273,7.8008,-0.2734999999999994,-3.5061,918988.45,726447.333
1213,600415.SH,20150915,7.3103,7.4707,6.7727,6.7727,7.5273,-0.7545999999999999,-10.0248,539541.9,404073.802
1212,600415.SH,20150916,6.8387,7.4518,6.6878,7.3481,6.7727,0.5753999999999992,8.4959,720752.05,537815.34
1211,600415.SH,20150917,7.2443,7.499,6.9708,6.9896,7.3481,-0.3584999999999994,-4.8788,709180.95,546777.031
1210,600415.SH,20150918,7.0462,7.2726,6.9425,7.0557,6.9896,0.0660999999999996,0.9457,373640.6,280540.842
1209,600415.SH,20150921,6.9896,7.3009,6.8859,7.2349,7.0557,0.1791999999999998,2.5398,530109.04,399140.349
1208,600415.SH,20150922,7.2632,7.9612,7.2066,7.9612,7.2349,0.7263000000000002,10.0388,1227727.98,992787.668
1207,600415.SH,20150923,7.7159,7.8197,7.5273,7.6499,7.9612,-0.31130000000000013,-3.9102,1120786.57,911066.666
1206,600415.SH,20150924,7.6122,7.7725,7.5745,7.6782,7.6499,0.028300000000000658,0.3699,642469.68,522003.413
1205,600415.SH,20150925,7.6405,7.7065,7.2254,7.2915,7.6782,-0.38670000000000027,-5.0363,655624.95,517628.679
1204,600415.SH,20150928,7.3009,7.4141,7.0462,7.3575,7.2915,0.06599999999999984,0.9052,363859.84,279603.802
1203,600415.SH,20150929,7.1783,7.3009,7.0368,7.084,7.3575,-0.2735000000000003,-3.7173,365785.43,277224.459
1202,600415.SH,20150930,7.0934,7.2254,7.0934,7.1123,7.084,0.028300000000000658,0.3995,251227.64,189979.24
1201,600415.SH,20151008,7.3575,7.5273,7.2537,7.4141,7.1123,0.30180000000000007,4.2434,517383.84,406756.174
1200,600415.SH,20151009,7.4235,7.782,7.3669,7.6311,7.4141,0.21699999999999964,2.9269,705085.24,570486.666
1199,600415.SH,20151012,7.7631,8.3762,7.7631,8.263,7.6311,0.6318999999999999,8.2806,1157797.65,990366.271
1198,600415.SH,20151013,8.1216,8.3385,8.0838,8.2725,8.263,0.009500000000000952,0.115,860279.43,750396.483
1197,600415.SH,20151014,8.2442,8.6781,8.0367,8.5555,8.2725,0.2829999999999995,3.421,1368350.61,1222839.715
1196,600415.SH,20151015,8.5366,8.9422,8.4706,8.8479,8.5555,0.2923999999999989,3.4177,1365697.42,1263385.723
1195,600415.SH,20151016,8.8573,8.9328,8.5932,8.7724,8.8479,-0.0754999999999999,-0.8533,1132158.16,1048039.562
1194,600415.SH,20151019,8.7913,8.8762,8.4894,8.6121,8.7724,-0.16029999999999944,-1.8273,923186.83,848671.857
1193,600415.SH,20151020,8.5932,9.4704,8.5838,9.4704,8.6121,0.8582999999999998,9.9662,1940211.41,1910898.872
1192,600415.SH,20151021,9.7628,9.9892,8.9611,9.1592,9.4704,-0.3111999999999995,-3.286,3149473.72,3221485.388
1191,600415.SH,20151022,9.5176,10.0741,9.4799,10.0741,9.1592,0.9148999999999994,9.9889,2923626.48,3057083.083
1190,600415.SH,20151023,10.2062,10.2816,9.7911,10.1496,10.0741,0.0754999999999999,0.7494,2398814.16,2547479.141
1189,600415.SH,20151026,10.2628,10.2722,9.7251,9.9043,10.1496,-0.2453000000000003,-2.4168,1510494.39,1587304.721
1188,600415.SH,20151027,9.744,10.0741,9.2346,9.8855,9.9043,-0.018799999999998818,-0.1898,1250623.81,1284565.244
1187,600415.SH,20151028,9.7817,10.0553,9.4893,9.5553,9.8855,-0.3301999999999996,-3.3402,1011458.99,1046546.149
1186,600415.SH,20151029,9.6685,9.9892,9.5082,9.7062,9.5553,0.15090000000000003,1.5792,1033132.68,1072022.782
1185,600415.SH,20151030,9.7062,9.8949,9.461,9.7911,9.7062,0.08489999999999931,0.8747,948292.28,974789.217
1184,600415.SH,20151102,9.527,10.4703,9.4327,9.9892,9.7911,0.19810000000000016,2.0233,1563850.44,1673133.39
1183,600415.SH,20151103,10.1119,10.225,9.527,9.7062,9.9892,-0.2829999999999995,-2.8331,982811.26,1020776.232
1182,600415.SH,20151104,9.7157,10.3665,9.6402,10.225,9.7062,0.5187999999999988,5.345,1562110.89,1664265.601
1181,600415.SH,20151105,10.1402,10.442,9.9609,10.1684,10.225,-0.05659999999999954,-0.5535,2085759.79,2247905.572
1180,600415.SH,20151106,10.225,10.3477,10.1402,10.3099,10.1684,0.14150000000000063,1.3916,1508088.59,1637438.009
1179,600415.SH,20151109,10.1402,10.3194,9.9043,10.2439,10.3099,-0.06600000000000072,-0.6402,1415838.57,1520387.13
1178,600415.SH,20151110,10.2345,10.5458,9.9515,10.1402,10.2439,-0.1036999999999999,-1.0123,1463011.16,1581822.972
1177,600415.SH,20151111,10.1402,10.1967,9.7628,9.9326,10.1402,-0.20759999999999934,-2.0473,1319510.01,1383594.157
1176,600415.SH,20151112,9.9232,9.9232,9.4893,9.5553,9.9326,-0.37729999999999997,-3.7986,1355556.67,1379929.052
1175,600415.SH,20151113,9.4893,9.6968,9.3572,9.5553,9.5553,0.0,0.0,806734.29,818354.31
1174,600415.SH,20151116,9.4327,9.5553,9.3195,9.5365,9.5553,-0.018800000000000594,-0.1967,784034.79,782596.119
1173,600415.SH,20151117,9.6214,9.6968,9.4138,9.4421,9.5365,-0.09440000000000026,-0.9899,811414.33,822195.031
1172,600415.SH,20151118,9.5082,9.6591,9.4327,9.5176,9.4421,0.0754999999999999,0.7996,659894.26,668068.603
1171,600415.SH,20151119,9.6025,9.6119,9.3384,9.5648,9.5176,0.04720000000000013,0.4959,669001.26,672497.802
1170,600415.SH,20151120,9.5648,9.5648,9.4421,9.4893,9.5648,-0.0754999999999999,-0.7894,593488.37,596445.984
1169,600415.SH,20151123,9.6685,10.4326,9.5648,10.3005,9.4893,0.8111999999999995,8.5486,2376993.0,2528029.044
1168,600415.SH,20151124,10.1402,10.2439,9.8666,9.9892,10.3005,-0.31129999999999924,-3.0222,1267165.19,1344877.317
1167,600415.SH,20151125,9.9987,10.1496,9.7157,9.9326,9.9892,-0.05659999999999954,-0.5666,1094196.97,1150416.297
1166,600415.SH,20151126,9.9326,10.093,9.7817,9.8006,9.9326,-0.13200000000000145,-1.329,940005.44,987390.478
1165,600415.SH,20151127,9.6968,9.7911,8.8196,8.8196,9.8006,-0.9809999999999999,-10.0096,1173213.38,1154678.673
1164,600415.SH,20151130,8.8196,8.9894,8.0272,8.6121,8.8196,-0.20749999999999957,-2.3527,853967.76,774287.784
1163,600415.SH,20151201,8.6404,8.7252,8.3574,8.6026,8.6121,-0.009499999999999176,-0.1103,635108.74,575641.214
1162,600415.SH,20151202,8.6026,8.9045,8.414,8.8573,8.6026,0.2546999999999997,2.9607,650255.39,596891.843
1161,600415.SH,20151203,8.9139,9.3384,8.7913,9.2535,8.8573,0.39620000000000033,4.4731,1036473.31,1004090.327
1160,600415.SH,20151204,9.3855,9.6968,9.0554,9.1214,9.2535,-0.13210000000000122,-1.4276,1200312.88,1193643.451
1159,600415.SH,20151207,9.0554,9.1309,8.8479,9.046,9.1214,-0.07540000000000013,-0.8266,544153.02,518225.813
1158,600415.SH,20151208,8.9422,8.9422,8.6215,8.6498,9.046,-0.39619999999999855,-4.3798,498120.67,462509.59
1157,600415.SH,20151209,8.5838,8.8384,8.5272,8.6687,8.6498,0.018899999999998585,0.2185,397675.76,365652.933
1156,600415.SH,20151210,8.6404,8.7535,8.5649,8.5932,8.6687,-0.0754999999999999,-0.8709,370463.99,339383.016
1155,600415.SH,20151211,8.5838,8.6215,8.4989,8.546,8.5932,-0.04720000000000013,-0.5493,283177.25,256720.878
1154,600415.SH,20151214,8.4894,8.7158,8.4045,8.7064,8.546,0.160400000000001,1.8769,351346.09,319566.658
1153,600415.SH,20151215,8.7064,8.8479,8.6592,8.6969,8.7064,-0.009500000000000952,-0.1091,344358.68,319176.884
1152,600415.SH,20151216,8.7252,8.7724,8.6309,8.6404,8.6969,-0.05649999999999977,-0.6497,327914.05,302099.105
1151,600415.SH,20151217,8.6969,8.9516,8.6781,8.9422,8.6404,0.30180000000000007,3.4929,625885.62,587024.861
1150,600415.SH,20151218,8.9611,8.9611,8.7535,8.7818,8.9422,-0.1603999999999992,-1.7937,488267.5,456644.148
1149,600415.SH,20151221,8.763,8.9611,8.7158,8.8762,8.7818,0.09440000000000026,1.075,493922.68,463404.116
1148,600415.SH,20151222,8.8762,9.0931,8.8667,9.0177,8.8762,0.14149999999999885,1.5942,706016.45,671047.614
1147,600415.SH,20151223,9.0554,9.4327,8.9611,9.1592,9.0177,0.14150000000000063,1.5691,1002009.79,979737.733
1146,600415.SH,20151224,9.1497,9.2252,8.8856,9.0082,9.1592,-0.1509999999999998,-1.6486,540160.81,515664.499
1145,600415.SH,20151225,9.0554,9.6214,9.0554,9.4704,9.0082,0.4621999999999993,5.1309,1155353.39,1151890.196
1144,600415.SH,20151228,9.4704,9.5082,9.0082,9.0271,9.4704,-0.4432999999999989,-4.6809,909482.64,891177.69
1143,600415.SH,20151229,8.9611,9.0931,8.7535,9.0554,9.0271,0.02829999999999977,0.3135,501576.58,474421.226
1142,600415.SH,20151230,9.0365,9.0931,8.8007,8.8573,9.0554,-0.19810000000000016,-2.1876,593149.59,560892.388
1141,600415.SH,20151231,8.8762,8.9328,8.6498,8.6687,8.8573,-0.188600000000001,-2.1293,422675.59,392639.0
1140,600415.SH,20160104,8.6592,8.6875,7.8103,7.8197,8.6687,-0.8489999999999993,-9.7939,488164.43,427955.685
1139,600415.SH,20160105,7.4518,7.9612,7.2726,7.7065,7.8197,-0.11319999999999997,-1.4476,625447.07,507340.815
1138,600415.SH,20160106,7.7537,7.9989,7.7159,7.9612,7.7065,0.2546999999999997,3.305,468981.73,390994.776
1137,600415.SH,20160107,7.8763,7.8857,7.1783,7.1877,7.9612,-0.7734999999999994,-9.7159,128229.08,102251.797
1136,600415.SH,20160108,7.4613,7.5745,6.7538,7.3292,7.1877,0.14149999999999974,1.9686,528378.18,409032.082
1135,600415.SH,20160111,7.1689,7.3009,6.6029,6.7255,7.3292,-0.6036999999999999,-8.2369,524069.79,388625.771
1134,600415.SH,20160112,6.7538,6.8576,6.6218,6.7915,6.7255,0.06599999999999984,0.9813,307140.03,220022.122
1133,600415.SH,20160113,6.8293,6.8859,6.5086,6.5652,6.7915,-0.22630000000000017,-3.3321,303366.17,216314.774
1132,600415.SH,20160114,6.4142,6.801,6.3199,6.7349,6.5652,0.16969999999999974,2.5848,375484.93,261565.47
1131,600415.SH,20160115,6.7444,6.7444,6.3293,6.3954,6.7349,-0.33949999999999925,-5.0409,355995.95,246135.664
1130,600415.SH,20160118,6.1973,6.5652,6.1407,6.452,6.3954,0.05659999999999954,0.885,266661.82,181962.595
1129,600415.SH,20160119,6.4614,6.6972,6.4237,6.6878,6.452,0.23580000000000023,3.6547,306279.83,214287.572
1128,600415.SH,20160120,6.6784,7.0368,6.6123,6.7632,6.6878,0.07540000000000013,1.1274,461374.44,333858.877
1127,600415.SH,20160121,6.6878,6.8576,6.5086,6.5274,6.7632,-0.23580000000000023,-3.4865,317263.02,224837.911
1126,600415.SH,20160122,6.6029,6.6689,6.4425,6.6123,6.5274,0.0849000000000002,1.3007,191905.76,133943.326
1125,600415.SH,20160125,6.6878,6.7349,6.6123,6.6784,6.6123,0.0660999999999996,0.9997,173160.57,122651.432
1124,600415.SH,20160126,6.6029,6.6406,6.0086,6.0275,6.6784,-0.6509,-9.7463,345021.8,230391.942
1123,600415.SH,20160127,6.0275,6.1218,5.471,5.8388,6.0275,-0.18869999999999987,-3.1307,382805.81,234861.579
1122,600415.SH,20160128,5.8011,5.82,5.3389,5.3483,5.8388,-0.49049999999999994,-8.4007,309515.53,183151.925
1121,600415.SH,20160129,5.3672,5.6313,5.3578,5.5936,5.3483,0.2453000000000003,4.5865,294931.88,172702.865
1120,600415.SH,20160201,5.6219,5.7351,5.5181,5.6313,5.5936,0.03770000000000007,0.674,258264.58,154529.288
1119,600415.SH,20160202,5.603,5.8294,5.603,5.7634,5.6313,0.13209999999999944,2.3458,240009.32,146598.011
1118,600415.SH,20160203,5.6879,5.8388,5.6785,5.8105,5.7634,0.047100000000000364,0.8172,233916.22,143064.629
1117,600415.SH,20160204,5.8671,5.9803,5.8388,5.9237,5.8105,0.11319999999999997,1.9482,246750.27,154817.223
1116,600415.SH,20160205,5.9898,5.9992,5.8766,5.886,5.9237,-0.03770000000000007,-0.6364,154316.18,96988.166
1115,600415.SH,20160215,5.7539,5.9332,5.6691,5.9143,5.886,0.02829999999999977,0.4808,181143.04,111297.003
1114,600415.SH,20160216,5.952,6.2822,5.952,6.2539,5.9143,0.3395999999999999,5.742,341295.21,223175.537
1113,600415.SH,20160217,6.2916,6.8764,6.235,6.8764,6.2539,0.6225000000000005,9.9538,1061423.91,764116.291
1112,600415.SH,20160218,7.0179,7.2537,6.7632,6.9708,6.8764,0.09439999999999937,1.3728,1051245.96,771579.181
1111,600415.SH,20160219,6.933,6.9896,6.7066,6.8198,6.9708,-0.1509999999999998,-2.1662,663493.23,481682.011
1110,600415.SH,20160222,6.8953,7.0179,6.7915,6.8953,6.8198,0.0754999999999999,1.1071,559813.24,408470.506
1109,600415.SH,20160223,6.8481,6.8481,6.6312,6.7255,6.8953,-0.1697999999999995,-2.4625,344429.3,245912.919
1108,600415.SH,20160224,6.6784,7.0274,6.6501,7.0085,6.7255,0.2829999999999995,4.2079,449792.87,326038.371
1107,600415.SH,20160225,6.933,7.15,6.4708,6.5557,7.0085,-0.45279999999999987,-6.4607,614999.82,442329.362
1106,600415.SH,20160226,6.5652,6.7161,6.3859,6.6406,6.5557,0.0849000000000002,1.2951,306832.27,214604.72
1105,600415.SH,20160229,6.6406,6.6406,5.9898,6.103,6.6406,-0.5376000000000003,-8.0957,349536.47,229171.152
1104,600415.SH,20160301,6.169,6.7161,6.0558,6.7161,6.103,0.6131000000000002,10.0459,614023.24,422095.901
1103,600415.SH,20160302,6.7161,7.2066,6.6501,7.15,6.7161,0.4339000000000004,6.4606,971812.07,717838.793
1102,600415.SH,20160303,7.0274,7.2066,6.8387,6.9047,7.15,-0.2453000000000003,-3.4308,1640123.92,1218514.224
1101,600415.SH,20160304,6.7632,6.8576,6.5086,6.6218,6.9047,-0.2828999999999997,-4.0972,704569.13,498205.891
1100,600415.SH,20160307,6.6689,6.8198,6.6689,6.7066,6.6218,0.08479999999999954,1.2806,357435.05,255522.635
1099,600415.SH,20160308,6.6595,6.8104,6.3765,6.7727,6.7066,0.06610000000000049,0.9856,489717.75,343456.774
1098,600415.SH,20160309,6.7915,6.8764,6.6123,6.6689,6.7727,-0.10380000000000056,-1.5326,404181.04,289227.456
1097,600415.SH,20160310,6.6689,6.7538,6.5557,6.5746,6.6689,-0.0942999999999996,-1.414,386053.13,272497.647
1096,600415.SH,20160311,6.5086,6.5935,6.3671,6.4897,6.5746,-0.0849000000000002,-1.2913,267745.93,183986.746
1095,600415.SH,20160314,6.6029,6.801,6.584,6.6878,6.4897,0.19810000000000016,3.0525,457385.91,325399.424
1094,600415.SH,20160315,6.6218,6.7632,6.584,6.5935,6.6878,-0.0943000000000005,-1.41,432979.34,305997.78
1093,600415.SH,20160316,6.6218,6.6689,6.4614,6.4708,6.5935,-0.12270000000000003,-1.8609,281698.94,194975.4
1092,600415.SH,20160317,6.4991,6.7632,6.4803,6.6784,6.4708,0.20760000000000023,3.2083,453797.43,320133.29
1091,600415.SH,20160318,6.7066,7.1877,6.6784,7.15,6.6784,0.47160000000000046,7.0616,1233698.42,917507.944
1090,600415.SH,20160321,7.1689,7.2254,7.084,7.1783,7.15,0.02829999999999977,0.3958,1001446.29,759081.04
1089,600415.SH,20160322,7.1123,7.2726,7.0368,7.1406,7.1783,-0.03770000000000007,-0.5252,828530.96,630431.529
1088,600415.SH,20160323,7.084,7.4047,7.0651,7.2632,7.1406,0.12260000000000026,1.7169,849053.71,649379.8
1087,600415.SH,20160324,7.1877,7.2066,6.9708,6.9802,7.2632,-0.28300000000000036,-3.8964,542240.83,407080.002
1086,600415.SH,20160325,6.9991,7.1028,6.9425,7.0462,6.9802,0.06599999999999984,0.9455,249741.89,185781.196
1085,600415.SH,20160328,7.0557,7.1594,6.933,6.9613,7.0462,-0.0849000000000002,-1.2049,275553.6,205956.48
1084,600415.SH,20160329,6.9991,7.0651,6.867,6.9708,6.9613,0.009500000000000064,0.1365,443348.56,327930.982
1083,600415.SH,20160330,6.9896,7.1783,6.9896,7.1594,6.9708,0.1886000000000001,2.7056,575009.59,433452.049
1082,600415.SH,20160331,7.1971,7.3009,7.1217,7.216,7.1594,0.05660000000000043,0.7906,736628.72,564393.949
1081,600415.SH,20160401,7.1689,7.282,7.0934,7.2632,7.216,0.04720000000000013,0.6541,730240.31,557997.999
1080,600415.SH,20160405,7.3198,7.499,7.2726,7.4613,7.2632,0.19809999999999928,2.7274,795468.93,622977.824
1079,600415.SH,20160406,7.4518,7.4707,7.3009,7.3952,7.4613,-0.0660999999999996,-0.8859,506446.65,396822.827
1078,600415.SH,20160407,7.4047,7.4141,7.1217,7.1406,7.3952,-0.25459999999999994,-3.4428,524239.71,401647.77
1077,600415.SH,20160408,7.1123,7.2537,7.0179,7.1406,7.1406,0.0,0.0,422678.39,318496.866
1076,600415.SH,20160411,7.1877,7.4047,7.1594,7.3386,7.1406,0.1979999999999995,2.7729,672921.14,521515.557
1075,600415.SH,20160412,7.2537,7.5367,7.1877,7.2726,7.3386,-0.06599999999999984,-0.8994,469667.54,364258.832
1074,600415.SH,20160413,7.3292,7.4047,7.2632,7.3858,7.2726,0.11319999999999997,1.5565,737335.35,575300.808
1073,600415.SH,20160414,7.4047,7.5933,7.3764,7.5273,7.3858,0.14150000000000063,1.9158,782284.28,618338.982
1072,600415.SH,20160415,7.5556,7.782,7.4047,7.4424,7.5273,-0.0849000000000002,-1.1279,1212972.55,971235.918
1071,600415.SH,20160418,7.3198,7.3198,7.1689,7.2066,7.4424,-0.23580000000000023,-3.1683,442188.76,338693.029
1070,600415.SH,20160419,7.2254,7.3481,7.1594,7.216,7.2066,0.009400000000000297,0.1304,232158.91,177625.313
1069,600415.SH,20160420,7.2349,7.2537,6.6029,6.7821,7.216,-0.4339000000000004,-6.013,548803.99,402308.472
1068,600415.SH,20160421,6.7727,7.0745,6.7255,6.8859,6.7821,0.10380000000000056,1.5305,693420.98,509734.59
1067,600415.SH,20160422,6.7915,7.0179,6.7727,6.9613,6.8859,0.07539999999999925,1.095,382405.81,281453.181
1066,600415.SH,20160425,6.9425,7.0651,6.867,6.9519,6.9613,-0.009399999999999409,-0.135,422997.12,311997.927
1065,600415.SH,20160426,6.9519,6.9896,6.7915,6.8953,6.9519,-0.05660000000000043,-0.8142,392434.03,285861.479
1064,600415.SH,20160427,6.8953,6.9047,6.7444,6.7727,6.8953,-0.12259999999999938,-1.778,286937.85,207131.135
1063,600415.SH,20160428,6.7821,6.8198,6.6406,6.6784,6.7727,-0.0943000000000005,-1.3924,310199.65,220098.634
1062,600415.SH,20160429,6.6595,6.7444,6.6312,6.6595,6.6784,-0.018899999999999473,-0.283,198756.47,140597.986
1061,600415.SH,20160503,6.6689,6.8198,6.6501,6.8198,6.6595,0.16029999999999944,2.4071,249642.41,179187.324
1060,600415.SH,20160504,6.801,6.8293,6.7349,6.7727,6.8198,-0.047099999999999476,-0.6906,209229.11,150458.488
1059,600415.SH,20160505,6.7821,6.8198,6.7538,6.8104,6.7727,0.03769999999999918,0.5566,172002.64,123812.818
1058,600415.SH,20160506,6.8104,6.9047,6.6123,6.6123,6.8104,-0.19809999999999928,-2.9088,306239.87,218589.033
1057,600415.SH,20160509,6.6595,6.6595,6.2727,6.3388,6.6123,-0.2735000000000003,-4.1362,262125.4,177720.568
1056,600415.SH,20160510,6.3199,6.3954,6.2916,6.3482,6.3388,0.009400000000000297,0.1483,174166.01,117188.619
1055,600415.SH,20160511,6.4048,6.4425,6.2539,6.2727,6.3482,-0.0754999999999999,-1.1893,147005.29,98538.968
1054,600415.SH,20160512,6.2256,6.2444,6.0181,6.2161,6.2727,-0.05660000000000043,-0.9023,189239.26,122984.981
1053,600415.SH,20160513,6.2067,6.2727,6.1124,6.1501,6.2161,-0.06599999999999984,-1.0618,118158.38,77657.776
1052,600415.SH,20160516,6.1879,6.235,6.1124,6.235,6.1501,0.0849000000000002,1.3805,127032.05,83091.917
1051,600415.SH,20160517,6.235,6.2916,6.1596,6.235,6.235,0.0,0.0,134069.03,88501.783
1050,600415.SH,20160518,6.2161,6.2161,5.9237,5.9898,6.235,-0.24520000000000053,-3.9326,214128.88,137179.614
1049,600415.SH,20160519,5.9898,6.0747,5.9615,5.9803,5.9898,-0.009500000000000064,-0.1586,132028.67,84245.2
1048,600415.SH,20160520,5.9332,6.0086,5.8671,5.9992,5.9803,0.01890000000000036,0.316,127193.38,80115.881
1047,600415.SH,20160523,6.0086,6.0747,6.0086,6.0369,5.9992,0.03770000000000007,0.6284,118678.79,75957.96
1046,600415.SH,20160524,6.0369,6.0369,5.9332,5.9426,6.0369,-0.0943000000000005,-1.5621,108828.44,68794.323
1045,600415.SH,20160525,5.9992,6.0275,5.9426,5.952,5.9426,0.009400000000000297,0.1582,97873.97,62044.581
1044,600415.SH,20160526,5.9426,5.9803,5.7445,5.8671,5.952,-0.0849000000000002,-1.4264,238630.45,147332.329
1043,600415.SH,20160527,5.8388,5.8766,5.8011,5.8388,5.8671,-0.02829999999999977,-0.4824,128814.12,79690.378
1042,600415.SH,20160530,5.8388,5.886,5.7445,5.8671,5.8388,0.02829999999999977,0.4847,129921.93,80205.983
1041,600415.SH,20160531,5.886,6.1313,5.8671,6.1218,5.8671,0.2547000000000006,4.3412,295172.19,189239.397
