,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1092,002034.SZ,20151023,16.1145,16.8097,15.8467,16.5589,16.1031,0.4558,2.8305,32637.23,93516.8952
1091,002034.SZ,20151026,16.6387,16.9521,16.1829,16.5703,16.5589,0.0113999999999983,0.0688,31508.5,91642.9485
1090,002034.SZ,20151027,16.5248,16.9635,15.2712,16.6786,16.5703,0.10829999999999984,0.6536,35406.18,100703.9297
1089,002034.SZ,20151028,16.2398,17.8182,16.2398,17.3738,16.6786,0.6951999999999998,4.1682,67137.36,205070.941
1088,002034.SZ,20151029,17.3909,18.5704,17.0946,18.1601,17.3738,0.7863000000000007,4.5258,50606.69,159854.6586
1087,002034.SZ,20151030,17.9037,18.0063,17.237,17.5219,18.1601,-0.6382000000000012,-3.5143,28806.93,88599.5288
1086,002034.SZ,20151102,16.935,17.6188,16.5589,16.7128,17.5219,-0.8090999999999973,-4.6176,28420.7,85207.3692
1085,002034.SZ,20151103,16.7128,17.3681,16.6729,16.9806,16.7128,0.2677999999999976,1.6024,27747.47,83176.2969
1084,002034.SZ,20151104,17.0832,17.9493,16.9977,17.9208,16.9806,0.9402000000000008,5.5369,30845.06,95249.7522
1083,002034.SZ,20151105,17.9265,18.5191,17.6644,17.8638,17.9208,-0.05699999999999861,-0.3181,31193.39,98499.0949
1082,002034.SZ,20151106,17.8809,18.4849,17.8068,18.2171,17.8638,0.3532999999999973,1.9777,25385.51,81148.1765
1081,002034.SZ,20151109,18.012,18.9351,17.9208,18.6103,18.2171,0.3932000000000002,2.1584,31140.06,101021.9504
1080,002034.SZ,20151110,18.6217,20.4736,18.6217,20.4736,18.6103,1.8633000000000024,10.0122,41032.76,141748.1536
1079,002034.SZ,20151111,21.4765,21.8412,20.6161,21.5335,20.4736,1.059899999999999,5.1769,46433.6,173230.1286
1078,002034.SZ,20151112,21.2543,22.5079,20.9807,21.9095,21.5335,0.3760000000000012,1.7461,36899.06,141623.912
1077,002034.SZ,20151113,21.3796,21.9095,20.3653,20.4565,21.9095,-1.453000000000003,-6.6318,35354.99,129274.5378
1076,002034.SZ,20151116,19.6588,21.1232,19.6588,21.0605,20.4565,0.6040000000000028,2.9526,17052.6,62055.3733
1075,002034.SZ,20151117,21.0719,22.3084,20.6958,20.8155,21.0605,-0.245000000000001,-1.1633,27964.96,105423.6804
1074,002034.SZ,20151118,21.0719,21.0776,20.1716,20.8155,20.8155,0.0,0.0,15317.62,55573.6872
1073,002034.SZ,20151119,20.4622,22.0634,20.4622,21.8469,20.8155,1.0314000000000014,4.955,21811.4,81785.3949
1072,002034.SZ,20151120,21.7956,23.9324,21.3739,23.3626,21.8469,1.515699999999999,6.9378,32682.93,129337.4924
1071,002034.SZ,20151123,22.9181,24.7871,22.901,23.3341,23.3626,-0.02850000000000108,-0.122,23115.84,95878.5032
1070,002034.SZ,20151124,23.2828,24.2173,22.5306,23.7956,23.3341,0.4615000000000009,1.9778,24089.22,99172.3437
1069,002034.SZ,20151125,23.2486,25.6362,23.1631,25.2544,23.7956,1.4588,6.1305,44400.1,187448.1939
1068,002034.SZ,20151126,25.072,27.2374,24.8327,26.0692,25.2544,0.8147999999999982,3.2264,39920.84,183523.6115
1067,002034.SZ,20151127,26.0692,26.206,23.4652,24.2116,26.0692,-1.857599999999998,-7.1257,45444.59,195843.7718
1066,002034.SZ,20151130,23.3683,26.4966,21.7899,26.2117,24.2116,2.0000999999999998,8.2609,43463.57,185272.6802
1065,002034.SZ,20151201,25.6419,28.0351,24.1261,24.2173,26.2117,-1.9943999999999988,-7.6088,66534.36,306931.2991
1064,002034.SZ,20151202,23.3626,24.5022,22.2116,23.2828,24.2173,-0.9344999999999999,-3.8588,34544.56,140672.6078
1063,002034.SZ,20151203,23.4765,24.0464,22.8497,23.9609,23.2828,0.678099999999997,2.9125,24943.03,103153.606
1062,002034.SZ,20151204,24.0464,24.5022,23.1916,23.9837,23.9609,0.022800000000000153,0.0952,32986.41,137814.0501
1061,002034.SZ,20151207,23.9894,23.9894,23.0093,23.6247,23.9837,-0.3589999999999982,-1.4968,25587.78,105355.084
1060,002034.SZ,20151208,23.3626,23.6475,22.1831,22.2116,23.6247,-1.4131,-5.9815,40903.49,162526.7512
1059,002034.SZ,20151209,22.5079,22.7757,21.9893,22.0292,22.2116,-0.18240000000000123,-0.8212,19694.37,77507.7134
1058,002034.SZ,20151210,22.109,23.3512,21.8013,22.844,22.0292,0.8148000000000017,3.6987,25142.12,99287.5741
1057,002034.SZ,20151211,22.6503,22.6503,21.938,22.0634,22.844,-0.7805999999999997,-3.4171,16268.14,63450.5836
1056,002034.SZ,20151214,21.9323,22.7928,21.7101,22.6275,22.0634,0.5640999999999998,2.5567,20381.33,79629.958
1055,002034.SZ,20151215,22.6218,23.9324,22.5363,23.5905,22.6275,0.9629999999999974,4.2559,30932.97,126329.4789
1054,002034.SZ,20151216,23.5962,25.3513,23.5962,24.7245,23.5905,1.1340000000000003,4.807,29679.47,128298.8251
1053,002034.SZ,20151217,24.5022,25.8641,24.4452,25.5279,24.7245,0.8033999999999999,3.2494,35149.91,154655.7722
1052,002034.SZ,20151218,25.4025,25.5564,24.5022,25.0606,25.5279,-0.46729999999999805,-1.8305,22321.73,98359.1229
1051,002034.SZ,20151221,24.8498,24.9581,24.1603,24.6105,25.0606,-0.4501000000000026,-1.796,15054.0,64937.8278
1050,002034.SZ,20151222,24.7871,25.8356,24.5535,25.6419,24.6105,1.0314000000000014,4.1909,25583.72,114164.5155
1049,002034.SZ,20151223,25.6419,26.1262,24.7985,25.2373,25.6419,-0.4045999999999985,-1.5779,19263.15,84927.6266
1048,002034.SZ,20151224,25.186,25.4424,24.0521,24.3883,25.2373,-0.8490000000000002,-3.3641,21124.91,90888.6566
1047,002034.SZ,20151225,24.0008,25.0663,24.0008,24.5535,24.3883,0.16519999999999868,0.6774,15679.67,67909.3629
1046,002034.SZ,20151228,24.5535,25.0037,23.5335,23.6532,24.5535,-0.9003000000000014,-3.6667,27380.89,116445.0127
1045,002034.SZ,20151229,23.6076,25.0151,22.6788,25.0037,23.6532,1.3505000000000003,5.7096,20677.1,86092.8949
1044,002034.SZ,20151230,24.8384,26.2858,24.5022,26.2117,25.0037,1.208000000000002,4.8313,35841.06,161228.3609
1043,002034.SZ,20151231,25.9097,25.9268,24.6162,24.8498,26.2117,-1.361900000000002,-5.1958,24023.31,106295.63
1042,002034.SZ,20160104,24.8498,24.9011,22.3654,22.3654,24.8498,-2.4843999999999973,-9.9977,22205.49,91219.0024
1041,002034.SZ,20160105,21.0833,24.5022,20.3141,21.6531,22.3654,-0.7123000000000026,-3.1848,32791.28,128094.451
1040,002034.SZ,20160106,22.1603,22.2742,21.3796,21.9437,21.6531,0.2906000000000013,1.3421,25774.27,98826.8649
1039,002034.SZ,20160107,22.77,22.7928,19.7499,19.7499,21.9437,-2.1937999999999995,-9.9974,17489.96,66521.9545
1038,002034.SZ,20160108,20.5477,21.7044,18.6217,21.2258,19.7499,1.4758999999999993,7.4729,52731.9,191269.7768
1037,002034.SZ,20160111,20.6275,20.9636,19.106,19.106,21.2258,-2.119799999999998,-9.9869,26356.71,91385.36
1036,002034.SZ,20160112,18.2399,19.3454,17.2598,17.5276,19.106,-1.578400000000002,-8.2613,26509.05,83330.9044
1035,002034.SZ,20160113,17.6587,17.8239,15.898,15.9264,17.5276,-1.6012000000000004,-9.1353,18455.5,55050.6558
1034,002034.SZ,20160114,14.8153,17.3054,14.8153,17.0661,15.9264,1.1396999999999995,7.156,29186.69,82912.0917
1033,002034.SZ,20160115,17.0946,17.6587,16.5248,16.7413,17.0661,-0.32479999999999976,-1.9032,28872.27,87416.8445
1032,002034.SZ,20160118,16.9236,18.1772,16.0461,17.408,16.7413,0.6667000000000023,3.9824,18919.93,57333.4451
1031,002034.SZ,20160119,17.596,18.5248,17.4365,18.2456,17.408,0.8375999999999983,4.8116,23816.69,75240.0503
1030,002034.SZ,20160120,17.9892,19.3169,17.955,18.5191,18.2456,0.2735000000000021,1.499,25471.29,83976.1526
1029,002034.SZ,20160121,18.2342,19.3739,17.6644,18.0462,18.5191,-0.47290000000000276,-2.5536,28576.68,94283.0106
1028,002034.SZ,20160122,18.4052,19.2884,18.2342,19.2884,18.0462,1.2422000000000004,6.8834,19928.43,65330.2748
1027,002034.SZ,20160125,19.2884,20.371,18.8952,19.8981,19.2884,0.6097000000000001,3.161,21025.51,73511.4878
1026,002034.SZ,20160126,19.3966,19.8753,17.9094,17.9094,19.8981,-1.988699999999998,-9.9944,20149.08,66419.3813
1025,002034.SZ,20160127,18.6217,18.6217,16.1829,17.1687,17.9094,-0.7407000000000004,-4.1358,21963.1,65556.6849
1024,002034.SZ,20160128,17.0775,17.653,16.3253,17.0319,17.1687,-0.13680000000000092,-0.7968,14127.81,42332.538
1023,002034.SZ,20160129,17.3795,18.4792,16.7698,18.1202,17.0319,1.0883000000000003,6.3898,20004.09,63042.4053
1022,002034.SZ,20160201,18.1202,18.4393,16.9122,17.3624,18.1202,-0.7577999999999996,-4.1821,15632.83,48425.1869
1021,002034.SZ,20160202,17.3453,18.5248,17.1857,18.1032,17.3624,0.7408000000000001,4.2667,13884.9,44049.544
1020,002034.SZ,20160203,18.0063,18.2684,17.6644,18.1772,18.1032,0.07399999999999807,0.4088,9157.84,28860.5598
1019,002034.SZ,20160204,18.1829,19.767,18.1829,19.4308,18.1772,1.2536000000000023,6.8966,22192.99,74343.8753
1018,002034.SZ,20160205,19.6246,19.7955,18.804,18.804,19.4308,-0.6268000000000029,-3.2258,20095.72,67677.7689
1017,002034.SZ,20160215,18.4621,19.6303,18.4621,19.2884,18.804,0.48440000000000083,2.576,19356.84,64345.2946
1016,002034.SZ,20160216,19.2428,20.9693,19.2428,20.1089,19.2884,0.8204999999999991,4.2539,12718.27,44757.3733
1015,002034.SZ,20160217,20.1089,20.1089,19.5562,20.0291,20.1089,-0.07979999999999876,-0.3968,17613.13,61103.5159
1014,002034.SZ,20160218,20.1032,20.4166,19.6645,19.7157,20.0291,-0.31340000000000146,-1.5647,11822.96,41397.3425
1013,002034.SZ,20160219,19.7328,19.881,19.4308,19.5676,19.7157,-0.14809999999999945,-0.7512,8215.7,28337.8275
1012,002034.SZ,20160222,19.7727,20.1659,19.5676,19.8126,19.5676,0.245000000000001,1.2521,10150.49,35236.4495
1011,002034.SZ,20160223,19.9437,19.9494,19.2029,19.579,19.8126,-0.23359999999999914,-1.179,13415.09,46114.2958
1010,002034.SZ,20160224,19.9494,21.3967,19.5961,20.7699,19.579,1.1908999999999992,6.0825,49857.86,181719.7029
1009,002034.SZ,20160225,21.1973,21.1973,18.6958,18.6958,20.7699,-2.0741000000000014,-9.9861,32278.7,111580.4237
1008,002034.SZ,20160226,19.3169,19.3454,17.3225,17.8809,18.6958,-0.814899999999998,-4.3587,29733.06,95790.6646
1007,002034.SZ,20160229,17.596,17.6587,16.0917,17.0946,17.8809,-0.7863000000000007,-4.3974,32491.82,94992.3565
1006,002034.SZ,20160301,17.0376,18.2342,16.5532,17.3225,17.0946,0.22790000000000177,1.3332,21928.74,66227.5445
1005,002034.SZ,20160302,17.0319,18.2228,17.0319,18.0918,17.3225,0.7692999999999977,4.441,16638.45,51626.0219
1004,002034.SZ,20160303,18.2342,18.7983,17.8068,18.0861,18.0918,-0.0057000000000009265,-0.0315,17259.98,55281.4525
1003,002034.SZ,20160304,18.0747,18.1089,16.5248,16.7242,18.0861,-1.3618999999999986,-7.5301,23984.65,71552.4586
1002,002034.SZ,20160307,17.0946,17.5219,16.5134,16.8666,16.7242,0.14239999999999853,0.8515,15694.51,46786.5749
1001,002034.SZ,20160308,16.7527,17.7214,15.9378,17.7214,16.8666,0.8548000000000009,5.068,20208.89,60356.2328
1000,002034.SZ,20160309,17.1516,18.2285,16.8666,17.539,17.7214,-0.18239999999999768,-1.0293,13128.59,40355.6852
999,002034.SZ,20160310,17.2997,17.8296,17.1117,17.7214,17.539,0.18239999999999768,1.04,10335.38,31665.2797
998,002034.SZ,20160311,17.596,18.5191,17.0946,18.3938,17.7214,0.6723999999999997,3.7943,19488.89,61505.5946
997,002034.SZ,20160314,18.5191,19.6588,18.4621,19.5733,18.3938,1.1795000000000009,6.4125,28530.91,96641.6386
996,002034.SZ,20160315,19.5448,19.938,19.1744,19.3454,19.5733,-0.22789999999999822,-1.1643,18148.39,62085.7161
995,002034.SZ,20160316,19.7157,20.2571,18.8097,18.918,19.3454,-0.4274000000000022,-2.2093,25643.81,88130.2746
994,002034.SZ,20160317,18.804,19.6588,18.5818,19.3226,18.918,0.40460000000000207,2.1387,25430.38,85681.8807
993,002034.SZ,20160318,19.163,20.2457,19.0946,20.2229,19.3226,0.9002999999999979,4.6593,32266.35,112567.8913
992,002034.SZ,20160321,20.7129,20.8212,19.9836,20.4223,20.2229,0.1994000000000007,0.986,24782.87,88262.7217
991,002034.SZ,20160322,19.9722,21.1916,19.7898,21.1802,20.4223,0.7578999999999994,3.7111,49202.27,175918.9499
990,002034.SZ,20160323,20.7699,21.7101,20.7414,21.1973,21.1802,0.017099999999999227,0.0807,44143.01,165127.1299
989,002034.SZ,20160324,20.7072,20.7528,20.1716,20.1887,21.1973,-1.0085999999999977,-4.7582,27653.2,99249.1406
988,002034.SZ,20160325,20.0177,20.4565,19.9551,20.2343,20.1887,0.04560000000000031,0.2259,12510.61,44332.957
987,002034.SZ,20160328,20.4565,20.9124,20.0007,20.24,20.2343,0.005699999999997374,0.0282,24399.06,87952.1869
986,002034.SZ,20160329,20.2172,20.2172,19.3454,19.8012,20.24,-0.43879999999999697,-2.168,17510.19,60684.2971
985,002034.SZ,20160330,19.8582,20.6559,19.7727,20.6445,19.8012,0.8432999999999993,4.2588,19358.9,68396.5668
984,002034.SZ,20160331,20.485,20.7927,20.2913,20.599,20.6445,-0.04550000000000054,-0.2204,20016.97,72067.7271
983,002034.SZ,20160401,20.4052,20.599,19.6189,20.5534,20.599,-0.04560000000000031,-0.2214,19721.75,69461.1879
982,002034.SZ,20160405,20.2856,21.2543,20.2856,21.0092,20.5534,0.4558,2.2176,18945.96,69511.9247
981,002034.SZ,20160406,20.7528,21.8412,20.5876,21.7158,21.0092,0.7066000000000017,3.3633,32744.26,122736.1273
980,002034.SZ,20160407,21.7101,21.8013,21.2429,21.5392,21.7158,-0.17660000000000053,-0.8132,23669.33,89386.7415
979,002034.SZ,20160408,21.2486,22.4965,21.0833,21.995,21.5392,0.4558,2.1161,28899.64,110728.1014
978,002034.SZ,20160411,21.6588,23.072,21.5392,22.8554,21.995,0.8603999999999985,3.9118,46386.08,182341.7145
977,002034.SZ,20160412,22.7871,23.3569,22.5193,22.8213,22.8554,-0.03409999999999869,-0.1492,23731.27,95148.6362
976,002034.SZ,20160413,22.5079,23.129,22.5079,22.9352,22.8213,0.11389999999999745,0.4991,19818.52,79526.3146
975,002034.SZ,20160414,22.7928,23.5221,22.4566,23.4765,22.9352,0.5413000000000032,2.3601,21942.46,88399.1486
974,002034.SZ,20160415,23.4652,23.6418,23.0777,23.4595,23.4765,-0.017000000000003013,-0.0724,12855.95,52656.9041
973,002034.SZ,20160418,23.0777,23.3626,22.5136,23.1802,23.4595,-0.2792999999999992,-1.1906,13119.37,52762.9892
972,002034.SZ,20160419,22.7415,23.6589,22.7415,23.619,23.1802,0.4388000000000005,1.893,15517.03,63013.8916
971,002034.SZ,20160420,23.921,23.921,21.26,21.26,23.619,-2.358999999999998,-9.9877,44217.39,169202.7156
970,002034.SZ,20160421,20.975,21.4879,20.8041,20.9864,21.26,-0.27360000000000184,-1.2869,17512.02,64986.5365
969,002034.SZ,20160422,21.0263,21.6531,20.7984,21.6474,20.9864,0.6610000000000014,3.1497,14833.71,55566.8528
968,002034.SZ,20160425,21.6474,22.1546,20.8554,22.1261,21.6474,0.4786999999999999,2.2114,11340.67,42908.4076
967,002034.SZ,20160426,22.1261,22.5022,21.9722,22.4794,22.1261,0.3532999999999973,1.5968,14036.2,54846.817
966,002034.SZ,20160427,22.4794,22.9637,22.1432,22.1945,22.4794,-0.2848999999999968,-1.2674,16257.95,64271.2686
965,002034.SZ,20160428,22.0577,22.3939,21.4309,21.9323,22.1945,-0.2622,-1.1814,12446.59,47583.0108
964,002034.SZ,20160429,21.5392,23.4139,21.4879,23.3056,21.9323,1.3732999999999969,6.2615,26733.85,104883.6592
963,002034.SZ,20160503,23.0834,23.6475,23.0663,23.3113,23.3056,0.0057000000000009265,0.0245,25921.97,105948.1035
962,002034.SZ,20160504,23.2999,23.8754,23.0606,23.2087,23.3113,-0.10259999999999891,-0.4401,17488.44,71917.8915
961,002034.SZ,20160505,23.1916,23.3626,22.9979,23.2429,23.2087,0.034199999999998454,0.1474,7953.77,32369.9106
960,002034.SZ,20160506,23.4481,23.562,21.6531,22.7928,23.2429,-0.45009999999999906,-1.9365,34527.15,138223.6359
959,002034.SZ,20160509,22.052,22.2229,20.5135,20.5135,22.7928,-2.279299999999999,-10.0001,26591.17,97752.5679
958,002034.SZ,20160510,19.9893,20.5078,18.9237,19.3226,20.5135,-1.1908999999999992,-5.8054,22359.17,77016.0118
957,002034.SZ,20160511,19.5163,19.8297,18.4052,18.4052,19.3226,-0.9174000000000007,-4.7478,20427.36,67570.948
956,002034.SZ,20160512,18.0291,18.1202,17.3795,17.9607,18.4052,-0.44450000000000145,-2.4151,18172.89,56473.2216
955,002034.SZ,20160513,17.955,18.314,17.6359,17.8809,17.9607,-0.07979999999999876,-0.4443,17649.31,55893.5322
954,002034.SZ,20160516,17.9436,18.9864,17.6245,18.9579,17.8809,1.0769999999999982,6.0232,17071.24,54833.2604
953,002034.SZ,20160517,18.6787,19.4878,18.6331,18.9579,18.9579,0.0,0.0,18237.23,61307.945
952,002034.SZ,20160518,18.5191,18.7926,17.8068,17.9493,18.9579,-1.0085999999999977,-5.3202,11573.05,36874.4339
951,002034.SZ,20160519,17.841,19.1117,17.841,18.4052,17.9493,0.45589999999999975,2.5399,13642.57,44563.0317
950,002034.SZ,20160520,18.4052,18.6217,18.1202,18.4109,18.4052,0.0057000000000009265,0.031,8136.51,26236.984
949,002034.SZ,20160523,18.4678,19.3739,18.4621,18.861,18.4109,0.45009999999999906,2.4447,9439.54,31391.2926
948,002034.SZ,20160524,18.8895,18.9807,18.2342,18.6958,18.861,-0.16520000000000223,-0.8759,7333.72,23961.7179
947,002034.SZ,20160525,18.8154,19.2029,18.3653,18.5476,18.6958,-0.14819999999999922,-0.7927,8131.82,26763.159
946,002034.SZ,20160526,18.2912,18.7812,17.8923,18.559,18.5476,0.011400000000001853,0.0615,8771.75,28134.527
945,002034.SZ,20160527,18.3938,18.9294,18.3938,18.5989,18.559,0.03989999999999938,0.215,8325.6,27313.087
944,002034.SZ,20160530,18.5989,18.975,18.2912,18.7015,18.5989,0.10259999999999891,0.5516,8117.66,26660.4633
943,002034.SZ,20160531,18.6901,20.3995,18.5533,20.3995,18.7015,1.6980000000000004,9.0795,17724.03,60533.5546
942,002034.SZ,20160601,20.2286,20.5021,20.0007,20.0064,20.3995,-0.39310000000000045,-1.927,12154.97,43279.3355
941,002034.SZ,20160602,19.5448,20.6275,19.5448,20.6275,20.0064,0.621100000000002,3.1045,13130.06,46324.8505
940,002034.SZ,20160603,20.7813,21.032,20.2286,20.6445,20.6275,0.01699999999999946,0.0824,13433.95,48623.8142
939,002034.SZ,20160606,20.673,21.5392,20.673,21.0035,20.6445,0.3589999999999982,1.739,11362.59,41955.6113
938,002034.SZ,20160607,21.0833,21.1859,20.5306,21.0833,21.0035,0.07980000000000231,0.3799,8186.03,29940.1962
937,002034.SZ,20160608,21.0833,21.0833,20.2286,20.5135,21.0833,-0.5698000000000008,-2.7026,11586.0,41685.5429
936,002034.SZ,20160613,20.0291,20.3141,19.0206,19.0206,20.5135,-1.4928999999999988,-7.2776,8075.67,28059.8505
935,002034.SZ,20160614,18.7471,19.2884,18.4621,18.7072,19.0206,-0.31340000000000146,-1.6477,9923.53,32805.146
934,002034.SZ,20160615,18.3995,20.2229,18.3938,19.9209,18.7072,1.2136999999999993,6.4879,14437.75,49216.4187
933,002034.SZ,20160616,19.7841,19.9152,19.4878,19.7385,19.9209,-0.18240000000000123,-0.9156,6081.5,21029.3453
932,002034.SZ,20160617,19.7385,20.4907,19.5334,20.1146,19.7385,0.376100000000001,1.9054,9951.11,35033.9993
931,002034.SZ,20160620,20.3141,20.5078,19.1972,20.3425,20.1146,0.22790000000000177,1.133,18312.22,64049.0229
930,002034.SZ,20160621,20.0861,20.6844,19.0035,19.1744,20.3425,-1.1681000000000026,-5.7422,21822.83,75692.9265
929,002034.SZ,20160622,19.2599,19.8297,19.0946,19.7898,19.1744,0.6154000000000011,3.2095,9409.73,32092.4853
928,002034.SZ,20160623,19.7499,20.2001,19.6018,19.7442,19.7898,-0.04560000000000031,-0.2304,10234.35,35661.2186
927,002034.SZ,20160624,19.7442,19.995,18.8211,19.3283,19.7442,-0.4159000000000006,-2.1064,8942.15,30676.9546
926,002034.SZ,20160627,19.0946,20.0007,19.0946,19.881,19.3283,0.5527000000000015,2.8595,7999.78,27787.3564
925,002034.SZ,20160628,19.9323,20.2286,19.7214,20.2001,19.881,0.31909999999999883,1.6051,14274.03,49993.5166
924,002034.SZ,20160629,20.2685,21.4822,20.0064,20.7528,20.2001,0.5527000000000015,2.7361,19922.34,72495.7199
923,002034.SZ,20160630,20.3995,21.0035,20.1431,20.5021,20.7528,-0.2507000000000019,-1.208,17686.59,63605.8556
922,002034.SZ,20160701,20.4964,21.2486,20.4565,21.0263,20.5021,0.5242000000000004,2.5568,17768.13,65172.4348
921,002034.SZ,20160704,20.7984,21.7671,20.7984,21.6246,21.0263,0.5983000000000018,2.8455,18811.02,70792.1316
920,002034.SZ,20160705,21.6246,22.7928,21.448,21.5164,21.6246,-0.10820000000000007,-0.5004,14992.34,57465.428
919,002034.SZ,20160706,21.4252,21.7614,20.8896,21.6303,21.5164,0.11389999999999745,0.5294,14929.7,55869.3187
918,002034.SZ,20160707,21.5847,21.7272,21.0263,21.5164,21.6303,-0.11389999999999745,-0.5266,9423.1,35461.5337
917,002034.SZ,20160708,21.5961,21.938,21.2087,21.5392,21.5164,0.022800000000000153,0.106,10833.92,41201.8324
916,002034.SZ,20160711,21.1688,21.8127,21.1688,21.6075,21.5392,0.0683000000000007,0.3171,16585.58,62936.9726
915,002034.SZ,20160712,21.8526,22.7358,20.9409,21.5392,21.6075,-0.0683000000000007,-0.3161,14328.91,54276.0698
914,002034.SZ,20160713,21.7614,21.7614,21.3112,21.4879,21.5392,-0.051300000000001234,-0.2382,10413.02,39298.2792
913,002034.SZ,20160714,21.4879,21.5221,21.0092,21.2486,21.4879,-0.23930000000000007,-1.1137,9448.36,35317.958
912,002034.SZ,20160715,21.1973,21.2998,20.7528,20.9636,21.2486,-0.28500000000000014,-1.3413,11645.07,42726.0179
911,002034.SZ,20160718,20.6844,21.1574,20.6047,20.673,20.9636,-0.2906000000000013,-1.3862,10907.43,39893.8896
910,002034.SZ,20160719,20.7357,21.7671,20.6161,21.4651,20.673,0.7921000000000014,3.8316,17723.51,65859.956
909,002034.SZ,20160720,21.2144,21.6132,21.0833,21.0833,21.4651,-0.38179999999999836,-1.7787,10853.68,40758.3729
908,002034.SZ,20160721,21.2827,21.3625,20.9124,21.0605,21.0833,-0.022800000000000153,-0.1081,8069.39,29845.973
907,002034.SZ,20160722,21.1403,21.1802,20.5705,21.0548,21.0605,-0.0057000000000009265,-0.0271,11698.23,42798.4402
906,002034.SZ,20160725,20.9807,21.1631,20.7756,20.7756,21.0548,-0.27919999999999945,-1.3261,6262.74,23026.4509
905,002034.SZ,20160726,20.7756,21.1688,20.7756,20.9864,20.7756,0.210799999999999,1.0147,7331.66,27019.8571
904,002034.SZ,20160727,21.0035,21.1346,18.8895,19.0889,20.9864,-1.8975000000000009,-9.0416,33271.19,112763.5703
903,002034.SZ,20160728,18.804,19.0263,17.9493,18.804,19.0889,-0.2849000000000004,-1.4925,24628.9,80588.9558
902,002034.SZ,20160729,18.673,18.9066,18.4052,18.7869,18.804,-0.017099999999999227,-0.0909,9790.7,32179.5386
901,002034.SZ,20160801,18.7357,18.7357,17.5675,18.3311,18.7869,-0.4558,-2.4262,13132.72,42030.9283
900,002034.SZ,20160802,18.4052,18.73,18.1373,18.5761,18.3311,0.245000000000001,1.3365,7435.3,24030.0974
899,002034.SZ,20160803,18.5818,18.6331,18.3539,18.5362,18.5761,-0.03989999999999938,-0.2148,6256.96,20329.5116
898,002034.SZ,20160804,18.4621,19.0889,18.4621,19.0206,18.5362,0.48440000000000083,2.6133,9556.54,31702.2217
897,002034.SZ,20160805,19.0889,19.9437,19.032,19.4878,19.0206,0.4671999999999983,2.4563,15606.23,53376.28
896,002034.SZ,20160808,19.1459,19.4593,18.918,19.3739,19.4878,-0.113900000000001,-0.5845,8439.22,28318.0291
895,002034.SZ,20160809,19.3112,19.3682,19.0434,19.1459,19.3739,-0.22799999999999798,-1.1768,10065.43,33884.9208
894,002034.SZ,20160810,19.0889,19.4308,19.0889,19.3055,19.1459,0.15959999999999752,0.8336,9555.14,32285.4674
893,002034.SZ,20160811,19.2941,19.3169,18.8211,18.8667,19.3055,-0.43879999999999697,-2.2729,5164.99,17275.4773
892,002034.SZ,20160812,18.8154,19.2029,18.8097,19.0661,18.8667,0.19939999999999714,1.0569,6354.62,21218.9952
891,002034.SZ,20160815,19.0491,19.9095,18.9807,19.7328,19.0661,0.6667000000000023,3.4968,13168.01,45199.1559
890,002034.SZ,20160816,19.7442,19.9665,19.5961,19.7898,19.7328,0.05699999999999861,0.2889,8541.41,29771.9735
889,002034.SZ,20160817,19.7727,19.9323,19.5961,19.7157,19.7898,-0.07410000000000139,-0.3744,4850.0,16832.6415
888,002034.SZ,20160818,19.4707,19.8012,19.2656,19.7727,19.7157,0.05700000000000216,0.2891,11498.11,39384.8272
887,002034.SZ,20160819,19.6816,19.824,19.5049,19.579,19.7727,-0.19369999999999976,-0.9796,5217.15,17976.9949
886,002034.SZ,20160822,19.4935,19.7442,19.4935,19.636,19.579,0.05699999999999861,0.2911,7252.97,24999.696
885,002034.SZ,20160823,19.6474,19.7955,19.3055,19.7043,19.636,0.0683000000000007,0.3478,6246.41,21556.7425
884,002034.SZ,20160824,19.7784,19.8867,19.5505,19.6246,19.7043,-0.079699999999999,-0.4045,4465.58,15407.9917
883,002034.SZ,20160825,19.6588,20.4565,19.5448,19.7442,19.6246,0.11959999999999837,0.6094,13546.39,47423.57
882,002034.SZ,20160826,19.7157,20.6047,19.5505,20.2742,19.7442,0.5300000000000011,2.6843,21003.27,74515.1243
881,002034.SZ,20160829,20.2286,20.2286,19.636,20.2172,20.2742,-0.05700000000000216,-0.2811,16201.87,56542.2739
880,002034.SZ,20160830,19.938,20.428,19.7214,20.297,20.2172,0.07980000000000231,0.3947,14733.12,51916.8696
879,002034.SZ,20160831,20.2286,21.2657,20.0804,20.6275,20.297,0.3305000000000007,1.6283,12869.01,46271.6081
878,002034.SZ,20160901,20.5135,20.542,20.1203,20.1773,20.6275,-0.4502000000000024,-2.1825,11592.24,41472.7424
877,002034.SZ,20160902,20.0261,20.5233,19.5405,20.3498,20.1822,0.16759999999999664,0.8304,19265.51,66195.6469
876,002034.SZ,20160905,20.055,20.4944,20.0492,20.1186,20.3498,-0.23119999999999763,-1.1361,10293.23,35999.4269
875,002034.SZ,20160906,20.0087,20.4944,19.7717,20.3672,20.1186,0.2485999999999997,1.2357,16844.05,58656.5375
874,002034.SZ,20160907,20.5522,20.6273,20.292,20.4481,20.3672,0.08089999999999975,0.3972,16225.65,57495.1169
873,002034.SZ,20160908,20.558,20.6851,20.2747,20.4192,20.4481,-0.028900000000000148,-0.1413,11192.32,39583.0772
