,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1971,002352.SZ,20120529,6.5137,6.7777,6.4554,6.7685,6.5567,0.2118000000000002,3.2303,5520.11,12020.9877
1970,002352.SZ,20120530,6.7685,6.8453,6.7225,6.7532,6.7685,-0.015300000000000757,-0.226,5066.27,11216.2675
1969,002352.SZ,20120531,6.747,6.7716,6.6273,6.7194,6.7532,-0.033799999999999386,-0.5005,3158.41,6893.3454
1968,002352.SZ,20120601,6.7532,7.3916,6.7225,7.2934,6.7194,0.5739999999999998,8.5424,29593.58,69628.5041
1967,002352.SZ,20120604,7.0571,7.2105,6.9742,7.0632,7.2934,-0.23019999999999996,-3.1563,18224.77,42161.4922
1966,002352.SZ,20120605,7.054,7.1062,6.8146,6.8575,7.0632,-0.20570000000000022,-2.9123,9914.23,22378.0761
1965,002352.SZ,20120606,6.8821,6.9834,6.8483,6.9189,6.8575,0.0613999999999999,0.8954,6899.19,15538.5848
1964,002352.SZ,20120607,7.0049,7.0264,6.7071,6.7071,6.9189,-0.2118000000000002,-3.0612,7214.62,16127.0831
1963,002352.SZ,20120608,6.7869,6.8115,6.4953,6.5076,6.7071,-0.19949999999999957,-2.9745,8430.51,18127.4808
1962,002352.SZ,20120611,6.5107,6.6549,6.5076,6.6242,6.5076,0.11660000000000004,1.7918,4284.0,9204.3081
1961,002352.SZ,20120612,6.615,6.615,6.5076,6.5199,6.6242,-0.10430000000000028,-1.5745,3749.45,7993.115
1960,002352.SZ,20120613,6.5322,6.6549,6.48,6.6519,6.5199,0.13200000000000056,2.0246,4544.68,9755.2108
1959,002352.SZ,20120614,6.6488,6.7225,6.6089,6.6181,6.6519,-0.033800000000000274,-0.5081,4603.43,10000.1867
1958,002352.SZ,20120615,6.6334,6.6918,6.5444,6.6457,6.6181,0.027599999999999625,0.417,3664.75,7907.5355
1957,002352.SZ,20120618,6.6918,6.8084,6.6549,6.79,6.6457,0.14430000000000032,2.1713,5046.95,11122.2137
1956,002352.SZ,20120619,6.8146,6.8146,6.6856,6.7071,6.79,-0.08290000000000042,-1.2209,3218.61,7087.6615
1955,002352.SZ,20120620,6.8084,6.8974,6.7501,6.7839,6.7071,0.07680000000000042,1.1451,4871.19,10829.0719
1954,002352.SZ,20120621,6.6918,6.8115,6.5751,6.6672,6.7839,-0.1166999999999998,-1.7202,3391.27,7410.0134
1953,002352.SZ,20120625,6.5475,6.6396,6.3848,6.3848,6.6672,-0.2824,-4.2357,3912.02,8297.2889
1952,002352.SZ,20120626,6.348,6.5997,6.2006,6.4616,6.3848,0.07679999999999954,1.2029,3719.21,7672.9946
1951,002352.SZ,20120627,6.4892,6.4922,6.3142,6.3142,6.4616,-0.1474000000000002,-2.2812,2318.0,4852.943
1950,002352.SZ,20120628,6.2804,6.4063,6.2098,6.2098,6.3142,-0.10439999999999916,-1.6534,1929.06,3953.1421
1949,002352.SZ,20120629,6.2252,6.3603,6.2006,6.3418,6.2098,0.13199999999999967,2.1257,1785.58,3661.414
1948,002352.SZ,20120702,6.3449,6.4769,6.3388,6.4063,6.3418,0.06449999999999978,1.0171,2211.55,4619.2799
1947,002352.SZ,20120703,6.4431,6.4769,6.3633,6.4769,6.4063,0.07059999999999977,1.102,3742.16,7848.5941
1946,002352.SZ,20120704,6.4708,6.4708,6.3725,6.4278,6.4769,-0.049099999999999255,-0.7581,2031.43,4241.7814
1945,002352.SZ,20120705,6.2436,6.4769,6.2436,6.3265,6.4278,-0.10130000000000017,-1.576,1554.9,3205.3192
1944,002352.SZ,20120706,6.3418,6.4708,6.2651,6.4585,6.3265,0.13199999999999967,2.0865,3297.82,6855.1902
1943,002352.SZ,20120709,6.4462,6.4922,6.2467,6.259,6.4585,-0.19949999999999957,-3.089,2316.71,4817.9613
1942,002352.SZ,20120710,6.259,6.3541,6.2068,6.2774,6.259,0.01839999999999975,0.294,1756.74,3580.7709
1941,002352.SZ,20120711,6.2375,6.3019,6.2006,6.2743,6.2774,-0.0030999999999998806,-0.0494,833.1,1699.1595
1940,002352.SZ,20120712,6.2927,6.4309,6.2497,6.4032,6.2743,0.1288999999999998,2.0544,2753.3,5698.7168
1939,002352.SZ,20120713,6.3848,6.4032,6.3234,6.3326,6.4032,-0.07059999999999977,-1.1026,1859.1,3855.1988
1938,002352.SZ,20120716,6.4309,6.4309,5.9643,5.9858,6.3326,-0.3468,-5.4764,3210.52,6443.8918
1937,002352.SZ,20120717,5.952,6.0778,5.9336,5.9919,5.9858,0.006099999999999994,0.1019,1102.0,2151.916
1936,002352.SZ,20120718,5.9397,6.0748,5.9397,6.0748,5.9919,0.08289999999999953,1.3835,1102.62,2150.7652
1935,002352.SZ,20120719,5.9858,6.1884,5.9858,6.0748,6.0748,0.0,0.0,1737.09,3460.9711
1934,002352.SZ,20120720,6.084,6.0901,5.9919,6.0103,6.0748,-0.06449999999999978,-1.0618,1262.22,2475.38
1933,002352.SZ,20120723,5.9274,6.2528,5.9274,6.2405,6.0103,0.23019999999999996,3.8301,1740.51,3424.4429
1932,002352.SZ,20120724,6.1024,6.3173,6.0625,6.2436,6.2405,0.0030999999999998806,0.0497,3127.47,6297.0535
1931,002352.SZ,20120725,6.3234,6.5598,6.2006,6.351,6.2436,0.10740000000000016,1.7202,4297.91,8889.5509
1930,002352.SZ,20120726,6.4462,6.5291,6.2221,6.3173,6.351,-0.03369999999999962,-0.5306,4003.0,8232.6949
1929,002352.SZ,20120727,6.4094,6.4094,6.2068,6.2375,6.3173,-0.07980000000000054,-1.2632,1971.56,4018.0196
1928,002352.SZ,20120730,6.2006,6.262,6.0349,6.0625,6.2375,-0.17499999999999982,-2.8056,1781.08,3541.2497
1927,002352.SZ,20120731,6.0165,6.1577,5.9581,6.0318,6.0625,-0.030700000000000394,-0.5064,1217.01,2406.961
1926,002352.SZ,20120801,6.0318,6.1669,6.0318,6.13,6.0318,0.09820000000000029,1.628,1103.84,2204.4932
1925,002352.SZ,20120802,6.0686,6.1791,6.0625,6.1085,6.13,-0.02149999999999963,-0.3507,810.5,1611.1685
1924,002352.SZ,20120803,6.1914,6.1914,6.0778,6.1546,6.1085,0.04610000000000003,0.7547,1991.85,3972.1571
1923,002352.SZ,20120806,6.1454,6.4339,6.1024,6.3971,6.1546,0.24249999999999972,3.9401,3406.02,6984.9467
1922,002352.SZ,20120807,6.4155,6.4155,6.3173,6.348,6.3971,-0.049100000000000144,-0.7675,2843.12,5885.1893
1921,002352.SZ,20120808,6.3418,6.4462,6.262,6.4462,6.348,0.09820000000000029,1.5469,4194.46,8709.2163
1920,002352.SZ,20120809,6.3234,6.7409,6.3234,6.6304,6.4462,0.1841999999999997,2.8575,7091.1,15054.9638
1919,002352.SZ,20120810,6.5997,6.8974,6.5444,6.7194,6.6304,0.08900000000000041,1.3423,7887.86,17144.6947
1918,002352.SZ,20120813,6.6887,6.8729,6.5843,6.6519,6.7194,-0.0674999999999999,-1.0046,6136.87,13403.2869
1917,002352.SZ,20120814,6.7163,6.7808,6.5322,6.6918,6.6519,0.03989999999999938,0.5998,5777.09,12525.6997
1916,002352.SZ,20120815,6.6549,6.6887,6.2927,6.4585,6.6918,-0.23329999999999984,-3.4864,6886.75,14487.9632
1915,002352.SZ,20120816,6.4124,6.4646,6.3572,6.4216,6.4585,-0.036900000000000155,-0.5713,1905.5,3978.9355
1914,002352.SZ,20120817,6.4216,6.7163,6.3725,6.6918,6.4216,0.2702,4.2077,4054.99,8671.688
1913,002352.SZ,20120820,6.6242,6.7685,6.4216,6.7685,6.6918,0.07670000000000066,1.1462,7273.98,15789.4673
1912,002352.SZ,20120821,6.6826,7.0571,6.6826,6.9742,6.7685,0.20569999999999933,3.0391,13722.17,30936.0964
1911,002352.SZ,20120822,6.965,7.2996,6.8759,7.0386,6.9742,0.06440000000000001,0.9234,12397.62,28447.5441
1910,002352.SZ,20120823,7.0294,7.1706,6.879,6.9987,7.0386,-0.03989999999999938,-0.5669,10359.98,23463.4342
1909,002352.SZ,20120824,6.965,7.0172,6.8176,6.922,6.9987,-0.07670000000000066,-1.0959,5467.19,12274.7352
1908,002352.SZ,20120827,6.879,7.3303,6.7562,6.9558,6.922,0.033800000000000274,0.4883,12412.52,28204.3787
1907,002352.SZ,20120828,6.9588,7.1062,6.8299,6.9496,6.9558,-0.006199999999999761,-0.0891,10406.76,23406.6335
1906,002352.SZ,20120829,6.9527,6.9957,6.8176,6.8606,6.9496,-0.08900000000000041,-1.2806,4407.6,9857.7593
1905,002352.SZ,20120830,6.8637,6.9373,6.7071,6.922,6.8606,0.0613999999999999,0.895,8177.36,18122.3525
1904,002352.SZ,20120831,6.7992,6.8514,6.7163,6.8453,6.922,-0.07669999999999977,-1.1081,5210.51,11491.8712
1903,002352.SZ,20120903,6.7716,6.833,6.7163,6.7747,6.8453,-0.07059999999999977,-1.0314,7081.76,15569.8568
1902,002352.SZ,20120904,6.7931,6.8882,6.5751,6.7747,6.7747,0.0,0.0,8185.57,17888.4677
1901,002352.SZ,20120905,6.6826,6.8115,6.6672,6.7931,6.7747,0.01839999999999975,0.2716,3858.31,8491.5216
1900,002352.SZ,20120906,6.8268,7.1123,6.79,6.9957,6.7931,0.20260000000000034,2.9824,13092.46,29668.0479
1899,002352.SZ,20120907,7.0325,7.2105,6.9404,7.1983,6.9957,0.20259999999999945,2.8961,15509.83,35846.1444
1898,002352.SZ,20120910,7.1829,7.3548,7.0755,7.2443,7.1983,0.04600000000000026,0.639,14426.46,33854.2074
1897,002352.SZ,20120911,7.232,7.5206,7.1246,7.2842,7.2443,0.03990000000000027,0.5508,19378.88,45970.6647
1896,002352.SZ,20120912,7.3579,7.3886,7.1522,7.2228,7.2842,-0.0613999999999999,-0.8429,10673.64,25082.9489
1895,002352.SZ,20120913,7.2443,7.2842,7.0294,7.1062,7.2228,-0.11660000000000004,-1.6143,9729.1,22525.0824
1894,002352.SZ,20120914,7.1645,7.2658,7.0294,7.1154,7.1062,0.009199999999999875,0.1295,9451.28,21816.4927
1893,002352.SZ,20120917,7.0141,7.1584,6.9066,7.0908,7.1154,-0.0246000000000004,-0.3457,9770.35,22365.0357
1892,002352.SZ,20120918,7.0693,7.0693,6.922,6.9865,7.0908,-0.1042999999999994,-1.4709,4828.7,10935.0555
1891,002352.SZ,20120919,6.9404,7.1706,6.9066,6.965,6.9865,-0.02150000000000052,-0.3077,10110.6,22975.6492
1890,002352.SZ,20120920,6.9159,7.0049,6.5843,6.5874,6.965,-0.37760000000000016,-5.4214,8246.73,18044.4039
1889,002352.SZ,20120921,6.569,6.569,6.4063,6.4155,6.5874,-0.17189999999999994,-2.6095,4712.0,9921.7451
1888,002352.SZ,20120924,6.3879,6.4247,6.2528,6.3848,6.4155,-0.030699999999999505,-0.4785,2371.48,4913.1711
1887,002352.SZ,20120925,6.3265,6.4186,6.3265,6.3633,6.3848,-0.02150000000000052,-0.3367,1413.0,2936.266
1886,002352.SZ,20120926,6.3357,6.3971,6.1178,6.1331,6.3633,-0.23019999999999996,-3.6176,2584.13,5231.1598
1885,002352.SZ,20120927,6.1607,6.2882,6.0985,6.2447,6.1358,0.10890000000000022,1.7748,2989.65,5970.4285
1884,002352.SZ,20120928,6.2198,6.3224,6.2074,6.3038,6.2447,0.05909999999999993,0.9464,3140.03,6332.4343
1883,002352.SZ,20121008,6.282,6.3566,6.2664,6.282,6.3038,-0.02179999999999982,-0.3458,1875.5,3802.9935
1882,002352.SZ,20121009,6.3131,6.4282,6.2975,6.4095,6.282,0.1275000000000004,2.0296,2622.13,5378.7619
1881,002352.SZ,20121010,6.4219,6.4686,6.3566,6.4624,6.4095,0.05289999999999928,0.8253,5058.39,10441.6594
1880,002352.SZ,20121011,6.4313,6.4561,6.3691,6.3691,6.4624,-0.09329999999999927,-1.4437,3188.62,6570.2426
1879,002352.SZ,20121012,6.3628,6.4375,6.2696,6.2975,6.3691,-0.07160000000000011,-1.1242,1778.0,3613.763
1878,002352.SZ,20121015,6.3162,6.3162,6.2353,6.2571,6.2975,-0.04039999999999999,-0.6415,1369.53,2758.9146
1877,002352.SZ,20121016,6.2416,6.3317,6.2416,6.2789,6.2571,0.02179999999999982,0.3484,1487.31,3015.7381
1876,002352.SZ,20121017,6.2882,6.3131,6.2229,6.31,6.2789,0.03109999999999946,0.4953,1346.94,2715.9115
1875,002352.SZ,20121018,6.282,6.425,6.282,6.4033,6.31,0.09330000000000016,1.4786,3006.28,6162.3861
1874,002352.SZ,20121019,6.4064,6.4344,6.3442,6.3473,6.4033,-0.05600000000000005,-0.8745,1585.0,3246.39
1873,002352.SZ,20121022,6.3971,6.3971,6.3162,6.3908,6.3473,0.04349999999999987,0.6853,1111.64,2275.6602
1872,002352.SZ,20121023,6.3597,6.4126,6.3504,6.4126,6.3908,0.021800000000000708,0.3411,1360.22,2792.6845
1871,002352.SZ,20121024,6.4126,6.425,6.3442,6.3753,6.4126,-0.03730000000000011,-0.5817,1424.11,2928.7731
1870,002352.SZ,20121025,6.3442,6.4126,6.2571,6.2571,6.3753,-0.11819999999999986,-1.854,1970.08,4006.5932
1869,002352.SZ,20121026,6.2229,6.2571,6.1109,6.1109,6.2571,-0.14620000000000033,-2.3365,1954.6,3870.3692
1868,002352.SZ,20121029,6.1825,6.1825,6.0332,6.0643,6.1109,-0.04659999999999975,-0.7626,1570.0,3073.537
1867,002352.SZ,20121030,6.0643,6.1327,6.0363,6.0923,6.0643,0.02799999999999958,0.4617,960.19,1878.6082
1866,002352.SZ,20121031,6.0954,6.142,6.0643,6.1389,6.0923,0.04659999999999975,0.7649,858.13,1686.784
1865,002352.SZ,20121101,6.1545,6.2353,6.1545,6.2198,6.1389,0.08090000000000064,1.3178,2082.51,4155.952
1864,002352.SZ,20121102,6.2198,6.2385,6.17,6.226,6.2198,0.006199999999999761,0.0997,834.6,1665.9602
1863,002352.SZ,20121105,6.2198,6.2509,6.1825,6.1887,6.226,-0.03730000000000011,-0.5991,1024.0,2043.74
1862,002352.SZ,20121106,6.1576,6.198,6.0954,6.1141,6.1887,-0.07460000000000022,-1.2054,947.52,1865.9289
1861,002352.SZ,20121107,6.1576,6.2167,6.1576,6.1887,6.1141,0.07460000000000022,1.2201,1480.19,2945.7037
1860,002352.SZ,20121108,6.1731,6.1731,6.0487,6.0487,6.1887,-0.13999999999999968,-2.2622,1364.43,2677.4016
1859,002352.SZ,20121109,5.9897,6.1047,5.9897,6.0332,6.0487,-0.015500000000000291,-0.2563,599.32,1168.0409
1858,002352.SZ,20121112,6.0954,6.1514,6.0176,6.0487,6.0332,0.015500000000000291,0.2569,899.22,1758.0493
1857,002352.SZ,20121113,6.0363,6.0363,5.9959,6.0021,6.0487,-0.04659999999999975,-0.7704,1007.1,1945.9101
1856,002352.SZ,20121114,6.0021,6.0861,5.9834,6.0581,6.0021,0.05599999999999916,0.933,683.1,1323.468
1855,002352.SZ,20121115,5.999,6.0892,5.9959,6.0052,6.0581,-0.05289999999999928,-0.8732,420.06,815.699
1854,002352.SZ,20121116,6.0083,6.0487,5.8964,5.9461,6.0052,-0.05909999999999993,-0.9841,1437.47,2738.7931
1853,002352.SZ,20121119,5.9026,5.9399,5.9026,5.9399,5.9461,-0.0062000000000006494,-0.1043,534.8,1017.3165
1852,002352.SZ,20121120,5.9928,5.9928,5.9399,5.9492,5.9399,0.00930000000000053,0.1566,595.88,1144.2018
1851,002352.SZ,20121121,5.9679,5.9959,5.8964,5.9741,5.9492,0.0248999999999997,0.4185,747.0,1427.395
1850,002352.SZ,20121122,5.9119,5.9741,5.9119,5.971,5.9741,-0.0030999999999998806,-0.0519,376.7,720.567
1849,002352.SZ,20121123,5.9088,6.0208,5.8995,6.0021,5.971,0.03110000000000035,0.5209,1127.28,2172.3638
1848,002352.SZ,20121126,5.9555,6.0083,5.9088,5.9586,6.0021,-0.04350000000000076,-0.7247,1023.86,1953.894
1847,002352.SZ,20121127,5.9866,6.5526,5.9866,6.2322,5.9586,0.27360000000000007,4.5917,10171.54,20306.2644
1846,002352.SZ,20121128,6.1731,6.2851,6.0643,6.1265,6.2322,-0.10569999999999968,-1.696,5495.52,10892.73
1845,002352.SZ,20121129,6.1141,6.17,5.915,5.9306,6.1265,-0.19589999999999996,-3.1976,4358.61,8415.2419
1844,002352.SZ,20121130,5.9275,5.9648,5.7533,5.7875,5.9306,-0.14310000000000045,-2.4129,2852.27,5323.2014
1843,002352.SZ,20121203,5.8,5.8,5.3335,5.3428,5.7875,-0.4446999999999992,-7.6838,5098.0,9008.3279
1842,002352.SZ,20121204,5.293,5.293,5.0754,5.2308,5.3428,-0.1120000000000001,-2.0963,2745.31,4552.7596
1841,002352.SZ,20121205,5.2308,5.5045,5.1624,5.4299,5.2308,0.1990999999999996,3.8063,2629.73,4530.4162
1840,002352.SZ,20121206,5.4112,5.4112,5.2899,5.3552,5.4299,-0.07469999999999999,-1.3757,2067.56,3544.3215
1839,002352.SZ,20121207,5.3801,5.4765,5.3179,5.4703,5.3552,0.11509999999999998,2.1493,2744.68,4793.5644
1838,002352.SZ,20121210,5.489,5.6538,5.489,5.6507,5.4703,0.18039999999999967,3.2978,5645.37,10149.7471
1837,002352.SZ,20121211,5.5978,5.6414,5.5201,5.5667,5.6507,-0.08399999999999963,-1.4865,2345.82,4214.0476
1836,002352.SZ,20121212,5.5232,5.6289,5.4423,5.5543,5.5667,-0.01240000000000041,-0.2228,1960.64,3479.6853
1835,002352.SZ,20121213,5.5854,5.5885,5.4579,5.4672,5.5543,-0.08709999999999951,-1.5682,1108.89,1966.2391
1834,002352.SZ,20121214,5.4703,5.6725,5.4703,5.6569,5.4672,0.1897000000000002,3.4698,3434.21,6202.8005
1833,002352.SZ,20121217,5.7129,5.8373,5.632,5.716,5.6569,0.05909999999999993,1.0447,3153.79,5820.8639
1832,002352.SZ,20121218,5.716,5.8933,5.604,5.7657,5.716,0.04969999999999963,0.8695,5256.7,9757.3027
1831,002352.SZ,20121219,5.8093,5.8093,5.6911,5.7409,5.7657,-0.024799999999999933,-0.4301,2849.44,5250.7816
1830,002352.SZ,20121220,5.7533,5.8466,5.6911,5.8248,5.7409,0.08389999999999986,1.4614,3898.71,7247.8618
1829,002352.SZ,20121221,5.9088,5.9959,5.8248,5.8933,5.8248,0.06850000000000023,1.176,6821.49,13006.2249
1828,002352.SZ,20121224,5.9057,5.9772,5.8777,5.9088,5.8933,0.015500000000000291,0.263,3764.54,7177.0473
1827,002352.SZ,20121225,5.8777,6.0332,5.8559,6.027,5.9088,0.11819999999999986,2.0004,5902.62,11331.163
1826,002352.SZ,20121226,6.027,6.2011,6.027,6.198,6.027,0.17100000000000026,2.8372,7187.13,14176.8879
1825,002352.SZ,20121227,6.2447,6.2447,6.0519,6.0674,6.198,-0.13060000000000027,-2.1071,5788.1,11398.3013
1824,002352.SZ,20121228,6.0954,6.0954,5.9492,6.0643,6.0674,-0.0030999999999998806,-0.0511,5365.03,10393.8007
1823,002352.SZ,20121231,6.1763,6.5961,6.1763,6.3255,6.0643,0.26119999999999965,4.3072,11128.83,22876.635
1822,002352.SZ,20130104,6.3317,6.3442,6.1669,6.2509,6.3255,-0.07460000000000022,-1.1794,5367.11,10754.0701
1821,002352.SZ,20130107,6.2353,6.2353,6.1109,6.2042,6.2509,-0.04669999999999952,-0.7471,3740.17,7416.3111
1820,002352.SZ,20130108,6.2042,6.3224,6.1731,6.2447,6.2042,0.04049999999999976,0.6528,4550.9,9124.1873
1819,002352.SZ,20130109,6.1576,6.2509,6.1576,6.2074,6.2447,-0.03730000000000011,-0.5973,3855.97,7687.1532
1818,002352.SZ,20130110,6.17,6.2633,6.17,6.2074,6.2074,0.0,0.0,3360.56,6711.4333
1817,002352.SZ,20130111,6.1949,6.2727,6.1918,6.2074,6.2074,0.0,0.0,5677.67,11365.7963
1816,002352.SZ,20130114,6.1296,6.4033,6.1296,6.3908,6.2074,0.18339999999999979,2.9545,6576.49,13351.6187
1815,002352.SZ,20130115,6.3939,6.4935,6.3628,6.4593,6.3908,0.06850000000000023,1.0719,7001.43,14472.878
1814,002352.SZ,20130116,6.425,6.4841,6.3162,6.3939,6.4593,-0.06539999999999946,-1.0125,6621.36,13619.7961
1813,002352.SZ,20130117,6.3566,6.4033,6.282,6.3131,6.3939,-0.08079999999999998,-1.2637,3129.83,6381.4329
1812,002352.SZ,20130118,6.282,6.4344,6.2509,6.3753,6.3131,0.06219999999999981,0.9853,3240.33,6601.6598
1811,002352.SZ,20130121,6.366,6.4313,6.3038,6.3722,6.3753,-0.0030999999999998806,-0.0486,3057.56,6247.6918
1810,002352.SZ,20130122,6.3908,6.5463,6.3815,6.4219,6.3722,0.04969999999999963,0.78,8547.3,17764.7862
1809,002352.SZ,20130123,6.5152,6.5152,6.2944,6.3628,6.4219,-0.05909999999999993,-0.9203,3472.0,7153.4323
1808,002352.SZ,20130124,6.4219,6.4219,6.0394,6.0954,6.3628,-0.2674000000000003,-4.2026,4824.35,9677.3795
1807,002352.SZ,20130125,6.142,6.17,6.0612,6.083,6.0954,-0.012399999999999523,-0.2034,2223.4,4355.6225
1806,002352.SZ,20130128,6.083,6.282,6.083,6.2664,6.083,0.18339999999999979,3.015,3337.74,6650.8234
1805,002352.SZ,20130129,6.3038,6.481,6.3038,6.3597,6.2664,0.09330000000000016,1.4889,4763.03,9768.2675
1804,002352.SZ,20130130,6.4375,6.4655,6.282,6.3131,6.3597,-0.04659999999999975,-0.7327,3904.46,7949.7199
1803,002352.SZ,20130131,6.2727,6.3131,6.1825,6.2291,6.3131,-0.08400000000000052,-1.3306,3382.25,6769.8117
1802,002352.SZ,20130201,6.1887,6.2696,6.1576,6.2291,6.2291,0.0,0.0,1946.46,3900.9532
1801,002352.SZ,20130204,6.2291,6.2789,6.1731,6.2509,6.2291,0.02179999999999982,0.35,2609.87,5217.6847
1800,002352.SZ,20130205,6.2975,6.2975,6.2042,6.2478,6.2509,-0.0030999999999998806,-0.0496,1777.36,3563.0098
1799,002352.SZ,20130206,6.2416,6.3908,6.2291,6.3597,6.2478,0.11190000000000033,1.791,3287.68,6681.3114
1798,002352.SZ,20130207,6.3566,6.3566,6.2633,6.2913,6.3597,-0.06840000000000046,-1.0755,1875.31,3799.7376
1797,002352.SZ,20130208,6.2975,6.4313,6.2664,6.4282,6.2913,0.1369000000000007,2.176,8431.98,17218.7465
1796,002352.SZ,20130218,6.4282,6.4406,6.3473,6.3908,6.4282,-0.037400000000000766,-0.5818,4793.02,9848.0385
1795,002352.SZ,20130219,6.3628,6.453,6.2913,6.4468,6.3908,0.05600000000000005,0.8763,8155.02,16724.7787
1794,002352.SZ,20130220,6.4406,6.7018,6.4406,6.509,6.4468,0.0622000000000007,0.9648,9472.06,20002.7447
1793,002352.SZ,20130221,6.4313,6.4935,6.2851,6.3286,6.509,-0.18040000000000056,-2.7715,8859.69,18025.0804
1792,002352.SZ,20130222,6.2975,6.3597,6.282,6.3131,6.3286,-0.015499999999999403,-0.2449,3719.27,7549.4023
1791,002352.SZ,20130225,6.3007,6.3753,6.3007,6.3349,6.3131,0.02179999999999982,0.3453,2347.05,4775.5857
1790,002352.SZ,20130226,6.31,6.3597,6.2851,6.3131,6.3349,-0.02179999999999982,-0.3441,2550.6,5187.5659
1789,002352.SZ,20130227,6.3535,6.3535,6.0705,6.0705,6.3131,-0.24260000000000037,-3.8428,7423.15,14706.2835
1788,002352.SZ,20130228,6.1109,6.1731,6.0456,6.1731,6.0705,0.1025999999999998,1.6901,4022.51,7905.8619
1787,002352.SZ,20130301,6.142,6.2447,6.142,6.2353,6.1731,0.06219999999999981,1.0076,3383.06,6749.9141
1786,002352.SZ,20130304,6.2229,6.2229,5.8777,5.9244,6.2353,-0.3108999999999993,-4.9861,7683.99,14920.505
1785,002352.SZ,20130305,5.9617,6.083,5.915,6.083,5.9244,0.15859999999999985,2.6771,2854.45,5539.3448
1784,002352.SZ,20130306,6.0798,6.1265,6.0643,6.1047,6.083,0.021700000000000053,0.3567,5523.46,10815.9067
1783,002352.SZ,20130307,6.1172,6.1452,6.0674,6.0985,6.1047,-0.0062000000000006494,-0.1016,3696.56,7252.7802
1782,002352.SZ,20130308,6.0985,6.1763,6.0736,6.1234,6.0985,0.02490000000000059,0.4083,2211.29,4348.08
1781,002352.SZ,20130311,6.142,6.142,6.083,6.1358,6.1234,0.012399999999999523,0.2025,955.4,1879.1304
1780,002352.SZ,20130312,6.1296,6.1389,5.9119,5.971,6.1358,-0.1647999999999996,-2.6859,3368.75,6518.9401
1779,002352.SZ,20130313,5.971,5.971,5.8622,5.9461,5.971,-0.0248999999999997,-0.417,1839.39,3500.5127
1778,002352.SZ,20130314,5.9555,5.9555,5.915,5.9306,5.9461,-0.015500000000000291,-0.2607,1194.96,2280.5869
1777,002352.SZ,20130315,5.9244,5.9897,5.9119,5.9399,5.9306,0.009299999999999642,0.1568,1528.86,2928.0179
1776,002352.SZ,20130318,5.915,5.971,5.8839,5.9244,5.9399,-0.015499999999999403,-0.2609,1391.54,2646.8812
1775,002352.SZ,20130319,5.9244,5.9275,5.7564,5.7782,5.9244,-0.14620000000000033,-2.4678,1608.11,3004.0897
1774,002352.SZ,20130320,5.8311,5.9648,5.8155,5.9492,5.7782,0.17100000000000026,2.9594,1454.71,2753.5564
1773,002352.SZ,20130321,5.9648,5.9866,5.9368,5.9741,5.9492,0.0248999999999997,0.4185,1671.99,3204.566
1772,002352.SZ,20130322,5.9741,6.027,5.8839,5.9088,5.9741,-0.06529999999999969,-1.0931,4161.0,7938.3541
1771,002352.SZ,20130325,5.9088,5.9866,5.8933,5.9648,5.9088,0.05600000000000005,0.9477,3161.89,6032.1984
1770,002352.SZ,20130326,5.9399,5.9586,5.8466,5.8839,5.9648,-0.08090000000000064,-1.3563,2295.89,4348.5095
1769,002352.SZ,20130327,5.8528,5.9212,5.2962,5.7782,5.8839,-0.10569999999999968,-1.7964,4982.52,9273.503
1768,002352.SZ,20130328,5.7595,5.7595,5.4765,5.5978,5.7782,-0.18039999999999967,-3.1221,5807.12,10425.3153
1767,002352.SZ,20130329,5.5636,5.6382,5.5201,5.5667,5.5978,-0.03110000000000035,-0.5556,1924.05,3450.4541
1766,002352.SZ,20130401,5.5854,5.6165,5.5325,5.576,5.5667,0.009299999999999642,0.1671,1743.01,3123.4309
1765,002352.SZ,20130402,5.5667,5.6196,5.5356,5.5449,5.576,-0.03109999999999946,-0.5577,1667.61,2989.8217
1764,002352.SZ,20130403,5.5885,5.5885,5.5232,5.5449,5.5449,0.0,0.0,1496.98,2670.0293
1763,002352.SZ,20130408,5.5356,5.5356,5.4454,5.5201,5.5449,-0.024799999999999933,-0.4473,1101.99,1952.0765
1762,002352.SZ,20130409,5.5201,5.772,5.5201,5.7378,5.5201,0.21769999999999978,3.9438,4704.76,8608.5331
1761,002352.SZ,20130410,5.6849,5.7129,5.5978,5.6382,5.7378,-0.09959999999999969,-1.7359,2635.66,4777.0385
1760,002352.SZ,20130411,5.6662,5.6725,5.5698,5.5823,5.6382,-0.05590000000000028,-0.9915,1417.71,2564.817
1759,002352.SZ,20130412,5.5512,5.6227,5.5356,5.5823,5.5823,0.0,0.0,1067.0,1917.081
1758,002352.SZ,20130415,5.6258,5.6258,5.5107,5.5512,5.5823,-0.03110000000000035,-0.5571,1367.16,2434.5272
1757,002352.SZ,20130416,5.4516,5.5481,5.4516,5.5232,5.5512,-0.02799999999999958,-0.5044,1609.09,2854.6508
1756,002352.SZ,20130417,5.5356,5.5605,5.3055,5.5107,5.5232,-0.012500000000000178,-0.2263,2282.82,4025.4864
1755,002352.SZ,20130418,5.4143,5.6414,5.3801,5.6103,5.5107,0.09959999999999969,1.8074,2499.45,4460.9127
1754,002352.SZ,20130419,5.6134,5.8062,5.5978,5.7844,5.6103,0.17410000000000014,3.1032,5066.2,9342.1597
