,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1213,000791.SZ,20150915,8.634,9.4908,8.0164,9.2782,8.9063,0.3719000000000001,4.1757,243681.35,327082.3355
1212,000791.SZ,20150916,9.1521,10.2081,8.8333,10.1084,9.2782,0.8301999999999996,8.9479,242939.51,348440.9058
1211,000791.SZ,20150917,9.8295,10.2014,9.0989,9.3247,10.1084,-0.7836999999999996,-7.753,240320.08,350196.7572
1210,000791.SZ,20150918,9.1853,9.3247,8.4016,8.8133,9.3247,-0.5114000000000001,-5.4844,247695.9,330945.2185
1209,000791.SZ,20150921,8.3019,9.2052,8.1757,8.9993,8.8133,0.18599999999999994,2.1104,173770.59,225728.762
1208,000791.SZ,20150922,8.7336,9.9026,8.7336,9.9026,8.9993,0.9032999999999998,10.0374,290634.06,415935.9889
1207,000791.SZ,20150923,9.7631,9.7896,9.1454,9.2185,9.9026,-0.684099999999999,-6.9083,245437.87,350340.2283
1206,000791.SZ,20150924,9.1454,9.4908,8.9661,9.1653,9.2185,-0.05320000000000036,-0.5771,131251.64,181875.3816
1205,000791.SZ,20150925,9.0524,9.0923,8.2488,8.3617,9.1653,-0.8035999999999994,-8.7679,110723.86,144429.0368
1204,000791.SZ,20150928,8.4813,8.7469,8.4348,8.5809,8.3617,0.21919999999999895,2.6215,69481.67,90246.1485
1203,000791.SZ,20150929,8.4215,9.0059,7.9699,8.6539,8.5809,0.0730000000000004,0.8507,111491.78,143252.5651
1202,000791.SZ,20150930,8.6207,8.9993,8.5078,8.7004,8.6539,0.046499999999999986,0.5373,97845.95,129663.4962
1201,000791.SZ,20151008,8.9329,9.3646,8.7536,9.2849,8.7004,0.5845000000000002,6.7181,112421.13,153333.5327
1200,000791.SZ,20151009,9.1653,9.9623,9.0724,9.5771,9.2849,0.29219999999999935,3.147,163949.29,237010.3993
1199,000791.SZ,20151012,9.5173,10.0155,9.2782,9.8561,9.5771,0.2789999999999999,2.9132,226881.11,331758.3402
1198,000791.SZ,20151013,9.6302,9.8428,9.5041,9.6435,9.8561,-0.21260000000000012,-2.157,142936.16,207617.5557
1197,000791.SZ,20151014,9.4974,9.6302,9.2185,9.2251,9.6435,-0.4184000000000001,-4.3387,145016.13,204499.6775
1196,000791.SZ,20151015,9.2118,10.1483,9.172,10.1483,9.2251,0.9232000000000014,10.0075,393316.77,591230.2177
1195,000791.SZ,20151016,10.1483,10.414,9.9623,10.2546,10.1483,0.10629999999999917,1.0475,334313.11,510686.7766
1194,000791.SZ,20151019,10.228,10.2479,9.7631,9.9955,10.2546,-0.2591000000000001,-2.5267,193062.91,291169.717
1193,000791.SZ,20151020,9.969,10.2612,9.8428,10.1948,9.9955,0.19930000000000092,1.9939,190401.0,290186.0957
1192,000791.SZ,20151021,10.1948,10.2612,9.1786,9.1786,10.1948,-1.0162000000000013,-9.9678,191465.68,280828.9467
1191,000791.SZ,20151022,9.0192,9.3912,8.5676,9.3115,9.1786,0.13290000000000113,1.4479,162305.5,222029.2626
1190,000791.SZ,20151023,9.3181,9.3912,9.0325,9.3181,9.3115,0.006599999999998829,0.0709,123244.76,171399.4129
1189,000791.SZ,20151026,9.3646,9.5638,9.2384,9.431,9.3181,0.11289999999999978,1.2116,107094.53,151736.6377
1188,000791.SZ,20151027,9.4177,9.4177,8.7668,9.2052,9.431,-0.22579999999999956,-2.3942,110527.99,151544.562
1187,000791.SZ,20151028,9.1653,9.5838,8.9794,9.2052,9.2052,0.0,0.0,104110.55,146523.6038
1186,000791.SZ,20151029,9.2052,9.3978,8.9661,9.3978,9.2052,0.19260000000000055,2.0923,98212.03,135497.7589
1185,000791.SZ,20151030,9.6502,9.9623,9.4177,9.7033,9.3978,0.3055000000000003,3.2508,204268.69,300537.9858
1184,000791.SZ,20151102,9.2384,9.431,8.8665,8.8798,9.7033,-0.823500000000001,-8.4868,122366.0,169680.1917
1183,000791.SZ,20151103,8.8798,8.9993,8.5676,8.7137,8.8798,-0.16610000000000014,-1.8705,76137.4,100412.607
1182,000791.SZ,20151104,8.7336,9.1521,8.7336,9.1056,8.7137,0.39190000000000147,4.4975,78281.61,105856.0787
1181,000791.SZ,20151105,9.1056,9.7299,9.0524,9.4376,9.1056,0.33199999999999896,3.6461,147350.3,208824.4497
1180,000791.SZ,20151106,9.3978,9.69,9.2982,9.5107,9.4376,0.07310000000000016,0.7746,146828.78,209808.8328
1179,000791.SZ,20151109,10.4604,10.4604,10.2811,10.4604,9.5107,0.9497,9.9856,127189.2,200289.863
1178,000791.SZ,20151110,10.4604,10.9187,10.1549,10.2479,10.4604,-0.21250000000000036,-2.0315,311628.75,492584.209
1177,000791.SZ,20151111,10.0088,10.2479,9.9557,10.1815,10.2479,-0.06639999999999979,-0.6479,152829.91,231919.5229
1176,000791.SZ,20151112,10.2678,10.6464,9.9623,10.4272,10.1815,0.24569999999999936,2.4132,228758.45,357863.7502
1175,000791.SZ,20151113,10.2612,11.47,10.1815,11.0914,10.4272,0.664200000000001,6.3699,354036.59,581484.5754
1174,000791.SZ,20151116,10.6929,10.9253,10.5069,10.8656,11.0914,-0.22579999999999956,-2.0358,190577.79,307355.8177
1173,000791.SZ,20151117,10.9586,11.005,10.5667,10.5733,10.8656,-0.2923000000000009,-2.6901,202291.49,329441.6736
1172,000791.SZ,20151118,10.5335,10.7527,10.0752,10.1084,10.5733,-0.4649000000000001,-4.3969,104720.12,164744.4424
1171,000791.SZ,20151119,10.0287,10.3807,10.0287,10.3608,10.1084,0.25239999999999974,2.4969,81717.12,126196.9666
1170,000791.SZ,20151120,10.2944,10.5468,10.1018,10.3874,10.3608,0.02660000000000018,0.2567,103845.53,161526.6495
1169,000791.SZ,20151123,10.4604,10.8722,10.394,10.5601,10.3874,0.17270000000000074,1.6626,135409.41,217404.0754
1168,000791.SZ,20151124,10.5733,10.6929,10.1881,10.4206,10.5601,-0.13949999999999996,-1.321,79171.46,123330.554
1167,000791.SZ,20151125,10.3608,10.9586,10.1284,10.6066,10.4206,0.18599999999999994,1.7849,136763.29,219430.1356
1166,000791.SZ,20151126,10.6331,11.3039,10.4936,11.0781,10.6066,0.4714999999999989,4.4453,252509.86,413553.0571
1165,000791.SZ,20151127,10.932,11.9481,10.6265,11.2109,11.0781,0.13280000000000136,1.1988,355201.52,603686.8768
1164,000791.SZ,20151130,11.6094,12.3068,11.2973,12.3068,11.2109,1.0959000000000003,9.7753,353468.66,624768.1266
1163,000791.SZ,20151201,11.9548,12.154,11.0781,11.1644,12.3068,-1.1424000000000003,-9.2827,278775.22,484652.3199
1162,000791.SZ,20151202,10.9586,11.1512,10.0952,10.5202,11.1644,-0.6441999999999997,-5.7701,157147.12,249849.78
1161,000791.SZ,20151203,10.5335,10.8058,10.3675,10.7261,10.5202,0.20589999999999975,1.9572,108571.28,173534.0059
1160,000791.SZ,20151204,10.6398,10.7195,10.2878,10.4272,10.7261,-0.2989000000000015,-2.7867,122380.74,192954.5357
1159,000791.SZ,20151207,10.4936,10.7062,10.1948,10.6929,10.4272,0.2657000000000007,2.5481,113337.18,178093.4013
1158,000791.SZ,20151208,10.6265,10.6265,10.228,10.2678,10.6929,-0.4251000000000005,-3.9755,96269.0,150143.0014
1157,000791.SZ,20151209,10.3077,10.6265,10.3077,10.4737,10.2678,0.20589999999999975,2.0053,112842.7,178465.6229
1156,000791.SZ,20151210,10.4604,10.6132,10.394,10.394,10.4737,-0.079699999999999,-0.761,81342.62,128743.5317
1155,000791.SZ,20151211,10.3608,10.4272,9.7564,9.7697,10.394,-0.6242999999999999,-6.0063,108184.6,161969.3861
1154,000791.SZ,20151214,9.7963,10.0752,9.7099,10.042,9.7697,0.27229999999999954,2.7872,51377.2,77159.309
1153,000791.SZ,20151215,10.0155,10.1948,9.949,10.1948,10.042,0.15280000000000094,1.5216,69741.84,105670.1661
1152,000791.SZ,20151216,10.228,10.2678,10.0155,10.042,10.1948,-0.15280000000000094,-1.4988,72029.65,109444.2371
1151,000791.SZ,20151217,10.042,10.394,10.042,10.2612,10.042,0.21920000000000073,2.1828,103715.3,159060.3769
1150,000791.SZ,20151218,10.2811,10.3675,10.0952,10.1616,10.2612,-0.09960000000000058,-0.9706,76583.97,117930.4369
1149,000791.SZ,20151221,9.9955,10.2612,9.9955,10.1616,10.1616,0.0,0.0,58182.23,88620.8751
1148,000791.SZ,20151222,10.1616,10.5069,10.1616,10.3675,10.1616,0.20589999999999975,2.0263,87116.92,136069.0683
1147,000791.SZ,20151223,10.487,10.4936,9.9889,10.0287,10.3675,-0.3387999999999991,-3.2679,89290.93,136415.7821
1146,000791.SZ,20151224,10.0354,10.0354,9.4244,9.6435,10.0287,-0.3852000000000011,-3.841,83744.0,121346.3228
1145,000791.SZ,20151225,9.6502,9.7299,9.4974,9.597,9.6435,-0.046499999999999986,-0.4822,49529.14,71622.4379
1144,000791.SZ,20151228,9.6302,9.8893,9.6302,9.7631,9.597,0.16610000000000014,1.7307,63888.57,93885.1239
1143,000791.SZ,20151229,9.7299,9.7498,9.4177,9.6037,9.7631,-0.15939999999999976,-1.6327,42527.53,61127.7096
1142,000791.SZ,20151230,9.597,9.6435,9.5041,9.617,9.6037,0.013300000000000978,0.1385,34312.79,49437.0619
1141,000791.SZ,20151231,9.6435,9.7631,9.4709,9.4775,9.617,-0.13950000000000173,-1.4506,32509.0,46950.0129
1140,000791.SZ,20160104,9.6236,9.6236,8.5676,8.5742,9.4775,-0.9032999999999998,-9.531,39661.11,53505.2017
1139,000791.SZ,20160105,7.8702,8.4945,7.8636,8.1558,8.5742,-0.4184000000000001,-4.8798,57991.37,71354.5354
1138,000791.SZ,20160106,8.2156,8.4215,8.1027,8.3883,8.1558,0.23249999999999993,2.8507,39645.58,49342.9414
1137,000791.SZ,20160107,8.2887,8.3019,7.5514,7.5581,8.3883,-0.8301999999999996,-9.8971,13089.34,15466.1077
1136,000791.SZ,20160108,7.7241,7.8636,6.8076,7.6643,7.5581,0.1062000000000003,1.4051,48471.71,55328.578
1135,000791.SZ,20160111,7.3256,7.9167,6.9736,7.0666,7.6643,-0.5976999999999997,-7.7985,44334.02,50183.7057
1134,000791.SZ,20160112,7.0998,7.2924,6.7677,7.0733,7.0666,0.006699999999999484,0.0948,38536.67,40700.861
1133,000791.SZ,20160113,7.1197,7.2127,6.8474,6.9139,7.0733,-0.15939999999999976,-2.2535,31557.15,33573.2094
1132,000791.SZ,20160114,6.6482,7.1596,6.5619,7.0932,6.9139,0.17930000000000046,2.5933,37125.42,38642.6918
1131,000791.SZ,20160115,7.0533,7.2791,7.0533,7.1197,7.0932,0.026499999999999524,0.3736,50030.5,53965.4265
1130,000791.SZ,20160118,6.9404,7.4319,6.9404,7.4253,7.1197,0.3056000000000001,4.2923,46537.34,51164.3305
1129,000791.SZ,20160119,7.4253,7.9367,7.2991,7.7972,7.4253,0.3719000000000001,5.0086,58996.88,68641.3771
1128,000791.SZ,20160120,7.7042,8.189,7.4717,7.8503,7.7972,0.0530999999999997,0.681,69865.14,81942.3403
1127,000791.SZ,20160121,7.6776,7.8171,7.3854,7.3987,7.8503,-0.4516,-5.7526,39910.78,45890.8789
1126,000791.SZ,20160122,7.3057,7.505,7.226,7.3987,7.3987,0.0,0.0,32405.84,35933.2016
1125,000791.SZ,20160125,7.4784,7.5315,7.3256,7.3854,7.3987,-0.01330000000000009,-0.1798,24496.21,27342.3048
1124,000791.SZ,20160126,7.4053,7.4717,6.6748,6.688,7.3854,-0.6974,-9.443,41508.75,44515.6489
1123,000791.SZ,20160127,6.708,6.8408,6.1102,6.4357,6.688,-0.25229999999999997,-3.7724,43023.28,41362.9413
1122,000791.SZ,20160128,6.429,6.4954,6.1501,6.2763,6.4357,-0.15939999999999976,-2.4768,27645.93,26250.5553
1121,000791.SZ,20160129,6.3095,6.522,6.1634,6.4556,6.2763,0.17929999999999957,2.8568,29904.6,28755.0444
1120,000791.SZ,20160201,6.4489,6.4489,6.1501,6.2962,6.4556,-0.15939999999999976,-2.4692,19884.84,18887.2097
1119,000791.SZ,20160202,6.336,6.5552,6.3294,6.5154,6.2962,0.21919999999999984,3.4815,28925.82,28195.0655
1118,000791.SZ,20160203,6.4423,6.5619,6.3294,6.5286,6.5154,0.013200000000000323,0.2026,18081.75,17551.9579
1117,000791.SZ,20160204,6.5286,6.7744,6.5286,6.6748,6.5286,0.14620000000000033,2.2394,24799.59,25002.9383
1116,000791.SZ,20160205,6.8209,6.8806,6.6283,6.6615,6.6748,-0.01330000000000009,-0.1993,23266.86,23632.9717
1115,000791.SZ,20160215,6.4954,6.5552,6.2098,6.5154,6.6615,-0.14610000000000056,-2.1932,16930.0,16343.7848
1114,000791.SZ,20160216,6.4489,6.8076,6.4489,6.7478,6.5154,0.23240000000000016,3.5669,31454.54,31804.7404
1113,000791.SZ,20160217,6.7279,6.8939,6.6748,6.874,6.7478,0.12619999999999987,1.8702,37476.71,38326.43
1112,000791.SZ,20160218,6.9072,7.0068,6.8142,6.9139,6.874,0.03990000000000027,0.5804,39576.34,41149.7883
1111,000791.SZ,20160219,6.8806,7.0533,6.8142,7.0467,6.9139,0.13280000000000047,1.9208,38415.62,39991.8108
1110,000791.SZ,20160222,7.0865,7.3788,6.9736,7.2061,7.0467,0.15939999999999976,2.2621,64613.53,69977.2236
1109,000791.SZ,20160223,7.1729,7.3256,6.9404,7.06,7.2061,-0.14610000000000056,-2.0274,45423.75,48672.6231
1108,000791.SZ,20160224,7.06,7.2725,6.9603,7.2127,7.06,0.15270000000000028,2.1629,51565.99,55730.7369
1107,000791.SZ,20160225,7.2393,7.2991,6.4888,6.4888,7.2127,-0.7238999999999995,-10.0365,61839.06,63542.0944
1106,000791.SZ,20160226,6.4954,6.6814,6.3095,6.5486,6.4888,0.059800000000000075,0.9216,42994.58,42423.1397
1105,000791.SZ,20160229,6.6017,6.6083,5.8911,5.9309,6.5486,-0.6177000000000001,-9.4326,40691.89,36964.13
1104,000791.SZ,20160301,5.9774,6.17,5.8977,6.0637,5.9309,0.13279999999999959,2.2391,26499.34,23937.6274
1103,000791.SZ,20160302,6.0438,6.4357,6.0172,6.4357,6.0637,0.3719999999999999,6.1349,38077.03,35750.7064
1102,000791.SZ,20160303,6.4489,6.8541,6.4423,6.5619,6.4357,0.12619999999999987,1.9609,56978.18,57147.3855
1101,000791.SZ,20160304,6.5087,6.6083,6.0903,6.2032,6.5619,-0.3586999999999998,-5.4664,38033.31,36356.6102
1100,000791.SZ,20160307,6.2431,6.5419,6.2431,6.3692,6.2032,0.16600000000000037,2.676,26684.32,25640.423
1099,000791.SZ,20160308,6.3759,6.4888,6.1102,6.4622,6.3692,0.09299999999999997,1.4602,30578.04,28928.9166
1098,000791.SZ,20160309,6.3161,6.3759,6.1169,6.1966,6.4622,-0.26560000000000006,-4.1101,29546.73,27816.0999
1097,000791.SZ,20160310,6.2165,6.3294,6.1102,6.1169,6.1966,-0.07969999999999988,-1.2862,19349.85,17990.6058
1096,000791.SZ,20160311,6.0969,6.1634,6.0239,6.0969,6.1169,-0.020000000000000462,-0.327,14723.55,13488.3644
1095,000791.SZ,20160314,6.1634,6.5286,6.1634,6.5087,6.0969,0.4118000000000004,6.7543,41552.3,39698.4458
1094,000791.SZ,20160315,6.5087,6.874,6.4489,6.6283,6.5087,0.11960000000000015,1.8375,67433.11,68223.8802
1093,000791.SZ,20160316,6.5751,6.6416,6.3626,6.4357,6.6283,-0.19260000000000055,-2.9057,33003.46,32185.3524
1092,000791.SZ,20160317,6.4622,6.6283,6.4091,6.5154,6.4357,0.07969999999999988,1.2384,31279.89,30758.3702
1091,000791.SZ,20160318,6.5685,6.7412,6.5154,6.708,6.5154,0.19260000000000055,2.9561,72814.61,73034.4548
1090,000791.SZ,20160321,6.7412,6.8806,6.6748,6.8342,6.708,0.12619999999999987,1.8813,66686.39,68063.0227
1089,000791.SZ,20160322,6.708,6.8142,6.6947,6.7279,6.8342,-0.10630000000000006,-1.5554,43280.3,43955.0274
1088,000791.SZ,20160323,6.708,6.8076,6.6482,6.7677,6.7279,0.03979999999999961,0.5916,34921.68,35425.3016
1087,000791.SZ,20160324,6.7611,6.781,6.5751,6.5751,6.7677,-0.19259999999999966,-2.8459,45987.51,46262.6767
1086,000791.SZ,20160325,6.5884,6.7412,6.5884,6.6947,6.5751,0.11960000000000015,1.819,31212.25,31347.9418
1085,000791.SZ,20160328,6.7279,6.8541,6.6748,6.6947,6.6947,0.0,0.0,36708.79,37506.877
1084,000791.SZ,20160329,6.6947,6.8076,6.6349,6.7412,6.6947,0.046499999999999986,0.6946,40729.66,41295.5982
1083,000791.SZ,20160330,6.7478,6.8939,6.7478,6.8806,6.7412,0.1394000000000002,2.0679,54905.71,56490.6265
1082,000791.SZ,20160331,6.8939,6.9139,6.7212,6.8076,6.8806,-0.0730000000000004,-1.061,48634.74,49848.2403
1081,000791.SZ,20160401,6.7545,6.8009,6.615,6.7013,6.8076,-0.10630000000000006,-1.5615,34219.77,34480.8524
1080,000791.SZ,20160405,6.708,6.874,6.6482,6.8607,6.7013,0.15939999999999976,2.3786,42254.73,43270.1205
1079,000791.SZ,20160406,6.8674,7.1065,6.8408,7.0865,6.8607,0.22580000000000044,3.2912,67362.27,70657.107
1078,000791.SZ,20160407,7.04,7.0733,6.8076,6.8541,7.0865,-0.23240000000000016,-3.2795,55041.96,57202.22
1077,000791.SZ,20160408,6.8408,7.0135,6.781,6.9537,6.8541,0.09960000000000058,1.4531,41581.46,43351.6766
1076,000791.SZ,20160411,6.9006,7.0334,6.874,6.967,6.9537,0.013299999999999201,0.1913,43165.49,45348.218
1075,000791.SZ,20160412,6.967,7.0068,6.8209,7.0068,6.967,0.0398000000000005,0.5713,44401.02,46165.1007
1074,000791.SZ,20160413,7.0135,7.1529,6.967,7.0799,7.0068,0.07310000000000016,1.0433,68502.13,72859.3491
1073,000791.SZ,20160414,7.0201,7.1065,7.0068,7.0666,7.0799,-0.01330000000000009,-0.1879,36729.4,38999.3727
1072,000791.SZ,20160415,7.0932,7.2194,7.04,7.0932,7.0666,0.02660000000000018,0.3764,47556.92,51035.1043
1071,000791.SZ,20160418,7.0135,7.0865,6.8806,7.0268,7.0932,-0.06640000000000068,-0.9361,34666.86,36556.5655
1070,000791.SZ,20160419,7.0932,7.1729,6.9072,7.06,7.0268,0.033199999999999896,0.4725,38936.79,41187.124
1069,000791.SZ,20160420,7.0467,7.2127,6.5751,7.1729,7.06,0.11290000000000067,1.5992,128655.16,136199.0018
1068,000791.SZ,20160421,7.0733,7.1994,6.8806,6.9072,7.1729,-0.2657000000000007,-3.7042,89187.7,95298.4108
1067,000791.SZ,20160422,6.7146,6.8408,6.6482,6.708,6.9072,-0.19919999999999938,-2.8839,49880.01,50484.065
1066,000791.SZ,20160425,6.7345,6.8674,6.4888,6.781,6.708,0.07299999999999951,1.0883,65100.18,65247.295
1065,000791.SZ,20160426,6.7744,6.8342,6.6814,6.7412,6.781,-0.03979999999999961,-0.5869,34432.22,35025.3239
1064,000791.SZ,20160427,6.7478,6.8142,6.6216,6.6416,6.7412,-0.09959999999999969,-1.4775,29120.25,29421.05
1063,000791.SZ,20160428,6.5751,7.3057,6.5751,7.3057,6.6416,0.6640999999999995,9.9991,164679.57,173990.2229
1062,000791.SZ,20160429,7.0932,7.2725,6.9803,7.0998,7.3057,-0.20589999999999975,-2.8183,134547.01,144008.6664
1061,000791.SZ,20160503,7.06,7.2725,7.0135,7.2194,7.0998,0.11960000000000015,1.6846,120461.04,129993.6632
1060,000791.SZ,20160504,7.2526,7.4784,7.133,7.1463,7.2194,-0.07310000000000016,-1.0125,96197.41,105440.4985
1059,000791.SZ,20160505,7.1463,7.2061,7.0002,7.1397,7.1463,-0.006599999999999717,-0.0924,52789.96,56203.1275
1058,000791.SZ,20160506,7.1729,7.2061,6.708,6.7345,7.1397,-0.40520000000000067,-5.6753,67347.76,70259.0452
1057,000791.SZ,20160509,6.6416,6.6416,6.077,6.1766,6.7345,-0.5579000000000001,-8.2842,57316.74,55203.1654
1056,000791.SZ,20160510,6.2298,6.3095,6.1766,6.2231,6.1766,0.046499999999999986,0.7528,26006.96,24490.7486
1055,000791.SZ,20160511,6.2763,6.3095,6.1235,6.1368,6.2231,-0.0862999999999996,-1.3868,26123.69,24356.7588
1054,000791.SZ,20160512,6.0571,6.3028,5.9375,6.2364,6.1368,0.09959999999999969,1.623,38212.18,35564.0064
1053,000791.SZ,20160513,6.2364,6.2763,6.0837,6.1368,6.2364,-0.09959999999999969,-1.5971,22015.3,20503.2492
1052,000791.SZ,20160516,6.1368,6.336,6.0505,6.2298,6.1368,0.09299999999999997,1.5154,30761.45,28883.2184
1051,000791.SZ,20160517,6.2895,6.3427,6.1966,6.2165,6.2298,-0.01330000000000009,-0.2135,21344.76,20132.3794
1050,000791.SZ,20160518,6.17,6.17,5.911,5.9973,6.2165,-0.21919999999999984,-3.5261,27870.57,25302.5115
1049,000791.SZ,20160519,6.004,6.0704,5.984,6.0239,5.9973,0.02660000000000018,0.4435,18719.22,16994.8377
1048,000791.SZ,20160520,5.9973,6.1766,5.9442,6.1501,6.0239,0.12619999999999987,2.095,18026.08,16436.5475
1047,000791.SZ,20160523,6.2098,6.6283,6.1102,6.3958,6.1501,0.24570000000000025,3.9951,59398.28,57752.5217
1046,000791.SZ,20160524,6.3759,6.4689,6.3161,6.3692,6.3958,-0.02660000000000018,-0.4159,19106.68,18340.1149
1045,000791.SZ,20160525,6.3692,6.4556,6.3161,6.3228,6.3692,-0.04640000000000022,-0.7285,15783.13,15108.206
1044,000791.SZ,20160526,6.2497,6.3294,6.1102,6.2497,6.3228,-0.07310000000000016,-1.1561,19879.45,18565.5916
1043,000791.SZ,20160527,6.2696,6.2696,6.1368,6.2098,6.2497,-0.03989999999999938,-0.6384,16281.14,15208.4295
1042,000791.SZ,20160530,6.2165,6.2165,6.0305,6.0637,6.2098,-0.14610000000000056,-2.3527,28309.47,25907.1538
1041,000791.SZ,20160531,6.0704,6.2829,6.0637,6.2696,6.0637,0.20589999999999975,3.3956,66881.38,62188.3065
1040,000791.SZ,20160601,6.2829,6.4556,6.2298,6.3161,6.2696,0.046499999999999986,0.7417,55980.96,53637.8119
1039,000791.SZ,20160602,6.356,6.356,6.2829,6.3228,6.3161,0.006700000000000372,0.1061,28792.18,27363.3037
1038,000791.SZ,20160603,6.3095,6.5751,6.3028,6.5419,6.3228,0.21910000000000007,3.4652,61815.55,60379.1821
1037,000791.SZ,20160606,6.5419,7.0865,6.4954,6.9271,6.5419,0.3852000000000002,5.8882,128516.83,132573.4333
1036,000791.SZ,20160607,6.9271,7.04,6.8607,6.9404,6.9271,0.01330000000000009,0.192,65228.14,68382.3332
1035,000791.SZ,20160608,6.9205,7.1994,6.7412,7.0666,6.9404,0.12619999999999987,1.8183,80805.21,85586.2854
1034,000791.SZ,20160613,7.0135,7.3456,6.8607,6.8806,7.0666,-0.18599999999999994,-2.6321,112695.17,121220.8939
1033,000791.SZ,20160614,6.8408,7.2725,6.8076,6.9338,6.8806,0.05319999999999947,0.7732,87407.7,93219.9115
1032,000791.SZ,20160615,7.3057,7.4319,7.0467,7.1131,6.9338,0.17930000000000046,2.5859,112721.07,123282.2352
1031,000791.SZ,20160616,7.3123,7.764,7.1795,7.6511,7.1131,0.5379999999999994,7.5635,115292.84,129498.4672
1030,000791.SZ,20160617,7.6333,7.9061,7.4203,7.9061,7.6533,0.2528000000000006,3.3032,126948.89,145433.2405
1029,000791.SZ,20160620,8.4385,8.4385,7.6533,7.8995,7.9061,-0.006600000000000605,-0.0835,122902.74,144929.058
1028,000791.SZ,20160621,7.9261,8.6914,7.7464,8.6914,7.8995,0.7919,10.0247,212667.98,269274.2024
1027,000791.SZ,20160622,8.6249,8.9843,7.8196,7.9727,8.6914,-0.7187000000000001,-8.2691,403651.58,494719.2296
1026,000791.SZ,20160623,7.62,7.7198,7.2273,7.2673,7.9727,-0.7054,-8.8477,201074.96,223138.6515
1025,000791.SZ,20160624,7.2406,7.4203,7.0543,7.3205,7.2673,0.05320000000000036,0.732,141468.84,155156.8757
1024,000791.SZ,20160627,7.2406,7.4869,7.1342,7.407,7.3205,0.08650000000000002,1.1816,118764.19,130611.4052
1023,000791.SZ,20160628,7.3005,7.3804,7.2207,7.3072,7.407,-0.09980000000000011,-1.3474,79304.66,86873.8507
1022,000791.SZ,20160629,7.3804,7.3804,7.214,7.2473,7.3072,-0.05989999999999984,-0.8197,66106.03,72226.4503
1021,000791.SZ,20160630,7.2673,7.4536,7.2673,7.3139,7.2473,0.06660000000000021,0.919,91046.02,100633.151
1020,000791.SZ,20160701,7.2872,7.3338,7.1408,7.1808,7.3139,-0.13310000000000066,-1.8198,61598.63,66771.8317
1019,000791.SZ,20160704,7.0543,7.2673,7.041,7.2207,7.1808,0.03990000000000027,0.5556,52123.57,56470.5708
1018,000791.SZ,20160705,7.214,7.2673,7.1541,7.234,7.2207,0.01330000000000009,0.1842,46551.29,50450.6095
1017,000791.SZ,20160706,7.214,7.3072,7.1941,7.2406,7.234,0.006599999999999717,0.0912,45625.61,49673.8383
1016,000791.SZ,20160707,7.254,7.254,7.1209,7.1674,7.2406,-0.07319999999999993,-1.011,42122.43,45375.0594
1015,000791.SZ,20160708,7.2007,7.214,7.1075,7.1342,7.1674,-0.033199999999999896,-0.4632,28211.46,30282.9912
1014,000791.SZ,20160711,7.1342,7.1674,6.9811,6.9944,7.1342,-0.13980000000000015,-1.9596,50602.12,53628.2611
1013,000791.SZ,20160712,6.9878,7.0144,6.7881,6.9412,6.9944,-0.05319999999999947,-0.7606,50728.12,52563.4797
1012,000791.SZ,20160713,6.9212,7.1209,6.9212,7.1075,6.9412,0.16629999999999967,2.3958,45025.26,47763.5884
1011,000791.SZ,20160714,7.1275,7.1674,7.0277,7.0876,7.1075,-0.019899999999999807,-0.28,31780.48,33854.5433
1010,000791.SZ,20160715,7.0876,7.1342,7.0277,7.041,7.0876,-0.04659999999999975,-0.6575,25797.42,27381.3127
1009,000791.SZ,20160718,6.9878,6.9944,6.7881,6.868,7.041,-0.17300000000000004,-2.457,43012.44,44438.8272
1008,000791.SZ,20160719,6.8547,6.9878,6.8214,6.9279,6.868,0.05989999999999984,0.8722,23852.74,24817.9252
1007,000791.SZ,20160720,6.9478,6.9611,6.8746,6.9212,6.9279,-0.006700000000000372,-0.0967,19271.63,20011.7373
1006,000791.SZ,20160721,6.9212,7.0876,6.8547,7.0676,6.9212,0.14639999999999986,2.1152,57762.67,60801.6347
1005,000791.SZ,20160722,7.0277,7.3871,7.0277,7.3139,7.0676,0.24630000000000063,3.4849,101565.81,110907.725
1004,000791.SZ,20160725,7.3471,7.5002,7.2007,7.2872,7.3139,-0.026699999999999946,-0.3651,80164.48,88580.6243
1003,000791.SZ,20160726,7.254,7.4137,7.1874,7.2939,7.2872,0.006699999999999484,0.0919,54873.69,59997.7202
1002,000791.SZ,20160727,7.2939,7.3072,6.8014,6.9012,7.2939,-0.3926999999999996,-5.384,63926.5,67596.4277
1001,000791.SZ,20160728,6.9079,6.9279,6.5951,6.7681,6.9012,-0.13310000000000066,-1.9287,45912.02,46964.2211
1000,000791.SZ,20160729,6.7082,6.8347,6.6217,6.8147,6.7681,0.04660000000000064,0.6885,32101.2,32389.1211
999,000791.SZ,20160801,6.8081,6.8879,6.7082,6.828,6.8147,0.01330000000000009,0.1952,27272.14,27824.6734
998,000791.SZ,20160802,6.7881,6.8946,6.7881,6.8879,6.828,0.05989999999999984,0.8773,18810.0,19389.5179
997,000791.SZ,20160803,6.8946,7.1075,6.868,7.041,6.8879,0.15310000000000024,2.2227,49400.47,52200.5152
996,000791.SZ,20160804,7.0477,7.1941,7.0144,7.1874,7.041,0.14639999999999986,2.0793,47271.34,50544.3694
