,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1928,002111.SZ,20120606,8.7063,8.7426,8.4796,8.4887,8.6338,-0.14510000000000112,-1.6806,37204.72,35156.4612
1927,002111.SZ,20120607,8.6156,8.6338,8.2619,8.2619,8.4887,-0.226799999999999,-2.6718,33331.42,31027.5556
1926,002111.SZ,20120608,8.3254,8.4524,8.2529,8.2892,8.2619,0.027299999999998548,0.3304,30085.01,27690.7747
1925,002111.SZ,20120611,8.2892,8.5703,8.2892,8.5612,8.2892,0.27200000000000024,3.2814,23848.75,22258.5705
1924,002111.SZ,20120612,8.5249,8.5522,8.3617,8.5249,8.5612,-0.03629999999999889,-0.424,21769.31,20288.823
1923,002111.SZ,20120613,8.6156,8.7335,8.4796,8.6791,8.5249,0.15419999999999945,1.8088,39579.05,37537.0269
1922,002111.SZ,20120614,8.5884,8.661,8.4252,8.4252,8.6791,-0.2538999999999998,-2.9254,25285.01,23860.3302
1921,002111.SZ,20120615,8.4977,8.5068,8.2619,8.3708,8.4252,-0.054400000000001114,-0.6457,25566.54,23550.3965
1920,002111.SZ,20120618,8.4433,8.5159,8.3889,8.4433,8.3708,0.07250000000000156,0.8661,22900.48,21374.2434
1919,002111.SZ,20120619,8.3526,8.4252,8.2982,8.3073,8.4433,-0.136000000000001,-1.6107,23091.09,21240.1107
1918,002111.SZ,20120620,8.3164,8.4161,8.2438,8.2892,8.3073,-0.01810000000000045,-0.2179,14957.95,13696.7141
1917,002111.SZ,20120621,8.2982,8.2982,7.9173,7.9355,8.2892,-0.353699999999999,-4.267,32348.76,28556.408
1916,002111.SZ,20120625,7.872,7.9536,7.6634,7.6906,7.9355,-0.24490000000000034,-3.0861,17128.36,14778.5637
1915,002111.SZ,20120626,7.6362,8.144,7.618,7.9717,7.6906,0.28110000000000035,3.6551,30391.52,26628.2055
1914,002111.SZ,20120627,7.9173,8.008,7.7994,7.8357,7.9717,-0.13600000000000012,-1.706,19745.57,17219.0804
1913,002111.SZ,20120628,7.7994,7.8992,7.5727,7.5727,7.8357,-0.2629999999999999,-3.3564,17018.34,14475.4145
1912,002111.SZ,20120629,7.5364,7.7178,7.5273,7.7087,7.5727,0.13600000000000012,1.7959,18689.89,15746.5153
1911,002111.SZ,20120702,7.7722,7.8448,7.6906,7.8266,7.7087,0.11789999999999967,1.5294,15177.71,13006.0426
1910,002111.SZ,20120703,7.8266,7.9808,7.7722,7.7904,7.8266,-0.03620000000000001,-0.4625,18875.35,16384.1066
1909,002111.SZ,20120704,7.7904,7.8629,7.7087,7.8176,7.7904,0.02719999999999967,0.3491,15335.67,13180.6037
1908,002111.SZ,20120705,7.7722,7.7994,7.482,7.5183,7.8176,-0.2992999999999997,-3.8285,17079.96,14287.2678
1907,002111.SZ,20120706,7.5273,7.6634,7.3188,7.6362,7.5183,0.11789999999999967,1.5682,17834.32,14786.4443
1906,002111.SZ,20120709,7.609,7.6271,7.3278,7.346,7.6362,-0.29019999999999957,-3.8003,16139.24,13271.806
1905,002111.SZ,20120710,7.3565,7.4387,7.3382,7.3748,7.3473,0.027499999999999858,0.3743,10295.73,8310.1786
1904,002111.SZ,20120711,7.3748,7.4936,7.3565,7.4661,7.3748,0.09130000000000038,1.238,12532.39,10203.6423
1903,002111.SZ,20120712,7.4479,7.8134,7.4204,7.7951,7.4661,0.32899999999999974,4.4066,35614.43,30003.1678
1902,002111.SZ,20120713,7.8591,7.9048,7.6489,7.6946,7.7951,-0.10049999999999937,-1.2893,28363.25,24022.4824
1901,002111.SZ,20120716,7.6672,7.7129,7.3382,7.3656,7.6946,-0.3290000000000006,-4.2757,19790.7,16149.1147
1900,002111.SZ,20120717,7.3839,7.5118,7.3108,7.4936,7.3656,0.1280000000000001,1.7378,14728.3,11959.4489
1899,002111.SZ,20120718,7.5027,7.6398,7.3199,7.6215,7.4936,0.12790000000000035,1.7068,18823.66,15479.1526
1898,002111.SZ,20120719,7.5849,7.8591,7.521,7.7677,7.6215,0.14619999999999944,1.9183,33812.24,28701.9492
1897,002111.SZ,20120720,7.7768,8.316,7.6306,7.9413,7.7677,0.17360000000000042,2.2349,56125.52,48868.1326
1896,002111.SZ,20120723,7.7951,8.0876,7.7677,7.786,7.9413,-0.15530000000000044,-1.9556,37940.78,32853.089
1895,002111.SZ,20120724,7.6763,7.8774,7.6489,7.7677,7.786,-0.018299999999999983,-0.235,23009.66,19581.8403
1894,002111.SZ,20120725,7.8043,8.0419,7.7403,7.9413,7.7677,0.17360000000000042,2.2349,35113.5,30426.0259
1893,002111.SZ,20120726,7.9231,7.987,7.7312,7.7403,7.9413,-0.20099999999999962,-2.5311,23207.57,19900.604
1892,002111.SZ,20120727,7.8134,7.8134,7.5941,7.6306,7.7403,-0.10970000000000013,-1.4173,14031.5,11862.0218
1891,002111.SZ,20120730,7.6215,7.722,7.3748,7.4479,7.6306,-0.18270000000000053,-2.3943,17283.0,14232.8012
1890,002111.SZ,20120731,7.4022,7.4936,7.1372,7.1554,7.4479,-0.29249999999999954,-3.9273,20244.95,16123.1007
1889,002111.SZ,20120801,7.1554,7.3839,7.1463,7.3291,7.1554,0.1737000000000002,2.4275,12083.3,9661.2049
1888,002111.SZ,20120802,7.3382,7.3748,7.1554,7.2377,7.3291,-0.09140000000000015,-1.2471,9701.68,7697.1785
1887,002111.SZ,20120803,7.2651,7.4113,7.2103,7.4113,7.2377,0.17359999999999953,2.3986,10978.91,8812.6475
1886,002111.SZ,20120806,7.4113,7.6124,7.3656,7.6124,7.4113,0.20110000000000028,2.7134,16789.36,13811.2198
1885,002111.SZ,20120807,7.6124,7.8317,7.5027,7.7494,7.6124,0.13699999999999957,1.7997,21780.33,18337.1086
1884,002111.SZ,20120808,7.7037,7.7494,7.5941,7.6124,7.7494,-0.13699999999999957,-1.7679,16454.55,13772.0578
1883,002111.SZ,20120809,7.6398,7.7951,7.5758,7.7586,7.6124,0.14620000000000033,1.9206,21858.49,18464.8343
1882,002111.SZ,20120810,7.7677,7.8682,7.7312,7.7312,7.7586,-0.02740000000000009,-0.3532,20664.1,17643.8056
1881,002111.SZ,20120813,7.6855,7.7312,7.393,7.4204,7.7312,-0.3108000000000004,-4.0201,22659.22,18727.2751
1880,002111.SZ,20120814,7.4022,7.4936,7.2377,7.4753,7.4204,0.05489999999999995,0.7399,16912.98,13656.1219
1879,002111.SZ,20120815,7.4113,7.5392,7.4022,7.4296,7.4753,-0.045700000000000074,-0.6113,11973.85,9768.2329
1878,002111.SZ,20120816,7.4479,7.4936,7.3748,7.3839,7.4296,-0.045700000000000074,-0.6151,9095.21,7394.9422
1877,002111.SZ,20120817,7.3839,7.9962,7.3199,7.7951,7.3839,0.4112,5.5689,50302.93,42466.8919
1876,002111.SZ,20120820,7.658,7.7677,7.5849,7.7403,7.7951,-0.054799999999999294,-0.703,31019.84,26121.8044
1875,002111.SZ,20120821,7.786,7.9779,7.722,7.9688,7.7403,0.22849999999999948,2.9521,52297.32,45071.0733
1874,002111.SZ,20120822,7.8865,8.0236,7.7677,7.8774,7.9688,-0.09140000000000015,-1.147,49571.86,42865.4818
1873,002111.SZ,20120823,7.8956,8.115,7.7586,7.9596,7.8774,0.08220000000000027,1.0435,42298.82,36638.7007
1872,002111.SZ,20120824,8.1332,8.2795,7.7951,7.7951,7.9596,-0.1645000000000003,-2.0667,65180.62,57574.1446
1871,002111.SZ,20120827,7.5392,7.5392,7.2103,7.393,7.7951,-0.4020999999999999,-5.1584,42104.77,34066.1018
1870,002111.SZ,20120828,7.3473,7.5301,7.3108,7.4204,7.393,0.02740000000000009,0.3706,14212.79,11576.5992
1869,002111.SZ,20120829,7.4022,7.5118,7.3748,7.393,7.4204,-0.02740000000000009,-0.3693,14038.41,11402.9461
1868,002111.SZ,20120830,7.3656,7.457,7.2285,7.4113,7.393,0.018299999999999983,0.2475,22436.07,18041.8184
1867,002111.SZ,20120831,7.4296,7.4387,7.3656,7.4204,7.4113,0.009100000000000108,0.1228,10274.27,8326.5861
1866,002111.SZ,20120903,7.4204,7.521,7.4204,7.4661,7.4204,0.045700000000000074,0.6159,14672.89,12007.1359
1865,002111.SZ,20120904,7.4661,7.521,7.3656,7.393,7.4661,-0.07310000000000016,-0.9791,11209.37,9140.1295
1864,002111.SZ,20120905,7.3839,7.6124,7.3839,7.5301,7.393,0.13710000000000022,1.8545,21484.71,17744.6149
1863,002111.SZ,20120906,7.5027,7.6946,7.5027,7.6763,7.5301,0.14620000000000033,1.9415,28067.62,23449.043
1862,002111.SZ,20120907,7.7677,8.0419,7.6672,7.9231,7.6763,0.24679999999999946,3.2151,54460.44,46919.8936
1861,002111.SZ,20120910,7.9779,8.0419,7.8591,7.9505,7.9231,0.02740000000000009,0.3458,44708.46,38836.7128
1860,002111.SZ,20120911,8.051,8.115,7.8956,7.9779,7.9505,0.02740000000000009,0.3446,39932.94,34866.3428
1859,002111.SZ,20120912,8.0236,8.115,7.8865,8.0327,7.9779,0.05480000000000018,0.6869,43613.1,38271.7355
1858,002111.SZ,20120913,8.0693,8.444,7.9139,8.252,8.0327,0.2193000000000005,2.7301,97551.71,87598.8102
1857,002111.SZ,20120914,8.1607,8.2064,7.9413,7.9779,8.252,-0.2741000000000007,-3.3216,52797.73,46584.0912
1856,002111.SZ,20120917,7.9779,8.0327,7.722,7.722,7.9779,-0.2558999999999996,-3.2076,34549.04,29665.9437
1855,002111.SZ,20120918,7.7312,7.7586,7.4753,7.5027,7.722,-0.2193000000000005,-2.8399,30779.51,25624.7153
1854,002111.SZ,20120919,7.5667,7.6124,7.4753,7.5392,7.5027,0.0365000000000002,0.4865,18956.05,15650.2686
1853,002111.SZ,20120920,7.5301,7.658,7.4022,7.4204,7.5392,-0.11880000000000024,-1.5758,28956.12,23799.1297
1852,002111.SZ,20120921,7.5118,7.5575,7.3382,7.4022,7.4204,-0.018200000000000216,-0.2453,17748.98,14449.1411
1851,002111.SZ,20120924,7.3565,7.5118,7.3382,7.4661,7.4022,0.06390000000000029,0.8633,12130.46,9878.0446
1850,002111.SZ,20120925,7.4479,7.5118,7.3108,7.3748,7.4661,-0.09130000000000038,-1.2229,17574.02,14256.5375
1849,002111.SZ,20120926,7.3748,7.4387,7.2194,7.2468,7.3748,-0.12799999999999923,-1.7356,17908.93,14311.6229
1848,002111.SZ,20120927,7.1372,7.4296,7.1372,7.3108,7.2468,0.06400000000000006,0.8831,20527.8,16495.7493
1847,002111.SZ,20120928,7.3016,7.457,7.2834,7.4479,7.3108,0.13709999999999933,1.8753,17349.51,14037.1215
1846,002111.SZ,20121008,7.457,7.4844,7.3565,7.4204,7.4479,-0.027499999999999858,-0.3692,13320.54,10785.728
1845,002111.SZ,20121009,7.4204,7.6032,7.4204,7.5758,7.4204,0.1554000000000002,2.0942,20862.54,17231.9834
1844,002111.SZ,20121010,7.5941,7.6032,7.5118,7.5941,7.5758,0.018299999999999983,0.2416,25423.24,21076.5044
1843,002111.SZ,20121011,7.5849,7.6032,7.4387,7.4479,7.5941,-0.14620000000000033,-1.9252,20224.39,16604.4385
1842,002111.SZ,20121012,7.457,7.5667,7.4113,7.4844,7.4479,0.0365000000000002,0.4901,17196.04,14092.1866
1841,002111.SZ,20121015,7.4113,7.4387,7.3199,7.3839,7.4844,-0.10050000000000026,-1.3428,15114.31,12187.354
1840,002111.SZ,20121016,7.393,7.457,7.3382,7.4022,7.3839,0.018299999999999983,0.2478,18093.66,14660.4239
1839,002111.SZ,20121017,7.4387,7.4387,7.3016,7.3839,7.4022,-0.018299999999999983,-0.2472,12538.0,10121.4338
1838,002111.SZ,20121018,7.5027,7.5849,7.4387,7.4936,7.3839,0.10970000000000013,1.4857,50615.87,41437.3701
1837,002111.SZ,20121019,7.4753,7.5575,7.4479,7.521,7.4936,0.02740000000000009,0.3656,24100.28,19794.839
1836,002111.SZ,20121022,7.5118,7.6215,7.4936,7.6215,7.521,0.10050000000000026,1.3363,33958.4,28139.5119
1835,002111.SZ,20121023,7.6306,7.6398,7.457,7.4753,7.6215,-0.14620000000000033,-1.9183,25272.83,20817.6841
1834,002111.SZ,20121024,7.4113,7.5484,7.4022,7.4479,7.4753,-0.02740000000000009,-0.3665,15339.28,12522.0907
1833,002111.SZ,20121025,7.4296,7.521,7.3473,7.3473,7.4479,-0.10060000000000002,-1.3507,23804.61,19348.3869
1832,002111.SZ,20121026,7.3656,7.4387,7.1737,7.2651,7.3473,-0.08219999999999938,-1.1188,19948.26,15859.9224
1831,002111.SZ,20121029,7.2285,7.2285,6.8996,7.128,7.2651,-0.13710000000000022,-1.8871,15242.85,11856.7546
1830,002111.SZ,20121030,7.0549,7.1828,7.0549,7.1189,7.128,-0.009100000000000108,-0.1277,11183.53,8719.7528
1829,002111.SZ,20121031,7.128,7.1554,7.0915,7.1463,7.1189,0.02740000000000009,0.3849,6924.0,5402.5087
1828,002111.SZ,20121101,7.1463,7.2651,7.128,7.2377,7.1463,0.09140000000000015,1.279,13569.17,10749.7353
1827,002111.SZ,20121102,7.2011,7.2742,7.2011,7.2742,7.2377,0.0365000000000002,0.5043,9793.5,7767.4922
1826,002111.SZ,20121105,7.3382,7.3382,7.2103,7.2468,7.2742,-0.02740000000000009,-0.3767,14802.41,11758.3449
1825,002111.SZ,20121106,7.3016,7.3382,7.1372,7.2103,7.2468,-0.0365000000000002,-0.5037,12581.81,9918.7814
1824,002111.SZ,20121107,7.1737,7.2651,7.1737,7.2194,7.2103,0.009100000000000108,0.1262,10523.36,8310.7137
1823,002111.SZ,20121108,7.1646,7.1646,6.9087,6.9361,7.2194,-0.28330000000000055,-3.9241,21016.85,16190.8443
1822,002111.SZ,20121109,6.9087,7.0001,6.8904,6.927,6.9361,-0.009100000000000108,-0.1312,14451.4,10960.3996
1821,002111.SZ,20121112,6.9087,7.128,6.9087,7.0184,6.927,0.09140000000000015,1.3195,12562.15,9666.9333
1820,002111.SZ,20121113,7.3199,7.722,7.2468,7.3016,7.0184,0.2831999999999999,4.0351,96582.41,78546.2753
1819,002111.SZ,20121114,7.4296,7.6672,7.4113,7.457,7.3016,0.1554000000000002,2.1283,100704.8,82952.7179
1818,002111.SZ,20121115,7.1737,7.2468,6.9361,7.0915,7.457,-0.36549999999999994,-4.9014,65516.8,50829.4071
1817,002111.SZ,20121116,7.0366,7.0366,6.6254,6.7442,7.0915,-0.3472999999999997,-4.8974,52772.79,38955.3611
1816,002111.SZ,20121119,6.7442,6.7716,6.6071,6.7351,6.7442,-0.009100000000000108,-0.1349,27578.15,20171.7735
1815,002111.SZ,20121120,6.7351,6.7899,6.6437,6.6802,6.7351,-0.05489999999999995,-0.8151,34329.92,25106.3232
1814,002111.SZ,20121121,6.662,6.7442,6.4975,6.6985,6.6802,0.018299999999999983,0.2739,27568.25,20006.2536
1813,002111.SZ,20121122,6.6985,6.7716,6.5888,6.6802,6.6985,-0.018299999999999983,-0.2732,25062.65,18326.7252
1812,002111.SZ,20121123,6.7076,6.7625,6.6528,6.6985,6.6802,0.018299999999999983,0.2739,21346.63,15698.0641
1811,002111.SZ,20121126,6.7259,6.799,6.6071,6.6071,6.6985,-0.09140000000000015,-1.3645,24419.7,17974.246
1810,002111.SZ,20121127,6.5432,6.7899,6.3969,6.4518,6.6071,-0.15529999999999955,-2.3505,27263.13,19403.3574
1809,002111.SZ,20121128,6.4244,6.4426,6.1593,6.2142,6.4518,-0.23760000000000048,-3.6827,18034.04,12378.9358
1808,002111.SZ,20121129,6.2142,6.5249,6.1685,6.1959,6.2142,-0.018299999999999983,-0.2945,26946.52,18501.8303
1807,002111.SZ,20121130,6.1685,6.2781,6.1593,6.2324,6.1959,0.0365000000000002,0.5891,16686.17,11366.4733
1806,002111.SZ,20121203,6.2324,6.2416,5.8852,6.0314,6.2324,-0.2010000000000005,-3.2251,17455.73,11643.5548
1805,002111.SZ,20121204,5.9857,6.0771,5.7938,6.068,6.0314,0.036599999999999966,0.6068,19800.83,12860.2758
1804,002111.SZ,20121205,6.0314,6.2964,5.9583,6.2233,6.068,0.15530000000000044,2.5593,31185.93,21237.7777
1803,002111.SZ,20121206,6.1868,6.3512,6.1868,6.2507,6.2233,0.02740000000000009,0.4403,24345.99,16741.4398
1802,002111.SZ,20121207,6.2507,6.4244,6.2233,6.4061,6.2507,0.1554000000000002,2.4861,28164.87,19620.3128
1801,002111.SZ,20121210,6.6071,6.6711,6.5066,6.534,6.4061,0.12789999999999946,1.9965,30365.13,21786.2633
1800,002111.SZ,20121211,6.4883,6.6254,6.4244,6.5066,6.534,-0.02740000000000009,-0.4193,23332.45,16691.5195
1799,002111.SZ,20121212,6.5523,6.5523,6.3878,6.47,6.5066,-0.036599999999999966,-0.5625,21714.04,15324.8522
1798,002111.SZ,20121213,6.4426,6.5066,6.3878,6.4883,6.47,0.018299999999999983,0.2828,19166.28,13514.147
1797,002111.SZ,20121214,6.5066,6.6985,6.4061,6.6894,6.4883,0.20110000000000028,3.0994,37918.86,27497.44
1796,002111.SZ,20121217,6.662,6.7168,6.6254,6.6894,6.6894,0.0,0.0,22661.18,16559.0531
1795,002111.SZ,20121218,6.6894,6.8356,6.6163,6.7076,6.6894,0.018200000000000216,0.2721,29855.95,21935.8337
1794,002111.SZ,20121219,6.6711,6.8264,6.6528,6.7808,6.7076,0.07319999999999993,1.0913,22958.5,16931.0472
1793,002111.SZ,20121220,6.7808,6.8447,6.6711,6.8173,6.7808,0.0365000000000002,0.5383,21692.06,16005.1188
1792,002111.SZ,20121221,6.8356,6.8813,6.7259,6.7899,6.8173,-0.02740000000000009,-0.4019,20127.46,14955.047
1791,002111.SZ,20121224,6.7899,7.2651,6.7259,7.192,6.7899,0.4020999999999999,5.922,68730.63,52913.0326
1790,002111.SZ,20121225,7.1006,7.5667,7.0275,7.4022,7.192,0.2101999999999995,2.9227,89372.99,70900.1896
1789,002111.SZ,20121226,7.3199,7.6398,7.256,7.521,7.4022,0.11880000000000024,1.6049,84222.96,68572.2281
1788,002111.SZ,20121227,7.521,7.5667,7.2103,7.2285,7.521,-0.29249999999999954,-3.8891,118001.07,95322.4783
1787,002111.SZ,20121228,7.1646,7.2651,7.0823,7.2011,7.2285,-0.02740000000000009,-0.3791,28901.97,22694.0126
1786,002111.SZ,20121231,7.1828,7.4113,7.1737,7.2651,7.2011,0.06400000000000006,0.8888,53480.46,42856.7837
1785,002111.SZ,20130104,7.3108,7.3473,7.1189,7.1189,7.2651,-0.14620000000000033,-2.0124,30961.15,24339.854
1784,002111.SZ,20130107,7.0366,7.2742,7.0366,7.2285,7.1189,0.10960000000000036,1.5396,23636.59,18610.7788
1783,002111.SZ,20130108,7.2103,7.4113,7.1737,7.3473,7.2285,0.11879999999999935,1.6435,45016.16,36064.7928
1782,002111.SZ,20130109,7.3199,7.3839,7.1372,7.2285,7.3473,-0.11879999999999935,-1.6169,32179.62,25593.7039
1781,002111.SZ,20130110,7.2103,7.3382,7.1554,7.2742,7.2285,0.045700000000000074,0.6322,24489.95,19426.6245
1780,002111.SZ,20130111,7.2742,7.4844,7.1828,7.2011,7.2742,-0.07310000000000016,-1.0049,84053.31,67743.0881
1779,002111.SZ,20130114,7.1646,7.7037,7.064,7.6489,7.2011,0.4478,6.2185,137429.45,112796.8271
1778,002111.SZ,20130115,7.6489,8.0876,7.521,7.6855,7.6489,0.036599999999999966,0.4785,144808.52,123643.4383
1777,002111.SZ,20130116,7.6672,7.8956,7.5027,7.8591,7.6855,0.17359999999999953,2.2588,95813.84,81138.964
1776,002111.SZ,20130117,7.8225,7.8225,7.4479,7.722,7.8591,-0.13709999999999933,-1.7445,78603.58,65562.7394
1775,002111.SZ,20130118,7.722,8.0876,7.5575,7.9688,7.722,0.24679999999999946,3.1961,119405.45,102493.4965
1774,002111.SZ,20130121,7.85,7.9139,7.7037,7.85,7.9688,-0.11880000000000024,-1.4908,61551.88,52641.6863
1773,002111.SZ,20130122,7.8774,8.0784,7.5575,7.5941,7.85,-0.2558999999999996,-3.2599,77860.01,66757.0122
1772,002111.SZ,20130123,7.5941,7.6306,7.4661,7.6215,7.5941,0.02740000000000009,0.3608,40867.54,33726.7225
1771,002111.SZ,20130124,7.5758,7.7494,7.4936,7.5575,7.6215,-0.06400000000000006,-0.8397,55729.29,46588.5232
1770,002111.SZ,20130125,7.521,7.5575,7.3108,7.3108,7.5575,-0.2466999999999997,-3.2643,39044.36,31566.9629
1769,002111.SZ,20130128,7.3473,7.7129,7.3473,7.6032,7.3108,0.29239999999999977,3.9996,47686.21,39537.2142
1768,002111.SZ,20130129,7.6398,7.6763,7.4936,7.6032,7.6032,0.0,0.0,35418.18,29380.6339
1767,002111.SZ,20130130,7.6672,7.7403,7.5758,7.6306,7.6032,0.02740000000000009,0.3604,42836.7,35841.169
1766,002111.SZ,20130131,7.658,7.658,7.5118,7.5667,7.6306,-0.06390000000000029,-0.8374,27617.08,22856.7338
1765,002111.SZ,20130201,7.5484,7.6032,7.457,7.5667,7.5667,0.0,0.0,24506.36,20246.5372
1764,002111.SZ,20130204,7.6124,7.6215,7.4753,7.521,7.5667,-0.045700000000000074,-0.604,31933.75,26289.8549
1763,002111.SZ,20130205,7.4936,7.5484,7.4387,7.5301,7.521,0.009100000000000108,0.121,18403.52,15104.9981
1762,002111.SZ,20130206,7.5301,7.658,7.5301,7.5392,7.5301,0.009100000000000108,0.1208,26813.74,22310.248
1761,002111.SZ,20130207,7.5392,7.7494,7.5301,7.7312,7.5392,0.19200000000000017,2.5467,40463.05,33900.1149
1760,002111.SZ,20130208,7.7037,7.7586,7.6489,7.7129,7.7312,-0.018299999999999983,-0.2367,30304.8,25591.8498
1759,002111.SZ,20130218,7.7403,7.8043,7.6763,7.7494,7.7129,0.03649999999999931,0.4732,29141.37,24692.1147
1758,002111.SZ,20130219,7.7494,7.7494,7.4936,7.5301,7.7494,-0.2192999999999996,-2.8299,31756.56,26407.158
1757,002111.SZ,20130220,7.5575,7.6124,7.4204,7.5849,7.5301,0.05480000000000018,0.7277,29342.96,24149.8027
1756,002111.SZ,20130221,7.5392,7.5392,7.3382,7.3656,7.5849,-0.2193000000000005,-2.8913,36942.3,30095.2138
1755,002111.SZ,20130222,7.3748,7.5392,7.3656,7.4661,7.3656,0.10050000000000026,1.3645,28754.13,23487.2254
1754,002111.SZ,20130225,7.457,7.521,7.4479,7.521,7.4661,0.05489999999999995,0.7353,17582.55,14411.4321
1753,002111.SZ,20130226,7.5027,7.6672,7.4479,7.5575,7.521,0.0365000000000002,0.4853,38755.09,32098.6746
1752,002111.SZ,20130227,7.5758,7.9048,7.5575,7.8956,7.5575,0.33809999999999985,4.4737,89955.42,76364.5954
1751,002111.SZ,20130228,7.8682,7.8774,7.7312,7.8682,7.8956,-0.02740000000000009,-0.347,59618.04,51047.506
1750,002111.SZ,20130301,7.8682,7.9962,7.8043,7.9139,7.8682,0.045700000000000074,0.5808,61892.37,53528.7653
1749,002111.SZ,20130304,7.9139,7.9139,7.658,7.722,7.9139,-0.19189999999999952,-2.4248,47278.98,40165.3896
1748,002111.SZ,20130305,7.722,7.8774,7.6763,7.8591,7.722,0.13709999999999933,1.7754,40479.33,34470.0364
1747,002111.SZ,20130306,7.9139,8.5536,7.8865,8.252,7.8591,0.3929000000000009,4.9993,131150.55,118870.5367
1746,002111.SZ,20130307,7.9505,8.1607,7.9048,7.9322,8.252,-0.31980000000000075,-3.8754,85112.81,74643.6788
1745,002111.SZ,20130308,7.8956,7.9505,7.7312,7.7494,7.9322,-0.1828000000000003,-2.3045,36425.06,31255.6791
1744,002111.SZ,20130311,7.7586,7.9322,7.7586,7.85,7.7494,0.10060000000000002,1.2982,22365.3,19213.5772
1743,002111.SZ,20130312,7.85,7.9322,7.4387,7.5392,7.85,-0.3107999999999995,-3.9592,43924.03,36791.7478
1742,002111.SZ,20130313,7.5301,7.5392,7.3748,7.4936,7.5392,-0.04560000000000031,-0.6048,23482.28,19167.8425
1741,002111.SZ,20130314,7.5301,7.5941,7.4661,7.5027,7.4936,0.009100000000000108,0.1214,16417.28,13527.9765
1740,002111.SZ,20130315,7.5027,7.6124,7.2103,7.457,7.5027,-0.045700000000000074,-0.6091,29506.1,23943.1529
1739,002111.SZ,20130318,7.4296,7.4479,7.2651,7.3291,7.457,-0.12789999999999946,-1.7152,22826.19,18329.573
1738,002111.SZ,20130319,7.3565,7.3839,7.2194,7.3565,7.3291,0.027399999999999203,0.3739,16654.99,13319.5914
1737,002111.SZ,20130320,7.3748,7.5575,7.3565,7.5392,7.3565,0.18270000000000053,2.4835,24639.7,20207.2061
1736,002111.SZ,20130321,7.5392,7.6489,7.4753,7.6032,7.5392,0.06400000000000006,0.8489,25805.95,21414.73
1735,002111.SZ,20130322,7.5667,7.6124,7.457,7.5758,7.6032,-0.02740000000000009,-0.3604,24173.06,19933.981
1734,002111.SZ,20130325,7.5849,7.6124,7.4936,7.5758,7.5758,0.0,0.0,12963.69,10714.3036
1733,002111.SZ,20130326,7.5849,7.5849,7.3748,7.4936,7.5758,-0.08220000000000027,-1.085,14640.49,11956.1269
1732,002111.SZ,20130327,7.4844,7.6032,7.4844,7.5484,7.4936,0.05480000000000018,0.7313,16021.82,13219.2899
1731,002111.SZ,20130328,7.4844,7.4844,7.2468,7.2742,7.5484,-0.27419999999999956,-3.6326,21486.59,17240.0978
1730,002111.SZ,20130329,7.2742,7.3839,7.2285,7.2834,7.2742,0.009199999999999875,0.1265,11502.79,9206.3477
1729,002111.SZ,20130401,7.2834,7.5118,7.2285,7.4296,7.2834,0.14619999999999944,2.0073,15988.18,12968.6892
1728,002111.SZ,20130402,7.3565,7.5301,7.3199,7.4204,7.4296,-0.009199999999999875,-0.1238,13943.38,11314.6262
1727,002111.SZ,20130403,7.4113,7.5575,7.3108,7.5027,7.4204,0.08230000000000004,1.1091,31928.26,26002.118
1726,002111.SZ,20130408,7.4113,7.5484,7.2651,7.5392,7.5027,0.0365000000000002,0.4865,28150.59,22799.295
1725,002111.SZ,20130409,7.5027,7.8408,7.5027,7.8134,7.5392,0.27419999999999956,3.637,64513.78,54490.8765
1724,002111.SZ,20130410,7.8134,7.85,7.6855,7.7768,7.8134,-0.036599999999999966,-0.4684,37231.81,31581.4904
1723,002111.SZ,20130411,7.786,7.8682,7.6306,7.6398,7.7768,-0.13699999999999957,-1.7617,32340.56,27374.6004
1722,002111.SZ,20130412,7.6398,7.6672,7.393,7.4022,7.6398,-0.23760000000000048,-3.11,21407.67,17656.4673
1721,002111.SZ,20130415,7.3656,7.393,7.1372,7.1646,7.4022,-0.2375999999999996,-3.2099,29175.41,23119.656
1720,002111.SZ,20130416,7.1006,7.2468,7.0458,7.2285,7.1646,0.06390000000000029,0.8919,18746.82,14674.451
1719,002111.SZ,20130417,7.2194,7.2925,7.1737,7.2468,7.2285,0.018299999999999983,0.2532,13218.69,10456.646
1718,002111.SZ,20130418,7.2011,7.3199,7.128,7.2742,7.2468,0.02740000000000009,0.3781,16256.64,12899.3026
1717,002111.SZ,20130419,7.2285,7.4113,7.2285,7.3656,7.2742,0.09139999999999926,1.2565,24158.95,19451.6051
1716,002111.SZ,20130422,7.3199,7.4296,7.2925,7.4204,7.3656,0.05480000000000018,0.744,18266.36,14721.9795
1715,002111.SZ,20130423,7.4022,7.6306,7.3473,7.4661,7.4204,0.045700000000000074,0.6159,53821.4,44091.0386
1714,002111.SZ,20130424,7.4844,7.6398,7.3839,7.6124,7.4661,0.1463000000000001,1.9595,43410.56,35706.952
1713,002111.SZ,20130425,7.6032,7.7677,7.5301,7.6215,7.6124,0.009100000000000108,0.1195,45441.67,38096.2189
1712,002111.SZ,20130426,7.6215,7.6489,7.3839,7.393,7.6215,-0.22850000000000037,-2.9981,30312.66,24813.0298
