,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1207,600132.SH,20150923,11.9999,12.1512,11.7506,11.8307,12.258,-0.4272999999999989,-3.4859,49219.33,66056.016
1206,600132.SH,20150924,11.8485,12.1512,11.8485,12.1245,11.8307,0.2937999999999992,2.4834,39739.69,53646.321
1205,600132.SH,20150925,12.0355,12.1334,11.5192,11.7061,12.1245,-0.4184000000000001,-3.4509,44695.19,59202.562
1204,600132.SH,20150928,11.7862,11.9108,11.537,11.8841,11.7061,0.17800000000000082,1.5206,33492.81,44223.405
1203,600132.SH,20150929,11.6972,11.7595,11.5726,11.6972,11.8841,-0.18689999999999962,-1.5727,27152.74,35606.433
1202,600132.SH,20150930,11.7951,11.8218,11.6883,11.7328,11.6972,0.035599999999998744,0.3043,23354.94,30823.735
1201,600132.SH,20151008,12.1067,12.3025,12.0355,12.2046,11.7328,0.4718,4.0212,54059.86,73903.627
1200,600132.SH,20151009,12.3292,12.4539,12.1067,12.445,12.2046,0.24040000000000106,1.9697,69693.92,96289.229
1199,600132.SH,20151012,12.4005,13.0414,12.3826,12.9079,12.445,0.4628999999999994,3.7196,113494.4,163211.557
1198,600132.SH,20151013,12.6853,13.1749,12.6586,13.166,12.9079,0.25810000000000066,1.9996,75935.62,110320.799
1197,600132.SH,20151014,13.077,13.5666,12.8366,12.9969,13.166,-0.16910000000000025,-1.2844,111439.51,165037.021
1196,600132.SH,20151015,12.8812,13.4153,12.8366,13.3174,12.9969,0.3204999999999991,2.466,95006.92,140105.115
1195,600132.SH,20151016,13.353,13.62,13.0414,13.5043,13.3174,0.1869000000000014,1.4034,109701.58,164620.035
1194,600132.SH,20151019,13.3975,13.4598,13.0948,13.2283,13.5043,-0.2759999999999998,-2.0438,89775.12,134164.832
1193,600132.SH,20151020,13.2016,13.3975,12.9791,13.3441,13.2283,0.11579999999999835,0.8754,91770.29,136262.138
1192,600132.SH,20151021,13.3263,13.5755,12.4094,12.4717,13.3441,-0.872399999999999,-6.5377,129558.45,190989.326
1191,600132.SH,20151022,12.5429,12.8634,12.3292,12.8099,12.4717,0.3382000000000005,2.7117,68427.17,96978.593
1190,600132.SH,20151023,12.8634,13.4242,12.7743,13.2461,12.8099,0.4361999999999995,3.4052,90593.5,133443.132
1189,600132.SH,20151026,13.353,13.5132,13.2639,13.4153,13.2461,0.16920000000000002,1.2774,82758.96,124382.309
1188,600132.SH,20151027,13.442,13.4509,12.8277,13.3797,13.4153,-0.03560000000000052,-0.2654,76482.56,113369.146
1187,600132.SH,20151028,13.3886,13.7892,13.2817,13.6111,13.3797,0.23140000000000072,1.7295,139098.48,212591.02
1186,600132.SH,20151029,14.2432,14.6883,13.8159,13.9405,13.6111,0.3293999999999997,2.4201,161143.3,256078.808
1185,600132.SH,20151030,13.4598,14.3144,13.4598,14.1096,13.9405,0.16910000000000025,1.213,113611.81,176490.062
1184,600132.SH,20151102,13.8871,14.2165,13.6823,13.7268,14.1096,-0.3827999999999996,-2.713,83301.25,130068.106
1183,600132.SH,20151103,13.7001,13.8604,13.5043,13.5221,13.7268,-0.20470000000000077,-1.4912,61424.53,94157.768
1182,600132.SH,20151104,13.6022,14.1363,13.531,14.1185,13.5221,0.5963999999999992,4.4106,104988.37,164121.492
1181,600132.SH,20151105,14.1185,14.6616,14.0206,14.5992,14.1185,0.48070000000000057,3.4048,148226.62,238359.809
1180,600132.SH,20151106,14.4479,14.804,14.4479,14.7239,14.5992,0.1247000000000007,0.8542,124002.72,203842.808
1179,600132.SH,20151109,14.7773,15.0532,14.4301,14.6705,14.7239,-0.05339999999999989,-0.3627,175505.69,289839.269
1178,600132.SH,20151110,14.6705,15.2936,14.5547,15.1245,14.6705,0.45399999999999885,3.0946,148787.78,248211.563
1177,600132.SH,20151111,15.0087,15.3114,14.8485,15.0799,15.1245,-0.044599999999999085,-0.2949,109116.26,184311.221
1176,600132.SH,20151112,14.9998,15.2847,14.7061,14.8485,15.0799,-0.23140000000000072,-1.5345,100012.17,168052.412
1175,600132.SH,20151113,14.6705,15.0176,14.5814,14.715,14.8485,-0.13349999999999973,-0.8991,79373.95,131348.159
1174,600132.SH,20151116,14.6437,14.9553,14.4746,14.9464,14.715,0.23140000000000072,1.5725,67530.48,112384.754
1173,600132.SH,20151117,15.0443,15.1156,14.804,14.8574,14.9464,-0.08900000000000041,-0.5955,96714.07,162230.098
1172,600132.SH,20151118,14.7595,14.9019,14.3945,14.5013,14.8574,-0.35609999999999964,-2.3968,64375.18,105798.084
1171,600132.SH,20151119,14.5102,14.715,14.4746,14.6883,14.5013,0.1869999999999994,1.2895,55447.06,91042.737
1170,600132.SH,20151120,14.715,14.8841,14.528,14.6081,14.6883,-0.0801999999999996,-0.546,88310.77,145778.552
1169,600132.SH,20151123,14.617,14.7239,14.4835,14.5636,14.6081,-0.044500000000001094,-0.3046,69330.83,113814.151
1168,600132.SH,20151124,14.5547,14.6437,14.1987,14.6348,14.5636,0.07120000000000104,0.4889,59187.38,96017.251
1167,600132.SH,20151125,14.5992,15.0443,14.5102,14.9731,14.6348,0.33830000000000027,2.3116,83841.51,138883.349
1166,600132.SH,20151126,15.0087,15.0354,14.6437,14.6705,14.9731,-0.3026,-2.021,70996.75,118318.272
1165,600132.SH,20151127,14.6883,14.6883,13.4865,13.5577,14.6705,-1.1128,-7.5853,93289.22,147918.293
1164,600132.SH,20151130,13.5399,13.6645,12.9168,13.3708,13.5577,-0.1869000000000014,-1.3786,68264.71,102450.706
1163,600132.SH,20151201,13.442,13.5933,13.2461,13.4865,13.3708,0.11570000000000036,0.8653,46461.43,70136.62
1162,600132.SH,20151202,13.5933,13.7357,13.2639,13.7001,13.4865,0.21360000000000134,1.5838,67191.0,102213.831
1161,600132.SH,20151203,13.6467,14.1096,13.6111,13.9583,13.7001,0.25819999999999865,1.8847,52920.81,82533.777
1160,600132.SH,20151204,13.8871,13.896,13.5132,13.6378,13.9583,-0.3204999999999991,-2.2961,49642.63,76614.44
1159,600132.SH,20151207,13.7001,13.8248,13.6556,13.807,13.6378,0.16920000000000002,1.2407,38024.01,58724.024
1158,600132.SH,20151208,13.7981,13.7981,13.3263,13.3797,13.807,-0.4273000000000007,-3.0948,63874.36,96573.392
1157,600132.SH,20151209,13.2906,13.4598,13.2728,13.4064,13.3797,0.026699999999999946,0.1996,33080.59,49705.895
1156,600132.SH,20151210,13.3441,13.5221,13.3352,13.3797,13.4064,-0.026699999999999946,-0.1992,33093.42,49946.115
1155,600132.SH,20151211,13.3619,13.3886,13.2016,13.2728,13.3797,-0.10689999999999955,-0.799,30066.42,44903.574
1154,600132.SH,20151214,13.1838,13.5577,13.1126,13.5488,13.2728,0.2759999999999998,2.0794,34889.42,52315.476
1153,600132.SH,20151215,13.5488,13.7446,13.531,13.6645,13.5488,0.11570000000000036,0.854,38303.51,58751.973
1152,600132.SH,20151216,13.7446,13.9227,13.6022,13.709,13.6645,0.04449999999999932,0.3257,51932.14,80318.041
1151,600132.SH,20151217,13.807,13.9761,13.7179,13.9494,13.709,0.24040000000000106,1.7536,62241.51,97033.247
1150,600132.SH,20151218,13.9138,14.1363,13.7803,14.1096,13.9494,0.16019999999999968,1.1484,73103.78,114471.965
1149,600132.SH,20151221,14.0651,14.8574,13.9583,14.6616,14.1096,0.5519999999999996,3.9122,128993.74,211311.2
1148,600132.SH,20151222,14.6437,15.0888,14.4212,14.9642,14.6616,0.3026,2.0639,116967.81,194299.11
1147,600132.SH,20151223,14.8663,14.9375,14.4657,14.5725,14.9642,-0.39170000000000016,-2.6176,75877.8,125362.642
1146,600132.SH,20151224,14.4924,14.6348,14.2521,14.528,14.5725,-0.04449999999999932,-0.3054,50604.21,81863.531
1145,600132.SH,20151225,14.5547,14.9375,14.4657,14.8218,14.528,0.2937999999999992,2.0223,74379.73,123212.827
1144,600132.SH,20151228,14.893,14.9553,14.1541,14.1897,14.8218,-0.6320999999999994,-4.2647,83224.83,135589.869
1143,600132.SH,20151229,14.1719,14.4212,14.1007,14.4123,14.1897,0.2225999999999999,1.5687,47875.74,76794.489
1142,600132.SH,20151230,14.4212,14.4568,14.2788,14.4034,14.4123,-0.008900000000000574,-0.0618,42876.83,69207.83
1141,600132.SH,20151231,14.4034,14.4924,14.1541,14.2343,14.4034,-0.16910000000000025,-1.174,45819.38,73859.926
1140,600132.SH,20160104,14.2432,14.2432,12.8188,12.8366,14.2343,-1.3976999999999986,-9.8192,55287.18,84020.383
1139,600132.SH,20160105,12.2936,12.8366,11.8396,12.7298,12.8366,-0.10680000000000156,-0.832,84318.2,118537.327
1138,600132.SH,20160106,12.712,13.0414,12.6853,13.0058,12.7298,0.2760000000000016,2.1681,65144.21,94062.523
1137,600132.SH,20160107,12.8099,12.8099,11.7506,11.7951,13.0058,-1.210700000000001,-9.3089,15942.9,21943.441
1136,600132.SH,20160108,12.1423,12.7654,11.5281,12.5696,11.7951,0.7744999999999997,6.5663,79710.58,109425.337
1135,600132.SH,20160111,12.445,12.7209,12.1067,12.2224,12.5696,-0.34719999999999906,-2.7622,66605.9,92654.698
1134,600132.SH,20160112,12.2491,12.4806,12.1245,12.3292,12.2224,0.10679999999999978,0.8738,40378.48,55807.972
1133,600132.SH,20160113,12.4094,12.4628,11.6438,11.7862,12.3292,-0.543000000000001,-4.4042,47795.41,65331.646
1132,600132.SH,20160114,11.3945,12.1067,11.3055,12.0355,11.7862,0.24930000000000163,2.1152,46055.67,60526.141
1131,600132.SH,20160115,11.9019,12.0177,11.3767,11.5459,12.0355,-0.48960000000000115,-4.068,42204.61,55330.621
1130,600132.SH,20160118,11.3055,11.8218,11.2165,11.5637,11.5459,0.017800000000001148,0.1542,39950.07,52090.253
1129,600132.SH,20160119,11.5014,11.9643,11.4835,11.9286,11.5637,0.36489999999999867,3.1556,40274.28,53238.193
1128,600132.SH,20160120,11.893,11.9197,11.6705,11.7595,11.9286,-0.16910000000000025,-1.4176,39071.54,51764.158
1127,600132.SH,20160121,11.7506,11.9465,11.4034,11.4835,11.7595,-0.2759999999999998,-2.347,34258.54,45098.233
1126,600132.SH,20160122,11.5726,11.7417,11.4034,11.7061,11.4835,0.2225999999999999,1.9384,32252.9,42022.66
1125,600132.SH,20160125,11.7595,11.9108,11.6438,11.7862,11.7061,0.08009999999999984,0.6843,31289.61,41489.256
1124,600132.SH,20160126,11.6705,11.7595,11.083,11.1453,11.7862,-0.6408999999999985,-5.4377,47494.03,61151.645
1123,600132.SH,20160127,11.3055,11.3055,10.5043,10.896,11.1453,-0.24929999999999986,-2.2368,48701.04,59614.391
1122,600132.SH,20160128,10.6824,11.0028,10.3352,10.353,10.896,-0.543000000000001,-4.9835,34734.22,41629.746
1121,600132.SH,20160129,10.3441,10.7714,10.2373,10.7269,10.353,0.3739000000000008,3.6115,39873.53,47275.422
1120,600132.SH,20160201,10.5132,10.6468,10.1037,10.3085,10.7269,-0.4184000000000001,-3.9005,52672.99,61574.245
1119,600132.SH,20160202,10.2284,10.5844,10.2195,10.5577,10.3085,0.2492000000000001,2.4174,44602.37,52537.335
1118,600132.SH,20160203,10.4064,10.7536,10.3352,10.6557,10.5577,0.09799999999999898,0.9282,44876.14,53060.388
1117,600132.SH,20160204,10.629,10.9761,10.629,10.8515,10.6557,0.1958000000000002,1.8375,41647.97,50729.111
1116,600132.SH,20160205,10.8693,10.9138,10.5934,10.6468,10.8515,-0.204699999999999,-1.8864,37795.3,45582.024
1115,600132.SH,20160215,10.3085,10.9049,10.2373,10.7892,10.6468,0.14239999999999853,1.3375,39980.49,47726.299
1114,600132.SH,20160216,10.807,11.3055,10.807,11.1898,10.7892,0.40060000000000073,3.713,47747.52,59318.091
1113,600132.SH,20160217,11.0474,11.2432,11.0295,11.1898,11.1898,0.0,0.0,48415.53,60539.213
1112,600132.SH,20160218,11.2165,11.35,11.1453,11.1809,11.1898,-0.008900000000000574,-0.0795,43527.36,54957.195
1111,600132.SH,20160219,11.1275,11.261,11.0563,11.1987,11.1809,0.017800000000001148,0.1592,26057.37,32615.294
1110,600132.SH,20160222,11.3055,11.3945,11.1898,11.3767,11.1987,0.17799999999999905,1.5895,45073.11,57324.538
1109,600132.SH,20160223,11.3767,11.7862,11.3055,11.6438,11.3767,0.267100000000001,2.3478,84079.31,108916.206
1108,600132.SH,20160224,11.4746,11.5904,11.2699,11.5459,11.6438,-0.09790000000000099,-0.8408,50882.74,65353.643
1107,600132.SH,20160225,11.439,11.5459,10.3886,10.4331,11.5459,-1.1128,-9.6381,60177.72,74060.234
1106,600132.SH,20160226,10.5666,10.7002,10.3441,10.6379,10.4331,0.20480000000000054,1.963,37771.56,44731.195
1105,600132.SH,20160229,10.4954,10.5844,10.1037,10.442,10.6379,-0.19589999999999996,-1.8415,41149.46,47575.31
1104,600132.SH,20160301,10.4598,10.7002,10.2818,10.5844,10.442,0.1424000000000003,1.3637,41459.47,48939.4
1103,600132.SH,20160302,10.6379,11.1008,10.5844,11.0652,10.5844,0.48080000000000034,4.5425,50338.97,61348.22
1102,600132.SH,20160303,11.0117,11.3055,10.9583,11.1898,11.0652,0.12459999999999916,1.1261,58505.94,73482.404
1101,600132.SH,20160304,11.1275,11.2432,10.7269,10.9405,11.1898,-0.24929999999999986,-2.2279,45045.18,55838.78
1100,600132.SH,20160307,11.0384,12.0355,11.0384,11.8396,10.9405,0.8991000000000007,8.2181,111919.2,145514.754
1099,600132.SH,20160308,11.6883,11.7328,11.1898,11.6527,11.8396,-0.1869000000000014,-1.5786,77968.95,100821.129
1098,600132.SH,20160309,11.4657,11.5192,11.2165,11.2521,11.6527,-0.40059999999999896,-3.4378,39143.27,49947.257
1097,600132.SH,20160310,11.3322,11.6082,11.1987,11.4746,11.2521,0.22250000000000014,1.9774,49866.83,63911.721
1096,600132.SH,20160311,11.2699,11.4568,11.1364,11.4034,11.4746,-0.07120000000000104,-0.6205,30073.33,38245.401
1095,600132.SH,20160314,11.439,11.8129,11.439,11.5815,11.4034,0.1781000000000006,1.5618,55874.64,73150.553
1094,600132.SH,20160315,11.6082,11.6082,11.35,11.4123,11.5815,-0.16920000000000002,-1.461,31552.17,40540.764
1093,600132.SH,20160316,11.4479,11.5103,11.1364,11.2521,11.4123,-0.16019999999999968,-1.4037,30234.89,38319.773
1092,600132.SH,20160317,11.3678,11.6527,11.261,11.5548,11.2521,0.30269999999999975,2.6902,44191.49,56910.18
1091,600132.SH,20160318,11.6082,11.9197,11.5103,11.8218,11.5548,0.26699999999999946,2.3107,70203.08,92620.846
1090,600132.SH,20160321,11.9554,12.1512,11.7417,12.0622,11.8218,0.24040000000000106,2.0335,81108.02,108926.198
1089,600132.SH,20160322,11.893,12.0355,11.8396,11.9554,12.0622,-0.10680000000000156,-0.8854,46117.91,61918.422
1088,600132.SH,20160323,11.9197,12.1423,11.8485,12.0978,11.9554,0.1424000000000003,1.1911,45927.2,61921.757
1087,600132.SH,20160324,11.9999,12.2046,11.8485,11.9375,12.0978,-0.16029999999999944,-1.325,54843.2,73953.26
1086,600132.SH,20160325,11.9286,12.0177,11.8841,12.0088,11.9375,0.07130000000000081,0.5973,38459.91,51638.507
1085,600132.SH,20160328,12.0177,12.2669,11.9286,11.9465,12.0088,-0.062300000000000466,-0.5188,51686.46,70391.835
1084,600132.SH,20160329,11.893,11.991,11.5548,11.626,11.9465,-0.3205000000000009,-2.6828,39108.88,51588.666
1083,600132.SH,20160330,11.7417,11.9821,11.6616,11.9643,11.626,0.33830000000000027,2.9099,33488.26,44528.496
1082,600132.SH,20160331,12.0088,12.1512,11.9375,12.0533,11.9643,0.08900000000000041,0.7439,44276.34,59873.03
1081,600132.SH,20160401,11.9732,12.0444,11.7061,11.8752,12.0533,-0.1781000000000006,-1.4776,38056.65,50635.182
1080,600132.SH,20160405,11.8396,12.1245,11.804,12.0978,11.8752,0.2225999999999999,1.8745,39790.72,53717.698
1079,600132.SH,20160406,12.0088,12.3114,12.0088,12.2669,12.0978,0.16910000000000025,1.3978,52287.54,71552.071
1078,600132.SH,20160407,12.2758,12.2758,11.9465,11.9643,12.2669,-0.3026,-2.4668,48077.87,65202.961
1077,600132.SH,20160408,11.9554,11.9554,11.6883,11.8663,11.9643,-0.09799999999999898,-0.8191,30999.98,41130.377
1076,600132.SH,20160411,12.0088,12.1868,11.9108,12.1245,11.8663,0.25819999999999865,2.1759,45886.09,62356.734
1075,600132.SH,20160412,12.0622,12.4628,11.9286,12.3737,12.1245,0.2492000000000001,2.0553,72048.03,98907.895
1074,600132.SH,20160413,12.3826,12.534,12.2936,12.3203,12.3737,-0.05339999999999989,-0.4316,81208.31,113516.671
1073,600132.SH,20160414,12.4183,12.4628,12.258,12.347,12.3203,0.026699999999999946,0.2167,39450.01,54714.703
1072,600132.SH,20160415,12.3826,12.3915,12.2046,12.3826,12.347,0.03560000000000052,0.2883,43076.92,59533.806
1071,600132.SH,20160418,12.2847,12.5429,12.2224,12.4895,12.3826,0.10689999999999955,0.8633,63992.09,89340.242
1070,600132.SH,20160419,12.4628,12.623,12.2669,12.347,12.4895,-0.14250000000000007,-1.141,43365.13,60314.306
1069,600132.SH,20160420,12.3915,12.4272,11.5103,11.6616,12.347,-0.6853999999999996,-5.5511,58173.43,77774.938
1068,600132.SH,20160421,11.6705,11.8396,11.5726,11.7061,11.6616,0.04449999999999932,0.3816,32861.02,43377.823
1067,600132.SH,20160422,11.6171,11.8307,11.5993,11.7951,11.7061,0.08900000000000041,0.7603,20524.46,27035.08
1066,600132.SH,20160425,11.8841,12.0533,11.7328,12.0177,11.7951,0.2225999999999999,1.8872,33833.95,45152.234
1065,600132.SH,20160426,11.8485,12.0266,11.8396,12.0088,12.0177,-0.008899999999998798,-0.0741,27801.99,37211.995
1064,600132.SH,20160427,12.0177,12.0711,11.9197,11.9643,12.0088,-0.044500000000001094,-0.3706,25854.41,34850.073
1063,600132.SH,20160428,11.9821,12.0088,11.6171,11.9375,11.9643,-0.026799999999999713,-0.224,30039.24,39767.205
1062,600132.SH,20160429,11.8841,12.0711,11.8396,12.0444,11.9375,0.10689999999999955,0.8955,34310.54,46189.863
1061,600132.SH,20160503,12.0622,12.9613,11.9554,12.7565,12.0444,0.7121000000000013,5.9123,106534.0,151576.393
1060,600132.SH,20160504,12.6408,12.9524,12.5518,12.9257,12.7565,0.16920000000000002,1.3264,74593.54,107012.646
1059,600132.SH,20160505,12.8188,13.1571,12.7476,12.9257,12.9257,0.0,0.0,57243.99,83331.335
1058,600132.SH,20160506,12.9791,12.9791,12.3559,12.4717,12.9257,-0.4540000000000006,-3.5124,63684.28,90387.709
1057,600132.SH,20160509,12.3915,13.62,12.2491,13.2194,12.4717,0.7477,5.9952,161705.24,235572.102
1056,600132.SH,20160510,12.9969,13.8159,12.7387,13.5933,13.2194,0.373899999999999,2.8284,171703.02,258072.628
1055,600132.SH,20160511,13.6645,14.5903,13.3886,13.7803,13.5933,0.18700000000000117,1.3757,236880.64,376252.241
1054,600132.SH,20160512,13.2996,14.1363,12.8277,14.1007,13.7803,0.32039999999999935,2.3251,120988.82,183676.531
1053,600132.SH,20160513,13.8871,14.35,13.62,13.8604,14.1007,-0.24029999999999951,-1.7042,106212.34,167407.439
1052,600132.SH,20160516,13.7179,14.0829,13.3619,14.074,13.8604,0.21359999999999957,1.5411,87275.34,134407.705
1051,600132.SH,20160517,14.0918,14.1541,13.5399,13.5488,14.074,-0.5251999999999999,-3.7317,76489.91,118286.455
1050,600132.SH,20160518,13.353,13.8337,13.2283,13.3619,13.5488,-0.18689999999999962,-1.3795,82267.45,124542.76
1049,600132.SH,20160519,13.3708,13.531,13.2639,13.4064,13.3619,0.04449999999999932,0.333,54930.46,82680.465
1048,600132.SH,20160520,13.3975,13.7981,12.9791,13.7803,13.4064,0.3739000000000008,2.789,75810.65,114343.343
1047,600132.SH,20160523,13.709,13.9583,13.6823,13.896,13.7803,0.11570000000000036,0.8396,66338.57,103085.071
1046,600132.SH,20160524,13.8426,13.9761,13.4954,13.6289,13.896,-0.267100000000001,-1.9221,49318.99,75938.204
1045,600132.SH,20160525,13.6556,13.8515,13.2728,13.3886,13.6289,-0.24029999999999951,-1.7632,40704.22,61915.959
1044,600132.SH,20160526,13.3085,13.4954,12.9969,13.3352,13.3886,-0.05339999999999989,-0.3988,42649.12,63355.154
1043,600132.SH,20160527,13.353,14.4212,13.2728,14.1452,13.3352,0.8100000000000005,6.0741,111441.9,174194.282
1042,600132.SH,20160530,14.1987,14.35,13.8604,14.1541,14.1452,0.008899999999998798,0.0629,82054.93,130539.341
1041,600132.SH,20160531,14.1096,14.8485,14.074,14.804,14.1541,0.6499000000000006,4.5916,128595.41,209542.432
1040,600132.SH,20160601,14.7684,14.804,14.5725,14.6259,14.804,-0.1781000000000006,-1.2031,86209.36,142041.851
1039,600132.SH,20160602,14.5636,14.6972,14.4657,14.6437,14.6259,0.017800000000001148,0.1217,62422.5,102253.988
1038,600132.SH,20160603,14.6437,15.4449,14.4301,14.5458,14.6437,-0.09790000000000099,-0.6685,128389.82,214344.587
1037,600132.SH,20160606,14.2877,14.4746,14.2165,14.35,14.5458,-0.1958000000000002,-1.3461,69098.46,111258.495
1036,600132.SH,20160607,14.5191,14.5547,14.2254,14.4835,14.35,0.13349999999999973,0.9303,74395.02,120150.586
1035,600132.SH,20160608,14.4835,14.4835,14.074,14.2521,14.4835,-0.23139999999999894,-1.5977,67523.31,108019.026
1034,600132.SH,20160613,14.1452,14.9731,14.0651,14.2966,14.2521,0.04449999999999932,0.3122,139094.38,228120.341
1033,600132.SH,20160614,14.0918,14.1541,13.6378,13.8159,14.2966,-0.48070000000000057,-3.3623,76124.13,118155.595
1032,600132.SH,20160615,13.62,14.2254,13.4598,14.1719,13.8159,0.35600000000000165,2.5767,72538.88,113947.092
1031,600132.SH,20160616,14.1541,14.4835,13.9761,13.985,14.1719,-0.1869000000000014,-1.3188,74380.69,118895.84
1030,600132.SH,20160617,14.0295,14.3233,13.709,13.896,13.985,-0.08899999999999864,-0.6364,71181.87,112016.323
1029,600132.SH,20160620,13.8159,13.9672,13.5488,13.7714,13.896,-0.12460000000000093,-0.8967,54753.46,84258.403
1028,600132.SH,20160621,13.9138,13.9583,13.2639,13.4954,13.7714,-0.2759999999999998,-2.0042,64381.95,98607.422
1027,600132.SH,20160622,13.353,13.6823,13.353,13.6378,13.4954,0.1424000000000003,1.0552,44474.59,67562.236
1026,600132.SH,20160623,13.62,13.6289,13.353,13.4598,13.6378,-0.17800000000000082,-1.3052,39248.26,59342.2
1025,600132.SH,20160624,13.3975,13.7625,13.0147,13.4865,13.4598,0.026699999999999946,0.1984,70120.45,106417.593
1024,600132.SH,20160627,13.4687,13.7268,13.3797,13.7179,13.4865,0.23140000000000072,1.7158,46489.37,71209.486
1023,600132.SH,20160628,13.62,13.9049,13.62,13.8871,13.7179,0.16920000000000002,1.2334,61278.52,95004.568
1022,600132.SH,20160629,13.8693,13.9583,13.7357,13.8337,13.8871,-0.05339999999999989,-0.3845,40536.95,62864.693
1021,600132.SH,20160630,13.8516,13.9327,13.5359,13.6982,13.8335,-0.13530000000000086,-0.9781,43893.85,66851.531
1020,600132.SH,20160701,13.6712,13.9417,13.6712,13.8335,13.6982,0.13530000000000086,0.9877,47888.65,73229.117
1019,600132.SH,20160704,13.7163,14.3205,13.7073,14.1942,13.8335,0.3606999999999996,2.6074,65959.82,102933.652
1018,600132.SH,20160705,14.1672,14.4648,14.068,14.3115,14.1942,0.11730000000000018,0.8264,58106.18,91961.983
1017,600132.SH,20160706,14.2483,14.5189,14.1852,14.4648,14.3115,0.15329999999999977,1.0712,69443.59,110726.983
1016,600132.SH,20160707,14.4648,14.5008,14.2123,14.3024,14.4648,-0.16239999999999988,-1.1227,58986.86,93685.537
1015,600132.SH,20160708,14.3024,14.3385,14.1582,14.2213,14.3024,-0.08110000000000106,-0.567,32222.53,50900.382
1014,600132.SH,20160711,14.1582,14.4738,14.1401,14.2303,14.2213,0.009000000000000341,0.0633,50275.41,79925.07
1013,600132.SH,20160712,14.1582,14.4558,14.1582,14.3926,14.2303,0.1623000000000001,1.1405,50113.19,79531.886
1012,600132.SH,20160713,14.4197,14.5008,14.2664,14.4648,14.3926,0.07220000000000049,0.5016,48040.09,76699.501
1011,600132.SH,20160714,14.4467,14.6992,14.3836,14.4197,14.4648,-0.045099999999999696,-0.3118,53654.13,86550.945
1010,600132.SH,20160715,14.3656,14.4738,14.1582,14.4197,14.4197,0.0,0.0,49554.18,78637.105
1009,600132.SH,20160718,14.3115,14.4738,14.1852,14.2934,14.4197,-0.12630000000000052,-0.8759,30262.76,48171.37
1008,600132.SH,20160719,14.3115,14.4467,14.068,14.2664,14.2934,-0.026999999999999247,-0.1889,28210.35,44502.94
1007,600132.SH,20160720,14.2483,14.3475,14.1762,14.2393,14.2664,-0.02710000000000079,-0.19,24349.92,38546.754
1006,600132.SH,20160721,14.2483,14.4287,14.2123,14.3385,14.2393,0.09919999999999973,0.6967,28275.92,44940.799
1005,600132.SH,20160722,14.3836,14.3836,14.2213,14.2483,14.3385,-0.09019999999999939,-0.6291,22939.31,36285.663
1004,600132.SH,20160725,14.1221,14.3205,14.086,14.2033,14.2483,-0.04499999999999993,-0.3158,25256.29,39820.615
1003,600132.SH,20160726,14.1672,14.7173,14.1401,14.6992,14.2033,0.4958999999999989,3.4914,61951.5,99584.717
1002,600132.SH,20160727,14.7263,14.7443,13.5269,14.0049,14.6992,-0.6943000000000001,-4.7234,73604.67,116279.896
1001,600132.SH,20160728,13.8606,14.086,13.572,13.8516,14.0049,-0.15329999999999977,-1.0946,50184.47,76851.704
1000,600132.SH,20160729,13.8155,13.9598,13.3646,13.4638,13.8516,-0.3877999999999986,-2.7997,36432.43,55481.439
999,600132.SH,20160801,13.4638,13.4638,13.0219,13.3285,13.4638,-0.13530000000000086,-1.0049,40973.94,59920.801
998,600132.SH,20160802,13.2654,13.4908,13.2654,13.4187,13.3285,0.09019999999999939,0.6767,15680.04,23298.001
997,600132.SH,20160803,13.4097,13.6892,13.076,13.4999,13.4187,0.08120000000000083,0.6051,14185.58,21162.487
996,600132.SH,20160804,13.6441,13.6441,13.3465,13.4367,13.4999,-0.06320000000000014,-0.4682,16702.81,24850.901
995,600132.SH,20160805,13.4007,13.563,13.3556,13.4638,13.4367,0.02710000000000079,0.2017,20410.25,30464.512
994,600132.SH,20160808,13.3285,14.0409,13.3285,13.9508,13.4638,0.4869999999999983,3.6171,44853.76,68678.291
993,600132.SH,20160809,13.8876,14.0499,13.7974,13.9417,13.9508,-0.009099999999998332,-0.0652,23389.7,36151.994
992,600132.SH,20160810,13.9417,13.9778,13.7524,13.7884,13.9417,-0.15330000000000155,-1.0996,14792.13,22751.081
991,600132.SH,20160811,13.8425,14.095,13.7253,13.7524,13.7884,-0.03599999999999959,-0.2611,18746.95,28875.287
990,600132.SH,20160812,13.7433,13.9057,13.6171,13.8335,13.7524,0.08110000000000106,0.5897,15978.91,24313.23
989,600132.SH,20160815,13.8065,14.1131,13.7343,14.077,13.8335,0.24349999999999916,1.7602,33577.22,52087.365
988,600132.SH,20160816,14.1131,14.2393,13.9778,14.1041,14.077,0.02710000000000079,0.1925,22172.25,34719.676
987,600132.SH,20160817,14.1041,14.1582,13.9598,14.0499,14.1041,-0.05420000000000158,-0.3843,20005.76,31172.307
986,600132.SH,20160818,14.0499,14.1401,13.9868,14.068,14.0499,0.01810000000000045,0.1288,13629.33,21210.468
985,600132.SH,20160819,14.068,14.2213,13.9598,14.1221,14.068,0.05410000000000004,0.3846,23663.39,37020.478
984,600132.SH,20160822,14.1582,14.1942,13.7614,13.7794,14.1221,-0.3426999999999989,-2.4267,26845.48,41478.913
983,600132.SH,20160823,13.7794,13.9237,13.7433,13.8335,13.7794,0.05410000000000004,0.3926,14700.76,22584.718
