,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2076,600027.SH,20120216,2.567,2.6053,2.5134,2.59,2.5747,0.01529999999999987,0.5942,136403.63,45794.969
2075,600027.SH,20120217,2.5747,2.5824,2.5364,2.544,2.59,-0.04599999999999982,-1.7761,43268.49,14398.438
2074,600027.SH,20120220,2.5747,2.5747,2.5287,2.5364,2.544,-0.007600000000000051,-0.2987,48738.16,16211.023
2073,600027.SH,20120221,2.5287,2.544,2.4674,2.5287,2.5364,-0.007699999999999818,-0.3036,63470.05,20711.238
2072,600027.SH,20120222,2.5134,2.5287,2.4981,2.5287,2.5287,0.0,0.0,54143.41,17767.129
2071,600027.SH,20120223,2.5287,2.5364,2.4827,2.4981,2.5287,-0.030600000000000183,-1.2101,132550.58,43116.722
2070,600027.SH,20120224,2.4981,2.4981,2.4597,2.4981,2.4981,0.0,0.0,160600.61,51921.12
2069,600027.SH,20120227,2.4981,2.5364,2.4904,2.5211,2.4981,0.02300000000000013,0.9207,141078.46,46349.582
2068,600027.SH,20120228,2.5134,2.5211,2.4674,2.4904,2.5211,-0.03069999999999995,-1.2177,130231.93,42238.357
2067,600027.SH,20120229,2.4904,2.4904,2.4597,2.4597,2.4904,-0.03069999999999995,-1.2327,75034.64,24171.476
2066,600027.SH,20120301,2.4597,2.4904,2.4521,2.4827,2.4597,0.022999999999999687,0.9351,56333.43,18208.687
2065,600027.SH,20120302,2.4827,2.4904,2.4444,2.4827,2.4827,0.0,0.0,167278.63,53788.45
2064,600027.SH,20120305,2.4827,2.4827,2.4291,2.4368,2.4827,-0.04590000000000005,-1.8488,131232.44,41881.797
2063,600027.SH,20120306,2.4368,2.4368,2.4138,2.4291,2.4368,-0.007699999999999818,-0.316,77450.7,24479.971
2062,600027.SH,20120307,2.4214,2.4291,2.3908,2.4061,2.4291,-0.02300000000000013,-0.9469,47653.51,14997.474
2061,600027.SH,20120308,2.4061,2.4444,2.3984,2.4444,2.4061,0.0383,1.5918,69815.91,22073.138
2060,600027.SH,20120309,2.4444,2.4904,2.4291,2.4751,2.4444,0.03069999999999995,1.2559,103441.85,33314.008
2059,600027.SH,20120312,2.4597,2.4904,2.4521,2.4674,2.4751,-0.007699999999999818,-0.3111,63191.97,20367.176
2058,600027.SH,20120313,2.4674,2.4904,2.4368,2.4521,2.4674,-0.01529999999999987,-0.6201,101299.73,32448.321
2057,600027.SH,20120314,2.4674,2.4751,2.3755,2.3755,2.4521,-0.0766,-3.1239,168618.07,53274.799
2056,600027.SH,20120315,2.3831,2.3984,2.3525,2.3525,2.3755,-0.02300000000000013,-0.9682,85781.99,26525.279
2055,600027.SH,20120316,2.3601,2.4214,2.3601,2.4061,2.3525,0.05359999999999987,2.2784,76585.68,23960.635
2054,600027.SH,20120319,2.3984,2.4138,2.3755,2.3984,2.4061,-0.007699999999999818,-0.32,35033.6,10927.243
2053,600027.SH,20120320,2.4061,2.4444,2.3984,2.4138,2.3984,0.01540000000000008,0.6421,76253.66,24152.538
2052,600027.SH,20120321,2.4138,2.4214,2.3755,2.4061,2.4138,-0.007700000000000262,-0.319,48350.33,15196.285
2051,600027.SH,20120322,2.4061,2.4291,2.3984,2.4138,2.4061,0.007700000000000262,0.32,24665.54,7767.06
2050,600027.SH,20120323,2.4138,2.4138,2.3678,2.3755,2.4138,-0.0383,-1.5867,27931.13,8677.575
2049,600027.SH,20120326,2.3908,2.3908,2.3601,2.3755,2.3755,0.0,0.0,19526.33,6044.329
2048,600027.SH,20120328,2.3601,2.3755,2.3525,2.3601,2.3755,-0.01540000000000008,-0.6483,68774.88,21213.913
2047,600027.SH,20120329,2.3678,2.3755,2.3448,2.3525,2.3601,-0.007600000000000051,-0.322,40564.94,12456.038
2046,600027.SH,20120330,2.3525,2.3678,2.3065,2.3142,2.3525,-0.0383,-1.6281,50768.05,15481.421
2045,600027.SH,20120405,2.3142,2.3448,2.2835,2.3371,2.3142,0.02289999999999992,0.9895,41358.1,12525.335
2044,600027.SH,20120406,2.3371,2.3371,2.3065,2.3295,2.3371,-0.007600000000000051,-0.3252,39551.18,11998.573
2043,600027.SH,20120409,2.3371,2.3371,2.2988,2.2988,2.3295,-0.03069999999999995,-1.3179,29089.09,8776.108
2042,600027.SH,20120410,2.2988,2.3218,2.2682,2.3142,2.2988,0.01540000000000008,0.6699,40126.27,12015.906
2041,600027.SH,20120411,2.3065,2.3295,2.2835,2.2988,2.3142,-0.01540000000000008,-0.6655,40184.78,12098.415
2040,600027.SH,20120412,2.2988,2.3218,2.2912,2.3218,2.2988,0.02300000000000013,1.0005,130201.15,39164.273
2039,600027.SH,20120413,2.3218,2.3295,2.2988,2.3218,2.3218,0.0,0.0,82800.33,24994.546
2038,600027.SH,20120416,2.3142,2.3525,2.2988,2.3525,2.3218,0.03069999999999995,1.3222,66395.65,20203.791
2037,600027.SH,20120417,2.3525,2.3755,2.3371,2.3525,2.3525,0.0,0.0,55289.34,16977.805
2036,600027.SH,20120418,2.3525,2.3678,2.3295,2.3678,2.3525,0.01529999999999987,0.6504,74251.73,22815.023
2035,600027.SH,20120419,2.3601,2.3678,2.3218,2.3295,2.3678,-0.0383,-1.6175,115363.63,35215.052
2034,600027.SH,20120420,2.3371,2.3525,2.3218,2.3525,2.3295,0.02300000000000013,0.9873,36327.95,11094.44
2033,600027.SH,20120423,2.3525,2.3525,2.3142,2.3295,2.3525,-0.02300000000000013,-0.9777,65438.94,19914.68
2032,600027.SH,20120424,2.3142,2.3448,2.2912,2.3218,2.3295,-0.007699999999999818,-0.3305,60604.54,18340.156
2031,600027.SH,20120425,2.3218,2.3525,2.3142,2.3371,2.3218,0.01529999999999987,0.659,117627.23,35783.592
2030,600027.SH,20120426,2.3371,2.3448,2.3142,2.3218,2.3371,-0.01529999999999987,-0.6547,87603.87,26582.189
2029,600027.SH,20120427,2.3142,2.3295,2.2988,2.3218,2.3218,0.0,0.0,31648.16,9538.999
2028,600027.SH,20120502,2.3371,2.4138,2.3295,2.3984,2.3218,0.0766,3.2992,163167.7,50797.684
2027,600027.SH,20120503,2.3831,2.4291,2.3678,2.4214,2.3984,0.02300000000000013,0.959,96243.27,30186.433
2026,600027.SH,20120504,2.4138,2.4291,2.3984,2.4061,2.4214,-0.015300000000000313,-0.6319,48108.76,15154.817
2025,600027.SH,20120507,2.4061,2.4751,2.3984,2.4597,2.4061,0.053600000000000314,2.2277,114036.38,36508.026
2024,600027.SH,20120508,2.4597,2.5287,2.4597,2.5057,2.4597,0.04599999999999982,1.8701,172561.61,56447.344
2023,600027.SH,20120509,2.5057,2.5057,2.4674,2.4751,2.5057,-0.030600000000000183,-1.2212,73312.25,23784.853
2022,600027.SH,20120510,2.4751,2.4827,2.4368,2.4521,2.4751,-0.022999999999999687,-0.9293,31129.26,9955.047
2021,600027.SH,20120511,2.4521,2.5134,2.4291,2.4904,2.4521,0.0383,1.5619,104641.64,33916.706
2020,600027.SH,20120514,2.4827,2.5594,2.4597,2.5364,2.4904,0.04599999999999982,1.8471,164372.75,54503.81
2019,600027.SH,20120515,2.5287,2.544,2.4597,2.5134,2.5364,-0.02300000000000013,-0.9068,66702.18,21813.953
2018,600027.SH,20120516,2.5134,2.5594,2.4597,2.4751,2.5134,-0.0383,-1.5238,89122.91,29156.895
2017,600027.SH,20120517,2.4597,2.5517,2.4597,2.4751,2.4751,0.0,0.0,169170.47,55478.521
2016,600027.SH,20120518,2.4827,2.5517,2.4674,2.5211,2.4751,0.04600000000000026,1.8585,125395.35,41154.53
2015,600027.SH,20120521,2.4981,2.5517,2.4674,2.4751,2.5211,-0.04600000000000026,-1.8246,66707.78,21788.126
2014,600027.SH,20120522,2.4904,2.4904,2.4674,2.4751,2.4751,0.0,0.0,37418.79,12099.395
2013,600027.SH,20120523,2.4751,2.4827,2.4368,2.4827,2.4751,0.007600000000000051,0.3071,37162.94,11923.342
2012,600027.SH,20120524,2.4597,2.4827,2.4291,2.4597,2.4827,-0.022999999999999687,-0.9264,31468.88,10079.799
2011,600027.SH,20120525,2.4674,2.4751,2.4368,2.4368,2.4597,-0.022900000000000365,-0.931,13997.22,4465.01
2010,600027.SH,20120528,2.4291,2.4751,2.4061,2.4674,2.4368,0.030600000000000183,1.2557,46974.01,14936.848
2009,600027.SH,20120529,2.4674,2.4981,2.4521,2.4751,2.4674,0.007699999999999818,0.3121,31608.95,10247.595
2008,600027.SH,20120530,2.4751,2.4904,2.4368,2.4521,2.4751,-0.022999999999999687,-0.9293,53600.0,17195.332
2007,600027.SH,20120531,2.4521,2.5134,2.4444,2.4521,2.4521,0.0,0.0,64076.06,20738.04
2006,600027.SH,20120601,2.4521,2.4981,2.4214,2.4904,2.4521,0.0383,1.5619,237572.3,76322.47
2005,600027.SH,20120604,2.4597,2.5747,2.4521,2.5287,2.4904,0.0383,1.5379,254167.25,83570.029
2004,600027.SH,20120605,2.5211,2.7816,2.5057,2.6437,2.5287,0.11499999999999977,4.5478,544973.93,189547.544
2003,600027.SH,20120606,2.6283,2.6896,2.5977,2.659,2.6437,0.01529999999999987,0.5787,261591.35,90461.309
2002,600027.SH,20120607,2.659,2.7279,2.636,2.6513,2.659,-0.007699999999999818,-0.2896,216994.15,75858.714
2001,600027.SH,20120611,2.6513,2.7203,2.6207,2.6743,2.6513,0.02300000000000013,0.8675,181837.1,63475.57
2000,600027.SH,20120612,2.6743,2.7663,2.6743,2.7279,2.6743,0.05359999999999987,2.0043,171727.79,61219.939
1999,600027.SH,20120613,2.7203,2.9502,2.6973,2.9272,2.7279,0.19930000000000003,7.306,394186.26,147002.392
1998,600027.SH,20120614,2.9042,3.0191,2.8735,2.9425,2.9272,0.01529999999999987,0.5227,258242.04,99820.191
1997,600027.SH,20120615,2.9119,3.1111,2.8735,2.9655,2.9425,0.02300000000000013,0.7816,444098.96,173577.203
1996,600027.SH,20120618,2.9578,3.0574,2.9119,3.0268,2.9655,0.06130000000000013,2.0671,355616.51,139577.497
1995,600027.SH,20120619,3.0268,3.0958,2.9732,3.0498,3.0268,0.022999999999999687,0.7599,270991.43,107265.905
1994,600027.SH,20120620,3.0498,3.0498,2.8965,2.9502,3.0498,-0.09959999999999969,-3.2658,258669.78,100025.434
1993,600027.SH,20120621,2.9195,2.9961,2.8965,2.9655,2.9502,0.01529999999999987,0.5186,211068.97,81141.061
1992,600027.SH,20120625,2.9348,3.1341,2.9348,3.1341,2.9655,0.16860000000000008,5.6854,457665.81,184319.906
1991,600027.SH,20120626,3.1187,3.1954,3.0651,3.1647,3.1341,0.03059999999999974,0.9764,249915.8,102310.74
1990,600027.SH,20120627,3.1341,3.272,3.1111,3.2567,3.1647,0.09200000000000008,2.9071,247804.43,104009.164
1989,600027.SH,20120628,3.2567,3.318,3.1417,3.2337,3.2567,-0.02300000000000013,-0.7062,248738.45,105213.978
1988,600027.SH,20120629,3.2184,3.2797,3.1034,3.2107,3.2337,-0.022999999999999687,-0.7113,344103.06,142460.379
1987,600027.SH,20120702,3.1801,3.226,3.0498,3.1954,3.2107,-0.015300000000000313,-0.4765,273462.03,111432.76
1986,600027.SH,20120703,3.1571,3.1954,3.0651,3.1034,3.1954,-0.09199999999999964,-2.8791,235628.55,96016.09
1985,600027.SH,20120704,3.0958,3.1111,3.0421,3.1111,3.1034,0.007699999999999818,0.2481,160751.01,64444.195
1984,600027.SH,20120705,3.0881,3.203,3.0651,3.1571,3.1111,0.04599999999999982,1.4786,198686.35,81401.869
1983,600027.SH,20120706,3.1647,3.226,3.1264,3.1724,3.1571,0.015300000000000313,0.4846,140543.55,58387.779
1982,600027.SH,20120709,3.1801,3.3793,3.1034,3.341,3.1724,0.16860000000000008,5.3146,379825.97,162651.298
1981,600027.SH,20120710,3.3333,3.5249,3.2797,3.4942,3.341,0.1532,4.5855,282895.95,126334.269
1980,600027.SH,20120711,3.4482,3.5709,3.4023,3.4789,3.4942,-0.015300000000000313,-0.4379,223887.02,101370.093
1979,600027.SH,20120712,3.4329,3.4636,3.295,3.4406,3.4789,-0.0383,-1.1009,213994.3,94259.982
1978,600027.SH,20120713,3.3793,3.4559,3.3333,3.4099,3.4406,-0.03069999999999995,-0.8923,120052.68,53053.508
1977,600027.SH,20120716,3.4099,3.5632,3.3563,3.3563,3.4099,-0.05359999999999987,-1.5719,208575.61,93656.652
1976,600027.SH,20120717,3.3563,3.3716,3.2184,3.3333,3.3563,-0.02300000000000013,-0.6853,183283.25,78589.816
1975,600027.SH,20120718,3.3103,3.4482,3.2797,3.4329,3.3333,0.09960000000000013,2.988,166519.89,73544.89
1974,600027.SH,20120719,3.4329,3.4559,3.3716,3.4023,3.4329,-0.030600000000000183,-0.8914,85354.92,37925.183
1973,600027.SH,20120720,3.3716,3.3946,3.318,3.364,3.4023,-0.0383,-1.1257,63329.57,27721.637
1972,600027.SH,20120723,3.3486,3.4482,3.2797,3.4406,3.364,0.0766,2.2771,109926.14,48664.342
1971,600027.SH,20120724,3.4099,3.4253,3.318,3.3869,3.4406,-0.05370000000000008,-1.5608,90465.28,39796.829
1970,600027.SH,20120725,3.3716,3.4023,3.3333,3.364,3.3869,-0.02289999999999992,-0.6761,69565.29,30594.012
1969,600027.SH,20120726,3.3333,3.3716,3.2184,3.226,3.364,-0.1379999999999999,-4.1023,149374.95,64377.127
1968,600027.SH,20120727,3.226,3.272,3.0574,3.2184,3.226,-0.007600000000000051,-0.2356,188786.46,77615.293
1967,600027.SH,20120730,3.1647,3.1877,3.0881,3.1341,3.2184,-0.08429999999999982,-2.6193,85159.25,34771.968
1966,600027.SH,20120731,3.1111,3.1801,3.0498,3.1264,3.1341,-0.007700000000000262,-0.2457,93174.24,37687.424
1965,600027.SH,20120801,3.1034,3.2567,3.1034,3.2414,3.1264,0.11500000000000021,3.6784,100283.57,42081.102
1964,600027.SH,20120802,3.2414,3.3256,3.2184,3.2643,3.2414,0.02289999999999992,0.7065,55573.85,23769.556
1963,600027.SH,20120803,3.2643,3.3333,3.226,3.3103,3.2643,0.04599999999999982,1.4092,42505.38,18183.992
1962,600027.SH,20120806,3.3027,3.3027,3.203,3.2643,3.3103,-0.04599999999999982,-1.3896,98380.09,41462.272
1961,600027.SH,20120807,3.2414,3.2414,3.1264,3.1724,3.2643,-0.09189999999999987,-2.8153,194363.22,80006.515
1960,600027.SH,20120808,3.1494,3.1724,3.0881,3.1034,3.1724,-0.06899999999999995,-2.175,105279.31,42872.799
1959,600027.SH,20120809,3.1111,3.1111,3.0498,3.1111,3.1034,0.007699999999999818,0.2481,196675.07,78882.653
1958,600027.SH,20120810,3.1034,3.1417,3.0728,3.1341,3.1111,0.02300000000000013,0.7393,154756.98,62923.968
1957,600027.SH,20120813,3.1264,3.1417,3.0804,3.1111,3.1341,-0.02300000000000013,-0.7339,127233.61,51503.16
1956,600027.SH,20120814,3.0881,3.1571,3.0498,3.0804,3.1111,-0.03069999999999995,-0.9868,129797.15,52296.999
1955,600027.SH,20120815,3.0804,3.0881,2.9732,2.9808,3.0804,-0.09960000000000013,-3.2333,116662.9,45977.289
1954,600027.SH,20120816,2.9808,3.0191,2.9195,2.9961,2.9808,0.015300000000000313,0.5133,85901.08,33403.673
1953,600027.SH,20120817,2.9885,3.0115,2.9578,2.9961,2.9961,0.0,0.0,70526.83,27481.717
1952,600027.SH,20120820,2.9885,2.9885,2.8812,2.9808,2.9961,-0.015300000000000313,-0.5107,88857.89,34155.033
1951,600027.SH,20120821,2.9655,3.0651,2.9272,3.0115,2.9808,0.03069999999999995,1.0299,70129.77,27538.775
1950,600027.SH,20120822,3.0038,3.0268,2.9655,3.0038,3.0115,-0.007699999999999818,-0.2557,62757.86,24509.952
1949,600027.SH,20120823,2.9961,3.0268,2.9655,2.9885,3.0038,-0.01529999999999987,-0.5094,59616.34,23218.106
1948,600027.SH,20120824,2.9808,2.9808,2.8889,2.9119,2.9885,-0.0766,-2.5632,103617.46,39464.98
1947,600027.SH,20120827,2.9042,2.9195,2.8352,2.8889,2.9119,-0.02300000000000013,-0.7899,153564.87,57319.508
1946,600027.SH,20120828,2.8889,2.8889,2.7739,2.8122,2.8889,-0.07670000000000021,-2.655,93008.22,34212.76
1945,600027.SH,20120829,2.7969,2.8199,2.7586,2.7892,2.8122,-0.022999999999999687,-0.8179,71867.44,26192.117
1944,600027.SH,20120830,2.7739,2.8582,2.7203,2.7969,2.7892,0.007699999999999818,0.2761,96188.87,34870.317
1943,600027.SH,20120831,2.8046,2.8046,2.7509,2.7509,2.7969,-0.04599999999999982,-1.6447,51037.38,18516.804
1942,600027.SH,20120903,2.7356,2.8352,2.705,2.8122,2.7509,0.06129999999999969,2.2284,70059.83,25498.155
1941,600027.SH,20120904,2.8122,2.8122,2.7586,2.7816,2.8122,-0.03059999999999974,-1.0881,42240.89,15388.723
1940,600027.SH,20120905,2.7586,3.0038,2.7586,2.9808,2.7816,0.19919999999999982,7.1613,176938.86,67740.732
1939,600027.SH,20120906,2.9961,3.0345,2.9425,3.0115,2.9808,0.03069999999999995,1.0299,123042.53,48057.248
1938,600027.SH,20120907,3.0421,3.1111,2.9885,3.0191,3.0115,0.007600000000000051,0.2524,152051.56,60419.275
1937,600027.SH,20120910,3.0191,3.0191,2.9042,2.9502,3.0191,-0.06889999999999974,-2.2821,143485.52,55345.915
1936,600027.SH,20120911,2.9348,2.9732,2.8965,2.9425,2.9502,-0.007700000000000262,-0.261,51996.82,19855.121
1935,600027.SH,20120912,2.9272,2.9732,2.8122,2.8735,2.9425,-0.06899999999999995,-2.3449,165665.07,61818.334
1934,600027.SH,20120913,2.8506,2.8812,2.8046,2.8122,2.8735,-0.06130000000000013,-2.1333,94972.81,35077.748
1933,600027.SH,20120914,2.8122,2.8352,2.7509,2.7739,2.8122,-0.0383,-1.3619,112281.65,40615.055
1932,600027.SH,20120917,2.7816,2.7969,2.7203,2.7279,2.7739,-0.04599999999999982,-1.6583,57138.12,20517.79
1931,600027.SH,20120918,2.7279,2.7433,2.6437,2.6666,2.7279,-0.06130000000000013,-2.2471,71193.72,25047.133
1930,600027.SH,20120919,2.682,2.6896,2.6207,2.6283,2.6666,-0.0383,-1.4363,83387.08,28845.874
1929,600027.SH,20120920,2.6283,2.6437,2.567,2.5747,2.6283,-0.05359999999999987,-2.0393,114660.26,38779.551
1928,600027.SH,20120921,2.5747,2.7203,2.5364,2.6743,2.5747,0.09960000000000013,3.8684,350269.95,122182.832
1927,600027.SH,20120924,2.6437,2.7126,2.6207,2.6513,2.6743,-0.02300000000000013,-0.86,60491.37,21112.24
1926,600027.SH,20120925,2.659,2.7203,2.636,2.6666,2.6513,0.01529999999999987,0.5771,57067.68,19942.826
1925,600027.SH,20120926,2.6666,2.7126,2.6437,2.6896,2.6666,0.02300000000000013,0.8625,76092.9,26704.243
1924,600027.SH,20120927,2.6973,2.7203,2.5594,2.7203,2.6896,0.03069999999999995,1.1414,170039.15,59057.623
1923,600027.SH,20120928,2.682,2.8199,2.6437,2.7586,2.7203,0.0383,1.4079,197748.71,71213.45
1922,600027.SH,20121008,2.7586,2.8199,2.7433,2.8122,2.7586,0.05359999999999987,1.943,99708.95,36448.901
1921,600027.SH,20121009,2.8122,2.8582,2.7663,2.8046,2.8122,-0.007599999999999607,-0.2703,135359.43,49272.918
1920,600027.SH,20121010,2.7892,2.7892,2.7433,2.7663,2.8046,-0.0383,-1.3656,78707.19,28335.51
1919,600027.SH,20121011,2.7509,2.7739,2.7356,2.7586,2.7663,-0.007700000000000262,-0.2784,36275.02,13036.544
1918,600027.SH,20121012,2.7509,2.7892,2.705,2.7279,2.7586,-0.03069999999999995,-1.1129,36909.59,13205.705
1917,600027.SH,20121015,2.7433,2.7433,2.6743,2.7356,2.7279,0.007699999999999818,0.2823,62947.84,22124.366
1916,600027.SH,20121016,2.7279,2.7279,2.6437,2.6666,2.7356,-0.06899999999999995,-2.5223,84459.73,29578.802
1915,600027.SH,20121017,2.682,2.7433,2.6437,2.7203,2.6666,0.05370000000000008,2.0138,92415.31,32628.897
1914,600027.SH,20121018,2.7279,2.7509,2.705,2.7126,2.7203,-0.007699999999999818,-0.2831,82096.04,29205.75
1913,600027.SH,20121019,2.7203,2.7203,2.6053,2.6437,2.7126,-0.06890000000000018,-2.54,145904.6,50526.624
1912,600027.SH,20121022,2.636,2.6973,2.6207,2.659,2.6437,0.01529999999999987,0.5787,74169.41,25695.626
1911,600027.SH,20121023,2.659,2.6743,2.613,2.6283,2.659,-0.03069999999999995,-1.1546,62108.08,21379.995
1910,600027.SH,20121024,2.6283,2.7969,2.6207,2.7892,2.6283,0.16090000000000027,6.1218,354472.92,126031.832
1909,600027.SH,20121025,2.7816,2.8889,2.7433,2.7509,2.7892,-0.0383,-1.3732,328449.9,120631.405
1908,600027.SH,20121026,2.7509,2.8122,2.6743,2.7816,2.7509,0.03069999999999995,1.116,219045.14,78562.521
1907,600027.SH,20121029,2.7816,2.7892,2.705,2.7433,2.7816,-0.0383,-1.3769,90030.38,32384.325
1906,600027.SH,20121030,2.7433,2.7433,2.6437,2.682,2.7433,-0.06130000000000013,-2.2345,75096.47,26276.274
1905,600027.SH,20121031,2.5824,2.682,2.4138,2.6437,2.682,-0.0383,-1.428,643878.08,209570.881
1904,600027.SH,20121101,2.5517,2.613,2.4904,2.5824,2.6437,-0.06130000000000013,-2.3187,266154.65,89159.534
1903,600027.SH,20121102,2.5824,2.613,2.5594,2.5977,2.5824,0.015300000000000313,0.5925,147747.21,49940.14
1902,600027.SH,20121105,2.5977,2.7126,2.567,2.6437,2.5977,0.04599999999999982,1.7708,225869.86,77932.222
1901,600027.SH,20121106,2.6666,2.682,2.6053,2.6513,2.6437,0.007600000000000051,0.2875,86785.91,29891.915
1900,600027.SH,20121107,2.6513,2.6743,2.5977,2.6437,2.6513,-0.007600000000000051,-0.2867,92311.06,31811.236
1899,600027.SH,20121108,2.613,2.6743,2.6053,2.613,2.6437,-0.03069999999999995,-1.1613,102312.59,35250.876
1898,600027.SH,20121109,2.59,2.6513,2.567,2.6053,2.613,-0.007699999999999818,-0.2947,66681.96,22771.494
1897,600027.SH,20121112,2.636,2.7279,2.636,2.659,2.6053,0.05369999999999964,2.0612,124559.87,43547.543
1896,600027.SH,20121113,2.6743,2.7356,2.6283,2.682,2.659,0.02300000000000013,0.865,165153.89,57952.011
1895,600027.SH,20121114,2.6896,2.7739,2.6896,2.7126,2.682,0.030600000000000183,1.1409,115245.19,41101.388
1894,600027.SH,20121115,2.7126,2.7279,2.659,2.6666,2.7126,-0.04600000000000026,-1.6958,52026.66,18311.001
1893,600027.SH,20121116,2.6666,2.7203,2.6283,2.6973,2.6666,0.03069999999999995,1.1513,62157.89,21640.506
1892,600027.SH,20121119,2.7126,2.7126,2.6513,2.6973,2.6973,0.0,0.0,36670.58,12811.984
1891,600027.SH,20121120,2.7126,2.8276,2.659,2.7892,2.6973,0.09190000000000031,3.4071,130832.43,47397.687
1890,600027.SH,20121121,2.8046,2.8199,2.7433,2.7969,2.7892,0.007699999999999818,0.2761,121921.99,44346.395
1889,600027.SH,20121122,2.7892,2.8199,2.7739,2.7892,2.7969,-0.007699999999999818,-0.2753,80223.92,29286.683
1888,600027.SH,20121123,2.7892,2.8429,2.7816,2.8122,2.7892,0.022999999999999687,0.8246,91341.45,33563.984
1887,600027.SH,20121126,2.8199,2.8659,2.7739,2.7739,2.8122,-0.0383,-1.3619,122831.26,45328.076
1886,600027.SH,20121127,2.7586,2.7586,2.6666,2.7126,2.7739,-0.06129999999999969,-2.2099,158399.24,55855.079
1885,600027.SH,20121128,2.682,2.705,2.5134,2.5977,2.7126,-0.1149,-4.2358,69344.94,23654.089
1884,600027.SH,20121129,2.59,2.6896,2.567,2.659,2.5977,0.06129999999999969,2.3598,101725.84,34801.949
1883,600027.SH,20121130,2.659,2.7356,2.5977,2.7203,2.659,0.06130000000000013,2.3054,59222.18,20672.092
1882,600027.SH,20121203,2.7433,2.7509,2.6666,2.7279,2.7203,0.007600000000000051,0.2794,68594.27,24257.636
1881,600027.SH,20121204,2.7126,2.8122,2.6973,2.7892,2.7279,0.06130000000000013,2.2471,132681.86,47688.775
1880,600027.SH,20121205,2.7969,3.0651,2.7892,2.9425,2.7892,0.15329999999999977,5.4962,261243.46,98654.096
1879,600027.SH,20121206,2.8889,3.0728,2.8735,2.9885,2.9425,0.04600000000000026,1.5633,180865.55,70518.109
1878,600027.SH,20121207,2.9885,3.0651,2.9425,2.9578,2.9885,-0.03069999999999995,-1.0273,232610.98,90910.265
1877,600027.SH,20121210,2.9348,3.0574,2.8812,2.9348,2.9578,-0.02300000000000013,-0.7776,210731.29,80766.182
1876,600027.SH,20121211,2.9042,2.9348,2.8352,2.8965,2.9348,-0.0383,-1.305,152830.68,57583.639
1875,600027.SH,20121212,2.8965,2.9195,2.8659,2.9042,2.8965,0.007699999999999818,0.2658,73791.56,27930.346
1874,600027.SH,20121213,2.9042,2.9119,2.8506,2.8582,2.9042,-0.04599999999999982,-1.5839,69192.54,26024.092
1873,600027.SH,20121214,2.8582,2.9808,2.8429,2.9655,2.8582,0.10729999999999995,3.7541,247493.82,95134.748
1872,600027.SH,20121217,2.9655,3.0345,2.8812,2.9119,2.9655,-0.05359999999999987,-1.8075,173951.34,66425.244
1871,600027.SH,20121218,2.9119,2.9655,2.8812,2.9195,2.9119,0.007600000000000051,0.261,94014.85,36030.011
1870,600027.SH,20121219,2.9272,2.9808,2.8659,2.9195,2.9195,0.0,0.0,146275.49,55638.41
1869,600027.SH,20121220,2.8965,2.9119,2.8582,2.8889,2.9195,-0.030600000000000183,-1.0481,142026.37,53403.727
1868,600027.SH,20121221,2.9042,2.9119,2.8276,2.8659,2.8889,-0.02300000000000013,-0.7962,157275.4,59276.051
1867,600027.SH,20121224,2.8659,2.8735,2.7739,2.8429,2.8659,-0.022999999999999687,-0.8025,188585.74,69114.338
1866,600027.SH,20121225,2.8199,3.0038,2.8046,2.9732,2.8429,0.13029999999999964,4.5833,243457.55,93109.302
1865,600027.SH,20121226,2.9655,2.9961,2.8889,2.9808,2.9732,0.007600000000000051,0.2556,205335.34,78619.334
1864,600027.SH,20121227,2.9655,3.0498,2.9348,3.0345,2.9808,0.05370000000000008,1.8015,228950.78,89962.726
1863,600027.SH,20121228,3.0421,3.0498,2.9808,3.0421,3.0345,0.007600000000000051,0.2505,237369.53,93365.073
1862,600027.SH,20121231,3.0421,3.1341,3.0038,3.0191,3.0421,-0.02300000000000013,-0.7561,277198.18,110992.297
1861,600027.SH,20130104,3.0345,3.0498,2.9272,2.9502,3.0191,-0.06889999999999974,-2.2821,202466.8,78613.932
1860,600027.SH,20130107,2.9425,2.9808,2.8965,2.9732,2.9502,0.022999999999999687,0.7796,113683.35,43523.554
1859,600027.SH,20130108,2.9655,2.9808,2.9119,2.9502,2.9732,-0.022999999999999687,-0.7736,107929.81,41348.168
1858,600027.SH,20130109,2.9425,2.9425,2.8812,2.9195,2.9502,-0.03069999999999995,-1.0406,159928.44,60866.117
1857,600027.SH,20130110,2.9042,2.9272,2.8889,2.9195,2.9195,0.0,0.0,133538.56,50716.959
1856,600027.SH,20130111,2.9195,2.9348,2.8659,2.8889,2.9195,-0.030600000000000183,-1.0481,96680.48,36456.022
1855,600027.SH,20130114,2.9042,2.9348,2.8812,2.9348,2.8889,0.04590000000000005,1.5888,169607.54,64542.001
1854,600027.SH,20130115,2.9348,2.9732,2.9195,2.9655,2.9348,0.03069999999999995,1.0461,188584.49,72701.919
1853,600027.SH,20130116,2.9655,2.9732,2.9195,2.9502,2.9655,-0.01529999999999987,-0.5159,109551.52,42078.721
1852,600027.SH,20130117,2.9502,3.0115,2.9348,2.9961,2.9502,0.04590000000000005,1.5558,197256.13,76932.199
1851,600027.SH,20130118,3.0115,3.0421,2.9885,3.0345,2.9961,0.03839999999999977,1.2817,206142.69,81294.536
