,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1246,600158.SH,20150109,17.4548,17.7808,17.0696,17.1091,17.6228,-0.5137,-2.915,277423.57,488314.595
1245,600158.SH,20150112,16.8424,16.872,16.2003,16.3188,17.1091,-0.790300000000002,-4.6192,266597.79,446441.471
1244,600158.SH,20150113,16.3979,16.872,16.1312,16.7831,16.3188,0.4643000000000015,2.8452,296833.62,497814.05
1243,600158.SH,20150114,16.8128,17.7413,16.7041,17.6327,16.7831,0.8495999999999988,5.0622,419250.86,737500.979
1242,600158.SH,20150115,18.4822,18.6896,17.5339,17.6623,17.6327,0.029599999999998516,0.1679,460843.43,838745.44
1241,600158.SH,20150116,17.5536,18.0278,17.2573,17.5833,17.6623,-0.07899999999999707,-0.4473,366910.33,655571.582
1240,600158.SH,20150119,17.0893,18.8082,16.9906,18.1661,17.5833,0.5827999999999989,3.3145,779271.5,1438905.673
1239,600158.SH,20150120,18.1562,19.8651,17.7907,19.5688,18.1661,1.4026999999999994,7.7215,766482.41,1471004.507
1238,600158.SH,20150121,19.5984,21.3963,19.2724,20.448,19.5688,0.8792000000000009,4.4929,822511.07,1695487.977
1237,600158.SH,20150122,20.0429,21.0604,19.9343,20.3887,20.448,-0.05930000000000035,-0.29,495150.81,1026490.254
1236,600158.SH,20150123,20.122,20.3294,19.2922,19.3218,20.3887,-1.0669000000000004,-5.2328,475123.9,949881.381
1235,600158.SH,20150126,19.4601,21.2481,19.312,21.1888,19.3218,1.8670000000000009,9.6627,681781.57,1424744.906
1234,600158.SH,20150127,20.7937,21.2777,20.3294,20.9122,21.1888,-0.27660000000000196,-1.3054,563518.4,1188006.389
1233,600158.SH,20150128,20.7443,21.8803,20.0528,20.1417,20.9122,-0.7704999999999984,-3.6845,655610.34,1395720.272
1232,600158.SH,20150129,19.8553,20.0528,19.4107,19.5589,20.1417,-0.5827999999999989,-2.8935,374479.32,745558.095
1231,600158.SH,20150130,19.5293,19.6774,18.7686,18.7884,19.5589,-0.770500000000002,-3.9394,376552.56,727347.388
1230,600158.SH,20150202,18.6304,19.1835,18.5711,18.8674,18.7884,0.07900000000000063,0.4205,285826.24,546830.5
1229,600158.SH,20150203,19.065,19.3712,18.7193,19.3021,18.8674,0.4346999999999994,2.304,290046.53,560902.156
1228,600158.SH,20150204,19.1539,19.6379,18.9662,19.1934,19.3021,-0.10869999999999891,-0.5632,311928.87,609842.176
1227,600158.SH,20150205,19.3712,19.6083,19.0057,19.144,19.1934,-0.04940000000000211,-0.2574,267776.21,523563.908
1226,600158.SH,20150206,19.0946,20.2504,19.0156,19.9936,19.144,0.8496000000000024,4.4379,465437.68,937262.666
1225,600158.SH,20150209,19.8157,20.2306,17.9981,18.2155,19.9936,-1.778100000000002,-8.8933,548325.98,1036259.31
1224,600158.SH,20150210,18.1266,18.5513,17.6327,18.5415,18.2155,0.3260000000000005,1.7897,315006.92,577723.068
1223,600158.SH,20150211,18.4328,18.8576,18.2846,18.7588,18.5415,0.2173000000000016,1.172,265770.24,499032.646
1222,600158.SH,20150212,18.7193,18.986,18.3735,18.9366,18.7588,0.17779999999999774,0.9478,270526.81,513057.969
1221,600158.SH,20150213,19.0156,19.3317,18.8082,19.0946,18.9366,0.15800000000000125,0.8344,273235.48,526808.874
1220,600158.SH,20150216,19.1539,19.6676,19.0255,19.4305,19.0946,0.33589999999999876,1.7591,306704.02,603208.567
1219,600158.SH,20150217,19.3613,19.6379,18.7686,19.0354,19.4305,-0.39509999999999934,-2.0334,213042.75,412604.79
1218,600158.SH,20150225,19.0551,19.1638,18.6699,18.7588,19.0354,-0.2765999999999984,-1.4531,183176.35,349314.247
1217,600158.SH,20150226,18.5711,20.0528,18.5711,20.0429,18.7588,1.2840999999999987,6.8453,437352.28,863175.277
1216,600158.SH,20150227,19.7367,20.9913,19.6577,20.685,20.0429,0.6420999999999992,3.2036,533283.83,1107778.347
1215,600158.SH,20150302,20.8431,22.1668,20.8036,21.258,20.685,0.5730000000000004,2.7701,1016177.0,2202327.378
1214,600158.SH,20150303,20.8727,21.7124,20.6159,21.2382,21.258,-0.01980000000000004,-0.0931,598819.41,1277743.361
1213,600158.SH,20150304,21.1394,21.4852,20.8431,21.4061,21.2382,0.1678999999999995,0.7906,440781.49,943734.471
1212,600158.SH,20150305,21.4358,21.4358,20.3689,20.5862,21.4061,-0.819899999999997,-3.8302,381544.76,802432.505
1211,600158.SH,20150306,20.5961,21.6729,20.3393,20.9913,20.5862,0.40509999999999735,1.9678,573079.81,1227704.444
1210,600158.SH,20150309,20.5467,20.8134,19.954,20.6356,20.9913,-0.3556999999999988,-1.6945,292612.18,605532.225
1209,600158.SH,20150310,20.7838,21.3074,20.4381,20.685,20.6356,0.049399999999998556,0.2394,326458.37,686963.801
1208,600158.SH,20150311,20.6554,21.5839,20.3986,21.09,20.685,0.40500000000000114,1.9579,334352.18,713440.419
1207,600158.SH,20150312,21.1493,21.2086,20.0528,20.4578,21.09,-0.632200000000001,-2.9976,313269.19,649645.622
1206,600158.SH,20150313,20.6751,20.6751,20.2504,20.6159,20.4578,0.15810000000000102,0.7728,180800.25,375155.06
1205,600158.SH,20150316,20.5961,22.6804,20.448,22.6804,20.6159,2.064499999999999,10.0141,963648.81,2132097.82
1204,600158.SH,20150317,23.0163,23.2139,22.3248,23.036,22.6804,0.3556000000000026,1.5679,980145.05,2257321.212
1203,600158.SH,20150318,22.7199,23.0163,22.5026,22.8681,23.036,-0.16790000000000305,-0.7289,507363.52,1168106.927
1202,600158.SH,20150319,23.0163,23.688,22.5026,22.9175,22.8681,0.04940000000000211,0.216,544768.56,1271430.316
1201,600158.SH,20150320,22.9175,23.3028,22.631,23.0558,22.9175,0.13830000000000098,0.6035,455425.12,1055953.932
1200,600158.SH,20150323,23.125,23.6683,22.7891,23.3225,23.0558,0.26670000000000016,1.1568,607028.69,1422515.309
1199,600158.SH,20150324,23.2929,23.2929,21.9593,22.7002,23.3225,-0.6223000000000027,-2.6682,492608.22,1131193.578
1198,600158.SH,20150325,22.7101,23.4707,22.473,22.8879,22.7002,0.18769999999999953,0.8269,535485.33,1248769.139
1197,600158.SH,20150326,22.5323,22.8681,22.0779,22.2853,22.8879,-0.6025999999999989,-2.6328,408015.96,923235.443
1196,600158.SH,20150327,22.4631,22.6706,22.1075,22.5026,22.2853,0.2173000000000016,0.9751,280946.07,638609.76
1195,600158.SH,20150330,22.473,23.1151,22.3248,22.878,22.5026,0.37539999999999907,1.6683,422530.13,973008.179
1194,600158.SH,20150331,23.0163,24.6956,22.7397,24.093,22.878,1.2149999999999999,5.3108,949065.33,2306012.22
1193,600158.SH,20150401,24.0831,24.1918,23.5102,24.1128,24.093,0.01980000000000004,0.0822,437520.12,1058688.056
1192,600158.SH,20150402,24.1918,25.0808,23.8658,24.1227,24.1128,0.009899999999998244,0.0411,518542.4,1286212.803
1191,600158.SH,20150403,24.2017,25.1994,24.2017,24.6363,24.1227,0.5136000000000003,2.1291,541235.2,1356177.619
1190,600158.SH,20150407,24.498,25.6834,23.7275,25.1599,24.6363,0.5236000000000018,2.1253,573399.77,1439453.271
1189,600158.SH,20150408,25.6834,26.4144,24.498,25.1697,25.1599,0.009799999999998477,0.039,522079.36,1349612.011
1188,600158.SH,20150409,24.9821,24.9919,23.6287,24.0239,25.1697,-1.1457999999999977,-4.5523,413889.22,1012714.241
1187,600158.SH,20150410,24.2116,24.5474,23.8066,24.3992,24.0239,0.3752999999999993,1.5622,376856.27,922094.925
1186,600158.SH,20150413,24.2807,24.6462,23.9251,24.419,24.3992,0.01980000000000004,0.0812,329571.19,811877.065
1185,600158.SH,20150414,24.4486,25.96,23.9053,25.5945,24.419,1.1754999999999995,4.8139,563277.44,1412690.626
1184,600158.SH,20150415,25.2389,25.2389,24.0041,24.093,25.5945,-1.5015,-5.8665,366146.0,913688.333
1183,600158.SH,20150416,23.7078,24.6166,23.2139,23.9547,24.093,-0.13830000000000098,-0.574,268121.93,648552.54
1182,600158.SH,20150417,24.0535,24.6857,23.8856,24.1622,23.9547,0.20749999999999957,0.8662,303442.37,744975.816
1181,600158.SH,20150420,24.1622,24.6561,23.0756,23.1151,24.1622,-1.0470999999999968,-4.3336,460526.85,1119334.646
1180,600158.SH,20150421,22.9175,23.5892,22.7693,23.5596,23.1151,0.4444999999999979,1.923,376194.1,886314.026
1179,600158.SH,20150422,23.609,24.4091,23.609,24.2313,23.5596,0.6717000000000013,2.8511,378201.18,924113.203
1178,600158.SH,20150423,24.5277,24.6363,23.8461,24.3103,24.2313,0.07900000000000063,0.326,366773.02,899626.738
1177,600158.SH,20150424,24.3005,24.3005,23.5892,23.9942,24.3103,-0.31610000000000227,-1.3003,324940.42,786093.689
1176,600158.SH,20150427,23.9844,24.8932,23.9844,24.8635,23.9942,0.8692999999999991,3.623,485918.29,1201830.175
1175,600158.SH,20150428,24.666,24.7746,23.2139,23.3917,24.8635,-1.4717999999999982,-5.9195,405707.57,983980.629
1174,600158.SH,20150429,23.1151,23.8757,22.4829,23.5102,23.3917,0.11850000000000094,0.5066,303995.67,712712.074
1173,600158.SH,20150430,23.5398,25.8612,23.4312,25.8612,23.5102,2.350999999999999,9.9999,880024.98,2214061.681
1172,600158.SH,20150504,25.7822,26.0588,24.8932,25.3772,25.8612,-0.48400000000000176,-1.8715,647214.44,1671820.923
1171,600158.SH,20150505,25.3772,25.9304,23.7275,23.9152,25.3772,-1.4619999999999997,-5.7611,476712.48,1200237.202
1170,600158.SH,20150506,24.3005,26.3057,24.3005,26.3057,23.9152,2.390500000000003,9.9957,554179.33,1462018.198
1169,600158.SH,20150507,27.1355,27.1355,25.3179,25.8217,26.3057,-0.48400000000000176,-1.8399,873416.16,2317397.75
1168,600158.SH,20150508,26.6712,28.3999,25.9798,28.3999,25.8217,2.578199999999999,9.9846,912238.07,2581112.17
1167,600158.SH,20150511,27.6591,31.0967,27.5504,29.9706,28.3999,1.5707000000000022,5.5307,989009.06,2891204.606
1166,600158.SH,20150512,29.4865,32.5883,29.2396,31.0374,29.9706,1.0668000000000006,3.5595,777834.59,2450233.81
1165,600158.SH,20150513,30.5435,31.9067,29.4075,30.3558,31.0374,-0.6816000000000031,-2.1961,556114.54,1720680.353
1164,600158.SH,20150514,30.4941,31.6104,29.9311,30.425,30.3558,0.06920000000000215,0.228,500620.29,1557411.646
1163,600158.SH,20150515,30.504,33.4675,29.8323,32.0746,30.425,1.649599999999996,5.4219,674361.07,2166890.857
1162,600158.SH,20150518,32.2327,34.5738,31.4325,33.6453,32.0746,1.5707000000000022,4.897,575441.7,1921153.27
1161,600158.SH,20150519,33.7441,35.9173,33.1909,33.9811,33.6453,0.335799999999999,0.9981,490188.61,1719822.292
1160,600158.SH,20150520,33.6552,35.4234,33.4872,33.912,33.9811,-0.06909999999999883,-0.2033,451330.36,1564963.222
1159,600158.SH,20150521,33.912,34.8307,33.586,34.475,33.912,0.5630000000000024,1.6602,359973.36,1247320.524
1158,600158.SH,20150522,34.6035,35.048,33.1415,33.7539,34.475,-0.7210999999999999,-2.0917,395001.98,1353253.414
1157,600158.SH,20150525,33.1909,35.3443,32.8056,34.3565,33.7539,0.6025999999999954,1.7853,409356.66,1420607.998
1156,600158.SH,20150526,34.4553,37.725,34.4454,37.4385,34.3565,3.0820000000000007,8.9706,504504.86,1831788.698
1155,600158.SH,20150527,37.646,37.7447,35.5617,36.2531,37.4385,-1.1853999999999942,-3.1663,395266.73,1456566.059
1154,600158.SH,20150528,36.0457,36.8359,32.6278,32.6278,36.2531,-3.625300000000003,-10.0,518417.63,1799160.885
1153,600158.SH,20150529,32.4994,33.912,30.2768,33.5465,32.6278,0.9187000000000012,2.8157,430761.27,1416258.871
1152,600158.SH,20150601,32.5982,34.7121,32.5883,34.475,33.5465,0.9284999999999997,2.7678,349047.4,1200919.57
1151,600158.SH,20150602,34.8702,35.8382,33.4773,35.0282,34.475,0.5531999999999968,1.6046,363374.76,1278903.775
1150,600158.SH,20150603,35.3345,35.4234,33.2995,33.9416,35.0282,-1.0865999999999971,-3.1021,260449.17,898109.303
1149,600158.SH,20150604,33.9614,34.9196,30.9485,33.0526,33.9416,-0.8890000000000029,-2.6192,306043.36,1027628.644
1148,600158.SH,20150605,33.6947,35.858,33.0723,35.8086,33.0526,2.7560000000000002,8.3382,494744.04,1733864.259
1147,600158.SH,20150608,35.8284,35.8284,34.3565,35.3345,35.8086,-0.47409999999999997,-1.324,346219.66,1231601.269
1146,600158.SH,20150609,35.3048,37.3397,35.0677,36.5297,35.3345,1.1951999999999998,3.3825,456189.69,1680611.878
1145,600158.SH,20150610,36.0457,39.671,35.5617,38.3276,36.5297,1.7978999999999985,4.9217,504853.9,1936171.536
1144,600158.SH,20150611,38.1794,39.187,37.2113,38.3374,38.3276,0.009800000000005582,0.0256,376357.32,1455413.204
1143,600158.SH,20150612,38.3374,38.7721,37.2311,37.4879,38.3374,-0.849499999999999,-2.2159,332614.69,1278561.971
1142,600158.SH,20150615,37.6361,38.2782,35.8185,36.105,37.4879,-1.3829000000000065,-3.6889,307151.46,1146800.891
1141,600158.SH,20150616,35.9469,35.9469,33.0921,33.3489,36.105,-2.7560999999999964,-7.6336,333196.2,1146567.533
1140,600158.SH,20150617,33.6227,34.394,31.7438,34.038,33.3458,0.6921999999999997,2.0758,231488.07,779175.632
1139,600158.SH,20150618,34.0677,34.8687,31.546,32.0404,34.038,-1.9975999999999985,-5.8687,204388.46,696428.206
1138,600158.SH,20150619,30.9527,31.7339,29.3506,29.9143,32.0404,-2.1260999999999974,-6.6357,280466.14,864055.427
1137,600158.SH,20150623,30.1615,30.9329,28.3024,30.5472,29.9143,0.6328999999999994,2.1157,247213.06,752593.665
1136,600158.SH,20150624,30.9428,33.5337,30.6065,32.9403,30.5472,2.3931000000000004,7.8341,381867.67,1248927.989
1135,600158.SH,20150625,33.3161,34.1468,32.5151,33.3557,32.9403,0.4153999999999982,1.2611,369049.49,1242940.962
1134,600158.SH,20150626,32.2382,34.1171,30.0231,30.0231,33.3557,-3.3325999999999993,-9.9911,449225.52,1435834.155
1133,600158.SH,20150629,31.1307,31.2493,27.0168,27.0168,30.0231,-3.0062999999999995,-10.0133,460309.27,1327247.751
1132,600158.SH,20150630,25.3159,29.3309,24.3171,28.3321,27.0168,1.3153000000000006,4.8685,472284.21,1253383.349
1131,600158.SH,20150701,28.1837,28.9551,25.5038,25.5038,28.3321,-2.8283000000000023,-9.9827,476387.99,1308374.181
1130,600158.SH,20150702,26.107,26.107,22.9524,22.9524,25.5038,-2.5513999999999974,-10.004,402710.17,956284.259
1129,600158.SH,20150703,20.7472,22.8239,20.6582,20.6582,22.9524,-2.2942,-9.9955,424256.02,904623.354
1128,600158.SH,20150706,22.1514,22.2404,18.5914,18.5914,20.6582,-2.0668000000000006,-10.0047,759789.81,1487988.781
1127,600158.SH,20150707,17.7904,17.7904,16.7322,16.7322,18.5914,-1.8592000000000013,-10.0003,260658.37,445356.313
1126,600158.SH,20150708,15.061,15.8818,15.061,15.061,16.7322,-1.671199999999999,-9.9879,1478012.38,2270177.665
1125,600158.SH,20150709,13.7952,16.5641,13.7952,16.5641,15.061,1.5030999999999999,9.9801,510147.34,820198.253
1124,600158.SH,20150710,17.0091,18.2255,16.8608,18.2255,16.5641,1.6614000000000004,10.0301,309608.71,561245.153
1123,600158.SH,20150713,19.6792,20.0451,18.6903,20.0451,18.2255,1.8196000000000012,9.9838,475911.95,946838.996
1122,600158.SH,20150714,20.1341,22.0525,19.7781,21.5383,20.0451,1.493199999999998,7.4492,836267.81,1808071.024
1121,600158.SH,20150715,20.6977,21.2614,19.3825,19.3825,21.5383,-2.1557999999999993,-10.0091,389135.4,786265.376
1120,600158.SH,20150716,18.9474,20.6681,17.4442,20.1439,19.3825,0.7613999999999983,3.9283,414851.32,819926.812
1119,600158.SH,20150717,20.3912,22.1316,20.2725,21.7361,20.1439,1.5922000000000018,7.9041,449250.44,967685.328
1118,600158.SH,20150720,21.835,23.1008,21.4097,22.0525,21.7361,0.316399999999998,1.4556,499900.63,1123907.632
1117,600158.SH,20150721,21.4097,23.7831,21.2218,23.1304,22.0525,1.0779000000000032,4.8879,467598.42,1082116.375
1116,600158.SH,20150722,22.7744,23.9809,22.2503,23.1403,23.1304,0.009899999999998244,0.0428,439821.97,1031226.345
1115,600158.SH,20150723,23.2887,25.4544,23.0711,25.4544,23.1403,2.3141,10.0003,351703.33,875672.875
1114,600158.SH,20150724,27.8969,27.9958,26.7004,27.7783,25.4544,2.323900000000002,9.1297,1037182.77,2912960.268
1113,600158.SH,20150727,27.2838,30.3198,25.3555,26.1268,27.7783,-1.6515000000000022,-5.9453,1090567.02,3132209.853
1112,600158.SH,20150728,23.9216,28.5694,23.9216,28.4408,26.1268,2.314,8.8568,1012149.31,2674206.073
1111,600158.SH,20150729,29.6671,29.8649,26.1169,29.0737,28.4408,0.6328999999999994,2.2253,1127670.13,3210835.929
1110,600158.SH,20150730,28.0848,30.389,27.0959,28.5694,29.0737,-0.5042999999999971,-1.7346,1143301.42,3300518.016
1109,600158.SH,20150731,28.6782,30.1615,27.7684,29.499,28.5694,0.9295999999999971,3.2538,1192824.32,3523705.323
1108,600158.SH,20150803,29.1726,31.0219,26.552,26.552,29.499,-2.946999999999999,-9.9902,1219781.38,3574764.737
1107,600158.SH,20150804,23.9018,27.5409,23.9018,26.5421,26.552,-0.009899999999998244,-0.0373,1184732.84,3038093.433
1106,600158.SH,20150805,25.9191,26.5026,23.9809,24.3567,26.5421,-2.1854000000000013,-8.2337,912587.02,2324838.415
1105,600158.SH,20150806,23.0612,23.4963,21.9734,22.1119,24.3567,-2.2448000000000015,-9.2164,741538.33,1701302.837
1104,600158.SH,20150807,22.4283,23.1403,22.4283,22.6656,22.1119,0.5537000000000027,2.5041,579838.21,1333335.531
1103,600158.SH,20150810,22.992,24.9302,22.4975,24.9302,22.6656,2.264599999999998,9.9914,994903.12,2438315.575
1102,600158.SH,20150811,24.7918,26.7103,24.5248,25.6324,24.9302,0.7022000000000013,2.8167,1094284.19,2823591.077
1101,600158.SH,20150812,24.8709,25.6917,24.2973,24.3863,25.6324,-1.246100000000002,-4.8614,587730.45,1483826.108
1100,600158.SH,20150813,24.0798,26.7993,23.8919,26.6213,24.3863,2.235000000000003,9.165,869879.98,2250718.124
1099,600158.SH,20150814,26.5125,27.1355,25.9191,26.3641,26.6213,-0.257200000000001,-0.9661,892243.93,2390904.905
1098,600158.SH,20150817,27.1948,29.0045,26.8982,29.0045,26.3641,2.6403999999999996,10.0151,1028635.55,2902307.649
1097,600158.SH,20150818,29.8451,31.4471,26.2059,26.552,29.0045,-2.4525000000000006,-8.4556,1450227.54,4302434.057
1096,600158.SH,20150819,25.217,29.2122,25.1676,29.2122,26.552,2.6601999999999997,10.0188,1088808.87,3026434.785
1095,600158.SH,20150820,29.499,30.2209,26.6213,26.6905,29.2122,-2.521699999999999,-8.6324,1186487.12,3439321.085
1094,600158.SH,20150821,25.1873,26.2059,24.0204,24.0303,26.6905,-2.6601999999999997,-9.9668,700502.49,1768251.011
1093,600158.SH,20150824,22.1316,23.1107,21.6273,21.6273,24.0303,-2.4029999999999987,-9.9999,317253.34,699831.755
1092,600158.SH,20150825,19.4616,19.4616,19.4616,19.4616,21.6273,-2.165700000000001,-10.0137,60139.0,118353.552
1091,600158.SH,20150826,17.8002,19.9264,17.5135,17.5135,19.4616,-1.9481000000000002,-10.01,830788.42,1531912.058
1090,600158.SH,20150827,17.9486,18.3936,15.7631,17.5036,17.5135,-0.009900000000001796,-0.0565,720586.22,1238578.983
1089,600158.SH,20150828,17.8101,19.2539,17.6124,19.2539,17.5036,1.7503000000000029,9.9997,793147.4,1487028.52
1088,600158.SH,20150831,19.2836,20.1044,18.443,18.4727,19.2539,-0.7812000000000019,-4.0574,813448.67,1600798.449
1087,600158.SH,20150901,17.1871,17.642,16.6235,16.6235,18.4727,-1.8491999999999997,-10.0104,491191.8,835246.706
1086,600158.SH,20150902,14.972,17.1871,14.9621,14.9621,16.6235,-1.6614000000000004,-9.9943,574783.49,898663.498
1085,600158.SH,20150907,15.3675,16.2971,14.8434,15.3379,14.9621,0.3757999999999999,2.5117,503669.02,795424.683
1084,600158.SH,20150908,15.2785,16.7223,14.9127,16.6729,15.3379,1.334999999999999,8.7039,456894.49,729901.803
1083,600158.SH,20150909,16.7026,17.7805,16.4158,17.6124,16.6729,0.9395000000000024,5.6349,682750.51,1186213.066
1082,600158.SH,20150910,17.1673,18.5914,16.8806,17.4937,17.6124,-0.11870000000000047,-0.674,597853.23,1078128.264
1081,600158.SH,20150911,17.5036,19.1649,17.3058,18.8485,17.4937,1.354800000000001,7.7445,662186.0,1204596.435
1080,600158.SH,20150914,18.5914,18.7397,16.9597,16.9696,18.8485,-1.8789000000000016,-9.9684,689227.85,1224307.41
1079,600158.SH,20150915,16.218,16.4158,15.2687,15.2884,16.9696,-1.6812000000000005,-9.9071,528942.18,837771.026
1078,600158.SH,20150916,15.5752,16.8212,15.0709,16.8212,15.2884,1.5328000000000017,10.0259,570139.71,921236.828
1077,600158.SH,20150917,16.7026,17.9486,16.0796,16.218,16.8212,-0.6032000000000011,-3.586,701395.94,1197159.59
1076,600158.SH,20150918,16.4158,17.6816,15.9807,17.2366,16.218,1.0185999999999993,6.2807,631306.78,1083652.846
1075,600158.SH,20150921,16.7026,17.9684,16.5246,17.7014,17.2366,0.4648000000000003,2.6966,584624.15,1020095.542
1074,600158.SH,20150922,17.8002,19.2836,17.3454,18.5815,17.7014,0.8800999999999988,4.9719,815776.93,1514787.294
1073,600158.SH,20150923,18.5914,18.9375,17.6519,17.7706,18.5815,-0.8108999999999966,-4.364,707355.09,1308361.502
1072,600158.SH,20150924,17.7904,19.0166,17.7409,18.5123,17.7706,0.741699999999998,4.1737,696416.2,1292896.051
1071,600158.SH,20150925,18.1068,18.4529,16.663,16.9003,18.5123,-1.6119999999999983,-8.7077,485675.8,858107.434
1070,600158.SH,20150928,17.4838,18.1464,17.2662,17.7706,16.9003,0.8703000000000003,5.1496,382598.26,684914.001
1069,600158.SH,20150929,17.6025,18.7793,17.3552,18.1958,17.7706,0.4251999999999967,2.3927,849697.42,1555486.318
1068,600158.SH,20150930,17.8892,18.5518,17.2069,17.8991,18.1958,-0.29669999999999774,-1.6306,568178.68,1025076.448
1067,600158.SH,20151008,18.5914,19.066,18.0376,18.6606,17.8991,0.7614999999999981,4.2544,664766.01,1255593.123
1066,600158.SH,20151009,18.4925,19.6396,18.3936,19.2737,18.6606,0.6131000000000029,3.2855,639440.82,1236544.315
1065,600158.SH,20151012,19.2737,20.5098,19.0759,19.7781,19.2737,0.5043999999999969,2.617,759189.7,1519228.839
1064,600158.SH,20151013,19.5012,20.7472,19.4616,20.4406,19.7781,0.6625000000000014,3.3497,592840.35,1213432.159
1063,600158.SH,20151014,20.4901,21.7559,20.1736,20.9548,20.4406,0.5141999999999989,2.5156,833694.91,1772793.753
1062,600158.SH,20151015,20.7768,22.9228,20.4703,22.3393,20.9548,1.3845000000000027,6.6071,723651.48,1583141.057
1061,600158.SH,20151016,22.7448,22.992,21.8943,22.4778,22.3393,0.13849999999999696,0.62,679956.68,1542053.99
1060,600158.SH,20151019,23.2392,24.327,21.8547,22.6162,22.4778,0.13840000000000074,0.6157,904789.86,2108015.457
1059,600158.SH,20151020,22.0624,22.5865,21.8547,22.5371,22.6162,-0.07910000000000039,-0.3497,531800.91,1196517.98
1058,600158.SH,20151021,22.5173,22.8931,20.2824,20.2824,22.5371,-2.2546999999999997,-10.0044,781778.76,1697245.577
1057,600158.SH,20151022,20.0154,21.2515,20.0154,21.2218,20.2824,0.9394000000000027,4.6316,587663.8,1225084.617
1056,600158.SH,20151023,21.2614,21.8547,20.945,21.4196,21.2218,0.1977999999999973,0.9321,720712.16,1561819.57
1055,600158.SH,20151026,21.5581,21.6075,20.4505,21.2021,21.4196,-0.21749999999999758,-1.0154,597316.9,1270393.267
1054,600158.SH,20151027,20.9647,22.8338,20.6681,22.725,21.2021,1.5229,7.1828,1071509.13,2356171.28
1053,600158.SH,20151028,21.9536,22.6261,21.0438,21.2614,22.725,-1.4636000000000031,-6.4405,751618.73,1666431.246
1052,600158.SH,20151029,21.6174,22.2602,20.9746,21.7559,21.2614,0.49450000000000216,2.3258,568129.77,1249612.462
1051,600158.SH,20151030,21.2713,21.8943,20.6878,21.2614,21.7559,-0.49450000000000216,-2.2729,402270.71,866927.123
1050,600158.SH,20151102,20.5692,21.1131,19.9561,20.0451,21.2614,-1.2162999999999968,-5.7207,368492.45,770631.735
1049,600158.SH,20151103,20.3714,20.4604,19.7583,20.0253,20.0451,-0.01980000000000004,-0.0988,245476.14,498634.989
1048,600158.SH,20151104,20.1538,21.3207,20.1538,21.301,20.0253,1.275699999999997,6.3704,422777.36,895573.553
1047,600158.SH,20151105,21.2614,21.7657,21.0933,21.3603,21.301,0.05930000000000035,0.2784,479743.83,1040705.789
1046,600158.SH,20151106,21.5383,22.7349,21.4592,22.0426,21.3603,0.6823000000000015,3.1942,582151.06,1299475.488
1045,600158.SH,20151109,21.657,22.1415,21.0636,21.924,22.0426,-0.1186000000000007,-0.538,560824.04,1228343.969
1044,600158.SH,20151110,21.7064,22.6953,21.5581,22.2404,21.924,0.31640000000000157,1.4432,713783.23,1602960.832
1043,600158.SH,20151111,22.2899,22.3986,21.7361,22.1316,22.2404,-0.10880000000000223,-0.4892,470945.05,1047800.831
1042,600158.SH,20151112,22.1514,22.5272,21.39,21.8152,22.1316,-0.316399999999998,-1.4296,581995.94,1290650.254
1041,600158.SH,20151113,21.5581,21.5976,20.767,20.945,21.8152,-0.8702000000000005,-3.989,393931.03,842762.397
1040,600158.SH,20151116,20.4505,21.6471,20.2527,21.5976,20.945,0.6525999999999996,3.1158,308099.3,655715.333
1039,600158.SH,20151117,21.7756,22.5964,21.3603,21.7163,21.5976,0.11870000000000047,0.5496,627849.46,1399320.853
1038,600158.SH,20151118,21.7064,22.2998,21.5581,21.7954,21.7163,0.07910000000000039,0.3642,528059.56,1174338.875
1037,600158.SH,20151119,21.6866,22.0229,20.9647,21.9734,21.7954,0.17800000000000082,0.8167,404673.6,883000.043
1036,600158.SH,20151120,22.013,23.1799,21.7559,22.4876,21.9734,0.5141999999999989,2.3401,835378.61,1900915.836
1035,600158.SH,20151123,23.0315,23.1799,21.8547,22.0624,22.4876,-0.42520000000000024,-1.8908,656894.76,1494262.192
1034,600158.SH,20151124,21.835,22.0327,21.2713,21.8745,22.0624,-0.18789999999999907,-0.8517,402529.58,877976.444
1033,600158.SH,20151125,21.8547,22.9327,21.7163,22.5766,21.8745,0.702099999999998,3.2097,781690.74,1778648.212
1032,600158.SH,20151126,22.6459,23.0414,22.1316,22.1712,22.5766,-0.4054000000000002,-1.7957,486859.97,1108438.108
1031,600158.SH,20151127,22.013,22.6459,20.0747,20.4604,22.1712,-1.710799999999999,-7.7163,547384.84,1200037.094
1030,600158.SH,20151130,20.4208,21.0735,19.4715,20.8164,20.4604,0.35600000000000165,1.7399,413025.76,854410.978
1029,600158.SH,20151201,20.767,22.8239,20.5692,21.835,20.8164,1.0185999999999993,4.8933,572011.91,1267404.387
1028,600158.SH,20151202,21.5581,21.746,20.1736,21.1427,21.835,-0.6922999999999995,-3.1706,354744.99,753356.862
1027,600158.SH,20151203,21.1427,21.657,20.9647,21.568,21.1427,0.4253,2.0116,262379.04,567917.511
1026,600158.SH,20151204,21.3603,22.7448,21.212,22.3195,21.568,0.7515000000000001,3.4843,625439.06,1391004.701
1025,600158.SH,20151207,22.3492,24.5545,22.1415,24.5545,22.3195,2.2349999999999994,10.0137,908644.12,2182531.611
