,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1856,600850.SH,20120627,17.7496,17.9626,17.7212,17.849,17.8632,-0.01419999999999888,-0.0795,12270.4,30812.313
1855,600850.SH,20120628,17.7283,17.8916,17.5437,17.6218,17.849,-0.22719999999999985,-1.2729,15312.51,38364.595
1854,600850.SH,20120629,17.6076,17.9271,17.423,17.8845,17.6218,0.2626999999999988,1.4908,3968.96,9858.867
1853,600850.SH,20120702,18.0265,19.2406,17.9555,19.2264,17.8845,1.3419000000000025,7.5031,21607.22,56729.401
1852,600850.SH,20120703,19.1554,19.3471,18.9637,19.1625,19.2264,-0.06390000000000029,-0.3324,4479.76,12039.377
1851,600850.SH,20120704,19.1625,19.3471,18.9069,19.127,19.1625,-0.03550000000000253,-0.1853,9937.47,26770.649
1850,600850.SH,20120705,19.2406,19.2406,18.6797,18.9069,19.127,-0.22009999999999863,-1.1507,7903.15,21106.257
1849,600850.SH,20120706,19.0134,19.0631,18.0336,18.9069,18.9069,0.0,0.0,8096.46,21359.504
1848,600850.SH,20120709,18.7436,18.985,18.6087,18.7507,18.9069,-0.1562000000000019,-0.8262,5854.77,15565.445
1847,600850.SH,20120710,18.4951,18.8146,18.4738,18.5661,18.7507,-0.18459999999999965,-0.9845,4560.14,11988.579
1846,600850.SH,20120711,18.6513,18.6513,18.0762,18.0975,18.5661,-0.4685999999999986,-2.524,4428.05,11418.613
1845,600850.SH,20120712,18.1046,18.5306,18.0833,18.2892,18.0975,0.19170000000000087,1.0593,5174.14,13341.197
1844,600850.SH,20120713,18.346,18.4596,17.7567,18.2395,18.2892,-0.04970000000000141,-0.2717,6142.91,15706.468
1843,600850.SH,20120716,18.2111,18.2253,17.5579,17.6218,18.2395,-0.6176999999999992,-3.3866,3475.0,8707.31
1842,600850.SH,20120717,17.6076,18.2111,17.6076,17.8561,17.6218,0.23430000000000106,1.3296,4321.92,10898.653
1841,600850.SH,20120718,17.8774,18.1046,17.1675,18.0265,17.8561,0.17039999999999722,0.9543,7771.02,19485.671
1840,600850.SH,20120719,17.9555,18.1756,17.8206,18.0691,18.0265,0.04260000000000019,0.2363,6845.63,17417.848
1839,600850.SH,20120720,18.0691,18.3176,17.8064,18.1614,18.0691,0.0923000000000016,0.5108,6501.2,16594.717
1838,600850.SH,20120723,18.204,18.275,17.7496,18.0194,18.1614,-0.14199999999999946,-0.7819,6038.01,15299.558
1837,600850.SH,20120724,17.92,18.0975,17.0397,17.6928,18.0194,-0.32660000000000267,-1.8125,7996.78,19735.891
1836,600850.SH,20120725,17.6005,17.7496,15.9818,16.7557,17.6928,-0.9370999999999974,-5.2965,26064.07,61055.299
1835,600850.SH,20120726,16.3226,16.5782,16.1025,16.1877,16.7557,-0.5680000000000014,-3.3899,8218.14,18881.446
1834,600850.SH,20120727,16.1877,16.4007,16.0173,16.3013,16.1877,0.1136000000000017,0.7018,4610.21,10483.359
1833,600850.SH,20120730,16.209,16.3013,15.9747,15.9747,16.3013,-0.3266000000000009,-2.0035,5843.63,13191.293
1832,600850.SH,20120731,16.209,16.209,15.6126,15.8185,15.9747,-0.15620000000000012,-0.9778,4483.58,9963.095
1831,600850.SH,20120801,14.931,15.9392,14.931,15.8398,15.8185,0.021300000000000097,0.1347,2705.69,6024.293
1830,600850.SH,20120802,15.7901,16.2019,14.2707,15.9463,15.8398,0.10650000000000048,0.6724,4437.5,9796.03
1829,600850.SH,20120803,15.8327,16.2445,15.7404,16.2303,15.9463,0.2839999999999989,1.781,2600.48,5880.496
1828,600850.SH,20120806,16.0315,16.6847,14.9452,16.635,16.2303,0.40470000000000184,2.4935,6792.92,15443.931
1827,600850.SH,20120807,16.6066,16.7912,16.4007,16.6634,16.635,0.02839999999999776,0.1707,3910.88,9139.695
1826,600850.SH,20120808,16.6563,16.8054,16.4859,16.5143,16.6634,-0.14910000000000068,-0.8948,2355.06,5526.389
1825,600850.SH,20120809,16.5214,16.9332,16.3439,16.8267,16.5143,0.31240000000000023,1.8917,3889.96,9124.872
1824,600850.SH,20120810,16.8196,17.0397,16.5427,16.8551,16.8267,0.028400000000001313,0.1688,5850.93,13916.318
1823,600850.SH,20120813,17.6005,18.5377,17.2243,17.8206,16.8551,0.9654999999999987,5.7282,12977.7,32821.96
1822,600850.SH,20120814,17.7141,19.1767,17.0397,18.5732,17.8206,0.752600000000001,4.2232,20454.35,51276.465
1821,600850.SH,20120815,18.2963,18.5306,17.9626,18.0904,18.5732,-0.482800000000001,-2.5994,4126.43,10607.349
1820,600850.SH,20120816,18.1543,18.1543,17.7993,17.8135,18.0904,-0.2768999999999977,-1.5306,2860.99,7225.715
1819,600850.SH,20120817,17.7993,17.849,17.4656,17.7567,17.8135,-0.056800000000002626,-0.3189,2774.99,6907.914
1818,600850.SH,20120820,17.6147,18.6016,16.6847,18.5306,17.7567,0.7739000000000011,4.3584,22053.01,54588.412
1817,600850.SH,20120821,19.4465,19.4465,17.8206,18.9566,18.5306,0.42600000000000193,2.2989,31272.65,81622.115
1816,600850.SH,20120822,18.4596,19.1554,17.8277,19.0915,18.9566,0.13489999999999824,0.7116,34235.05,89530.219
1815,600850.SH,20120823,18.6016,19.0276,18.4667,18.9424,19.0915,-0.14910000000000068,-0.781,11550.0,30700.964
1814,600850.SH,20120824,18.8004,18.8856,18.4667,18.8359,18.9424,-0.10650000000000048,-0.5622,4942.14,12990.776
1813,600850.SH,20120827,18.8501,18.8501,18.3105,18.3318,18.8359,-0.5040999999999976,-2.6763,2648.21,6924.837
1812,600850.SH,20120828,18.2395,18.4596,18.1046,18.1188,18.3318,-0.21300000000000097,-1.1619,3394.07,8708.426
1811,600850.SH,20120829,18.1046,18.5306,18.0265,18.3034,18.1188,0.18459999999999965,1.0188,3168.39,8194.789
1810,600850.SH,20120830,18.3034,18.5306,17.9768,18.3105,18.3034,0.0071000000000012164,0.0388,2845.53,7310.042
1809,600850.SH,20120831,18.3318,18.6726,18.2466,18.6229,18.3105,0.31240000000000023,1.7061,3948.41,10275.108
1808,600850.SH,20120903,18.6371,19.0418,18.3176,18.9353,18.6229,0.31240000000000023,1.6775,3440.11,9133.929
1807,600850.SH,20120904,18.9353,19.0631,18.8572,19.056,18.9353,0.12069999999999936,0.6374,5923.05,15836.536
1806,600850.SH,20120905,19.056,19.4962,18.8927,18.8998,19.056,-0.1562000000000019,-0.8197,2698.81,7240.148
1805,600850.SH,20120906,18.8146,19.0489,18.5306,18.5874,18.8998,-0.31240000000000023,-1.6529,3613.43,9556.822
1804,600850.SH,20120907,18.7152,19.1696,18.7152,19.1128,18.5874,0.5254000000000012,2.8266,6092.11,16306.14
1803,600850.SH,20120910,19.2406,20.2346,19.0276,20.0287,19.1128,0.9159000000000006,4.7921,11069.63,30855.267
1802,600850.SH,20120911,20.1636,20.1636,19.7376,19.7589,20.0287,-0.26980000000000004,-1.3471,5321.13,14897.281
1801,600850.SH,20120912,20.1494,20.2985,19.8228,19.9151,19.7589,0.15619999999999834,0.7905,3634.61,10250.734
1800,600850.SH,20120913,20.121,20.121,19.6027,19.6666,19.9151,-0.24849999999999994,-1.2478,3111.89,8659.012
1799,600850.SH,20120914,19.8512,20.1494,19.5317,19.7305,19.6666,0.06390000000000029,0.3249,2272.58,6302.842
1798,600850.SH,20120917,19.5459,19.766,18.8714,18.8856,19.7305,-0.8448999999999991,-4.2822,3456.0,9429.379
1797,600850.SH,20120918,18.9282,18.9495,18.3176,18.843,18.8856,-0.04260000000000019,-0.2256,5091.52,13365.328
1796,600850.SH,20120919,18.8501,19.8796,18.8501,19.4536,18.843,0.6106000000000016,3.2405,16545.01,45397.145
1795,600850.SH,20120920,19.1128,19.4181,18.9566,18.9921,19.4536,-0.4615000000000009,-2.3723,6041.01,16305.276
1794,600850.SH,20120921,19.0631,19.1554,18.4596,18.5803,18.9921,-0.4117999999999995,-2.1683,5814.14,15348.782
1793,600850.SH,20120924,18.5803,18.8856,17.9626,18.5732,18.5803,-0.0071000000000012164,-0.0382,6559.27,17203.231
1792,600850.SH,20120925,18.5306,18.5306,18.2395,18.2466,18.5732,-0.3265999999999991,-1.7584,1634.15,4216.844
1791,600850.SH,20120926,18.2395,18.4454,17.4443,18.0194,18.2466,-0.22719999999999985,-1.2452,2956.19,7479.337
1790,600850.SH,20120927,17.6147,18.3034,17.6147,18.1117,18.0194,0.09229999999999805,0.5122,1439.7,3657.801
1789,600850.SH,20120928,18.1046,18.4525,18.1046,18.4525,18.1117,0.34080000000000155,1.8817,1574.11,4052.677
1788,600850.SH,20121008,18.2537,18.4596,18.2537,18.4241,18.4525,-0.028400000000001313,-0.1539,928.02,2404.032
1787,600850.SH,20121009,18.3886,18.6371,18.3744,18.5732,18.4241,0.14910000000000068,0.8093,7125.75,18600.983
1786,600850.SH,20121010,18.5306,18.8856,18.2395,18.3389,18.5732,-0.23430000000000106,-1.2615,10681.56,27751.337
1785,600850.SH,20121011,18.2821,18.5022,17.8916,17.8987,18.3389,-0.44019999999999726,-2.4004,12454.83,32040.516
1784,600850.SH,20121012,17.8987,18.0478,17.5224,17.6644,17.8987,-0.23430000000000106,-1.309,3749.1,9350.87
1783,600850.SH,20121015,17.6644,17.6786,17.1817,17.203,17.6644,-0.46140000000000114,-2.612,3096.89,7586.74
1782,600850.SH,20121016,17.203,17.5863,17.203,17.4727,17.203,0.2697000000000003,1.5677,3449.85,8487.794
1781,600850.SH,20121017,17.4727,17.6786,17.4018,17.5934,17.4727,0.12069999999999936,0.6908,3229.01,8008.162
1780,600850.SH,20121018,17.6644,17.8348,17.5934,17.7212,17.5934,0.12780000000000058,0.7264,4692.58,11735.7
1779,600850.SH,20121019,17.8561,18.0691,17.6644,17.6857,17.7212,-0.03549999999999898,-0.2003,4247.6,10690.16
1778,600850.SH,20121022,17.6928,17.9768,17.6076,17.8703,17.6857,0.18459999999999965,1.0438,5344.78,13455.169
1777,600850.SH,20121023,18.0336,18.0336,17.6573,17.6644,17.8703,-0.20589999999999975,-1.1522,2661.1,6654.465
1776,600850.SH,20121024,17.5295,17.6644,17.3663,17.4018,17.6644,-0.26259999999999906,-1.4866,2615.22,6454.19
1775,600850.SH,20121025,17.4089,17.4089,16.8267,16.8977,17.4018,-0.5041000000000011,-2.8968,3872.62,9329.384
1774,600850.SH,20121026,16.9048,17.1533,16.6137,16.7415,16.8977,-0.1562000000000019,-0.9244,2843.31,6718.087
1773,600850.SH,20121029,17.0397,17.0397,16.0315,16.0954,16.7415,-0.646099999999997,-3.8593,3690.09,8532.494
1772,600850.SH,20121030,16.3297,16.3297,16.0883,16.0954,16.0954,0.0,0.0,3860.29,8785.814
1771,600850.SH,20121031,16.1167,16.1167,15.7617,15.8966,16.0954,-0.1988000000000021,-1.2351,3102.4,6924.856
1770,600850.SH,20121101,15.9392,16.2374,15.8753,16.138,15.8966,0.24140000000000228,1.5186,3940.98,8959.156
1769,600850.SH,20121102,16.1025,16.4007,16.1025,16.209,16.138,0.07099999999999795,0.44,3002.23,6869.395
1768,600850.SH,20121105,16.3084,16.4717,16.1735,16.2587,16.209,0.04970000000000141,0.3066,6431.28,14773.933
1767,600850.SH,20121106,16.2232,16.2303,15.7049,15.9392,16.2587,-0.31950000000000145,-1.9651,3654.93,8177.828
1766,600850.SH,20121107,15.9037,16.0528,15.8043,15.9108,15.9392,-0.028399999999999537,-0.1782,2671.0,5979.888
1765,600850.SH,20121108,15.8043,15.8043,15.3712,15.3854,15.9108,-0.5253999999999994,-3.3022,3541.88,7754.323
1764,600850.SH,20121109,15.3002,15.499,14.9949,15.1156,15.3854,-0.26980000000000004,-1.7536,4018.55,8612.059
1763,600850.SH,20121112,15.1085,15.3144,14.9807,15.144,15.1156,0.028399999999999537,0.1879,2999.95,6411.671
1762,600850.SH,20121113,15.1511,15.3002,14.5547,14.5618,15.144,-0.5822000000000003,-3.8444,3158.24,6608.325
1761,600850.SH,20121114,14.5973,14.8245,14.3488,14.6967,14.5618,0.13490000000000002,0.9264,2765.11,5714.87
1760,600850.SH,20121115,14.6967,15.0162,14.1997,14.9736,14.6967,0.2768999999999995,1.8841,6913.26,14177.718
1759,600850.SH,20121116,14.9239,15.2576,14.7038,15.2363,14.9736,0.2627000000000006,1.7544,6631.99,14053.876
1758,600850.SH,20121119,15.2505,15.5345,15.0659,15.5345,15.2363,0.2981999999999996,1.9572,4379.7,9486.582
1757,600850.SH,20121120,15.6339,15.6339,15.3002,15.3002,15.5345,-0.2342999999999993,-1.5083,2238.96,4857.747
1756,600850.SH,20121121,15.4067,15.6126,15.144,15.3073,15.3002,0.00709999999999944,0.0464,2658.78,5731.815
1755,600850.SH,20121122,15.1653,15.1653,14.7393,14.7819,15.3073,-0.5253999999999994,-3.4323,3831.46,8025.277
1754,600850.SH,20121123,14.789,14.8813,14.6257,14.8032,14.7819,0.021300000000000097,0.1441,1961.53,4091.095
1753,600850.SH,20121126,14.6683,14.8742,14.1997,14.718,14.8032,-0.08520000000000039,-0.5756,5561.7,11333.23
1752,600850.SH,20121127,14.5902,14.789,13.5607,14.1003,14.718,-0.6176999999999992,-4.1969,8907.99,17876.266
1751,600850.SH,20121128,14.0364,14.0364,13.0992,13.227,14.1003,-0.8733000000000004,-6.1935,5323.08,10076.907
1750,600850.SH,20121129,13.2199,13.3903,12.9927,13.1276,13.227,-0.09940000000000104,-0.7515,2431.39,4521.481
1749,600850.SH,20121130,13.1063,13.156,12.8862,13.0708,13.1276,-0.05679999999999907,-0.4327,2989.61,5476.931
1748,600850.SH,20121203,13.0708,13.3122,12.6519,12.659,13.0708,-0.4117999999999995,-3.1505,3102.09,5602.173
1747,600850.SH,20121204,12.6022,12.6022,11.9562,12.4531,12.659,-0.20590000000000153,-1.6265,4970.56,8548.257
1746,600850.SH,20121205,12.2189,13.0637,12.2118,12.9217,12.4531,0.46860000000000035,3.7629,5063.31,9182.017
1745,600850.SH,20121206,12.9075,13.2341,12.8862,12.9927,12.9217,0.07099999999999973,0.5495,6151.5,11285.46
1744,600850.SH,20121207,12.9572,13.1347,12.7797,13.0637,12.9927,0.0710000000000015,0.5465,9416.81,17311.986
1743,600850.SH,20121210,13.1489,13.3832,12.9927,13.3051,13.0637,0.24139999999999873,1.8479,13822.93,25663.698
1742,600850.SH,20121211,13.3051,13.4116,13.1347,13.2838,13.3051,-0.021300000000000097,-0.1601,12238.3,22873.303
1741,600850.SH,20121212,13.2483,13.3619,12.7797,12.9146,13.2838,-0.3691999999999993,-2.7793,10997.42,20254.667
1740,600850.SH,20121213,12.9643,12.9643,12.297,12.3822,12.9146,-0.5324000000000009,-4.1225,15799.36,27830.433
1739,600850.SH,20121214,12.3254,12.9927,12.0556,12.8791,12.3822,0.4969000000000001,4.013,41852.29,74261.045
1738,600850.SH,20121217,12.872,13.5749,12.8507,13.5252,12.8791,0.6461000000000006,5.0167,69442.06,129537.545
1737,600850.SH,20121218,13.5607,13.6317,13.3335,13.4897,13.5252,-0.03550000000000075,-0.2625,53221.17,100979.558
1736,600850.SH,20121219,13.4187,13.511,13.2483,13.4045,13.4897,-0.08519999999999861,-0.6316,23898.84,45112.434
1735,600850.SH,20121220,13.3548,13.7311,13.2838,13.7169,13.4045,0.31240000000000023,2.3306,28723.01,54867.742
1734,600850.SH,20121221,13.7382,13.8944,13.5536,13.6175,13.7169,-0.09940000000000104,-0.7247,31055.6,59964.888
1733,600850.SH,20121224,13.582,13.6672,13.3122,13.4045,13.6175,-0.2129999999999992,-1.5642,19714.07,37339.19
1732,600850.SH,20121225,13.4187,13.7808,13.3832,13.7169,13.4045,0.31240000000000023,2.3306,31879.78,61339.802
1731,600850.SH,20121226,13.7311,14.3417,13.6885,14.3204,13.7169,0.6034999999999986,4.3997,37211.25,73293.01
1730,600850.SH,20121227,14.3772,14.4624,14.0222,14.0719,14.3204,-0.24849999999999994,-1.7353,25808.63,51466.111
1729,600850.SH,20121228,14.0506,14.3559,14.0009,14.1784,14.0719,0.10650000000000048,0.7568,20984.97,41882.873
1728,600850.SH,20121231,14.1997,14.3062,14.0932,14.1855,14.1784,0.00709999999999944,0.0501,20518.23,41026.526
1727,600850.SH,20130104,14.3843,14.4482,13.9157,14.2281,14.1855,0.04260000000000019,0.3003,26374.02,52513.39
1726,600850.SH,20130107,14.2352,14.576,14.1287,14.5192,14.2281,0.29110000000000014,2.046,24912.85,50336.882
1725,600850.SH,20130108,14.4837,14.8032,14.363,14.789,14.5192,0.26980000000000004,1.8582,33730.81,69471.873
1724,600850.SH,20130109,14.8032,14.8032,14.4837,14.5689,14.789,-0.2201000000000004,-1.4883,22271.55,45942.088
1723,600850.SH,20130110,14.5902,14.7677,14.5334,14.647,14.5689,0.07810000000000095,0.5361,19120.55,39437.709
1722,600850.SH,20130111,14.6967,15.4067,14.647,14.8955,14.647,0.24849999999999994,1.6966,44050.49,92867.636
1721,600850.SH,20130114,14.8955,15.5416,14.6612,15.4067,14.8955,0.5112000000000005,3.4319,43479.05,93411.776
1720,600850.SH,20130115,15.3925,16.1664,15.286,15.712,15.4067,0.305299999999999,1.9816,44830.09,99030.768
1719,600850.SH,20130116,15.6268,15.8753,15.2647,15.5132,15.712,-0.1988000000000003,-1.2653,31393.42,68619.142
1718,600850.SH,20130117,15.4422,15.6623,15.0517,15.0588,15.5132,-0.4543999999999997,-2.9291,25319.25,54334.048
1717,600850.SH,20130118,15.1298,15.2363,14.7535,15.1582,15.0588,0.09940000000000104,0.6601,20991.7,44441.996
1716,600850.SH,20130121,15.2647,15.3854,14.9807,15.3641,15.1582,0.20589999999999975,1.3583,22348.8,48071.855
1715,600850.SH,20130122,15.3641,16.0031,15.2647,15.6552,15.3641,0.29110000000000014,1.8947,40504.02,89571.137
1714,600850.SH,20130123,15.4777,15.8682,15.3073,15.5487,15.6552,-0.10650000000000048,-0.6803,35156.48,77702.419
1713,600850.SH,20130124,15.4848,15.7262,14.434,14.5476,15.5487,-1.001100000000001,-6.4385,48277.32,101984.829
1712,600850.SH,20130125,14.5689,14.6612,13.9157,14.1358,14.5476,-0.4117999999999995,-2.8307,23043.52,45946.847
1711,600850.SH,20130128,13.9654,14.3985,13.9654,14.3701,14.1358,0.23430000000000106,1.6575,15629.02,31449.519
1710,600850.SH,20130129,14.4198,14.8174,14.3772,14.5405,14.3701,0.170399999999999,1.1858,13079.89,26816.985
1709,600850.SH,20130130,14.6257,14.6257,14.0577,14.1855,14.5405,-0.3550000000000004,-2.4415,24213.82,48703.581
1708,600850.SH,20130131,14.1997,14.4553,14.15,14.4269,14.1855,0.2414000000000005,1.7017,16600.61,33480.169
1707,600850.SH,20130201,14.4127,14.5192,14.2565,14.363,14.4269,-0.06390000000000029,-0.4429,15261.29,30865.918
1706,600850.SH,20130204,14.3772,14.8032,14.3772,14.6896,14.363,0.3266000000000009,2.2739,26891.33,55647.381
1705,600850.SH,20130205,14.6115,16.1593,14.5547,16.1593,14.6896,1.4697000000000013,10.005,70382.95,157022.519
1704,600850.SH,20130206,16.1877,16.4788,15.8185,16.4362,16.1593,0.2768999999999977,1.7136,54396.73,123949.602
1703,600850.SH,20130207,16.351,16.7628,16.1664,16.6705,16.4362,0.23430000000000106,1.4255,33201.74,77311.118
1702,600850.SH,20130208,16.7131,16.7557,16.3368,16.5143,16.6705,-0.1562000000000019,-0.937,24636.09,57577.843
1701,600850.SH,20130218,16.5995,16.9545,16.4433,16.5001,16.5143,-0.01419999999999888,-0.086,23859.28,56200.874
1700,600850.SH,20130219,16.5072,16.7912,16.1309,16.1948,16.5001,-0.305299999999999,-1.8503,19543.86,45169.513
1699,600850.SH,20130220,16.0528,16.6421,16.0528,16.5569,16.1948,0.3620999999999981,2.2359,15196.71,35125.486
1698,600850.SH,20130221,16.5214,16.9687,16.1309,16.2587,16.5569,-0.2981999999999978,-1.8011,23571.88,54814.366
1697,600850.SH,20130222,16.2445,16.6705,16.0457,16.1096,16.2587,-0.14910000000000068,-0.917,12444.05,28690.543
1696,600850.SH,20130225,16.1806,16.5214,16.1096,16.4717,16.1096,0.3620999999999981,2.2477,14894.13,34110.613
1695,600850.SH,20130226,16.422,17.0823,16.2587,16.7273,16.4717,0.25560000000000116,1.5518,26499.65,62895.951
1694,600850.SH,20130227,16.8267,16.9545,16.138,16.5711,16.7273,-0.15619999999999834,-0.9338,14814.8,34488.107
1693,600850.SH,20130228,16.5711,16.9332,16.4291,16.8764,16.5711,0.305299999999999,1.8424,13534.8,31876.448
1692,600850.SH,20130301,16.6847,17.8206,16.5356,17.7283,16.8764,0.8519000000000005,5.0479,31737.71,77757.018
1691,600850.SH,20130304,17.4656,18.3886,17.4018,17.707,17.7283,-0.021300000000000097,-0.1201,27909.29,70167.63
1690,600850.SH,20130305,17.7567,18.3531,17.5224,18.2608,17.707,0.553799999999999,3.1276,18412.7,46804.49
1689,600850.SH,20130306,18.2466,19.5175,17.9626,19.0773,18.2608,0.8165000000000013,4.4713,27628.82,74047.552
1688,600850.SH,20130307,19.1341,19.3826,18.5661,18.8856,19.0773,-0.19170000000000087,-1.0049,20154.59,53866.923
1687,600850.SH,20130308,18.8217,19.0134,17.92,18.2324,18.8856,-0.6532000000000018,-3.4587,21953.39,56576.328
1686,600850.SH,20130311,18.2324,18.9921,18.0407,18.5945,18.2324,0.36210000000000164,1.986,12143.67,31842.849
1685,600850.SH,20130312,18.3034,18.7933,17.4585,17.7283,18.5945,-0.8661999999999992,-4.6584,13247.88,33415.015
1684,600850.SH,20130313,17.8632,17.9413,17.0113,17.2527,17.7283,-0.4756,-2.6827,12806.89,30967.42
1683,600850.SH,20130314,17.1817,17.416,16.919,16.9403,17.2527,-0.31240000000000023,-1.8107,10883.28,26374.888
1682,600850.SH,20130315,16.9687,17.6147,16.9687,17.2243,16.9403,0.2839999999999989,1.6765,13812.14,33670.836
1681,600850.SH,20130318,17.2598,17.6147,17.2101,17.4869,17.2243,0.26259999999999906,1.5246,11391.03,27952.533
1680,600850.SH,20130319,17.2456,17.2527,15.7404,15.9747,17.4869,-1.5121999999999982,-8.6476,55842.21,125732.113
1679,600850.SH,20130320,15.7404,16.3439,15.3215,16.2942,15.9747,0.3194999999999997,2.0,29426.07,65807.98
1678,600850.SH,20130321,16.1167,16.2658,15.9037,16.1522,16.2942,-0.14199999999999946,-0.8715,21747.66,49230.495
1677,600850.SH,20130322,16.1167,16.4575,16.1167,16.2729,16.1522,0.12069999999999936,0.7473,23209.33,53329.914
1676,600850.SH,20130325,16.2019,16.5569,16.1877,16.5427,16.2729,0.26980000000000004,1.658,14865.39,34367.111
1675,600850.SH,20130326,16.4575,16.6066,16.2871,16.5782,16.5427,0.03549999999999898,0.2146,13943.39,32314.222
1674,600850.SH,20130327,16.5782,16.5853,16.1877,16.4433,16.5782,-0.13489999999999824,-0.8137,16810.44,38702.861
1673,600850.SH,20130328,16.28,16.3013,15.8114,16.1877,16.4433,-0.25560000000000116,-1.5544,10606.35,24061.41
1672,600850.SH,20130329,16.2374,17.2527,16.1806,17.2385,16.1877,1.0507999999999988,6.4913,33566.08,80257.38
1671,600850.SH,20130401,17.2456,17.9626,16.3368,17.5934,17.2385,0.35490000000000066,2.0588,24370.92,60217.941
1670,600850.SH,20130402,17.5437,17.6076,16.422,17.5579,17.5934,-0.03549999999999898,-0.2018,22113.39,53460.239
1669,600850.SH,20130403,17.416,17.9981,17.3947,17.7212,17.5579,0.16329999999999956,0.9301,16181.44,40457.431
1668,600850.SH,20130408,17.4018,17.9555,16.8267,17.7354,17.7212,0.01419999999999888,0.0801,14308.5,35431.207
1667,600850.SH,20130409,17.8561,17.9768,17.6431,17.7141,17.7354,-0.021300000000000097,-0.1201,12282.26,30855.238
1666,600850.SH,20130410,17.5508,17.8916,17.5508,17.849,17.7141,0.1349000000000018,0.7615,9517.65,23857.766
1665,600850.SH,20130411,18.0123,18.3815,17.7567,17.9555,17.849,0.10650000000000048,0.5967,12475.06,31782.107
1664,600850.SH,20130412,17.8561,18.0691,17.7851,17.8632,17.9555,-0.0923000000000016,-0.514,7107.1,17919.619
1663,600850.SH,20130415,17.7567,17.9981,17.274,17.3308,17.8632,-0.5323999999999991,-2.9804,12685.18,31519.195
1662,600850.SH,20130416,17.2456,17.3876,16.564,17.345,17.3308,0.01419999999999888,0.0819,7271.73,17386.251
1661,600850.SH,20130417,17.345,17.5224,17.0468,17.4585,17.345,0.11350000000000193,0.6544,6295.97,15330.328
1660,600850.SH,20130418,17.132,17.9271,17.132,17.8277,17.4585,0.3691999999999993,2.1147,9349.5,23340.746
1659,600850.SH,20130419,17.849,18.0904,17.8206,17.9271,17.8277,0.09939999999999927,0.5576,11650.04,29472.892
1658,600850.SH,20130422,17.6573,18.5306,17.6573,18.3389,17.9271,0.4117999999999995,2.2971,21144.02,54185.94
1657,600850.SH,20130423,18.4596,18.5945,17.8916,18.2963,18.3389,-0.04260000000000019,-0.2323,13070.72,33540.136
1656,600850.SH,20130424,18.1756,18.6442,18.0336,18.4525,18.2963,0.1562000000000019,0.8537,18706.61,48654.126
1655,600850.SH,20130425,18.1046,18.4454,17.9129,18.1827,18.4525,-0.26980000000000004,-1.4621,13929.77,35527.486
1654,600850.SH,20130426,18.1756,18.3886,17.9271,18.1756,18.1827,-0.0071000000000012164,-0.039,8269.6,21103.259
1653,600850.SH,20130502,18.1756,18.2466,17.9839,18.0975,18.1756,-0.07809999999999917,-0.4297,8333.07,21255.159
1652,600850.SH,20130503,18.1117,19.1554,17.7354,18.3034,18.0975,0.20589999999999975,1.1377,27839.77,70899.697
1651,600850.SH,20130506,18.2395,18.3744,18.0336,18.3176,18.3034,0.01419999999999888,0.0776,15322.57,39397.173
1650,600850.SH,20130507,18.1756,18.4099,18.0478,18.2466,18.3176,-0.07099999999999795,-0.3876,6244.29,16012.454
1649,600850.SH,20130508,18.2821,18.2821,17.9271,17.9626,18.2466,-0.2840000000000025,-1.5565,6790.23,17269.709
1648,600850.SH,20130509,17.9555,18.0762,17.7496,17.778,17.9626,-0.18459999999999965,-1.0277,8185.17,20666.896
1647,600850.SH,20130510,17.8064,17.9342,17.6076,17.8632,17.778,0.08520000000000039,0.4792,10542.74,26418.539
1646,600850.SH,20130513,17.8632,17.8987,17.6431,17.8845,17.8632,0.021300000000000097,0.1192,8853.69,22117.903
1645,600850.SH,20130514,17.9271,18.5306,17.7141,18.4099,17.8845,0.5254000000000012,2.9377,32562.42,84082.782
1644,600850.SH,20130515,18.3886,18.4525,18.0407,18.4099,18.4099,0.0,0.0,12696.15,32642.839
1643,600850.SH,20130516,18.3815,18.6229,18.1827,18.4525,18.4099,0.04260000000000019,0.2314,14116.39,36664.521
1642,600850.SH,20130517,18.6655,19.0063,18.4525,18.7152,18.4525,0.2626999999999988,1.4237,19765.6,51993.518
1641,600850.SH,20130520,18.6726,18.8501,18.3602,18.4454,18.7152,-0.26980000000000004,-1.4416,27859.06,72707.786
1640,600850.SH,20130521,18.6584,19.9506,18.5306,19.6453,18.4454,1.1998999999999995,6.5051,73010.05,199353.982
1639,600850.SH,20130522,19.624,19.7021,19.0844,19.2974,19.6453,-0.3478999999999992,-1.7709,31020.11,84776.716
1638,600850.SH,20130523,19.2122,19.4252,18.9708,19.1838,19.2974,-0.11359999999999815,-0.5887,17521.07,47378.913
1637,600850.SH,20130524,19.1838,19.3826,18.9282,19.2335,19.1838,0.04969999999999786,0.2591,12171.49,32858.946
1636,600850.SH,20130527,19.4394,19.4394,18.9566,19.0631,19.2335,-0.17040000000000077,-0.886,22158.51,59521.783
1635,600850.SH,20130528,19.0418,19.2193,18.8146,18.9424,19.0631,-0.12069999999999936,-0.6332,16319.43,43595.825
1634,600850.SH,20130529,19.0276,19.0276,18.4596,18.7791,18.9424,-0.16329999999999956,-0.8621,13120.44,34640.517
