,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1856,600062.SH,20121107,15.1264,15.2776,15.0318,15.0571,15.2461,-0.18900000000000006,-1.2397,8440.51,20231.027
1855,600062.SH,20121108,14.9688,14.9688,14.5591,14.6348,15.0571,-0.4222999999999999,-2.8047,12597.06,29461.738
1854,600062.SH,20121109,14.4583,14.6789,14.3322,14.4079,14.6348,-0.22690000000000055,-1.5504,8351.32,19188.018
1853,600062.SH,20121112,14.3827,14.7734,13.973,14.1558,14.4079,-0.25210000000000043,-1.7497,17239.36,39015.777
1852,600062.SH,20121113,14.1558,14.181,13.8532,13.8659,14.1558,-0.2898999999999994,-2.0479,13711.85,30288.384
1851,600062.SH,20121114,13.8659,14.4646,13.7902,14.452,13.8659,0.5861000000000001,4.2269,20665.64,46426.931
1850,600062.SH,20121115,14.1936,14.6411,14.1369,14.2944,14.452,-0.1576000000000004,-1.0905,14715.22,33743.467
1849,600062.SH,20121116,14.244,14.2944,13.9352,14.0234,14.2944,-0.270999999999999,-1.8958,8153.42,18226.379
1848,600062.SH,20121119,13.8659,14.2377,13.8659,13.9415,14.0234,-0.08190000000000097,-0.584,11702.87,25969.291
1847,600062.SH,20121120,13.9226,14.118,13.9226,13.9352,13.9415,-0.006299999999999528,-0.0452,7308.8,16243.418
1846,600062.SH,20121121,13.9667,14.0991,13.7902,14.0738,13.9352,0.13860000000000028,0.9946,6674.99,14771.016
1845,600062.SH,20121122,14.0675,14.0738,13.8343,13.8532,14.0738,-0.22060000000000102,-1.5675,7296.62,16099.599
1844,600062.SH,20121123,13.9478,13.9856,13.0465,13.286,13.8532,-0.5671999999999997,-4.0944,49889.85,105846.874
1843,600062.SH,20121126,13.1852,13.3301,13.1663,13.2104,13.286,-0.07559999999999967,-0.569,18557.43,39043.937
1842,600062.SH,20121127,13.2104,13.3427,12.8322,13.1473,13.2104,-0.06310000000000038,-0.4777,17673.72,36993.311
1841,600062.SH,20121128,13.1284,13.2104,12.6873,12.8889,13.1473,-0.25839999999999996,-1.9654,21407.49,43593.7
1840,600062.SH,20121129,12.7503,13.015,12.7503,12.8826,12.8889,-0.006299999999999528,-0.0489,17274.95,35295.497
1839,600062.SH,20121130,12.7629,12.8574,12.4478,12.681,12.8826,-0.2016000000000009,-1.5649,38428.88,76865.036
1838,600062.SH,20121203,12.6053,12.9961,12.5423,12.8889,12.681,0.20790000000000042,1.6395,21653.98,44297.026
1837,600062.SH,20121204,12.9078,13.2167,12.8763,13.1726,12.8889,0.2836999999999996,2.2011,16558.4,34181.182
1836,600062.SH,20121205,13.2293,13.5633,12.8574,13.2482,13.1726,0.07560000000000144,0.5739,31511.45,66022.567
1835,600062.SH,20121206,13.2293,13.3112,12.5549,12.8322,13.2482,-0.41600000000000037,-3.14,40293.95,81494.533
1834,600062.SH,20121207,12.7314,12.7314,12.3532,12.5927,12.8322,-0.2394999999999996,-1.8664,82033.9,163366.211
1833,600062.SH,20121210,12.5549,12.5927,12.0192,12.3469,12.5927,-0.2458000000000009,-1.9519,93423.43,181365.681
1832,600062.SH,20121211,12.2587,12.7062,12.1515,12.5738,12.3469,0.22690000000000055,1.8377,68487.66,136159.04
1831,600062.SH,20121212,12.6242,12.6242,12.4604,12.5486,12.5738,-0.02519999999999989,-0.2004,26030.53,51744.299
1830,600062.SH,20121213,12.4856,12.7251,12.2965,12.7125,12.5486,0.16389999999999993,1.3061,45840.15,91283.394
1829,600062.SH,20121214,12.6873,13.0906,12.5864,13.015,12.7125,0.3025000000000002,2.3795,69455.74,141831.827
1828,600062.SH,20121217,12.9835,12.9835,12.6746,12.7692,13.015,-0.2458000000000009,-1.8886,63265.78,128397.093
1827,600062.SH,20121218,12.8133,12.952,12.662,12.8196,12.7692,0.05039999999999978,0.3947,38352.59,77981.606
1826,600062.SH,20121219,12.8133,12.9015,12.6494,12.87,12.8196,0.05039999999999978,0.3931,26094.5,52880.739
1825,600062.SH,20121220,12.7944,12.8448,12.5549,12.5864,12.87,-0.28359999999999985,-2.2036,45298.83,91008.119
1824,600062.SH,20121221,12.5864,12.8448,12.3595,12.7755,12.5864,0.18909999999999982,1.5024,46156.38,92645.379
1823,600062.SH,20121224,12.7314,14.0549,12.6999,13.8469,12.7755,1.0714000000000006,8.3864,80735.05,173711.293
1822,600062.SH,20121225,13.8659,14.1306,13.6579,13.9541,13.8469,0.10720000000000063,0.7742,59370.92,130997.304
1821,600062.SH,20121226,13.9352,13.9919,13.7083,13.973,13.9541,0.01890000000000036,0.1354,37896.11,83092.42
1820,600062.SH,20121227,13.973,14.2188,13.8595,13.9982,13.973,0.02519999999999989,0.1803,41982.46,93625.643
1819,600062.SH,20121228,13.9604,14.6222,13.7713,14.3133,13.9982,0.31509999999999927,2.251,43469.13,97752.03
1818,600062.SH,20121231,14.307,14.3953,14.1306,14.307,14.3133,-0.006299999999999528,-0.044,27223.91,61573.895
1817,600062.SH,20130104,14.3512,14.5591,13.6642,13.7335,14.307,-0.573500000000001,-4.0085,56564.49,124417.212
1816,600062.SH,20130107,13.7398,14.5087,13.7398,14.3701,13.7335,0.6366000000000014,4.6354,56277.24,125959.488
1815,600062.SH,20130108,14.4205,14.8743,14.2566,14.8049,14.3701,0.4347999999999992,3.0257,63666.54,148509.164
1814,600062.SH,20130109,14.7608,15.1894,14.4394,14.4961,14.8049,-0.30879999999999974,-2.0858,47441.42,111318.125
1813,600062.SH,20130110,14.4961,14.8932,14.4835,14.723,14.4961,0.22690000000000055,1.5652,29925.77,69785.581
1812,600062.SH,20130111,14.6978,15.2272,14.4961,14.9877,14.723,0.2646999999999995,1.7979,48976.89,116507.262
1811,600062.SH,20130114,15.0003,15.9646,14.9373,15.8575,14.9877,0.8697999999999997,5.8034,49501.09,123322.554
1810,600062.SH,20130115,15.8575,16.2609,15.6306,15.8449,15.8575,-0.012599999999999056,-0.0795,60827.14,154488.503
1809,600062.SH,20130116,15.8197,16.1852,15.5676,15.8512,15.8449,0.006299999999999528,0.0398,49270.1,124301.403
1808,600062.SH,20130117,15.9457,16.1852,15.681,15.7125,15.8512,-0.13870000000000005,-0.875,35557.34,89927.28
1807,600062.SH,20130118,15.7377,15.9457,15.3785,15.7188,15.7125,0.006299999999999528,0.0401,33432.64,83074.468
1806,600062.SH,20130121,15.7314,15.9457,15.3785,15.6936,15.7188,-0.02519999999999989,-0.1603,18997.03,47294.567
1805,600062.SH,20130122,15.7062,15.8512,15.2461,15.2524,15.6936,-0.44120000000000026,-2.8113,29282.41,72138.602
1804,600062.SH,20130123,15.2146,15.347,14.8743,15.0886,15.2524,-0.16380000000000017,-1.0739,36106.94,86147.948
1803,600062.SH,20130124,15.1138,15.4793,14.6159,14.8302,15.0886,-0.25839999999999996,-1.7126,40168.37,95907.956
1802,600062.SH,20130125,14.7923,15.9394,14.7482,15.7503,14.8302,0.9200999999999997,6.2042,60201.2,147707.169
1801,600062.SH,20130128,15.7945,16.2104,15.6306,16.1663,15.7503,0.41600000000000037,2.6412,45694.36,115481.174
1800,600062.SH,20130129,16.1663,16.368,15.7693,16.0025,16.1663,-0.1637999999999984,-1.0132,37123.53,94200.108
1799,600062.SH,20130130,15.9835,15.9962,15.41,15.8008,16.0025,-0.20170000000000066,-1.2604,51169.07,127317.647
1798,600062.SH,20130131,15.744,15.8197,15.3344,15.5802,15.8008,-0.22060000000000102,-1.3961,32819.7,81089.029
1797,600062.SH,20130201,15.6054,15.8323,15.41,15.6495,15.5802,0.06930000000000014,0.4448,18232.64,45042.446
1796,600062.SH,20130204,15.6306,15.6306,14.7482,14.9436,15.6495,-0.7058999999999997,-4.5107,65906.17,156907.815
1795,600062.SH,20130205,15.0634,15.2209,14.7482,14.9814,14.9436,0.03780000000000072,0.253,75589.8,179862.717
1794,600062.SH,20130206,15.0318,15.3722,14.8869,15.3344,14.9814,0.35299999999999976,2.3563,55531.5,133387.101
1793,600062.SH,20130207,15.2398,15.6054,15.1894,15.5424,15.3344,0.20800000000000018,1.3564,35456.79,86886.626
1792,600062.SH,20130208,15.7251,16.1222,15.5424,15.9457,15.5424,0.40329999999999977,2.5948,28941.2,73109.009
1791,600062.SH,20130218,15.9142,15.9898,15.5739,15.8386,15.9457,-0.10710000000000086,-0.6717,40386.02,101398.358
1790,600062.SH,20130219,15.826,15.9772,15.4415,15.5613,15.8386,-0.2773000000000003,-1.7508,32995.39,81882.151
1789,600062.SH,20130220,15.4541,17.118,15.4541,17.118,15.5613,1.5566999999999993,10.0037,138238.59,365727.664
1788,600062.SH,20130221,17.1811,17.6979,16.5697,17.0235,17.118,-0.09450000000000003,-0.5521,121410.37,329697.196
1787,600062.SH,20130222,17.1306,17.1306,16.7399,16.9289,17.0235,-0.0945999999999998,-0.5557,62607.62,168287.457
1786,600062.SH,20130225,16.8596,17.2189,16.6327,17.118,16.9289,0.18909999999999982,1.117,30979.68,83551.602
1785,600062.SH,20130226,17.0802,17.9185,16.8029,17.0046,17.118,-0.11339999999999861,-0.6625,54468.37,151474.055
1784,600062.SH,20130227,17.0046,17.2063,16.6201,16.7147,17.0046,-0.2898999999999994,-1.7048,24918.02,66317.171
1783,600062.SH,20130228,16.5634,17.0487,16.5004,16.847,16.7147,0.13230000000000075,0.7915,28483.69,75535.322
1782,600062.SH,20130301,16.8344,17.3701,16.702,17.2882,16.847,0.4411999999999985,2.6189,36151.43,98095.652
1781,600062.SH,20130304,17.1432,17.6411,16.3239,16.5949,17.2882,-0.6933000000000007,-4.0102,51616.9,139463.253
1780,600062.SH,20130305,16.6894,17.2063,16.3869,17.1558,16.5949,0.5609000000000002,3.38,43945.45,118130.321
1779,600062.SH,20130306,17.1874,17.8996,17.0172,17.6285,17.1558,0.4726999999999997,2.7553,67469.47,188361.695
1778,600062.SH,20130307,17.5151,17.5151,16.7651,16.9479,17.6285,-0.6805999999999983,-3.8608,36118.71,97978.314
1777,600062.SH,20130308,16.9542,17.0802,16.4878,16.5508,16.9479,-0.3971000000000018,-2.3431,23508.92,62337.197
1776,600062.SH,20130311,16.4247,17.0046,16.4247,16.7966,16.5508,0.24580000000000268,1.4851,14978.48,39812.644
1775,600062.SH,20130312,16.7714,16.9416,15.9962,16.0655,16.7966,-0.7311000000000014,-4.3527,26344.86,68161.033
1774,600062.SH,20130313,16.1348,16.368,15.6306,16.3365,16.0655,0.2710000000000008,1.6868,31744.07,80403.284
1773,600062.SH,20130314,16.242,16.847,16.0907,16.8218,16.3365,0.48529999999999873,2.9706,29902.91,78728.354
1772,600062.SH,20130315,16.8218,17.1684,16.3743,16.847,16.8218,0.025200000000001666,0.1498,28560.01,76740.075
1771,600062.SH,20130318,16.7966,17.2441,16.702,16.8785,16.847,0.03149999999999764,0.187,29815.95,80431.043
1770,600062.SH,20130319,16.8659,17.0865,16.2104,16.5634,16.8785,-0.3150999999999975,-1.8669,35243.43,92432.163
1769,600062.SH,20130320,16.576,16.8659,16.2357,16.6894,16.5634,0.12599999999999767,0.7607,39265.27,103018.091
1768,600062.SH,20130321,16.7525,16.7525,16.2293,16.5067,16.6894,-0.18270000000000053,-1.0947,60163.43,156780.427
1767,600062.SH,20130322,16.4499,16.4815,16.0718,16.2798,16.5067,-0.226899999999997,-1.3746,43215.51,111444.929
1766,600062.SH,20130325,16.2924,16.3869,16.0088,16.0277,16.2798,-0.2521000000000022,-1.5485,35743.12,91343.547
1765,600062.SH,20130326,15.889,16.1978,15.8764,16.0718,16.0277,0.04410000000000025,0.2751,34636.36,88169.789
1764,600062.SH,20130327,16.1033,16.5445,16.1033,16.3806,16.0718,0.3088000000000015,1.9214,50533.59,131353.822
1763,600062.SH,20130328,16.2609,16.5445,15.9331,16.3806,16.3806,0.0,0.0,40470.86,104409.002
1762,600062.SH,20130329,16.3869,16.3869,15.3092,15.4604,16.3806,-0.9202000000000012,-5.6176,77651.5,193698.535
1761,600062.SH,20130401,15.5802,15.8134,15.347,15.4604,15.4604,0.0,0.0,42338.99,104458.781
1760,600062.SH,20130402,15.4415,15.618,14.3701,14.5654,15.4604,-0.8949999999999996,-5.789,79110.54,186725.498
1759,600062.SH,20130403,14.6852,14.8113,14.4205,14.5591,14.5654,-0.006299999999999528,-0.0433,24504.67,56768.516
1758,600062.SH,20130408,14.5844,14.9373,14.4961,14.9058,14.5591,0.34669999999999845,2.3813,34532.03,81102.288
1757,600062.SH,20130409,14.9184,15.0003,14.4205,14.4394,14.9058,-0.46640000000000015,-3.129,50773.38,117308.188
1756,600062.SH,20130410,14.3701,14.3701,13.7965,13.9352,14.4394,-0.5041999999999991,-3.4918,84726.0,187577.334
1755,600062.SH,20130411,13.9415,14.1999,13.8028,14.0108,13.9352,0.07559999999999967,0.5425,51115.92,113558.695
1754,600062.SH,20130412,13.9352,14.181,13.9163,13.9982,14.0108,-0.012599999999999056,-0.0899,28423.12,63357.53
1753,600062.SH,20130415,14.0234,14.2503,13.9541,14.1747,13.9982,0.176499999999999,1.2609,31176.01,69858.895
1752,600062.SH,20130416,14.1432,14.1432,13.8028,13.9604,14.1747,-0.2142999999999997,-1.5118,39882.19,88134.492
1751,600062.SH,20130417,14.0234,14.3512,13.8595,14.3196,13.9604,0.3591999999999995,2.573,49971.7,112218.205
1750,600062.SH,20130418,14.2125,14.5844,14.1684,14.5024,14.3196,0.1828000000000003,1.2766,40627.8,93046.799
1749,600062.SH,20130419,14.4709,14.8113,14.4583,14.7734,14.5024,0.2710000000000008,1.8687,43881.2,102053.844
1748,600062.SH,20130422,14.931,15.0634,14.4961,14.6222,14.7734,-0.1512000000000011,-1.0235,56454.5,131130.435
1747,600062.SH,20130423,14.6348,14.6411,13.6831,13.7902,14.6222,-0.831999999999999,-5.69,89295.28,197865.856
1746,600062.SH,20130424,13.7902,14.0171,13.5696,13.9667,13.7902,0.176499999999999,1.2799,54203.89,118616.654
1745,600062.SH,20130425,13.8659,13.9793,13.6137,13.6264,13.9667,-0.34029999999999916,-2.4365,53533.37,116941.033
1744,600062.SH,20130426,13.6137,13.7902,13.16,13.1789,13.6264,-0.4474999999999998,-3.2841,41842.86,88988.365
1743,600062.SH,20130502,12.8574,12.9835,12.5045,12.8826,13.1789,-0.29630000000000045,-2.2483,74348.93,150193.538
1742,600062.SH,20130503,12.9835,13.8722,12.8826,13.828,12.8826,0.9453999999999994,7.3386,83902.26,178707.461
1741,600062.SH,20130506,13.9667,14.5087,13.9163,14.4205,13.828,0.5925000000000011,4.2848,90413.21,206095.077
1740,600062.SH,20130507,14.4709,14.5781,14.181,14.4331,14.4205,0.012599999999999056,0.0874,42143.9,96215.454
1739,600062.SH,20130508,14.597,14.6537,14.3133,14.5528,14.4331,0.11969999999999992,0.8293,51641.56,118649.927
1738,600062.SH,20130509,14.5276,14.5276,14.181,14.2881,14.5528,-0.2646999999999995,-1.8189,35750.67,81247.453
1737,600062.SH,20130510,14.2314,14.9247,14.181,14.7797,14.2881,0.49160000000000004,3.4406,71337.03,166808.975
1736,600062.SH,20130513,15.0003,15.1894,14.6474,14.7104,14.7797,-0.06930000000000014,-0.4689,39630.36,93459.076
1735,600062.SH,20130514,14.6978,14.8113,14.3386,14.4835,14.7104,-0.22690000000000055,-1.5424,34863.72,80289.567
1734,600062.SH,20130515,14.5465,14.6852,14.2566,14.6033,14.4835,0.11980000000000146,0.8271,40034.56,92157.331
1733,600062.SH,20130516,14.6033,15.0066,14.307,14.9184,14.6033,0.31509999999999927,2.1577,48239.19,113226.12
1732,600062.SH,20130517,14.6852,14.9247,14.2755,14.5528,14.9184,-0.3656000000000006,-2.4507,113831.6,262097.526
1731,600062.SH,20130520,14.4205,14.4205,13.0969,13.5318,14.5528,-1.020999999999999,-7.0158,188026.01,403328.474
1730,600062.SH,20130521,13.2482,13.5696,13.1978,13.557,13.5318,0.02519999999999989,0.1862,126688.88,268805.777
1729,600062.SH,20130522,13.5633,13.6137,13.3995,13.4688,13.557,-0.0882000000000005,-0.6506,66417.11,142183.133
1728,600062.SH,20130523,13.4247,13.5948,13.3616,13.3995,13.4688,-0.06930000000000014,-0.5145,45160.76,96385.582
1727,600062.SH,20130524,13.3995,13.5192,13.3742,13.4562,13.3995,0.05670000000000108,0.4232,35824.9,76413.087
1726,600062.SH,20130527,13.4625,13.8217,13.4625,13.6516,13.4562,0.19539999999999935,1.4521,60683.81,131769.205
1725,600062.SH,20130528,13.6579,13.9037,13.6579,13.8154,13.6516,0.16380000000000017,1.1999,59750.77,130586.889
1724,600062.SH,20130529,13.8532,14.0675,13.7776,14.0234,13.8154,0.20800000000000018,1.5056,60038.69,132586.265
1723,600062.SH,20130530,14.0234,14.6159,13.8911,14.4583,14.0234,0.43489999999999895,3.1012,90884.73,207500.903
1722,600062.SH,20130531,14.5024,14.786,14.4331,14.4457,14.4583,-0.012599999999999056,-0.0871,75570.65,174821.883
1721,600062.SH,20130603,14.4268,15.2524,14.1873,15.1327,14.4457,0.6869999999999994,4.7557,103070.74,246251.083
1720,600062.SH,20130604,15.139,15.2209,14.6285,15.1012,15.1327,-0.03149999999999942,-0.2082,84078.53,199971.485
1719,600062.SH,20130605,15.0634,15.0949,14.5591,14.8049,15.1012,-0.29630000000000045,-1.9621,65149.56,152626.065
1718,600062.SH,20130606,14.7482,14.7797,14.2818,14.307,14.8049,-0.49789999999999957,-3.3631,37273.31,85650.925
1717,600062.SH,20130607,14.2503,14.6852,13.9982,14.0801,14.307,-0.22690000000000055,-1.5859,39487.72,89406.689
1716,600062.SH,20130613,13.6137,14.0864,13.3742,13.9352,14.0801,-0.1448999999999998,-1.0291,35115.04,76669.106
1715,600062.SH,20130614,14.0234,14.1054,13.8217,13.973,13.9352,0.03780000000000072,0.2713,37750.96,83486.404
1714,600062.SH,20130617,13.9919,14.5591,13.7902,14.4142,13.973,0.4411999999999985,3.1575,62214.53,141034.557
1713,600062.SH,20130618,14.3701,14.6537,14.307,14.4961,14.4142,0.08190000000000097,0.5682,39252.84,90274.664
1712,600062.SH,20130619,14.4646,14.4646,13.8469,13.9352,14.4961,-0.5609000000000002,-3.8693,80305.91,178360.615
1711,600062.SH,20130620,13.9163,13.9163,13.3616,13.3995,13.9352,-0.5357000000000003,-3.8442,60190.76,129770.496
1710,600062.SH,20130621,13.141,13.6264,12.9709,13.2293,13.3995,-0.17019999999999946,-1.2702,61243.38,128394.583
1709,600062.SH,20130624,13.2167,13.3427,12.5927,13.0465,13.2293,-0.1828000000000003,-1.3818,57935.14,119868.74
1708,600062.SH,20130625,12.8826,13.1095,11.9751,12.8952,13.0465,-0.1512999999999991,-1.1597,70392.71,140032.113
1707,600062.SH,20130626,12.9205,13.2041,12.6179,13.16,12.8952,0.26479999999999926,2.0535,51773.7,106624.793
1706,600062.SH,20130627,13.1726,13.286,12.7314,12.8259,13.16,-0.3340999999999994,-2.5388,46246.24,95273.409
1705,600062.SH,20130628,12.7424,13.0497,12.3646,12.8192,12.8256,-0.006399999999999295,-0.0499,29245.31,58635.821
1704,600062.SH,20130701,12.8064,13.2803,12.6848,13.2482,12.8192,0.42900000000000027,3.3465,28552.33,58009.545
1703,600062.SH,20130702,13.2418,13.498,13.0369,13.4723,13.2482,0.22409999999999997,1.6916,51168.65,106507.057
1702,600062.SH,20130703,13.4147,14.0102,13.2867,13.895,13.4723,0.42269999999999897,3.1375,58008.5,123667.54
1701,600062.SH,20130704,13.7669,13.8822,13.5236,13.6196,13.895,-0.2753999999999994,-1.982,29722.91,63563.573
1700,600062.SH,20130705,13.6388,13.7605,13.3187,13.3315,13.6196,-0.2881,-2.1153,28052.22,59208.9
1699,600062.SH,20130708,13.133,13.133,12.6655,12.704,13.3315,-0.6274999999999995,-4.7069,40956.01,82205.409
1698,600062.SH,20130709,12.6912,12.8384,12.5183,12.5951,12.704,-0.10890000000000022,-0.8572,32609.59,64313.3
1697,600062.SH,20130710,12.5823,12.9281,12.4927,12.8961,12.5951,0.30100000000000016,2.3898,26309.51,52062.106
1696,600062.SH,20130711,12.8961,13.5108,12.8448,13.4403,12.8961,0.5442,4.2199,51782.61,107548.823
1695,600062.SH,20130712,13.4403,13.4916,12.8704,12.9793,13.4403,-0.4610000000000003,-3.43,54741.17,112850.46
1694,600062.SH,20130715,13.1138,13.8181,12.9857,13.7733,12.9793,0.7940000000000005,6.1174,75816.5,160107.559
1693,600062.SH,20130716,13.7797,14.5225,13.594,14.388,13.7733,0.6146999999999991,4.463,94266.68,208709.592
1692,600062.SH,20130717,14.4584,14.6633,13.959,14.1575,14.388,-0.23049999999999926,-1.602,57657.76,129046.855
1691,600062.SH,20130718,13.959,14.2792,13.895,13.9654,14.1575,-0.19209999999999994,-1.3569,36646.9,80247.058
1690,600062.SH,20130719,14.023,14.023,13.498,13.6837,13.9654,-0.2817000000000007,-2.0171,54442.63,116328.973
1689,600062.SH,20130722,13.5428,13.9654,13.3251,13.959,13.6837,0.27529999999999966,2.0119,18036.52,38625.535
1688,600062.SH,20130723,13.959,14.1447,13.8822,14.0935,13.959,0.13450000000000095,0.9635,31489.54,69018.12
1687,600062.SH,20130724,14.1191,14.292,13.8693,14.1127,14.0935,0.019199999999999662,0.1362,40950.64,89970.207
1686,600062.SH,20130725,14.1575,14.2727,13.9014,14.0422,14.1127,-0.0705000000000009,-0.4996,26870.21,59026.82
1685,600062.SH,20130726,14.2471,14.9835,14.1255,14.6057,14.0422,0.5635000000000012,4.0129,83015.78,190171.884
1684,600062.SH,20130729,14.4777,15.611,14.3496,15.1564,14.6057,0.5506999999999991,3.7704,94776.66,223242.815
1683,600062.SH,20130730,15.15,15.2716,14.6377,14.849,15.1564,-0.30739999999999945,-2.0282,53944.87,125514.608
1682,600062.SH,20130731,14.8811,15.2716,14.6954,14.7018,14.849,-0.14719999999999978,-0.9913,34030.09,79617.643
1681,600062.SH,20130801,14.7274,14.9067,14.5673,14.8426,14.7018,0.1407999999999987,0.9577,42204.0,96963.156
1680,600062.SH,20130802,14.9323,14.9707,14.5865,14.6249,14.8426,-0.2176999999999989,-1.4667,42602.3,97806.602
1679,600062.SH,20130805,14.6313,14.9259,14.5801,14.9131,14.6249,0.2881999999999998,1.9706,32498.19,75125.163
1678,600062.SH,20130806,14.9131,15.086,14.7338,14.9323,14.9131,0.019199999999999662,0.1287,34233.89,79730.9
1677,600062.SH,20130807,14.9323,14.9771,14.42,14.4777,14.9323,-0.4545999999999992,-3.0444,40114.49,91859.153
1676,600062.SH,20130808,14.4712,14.6954,14.356,14.5033,14.4777,0.025599999999998957,0.1768,35323.57,80376.925
1675,600062.SH,20130809,14.5417,14.721,14.292,14.5609,14.5033,0.05760000000000076,0.3972,42064.86,95382.572
1674,600062.SH,20130812,14.6505,14.9067,14.5353,14.9003,14.5609,0.3393999999999995,2.3309,45784.25,105759.131
1673,600062.SH,20130813,14.9131,15.0475,14.7594,14.8618,14.9003,-0.03849999999999909,-0.2584,23800.28,55275.549
1672,600062.SH,20130814,14.9515,15.5214,14.8234,15.3613,14.8618,0.4994999999999994,3.361,90375.69,215029.004
1671,600062.SH,20130815,15.3485,15.3485,14.5481,14.7594,15.3613,-0.6019000000000005,-3.9183,72405.62,167943.563
1670,600062.SH,20130816,14.689,15.611,14.2984,14.5033,14.7594,-0.2561,-1.7352,39571.53,90055.598
1669,600062.SH,20130819,14.3752,14.6249,14.1511,14.4712,14.5033,-0.032099999999999795,-0.2213,40074.95,89741.722
1668,600062.SH,20130820,14.4648,14.5673,14.1255,14.2856,14.4712,-0.1855999999999991,-1.2825,56286.35,125671.098
1667,600062.SH,20130821,14.3432,14.3624,13.6708,13.8373,14.2856,-0.4482999999999997,-3.1381,132784.35,286621.926
1666,600062.SH,20130822,13.7669,13.9206,13.5812,13.8501,13.8373,0.01279999999999859,0.0925,41091.59,88615.96
1665,600062.SH,20130823,13.8565,14.2215,13.6388,13.9334,13.8501,0.08330000000000126,0.6014,62879.19,136504.227
1664,600062.SH,20130826,13.8693,14.055,13.7349,14.0486,13.9334,0.11519999999999975,0.8268,47935.71,104219.198
1663,600062.SH,20130827,14.0102,14.0102,13.7733,13.9718,14.0486,-0.07680000000000042,-0.5467,36429.54,79105.459
1662,600062.SH,20130828,13.8693,13.9334,13.6901,13.7349,13.9718,-0.23690000000000033,-1.6956,34994.42,75366.26
1661,600062.SH,20130829,13.7349,13.8822,13.7029,13.8373,13.7349,0.10240000000000116,0.7455,27714.99,59726.21
1660,600062.SH,20130830,13.8309,13.8309,13.4467,13.626,13.8373,-0.21130000000000138,-1.527,50951.96,107999.065
1659,600062.SH,20130902,13.5812,13.6965,13.498,13.562,13.626,-0.06400000000000006,-0.4697,18931.64,40128.548
1658,600062.SH,20130903,13.6388,13.8693,13.562,13.8181,13.562,0.2561,1.8884,36748.45,78968.325
1657,600062.SH,20130904,13.7349,13.8053,13.4083,13.53,13.8181,-0.2881,-2.0849,63555.25,134299.438
1656,600062.SH,20130905,13.5556,13.5556,13.3571,13.4019,13.53,-0.12809999999999988,-0.9468,27246.85,57046.161
1655,600062.SH,20130906,13.3571,13.498,13.2867,13.4531,13.4019,0.05119999999999969,0.382,24558.7,51537.144
1654,600062.SH,20130909,13.4211,13.53,13.229,13.3251,13.4531,-0.12799999999999834,-0.9515,53422.53,111058.26
1653,600062.SH,20130910,13.3315,13.5364,13.197,13.4916,13.3251,0.1664999999999992,1.2495,40729.76,84717.282
1652,600062.SH,20130911,13.5108,13.5492,13.3507,13.4723,13.4916,-0.01929999999999943,-0.1431,43350.26,90992.437
1651,600062.SH,20130912,13.4659,13.5876,13.3699,13.5748,13.4723,0.10249999999999915,0.7608,52352.97,110465.656
1650,600062.SH,20130913,13.6004,13.7221,13.4788,13.6837,13.5748,0.10890000000000022,0.8022,36632.58,77791.306
1649,600062.SH,20130916,13.6901,13.7349,13.4275,13.4339,13.6837,-0.24980000000000047,-1.8255,35623.22,75520.578
1648,600062.SH,20130917,13.4403,13.4403,12.736,12.7744,13.4339,-0.6594999999999995,-4.9092,97057.98,197120.853
1647,600062.SH,20130918,12.7936,12.9537,12.7936,12.9345,12.7744,0.1600999999999999,1.2533,25777.74,51829.695
1646,600062.SH,20130923,12.9345,13.101,12.9153,13.0818,12.9345,0.14729999999999954,1.1388,57813.93,117343.212
1645,600062.SH,20130924,13.0497,13.0689,12.7424,12.832,13.0818,-0.2497999999999987,-1.9095,72175.51,144626.618
1644,600062.SH,20130925,12.832,13.0946,12.7488,12.9985,12.832,0.1664999999999992,1.2975,48887.34,98930.541
1643,600062.SH,20130926,13.0113,13.2738,12.8768,13.0625,12.9985,0.06400000000000006,0.4924,59322.05,121666.785
1642,600062.SH,20130927,13.0689,13.5108,13.0689,13.4531,13.0625,0.39059999999999917,2.9902,89120.0,186014.674
1641,600062.SH,20130930,13.5236,13.562,13.2674,13.3763,13.4531,-0.07679999999999865,-0.5709,45425.02,94757.986
1640,600062.SH,20131008,13.3507,13.6773,13.1906,13.562,13.3763,0.18569999999999887,1.3883,53324.54,112606.45
1639,600062.SH,20131009,13.5428,13.7093,13.4659,13.594,13.562,0.03200000000000003,0.236,37734.13,80217.077
1638,600062.SH,20131010,13.562,13.6196,13.229,13.4659,13.594,-0.12809999999999988,-0.9423,52536.23,109834.105
1637,600062.SH,20131011,13.5236,13.6388,13.3955,13.6132,13.4659,0.14730000000000132,1.0939,52658.92,111429.636
1636,600062.SH,20131014,13.6132,13.6388,13.4916,13.6068,13.6132,-0.0064000000000010715,-0.047,49938.3,105816.859
1635,600062.SH,20131015,13.7093,13.895,13.5556,13.6068,13.6068,0.0,0.0,51130.98,109375.407
1634,600062.SH,20131016,13.6196,13.6196,13.197,13.2931,13.6068,-0.313699999999999,-2.3055,48403.85,100874.094
1633,600062.SH,20131017,13.3123,13.4275,12.9409,13.133,13.2931,-0.16010000000000169,-1.2044,45930.14,94234.897
