,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1318,600588.SH,20150407,16.5332,16.9524,16.1394,16.7811,16.5332,0.2478999999999978,1.4994,465389.9,2117286.78
1317,600588.SH,20150408,16.7811,16.7811,16.041,16.2196,16.7811,-0.5614999999999988,-3.346,452150.65,2022294.362
1316,600588.SH,20150409,16.1868,16.1868,15.1916,15.9207,16.2196,-0.2988999999999997,-1.8428,410825.35,1769043.05
1315,600588.SH,20150410,15.9973,16.5405,15.99,16.3071,15.9207,0.3863999999999983,2.427,335253.03,1501894.438
1314,600588.SH,20150413,16.4785,17.4227,16.4785,17.0764,16.3071,0.7693000000000012,4.7176,572734.04,2675726.803
1313,600588.SH,20150414,17.0727,17.0727,16.3691,16.5004,17.0764,-0.5760000000000005,-3.3731,410729.04,1873310.494
1312,600588.SH,20150415,16.4056,16.4056,15.454,15.4905,16.5004,-1.0098999999999982,-6.1205,364843.37,1583578.74
1311,600588.SH,20150416,15.2754,15.99,14.9509,15.5634,15.4905,0.07289999999999885,0.4706,282951.07,1205456.097
1310,600588.SH,20150417,15.5671,15.8952,15.4176,15.5561,15.5634,-0.007299999999998974,-0.0469,258287.46,1107362.1
1309,600588.SH,20150420,15.3009,15.804,15.0931,15.702,15.5561,0.14589999999999925,0.9379,332912.62,1415738.151
1308,600588.SH,20150421,15.702,16.6717,15.6764,16.6462,15.702,0.9442000000000004,6.0132,470816.25,2107710.838
1307,600588.SH,20150422,16.6826,17.379,16.617,16.7155,16.6462,0.06929999999999836,0.4163,484516.19,2250149.455
1306,600588.SH,20150423,16.6972,16.7665,16.267,16.4129,16.7155,-0.3025999999999982,-1.8103,300345.11,1355839.246
1305,600588.SH,20150424,16.3144,17.6159,16.1504,17.5467,16.4129,1.1338000000000008,6.908,650355.62,3055684.201
1304,600588.SH,20150427,18.1847,18.4107,17.1384,17.2003,17.5467,-0.3464000000000027,-1.9742,549706.62,2662173.636
1303,600588.SH,20150428,17.1456,17.1785,16.2452,16.4967,17.2003,-0.703599999999998,-4.0906,304754.65,1384181.994
1302,600588.SH,20150429,16.4056,17.1165,16.2634,16.9342,16.4967,0.4375,2.652,257518.92,1185993.585
1301,600588.SH,20150430,17.2512,18.6294,17.0839,18.2419,16.9342,1.3077000000000005,7.7222,401838.88,1653446.187
1300,600588.SH,20150504,17.7444,17.7444,16.7977,17.3349,18.2419,-0.907,-4.9721,396749.46,1559020.867
1299,600588.SH,20150505,17.1764,17.216,16.0712,16.0932,17.3349,-1.2417000000000016,-7.163,331592.92,1253935.993
1298,600588.SH,20150506,16.5115,17.7048,16.2121,16.9738,16.0932,0.8806000000000012,5.4719,600001.18,2330178.717
1297,600588.SH,20150507,16.6656,17.5418,16.5776,16.9782,16.9738,0.004400000000000404,0.0259,375900.08,1462702.469
1296,600588.SH,20150508,17.1279,18.6778,17.1279,18.6778,16.9782,1.6996000000000002,10.0105,921784.73,3818398.853
1295,600588.SH,20150511,18.8451,20.2541,18.2551,19.739,18.6778,1.0611999999999995,5.6816,984364.26,4268321.653
1294,600588.SH,20150512,19.739,21.6543,19.3779,21.258,19.739,1.5189999999999984,7.6954,773124.5,3587610.547
1293,600588.SH,20150513,21.1127,21.2536,20.2541,20.395,21.258,-0.8629999999999995,-4.0596,506557.83,2384462.835
1292,600588.SH,20150514,20.373,20.9278,20.078,20.2938,20.395,-0.10119999999999862,-0.4962,338739.26,1573922.347
1291,600588.SH,20150515,20.8706,21.7908,20.3026,21.0951,20.2938,0.8012999999999977,3.9485,467681.56,2230639.056
1290,600588.SH,20150518,21.1964,22.623,21.1347,22.2839,21.0951,1.1888000000000005,5.6354,439436.97,2191297.826
1289,600588.SH,20150519,22.3632,22.6098,21.1788,21.6983,22.2839,-0.5855999999999995,-2.6279,409060.18,2012338.303
1288,600588.SH,20150520,21.7115,23.7282,21.7071,22.7551,21.6983,1.056799999999999,4.8704,401615.12,2084669.219
1287,600588.SH,20150521,22.7903,23.9967,22.4601,23.1469,22.7551,0.3917999999999999,1.7218,365029.2,1929663.477
1286,600588.SH,20150522,23.5608,24.3402,22.416,23.1469,23.1469,0.0,0.0,386961.41,2042166.201
1285,600588.SH,20150525,22.6714,23.2922,22.0066,22.7947,23.1469,-0.35219999999999985,-1.5216,395958.42,2027351.894
1284,600588.SH,20150526,22.8343,23.9967,22.8343,23.5476,22.7947,0.7529000000000003,3.303,362699.62,1934313.088
1283,600588.SH,20150527,23.6885,24.6572,22.7639,24.3446,23.5476,0.7970000000000006,3.3846,473516.27,2543306.654
1282,600588.SH,20150528,24.3358,26.3964,23.1161,23.6269,24.3446,-0.7177000000000007,-2.9481,537231.37,3056648.357
1281,600588.SH,20150529,23.6885,25.9913,22.5305,25.9913,23.6269,2.3644,10.0072,551371.96,3107754.563
1280,600588.SH,20150601,27.2726,28.5891,26.2247,28.3602,25.9913,2.3689,9.1142,574850.83,3547947.209
1279,600588.SH,20150602,29.0162,31.1958,28.1841,31.1958,28.3602,2.8355999999999995,9.9985,584509.0,4028572.36
1278,600588.SH,20150603,31.6537,32.7544,29.2364,30.6982,31.1958,-0.4975999999999985,-1.5951,578206.52,4049720.162
1277,600588.SH,20150604,30.39,30.4869,27.6293,29.8,30.6982,-0.8981999999999992,-2.9259,403279.36,2670221.81
1276,600588.SH,20150605,29.8528,30.6806,28.1797,28.6156,29.8,-1.1844000000000001,-3.9745,388112.82,2589141.355
1275,600588.SH,20150608,28.664,29.0515,26.4625,27.6557,28.6156,-0.9599000000000011,-3.3545,443169.74,2770953.522
1274,600588.SH,20150609,27.6645,28.4306,26.9292,27.9683,27.6557,0.31259999999999977,1.1303,285707.47,1806333.504
1273,600588.SH,20150610,27.7394,29.7912,27.255,29.2628,27.9683,1.2944999999999993,4.6285,391423.4,2554067.617
1272,600588.SH,20150611,29.3024,30.5925,29.2804,29.9453,29.2628,0.682500000000001,2.3323,347714.48,2359595.654
1271,600588.SH,20150612,30.8215,32.138,29.9453,30.2447,29.9453,0.2994000000000021,0.9998,400912.35,2832256.839
1270,600588.SH,20150615,30.073,30.073,27.7878,28.0564,30.2447,-2.1883000000000017,-7.2353,398312.33,2588852.541
1269,600588.SH,20150616,27.7394,27.7394,26.2027,26.4933,28.0564,-1.5630999999999986,-5.5713,320124.36,1956345.808
1268,600588.SH,20150617,26.3304,28.0432,25.529,27.7394,26.4933,1.2460999999999984,4.7035,371978.39,2275834.961
1267,600588.SH,20150618,27.3299,28.3998,26.1895,26.6738,27.7394,-1.0655999999999999,-3.8415,241920.9,1515097.947
1266,600588.SH,20150619,25.5378,26.5725,24.0055,24.0055,26.6738,-2.6682999999999986,-10.0034,310091.95,1762542.496
1265,600588.SH,20150623,23.1998,24.8862,21.6191,24.349,24.0055,0.3434999999999988,1.4309,373893.44,1982173.91
1264,600588.SH,20150624,24.6572,24.9566,23.3407,24.5515,24.349,0.20250000000000057,0.8317,334143.11,1845689.898
1263,600588.SH,20150625,24.7981,24.9522,22.2531,22.6714,24.5515,-1.8801000000000023,-7.6578,276542.14,1497551.694
1262,600588.SH,20150626,21.7952,21.7952,20.4038,20.4038,22.6714,-2.267599999999998,-10.002,299384.32,1412088.788
1261,600588.SH,20150629,20.4038,20.6944,18.3652,18.3652,20.4038,-2.038599999999999,-9.9913,444799.49,1883618.795
1260,600588.SH,20150630,18.3564,20.2013,16.5555,20.2013,18.3652,1.8360999999999983,9.9977,649405.76,2743266.515
1259,600588.SH,20150701,20.2453,21.9977,19.8182,20.3378,20.2013,0.13650000000000162,0.6757,648939.32,3125318.565
1258,600588.SH,20150702,20.6944,21.4694,19.3735,19.8182,20.3378,-0.5196000000000005,-2.5548,617910.48,2878789.039
1257,600588.SH,20150703,19.3823,21.2052,17.8368,20.1264,19.8182,0.30819999999999936,1.5551,558865.41,2438686.942
1256,600588.SH,20150706,22.1386,22.1386,18.1142,19.3955,20.1264,-0.7309000000000019,-3.6315,758010.9,3405716.445
1255,600588.SH,20150713,21.3373,21.3373,20.5623,21.3373,19.3955,1.9418000000000006,10.0116,734226.87,3540292.343
1254,600588.SH,20150714,21.3461,23.1822,21.0027,21.6059,21.3373,0.2685999999999993,1.2588,1084548.35,5406978.366
1253,600588.SH,20150715,20.7385,21.0027,19.444,19.444,21.6059,-2.1618999999999993,-10.0061,447342.17,2025206.575
1252,600588.SH,20150716,17.4978,19.0653,17.4978,17.6079,19.444,-1.8360999999999983,-9.443,1374259.86,5552694.981
1251,600588.SH,20150717,17.6079,19.1005,16.7317,18.6734,17.6079,1.0655000000000001,6.0513,930893.49,3807823.649
1250,600588.SH,20150720,18.8804,20.0252,18.2772,19.0477,18.6734,0.3742999999999981,2.0045,826231.72,3598902.461
1249,600588.SH,20150721,18.7131,19.4528,18.2287,18.7395,19.0477,-0.30819999999999936,-1.618,605860.27,2595468.655
1248,600588.SH,20150722,18.581,20.6152,18.4929,20.6152,18.7395,1.875700000000002,10.0093,1404195.38,6460246.984
1247,600588.SH,20150723,20.6988,21.4342,20.0648,21.1347,20.6152,0.5194999999999972,2.52,1168727.15,5499856.199
1246,600588.SH,20150724,20.875,21.9889,19.9063,20.3994,21.1347,-0.7352999999999987,-3.4791,922936.52,4430090.908
1245,600588.SH,20150727,19.7698,20.8265,18.3608,18.3608,20.3994,-2.038599999999999,-9.9934,802571.36,3592957.012
1244,600588.SH,20150728,16.7317,18.0086,16.5247,16.5247,18.3608,-1.8361000000000018,-10.0001,1070245.89,4078737.562
1243,600588.SH,20150729,17.1676,18.1759,15.763,18.1759,16.5247,1.6511999999999993,9.9923,1018034.51,3936309.627
1242,600588.SH,20150730,18.4929,19.3603,17.15,17.6123,18.1759,-0.5635999999999974,-3.1008,1019785.54,4316480.401
1241,600588.SH,20150731,17.2644,17.6475,16.5776,17.2468,17.6123,-0.3655000000000008,-2.0753,609357.21,2370807.082
1240,600588.SH,20150803,16.2958,16.6304,15.5208,15.7366,17.2468,-1.510200000000001,-8.7564,829091.02,2974971.355
1239,600588.SH,20150804,15.6309,16.9474,15.6089,16.855,15.7366,1.1184000000000012,7.107,514976.79,1902975.158
1238,600588.SH,20150805,16.7229,16.7845,15.7674,15.9831,16.855,-0.8719000000000001,-5.1729,521397.97,1925264.332
1237,600588.SH,20150806,15.5208,16.4543,15.4108,15.9391,15.9831,-0.04400000000000048,-0.2753,357194.79,1294086.559
1236,600588.SH,20150807,16.0932,16.8197,16.0668,16.56,15.9391,0.6208999999999989,3.8955,515638.91,1936654.516
1235,600588.SH,20150810,16.8638,17.7884,16.4939,17.5594,16.56,0.9994000000000014,6.035,610340.82,2377508.326
1234,600588.SH,20150811,17.5418,17.7003,17.0399,17.2732,17.5594,-0.2862000000000009,-1.6299,524188.33,2069870.64
1233,600588.SH,20150812,17.0399,17.238,16.4939,16.5379,17.2732,-0.7352999999999987,-4.2569,379769.48,1458606.019
1232,600588.SH,20150813,16.2914,17.0839,16.124,16.9959,16.5379,0.4579999999999984,2.7694,367527.26,1384557.305
1231,600588.SH,20150814,17.1676,18.2727,16.9078,17.6079,16.9959,0.6120000000000019,3.6009,714242.1,2858597.808
1230,600588.SH,20150817,17.4362,17.4802,16.9871,17.3217,17.6079,-0.2862000000000009,-1.6254,410386.63,1607168.853
1229,600588.SH,20150818,17.4802,18.2023,15.8511,15.9964,17.3217,-1.3253000000000004,-7.6511,654663.54,2563754.1
1228,600588.SH,20150819,15.6397,16.6216,14.9572,16.5071,15.9964,0.5107000000000017,3.1926,508238.28,1840191.2
1227,600588.SH,20150820,16.4807,17.1279,16.0976,16.1945,16.5071,-0.31259999999999977,-1.8937,429650.51,1621227.521
1226,600588.SH,20150821,15.719,16.2033,14.8824,14.9969,16.1945,-1.1976000000000013,-7.3951,365360.07,1283792.941
1225,600588.SH,20150824,14.1074,14.4421,13.4954,13.4954,14.9969,-1.5015,-10.0121,278405.32,859587.027
1224,600588.SH,20150825,12.1877,12.628,12.1481,12.1481,13.4954,-1.3473000000000006,-9.9834,314883.38,872021.891
1223,600588.SH,20150826,11.7122,12.2626,10.9328,10.9328,12.1481,-1.2152999999999992,-10.004,588079.34,1524292.521
1222,600588.SH,20150827,11.2278,11.426,9.8629,10.9813,10.9328,0.04849999999999888,0.4436,603081.09,1477198.261
1221,600588.SH,20150828,11.1442,12.0776,10.7919,12.0776,10.9813,1.0963000000000012,9.9833,665922.99,1716001.109
1220,600588.SH,20150831,11.7122,11.8707,10.946,11.3951,12.0776,-0.682500000000001,-5.651,561194.0,1441168.524
1219,600588.SH,20150901,11.0077,11.2058,10.2548,10.6246,11.3951,-0.7705000000000002,-6.7617,501989.87,1211258.348
1218,600588.SH,20150902,9.9289,10.9636,9.7968,10.5674,10.6246,-0.05719999999999992,-0.5384,422804.0,1004445.053
1217,600588.SH,20150907,10.6202,11.3599,10.4001,10.5894,10.5674,0.02200000000000024,0.2082,289593.56,719331.096
1216,600588.SH,20150908,10.7787,11.3159,10.3296,11.1882,10.5894,0.5988000000000007,5.6547,267148.96,655455.419
1215,600588.SH,20150909,11.2587,12.2009,11.2102,11.9323,11.1882,0.7440999999999995,6.6508,502825.71,1342948.967
1214,600588.SH,20150910,11.5845,11.8839,11.404,11.4304,11.9323,-0.5018999999999991,-4.2062,295262.25,780104.012
1213,600588.SH,20150911,11.7562,11.9852,11.448,11.6197,11.4304,0.18929999999999936,1.6561,312343.38,833341.463
1212,600588.SH,20150914,11.5184,11.6637,10.4573,10.5674,11.6197,-1.0523000000000007,-9.0562,407875.27,1003683.868
1211,600588.SH,20150915,10.3032,10.8888,9.6868,9.6956,10.5674,-0.8717999999999986,-8.2499,255761.99,587129.458
1210,600588.SH,20150916,10.0346,10.6642,9.9069,10.6642,9.6956,0.9685999999999986,9.9901,470670.2,1108638.307
1209,600588.SH,20150917,10.5894,11.2146,10.3868,10.4617,10.6642,-0.2024999999999988,-1.8989,504616.76,1235370.605
1208,600588.SH,20150918,10.5498,10.6466,10.2239,10.5013,10.4617,0.03960000000000008,0.3785,289580.65,688210.686
1207,600588.SH,20150921,10.1711,11.492,10.1359,11.4216,10.5013,0.9202999999999992,8.7637,457032.61,1138496.022
1206,600588.SH,20150922,11.536,11.765,10.9945,11.3423,11.4216,-0.07929999999999993,-0.6943,402629.1,1044974.714
1205,600588.SH,20150923,11.0781,11.5316,11.0517,11.2102,11.3423,-0.13209999999999944,-1.1647,272739.87,696492.974
1204,600588.SH,20150924,11.2939,11.6461,11.2587,11.4392,11.2102,0.2289999999999992,2.0428,247830.39,643122.059
1203,600588.SH,20150925,11.3996,11.492,10.4353,10.6026,11.4392,-0.8365999999999989,-7.3134,237113.79,590221.241
1202,600588.SH,20150928,10.6026,11.1266,10.2988,11.0297,10.6026,0.42709999999999937,4.0283,236997.6,581174.281
1201,600588.SH,20150929,10.7435,10.8272,10.4617,10.6378,11.0297,-0.3918999999999997,-3.5531,208070.2,501962.299
1200,600588.SH,20150930,10.7215,10.9504,10.4925,10.6334,10.6378,-0.004400000000000404,-0.0414,160979.82,391940.301
1199,600588.SH,20151008,11.0781,11.699,10.924,11.699,10.6334,1.0655999999999999,10.0213,579337.43,1523678.311
1198,600588.SH,20151009,11.699,12.0644,11.5316,11.9235,11.699,0.2245000000000008,1.919,555248.96,1491315.865
1197,600588.SH,20151012,12.1965,13.1168,12.0248,12.8041,11.9235,0.8805999999999994,7.3854,653795.81,1897547.96
1196,600588.SH,20151013,12.7601,13.1872,12.6588,13.0375,12.8041,0.2333999999999996,1.8229,397113.31,1166694.998
1195,600588.SH,20151014,12.8614,13.0199,12.4519,12.584,13.0375,-0.4535,-3.4784,319931.85,921594.18
1194,600588.SH,20151015,12.4827,13.6495,12.4827,13.2576,12.584,0.6736000000000004,5.3528,381930.53,1139224.394
1193,600588.SH,20151016,13.5747,13.6495,12.945,13.4822,13.2576,0.22460000000000058,1.6941,410163.11,1242915.267
1192,600588.SH,20151019,13.4954,13.5306,12.901,13.1476,13.4822,-0.3346,-2.4818,297066.01,888197.35
1191,600588.SH,20151020,13.1212,14.4421,13.0859,14.1162,13.1476,0.9685999999999986,7.3671,515033.32,1613188.179
1190,600588.SH,20151021,14.1162,14.1162,12.7029,12.7029,14.1162,-1.4132999999999996,-10.0119,495818.48,1505208.872
1189,600588.SH,20151022,12.6148,13.2312,12.4607,13.0991,12.7029,0.39620000000000033,3.119,429741.23,1263028.174
1188,600588.SH,20151023,13.3193,13.5174,13.0375,13.3589,13.0991,0.25980000000000025,1.9833,409784.34,1239215.798
1187,600588.SH,20151026,13.6495,14.0898,13.1079,13.7904,13.3589,0.4314999999999998,3.2301,533813.12,1653782.106
1186,600588.SH,20151027,13.4294,13.9401,12.7249,13.764,13.7904,-0.026400000000000645,-0.1914,485928.22,1475599.244
1185,600588.SH,20151028,13.5394,14.2307,13.4294,13.5835,13.764,-0.18049999999999855,-1.3114,401149.34,1263633.386
1184,600588.SH,20151029,13.7816,13.8433,12.901,13.4162,13.5835,-0.1673000000000009,-1.2316,364389.54,1100304.865
1183,600588.SH,20151030,13.2092,13.6275,12.9891,13.196,13.4162,-0.22020000000000017,-1.6413,311079.88,941803.638
1182,600588.SH,20151102,12.7249,13.5394,12.5796,12.7953,13.196,-0.4007000000000005,-3.0365,349557.44,1037846.142
1181,600588.SH,20151103,12.9626,13.0067,12.3814,12.5884,12.7953,-0.2068999999999992,-1.617,258756.77,744077.886
1180,600588.SH,20151104,12.5708,13.513,12.5399,13.5042,12.5884,0.9158000000000008,7.275,471015.33,1407463.986
1179,600588.SH,20151105,13.5394,13.764,13.1652,13.6143,13.5042,0.1100999999999992,0.8153,524062.3,1608887.218
1178,600588.SH,20151106,13.6539,14.8956,13.6539,14.7019,13.6143,1.0876000000000001,7.9887,736237.94,2416319.582
1177,600588.SH,20151109,14.5081,15.1906,14.1251,14.9396,14.7019,0.23770000000000024,1.6168,551812.24,1850636.367
1176,600588.SH,20151110,14.7503,15.3227,14.5125,14.7151,14.9396,-0.2245000000000008,-1.5027,396502.62,1338765.857
1175,600588.SH,20151111,14.7547,15.2787,14.7283,15.1201,14.7151,0.40500000000000114,2.7523,361277.06,1230314.402
1174,600588.SH,20151112,15.1025,15.2787,14.5213,14.7591,15.1201,-0.36100000000000065,-2.3876,346017.95,1161405.535
1173,600588.SH,20151113,14.4641,14.605,13.993,14.0854,14.7591,-0.6737000000000002,-4.5646,332850.86,1076368.797
1172,600588.SH,20151116,13.6936,14.3452,13.6275,14.2571,14.0854,0.17169999999999952,1.219,292486.78,934682.773
1171,600588.SH,20151117,14.4905,14.5962,13.72,13.8609,14.2571,-0.39619999999999855,-2.779,389381.58,1251070.768
1170,600588.SH,20151118,13.8653,14.0678,13.425,13.5262,13.8609,-0.33470000000000155,-2.4147,241524.16,750505.126
1169,600588.SH,20151119,13.6319,13.9798,13.4734,13.9621,13.5262,0.4359000000000002,3.2226,204728.6,638870.691
1168,600588.SH,20151120,14.0722,14.3892,13.9577,14.2043,13.9621,0.24220000000000041,1.7347,298684.39,963852.999
1167,600588.SH,20151123,14.2087,14.266,13.6055,13.7288,14.2043,-0.47550000000000026,-3.3476,277927.13,879671.257
1166,600588.SH,20151124,13.6495,13.9533,13.4954,13.9401,13.7288,0.2112999999999996,1.5391,171572.59,535487.298
1165,600588.SH,20151125,13.9489,14.4024,13.8697,14.2924,13.9401,0.3523000000000014,2.5272,345931.79,1112928.401
1164,600588.SH,20151126,14.3848,14.398,13.7288,13.7508,14.2924,-0.5416000000000007,-3.7894,307922.79,981877.575
1163,600588.SH,20151127,13.6495,13.7948,12.4827,12.7205,13.7508,-1.0303000000000004,-7.4927,312347.79,936884.949
1162,600588.SH,20151130,12.7513,12.901,11.8002,12.4607,12.7205,-0.25980000000000025,-2.0424,275184.36,774365.366
1161,600588.SH,20151201,12.5223,12.8394,12.2229,12.5884,12.4607,0.1277000000000008,1.0248,219555.77,620885.521
1160,600588.SH,20151202,12.5488,12.6368,12.0204,12.4915,12.5884,-0.09689999999999976,-0.7698,143813.42,403426.296
1159,600588.SH,20151203,12.5444,12.8922,12.5047,12.8306,12.4915,0.3391000000000002,2.7146,176619.6,510767.67
1158,600588.SH,20151204,12.7689,12.835,12.4123,12.6104,12.8306,-0.22020000000000017,-1.7162,154972.83,445052.229
1157,600588.SH,20151207,12.6897,13.0551,12.5179,12.879,12.6104,0.2685999999999993,2.13,203433.64,592033.534
1156,600588.SH,20151208,12.6852,13.4514,12.6368,13.2048,12.879,0.325800000000001,2.5297,324207.81,958474.191
1155,600588.SH,20151209,13.0243,13.8212,12.9803,13.3501,13.2048,0.14529999999999887,1.1004,369781.85,1135232.371
1154,600588.SH,20151210,13.2973,13.6143,12.9891,13.3809,13.3501,0.03080000000000105,0.2307,315712.53,955260.844
1153,600588.SH,20151211,13.3413,13.3413,12.901,12.9759,13.3809,-0.40500000000000114,-3.0267,169215.81,502480.245
1152,600588.SH,20151214,12.7689,13.0991,12.5488,12.9979,12.9759,0.02200000000000024,0.1695,192927.64,561384.063
1151,600588.SH,20151215,12.9979,13.7816,12.9979,13.3853,12.9979,0.3874000000000013,2.9805,245843.28,749456.054
1150,600588.SH,20151216,13.4734,13.4954,13.1212,13.2621,13.3853,-0.12320000000000064,-0.9204,185718.99,559236.264
1149,600588.SH,20151217,13.3457,13.8697,13.3281,13.7376,13.2621,0.47550000000000026,3.5854,311015.42,961731.503
1148,600588.SH,20151218,13.6715,13.7288,13.2532,13.425,13.7376,-0.31259999999999977,-2.2755,205582.15,628949.707
1147,600588.SH,20151221,13.6231,13.7948,13.425,13.6495,13.425,0.22449999999999903,1.6723,254059.65,786569.378
1146,600588.SH,20151222,13.6627,14.2131,13.5659,14.1162,13.6495,0.46669999999999945,3.4192,411188.74,1308663.166
1145,600588.SH,20151223,14.0766,14.0766,13.6627,13.7816,14.1162,-0.3346,-2.3703,282736.01,889057.389
1144,600588.SH,20151224,13.6583,14.1735,13.4998,14.015,13.7816,0.23340000000000138,1.6936,299259.74,942471.48
1143,600588.SH,20151225,13.993,14.081,13.7112,13.9225,14.015,-0.09250000000000114,-0.66,178064.52,561314.224
1142,600588.SH,20151228,13.9225,14.1559,13.3633,13.3985,13.9225,-0.5239999999999991,-3.7637,257997.83,812706.995
1141,600588.SH,20151229,13.8917,14.0018,13.4338,13.6451,13.3985,0.24659999999999904,1.8405,207680.22,644421.895
1140,600588.SH,20151230,13.6407,14.7415,13.4734,14.4817,13.6451,0.8366000000000007,6.1311,589120.04,1912826.561
1139,600588.SH,20151231,14.3232,14.4509,13.8917,14.0062,14.4817,-0.47550000000000026,-3.2835,294679.21,948045.442
1138,600588.SH,20160104,13.9798,14.1515,12.606,12.606,14.0062,-1.4002,-9.997,251296.58,750885.137
1137,600588.SH,20160105,11.8883,12.5311,11.404,12.1349,12.606,-0.47109999999999985,-3.7371,301671.27,829338.56
1136,600588.SH,20160106,12.2758,12.4343,11.8883,12.399,12.1349,0.2640999999999991,2.1764,189377.88,526849.115
1135,600588.SH,20160107,12.1525,12.1525,11.1574,11.1574,12.399,-1.2415999999999983,-10.0137,48896.0,127734.998
1134,600588.SH,20160108,11.2983,11.448,10.1271,10.8448,11.1574,-0.31260000000000154,-2.8017,269427.79,670659.075
1133,600588.SH,20160111,10.5674,10.7435,9.7616,9.7616,10.8448,-1.0831999999999997,-9.9882,324325.16,739330.139
1132,600588.SH,20160112,9.8409,9.9509,9.4006,9.7528,9.7616,-0.00879999999999903,-0.0901,210741.0,466387.327
1131,600588.SH,20160113,9.9025,9.9421,8.8898,8.925,9.7528,-0.8277999999999999,-8.4878,228708.22,493567.298
1130,600588.SH,20160114,8.586,9.3345,8.5023,9.2817,8.925,0.3567,3.9966,222218.72,452676.194
1129,600588.SH,20160115,9.198,9.2376,8.586,8.8502,9.2817,-0.43150000000000155,-4.6489,190386.45,385369.708
1128,600588.SH,20160118,8.5376,9.2685,8.5376,9.1716,8.8502,0.3214000000000006,3.6316,195649.79,400450.748
1127,600588.SH,20160119,9.1584,9.5238,8.9382,9.4622,9.1716,0.2905999999999995,3.1685,226801.1,478186.916
1126,600588.SH,20160120,9.3257,9.4534,9.0703,9.2597,9.4622,-0.2024999999999988,-2.1401,193868.61,407719.954
1125,600588.SH,20160121,9.0791,9.4974,8.8061,8.9647,9.2597,-0.29499999999999993,-3.1858,210201.19,439348.874
1124,600588.SH,20160122,9.1936,9.2465,8.7181,9.1848,8.9647,0.22009999999999863,2.4552,220758.33,454609.825
1123,600588.SH,20160125,9.2861,9.3565,9.0923,9.198,9.1848,0.01320000000000121,0.1437,163823.35,342495.495
1122,600588.SH,20160126,9.0615,9.11,8.2778,8.2778,9.198,-0.9202000000000012,-10.0043,231407.47,457698.615
1121,600588.SH,20160127,8.2514,8.3218,7.5645,7.9343,8.2778,-0.3434999999999988,-4.1497,206916.49,374363.118
1120,600588.SH,20160128,7.8771,8.2778,7.7538,7.8727,7.9343,-0.06160000000000032,-0.7764,199405.87,362090.641
1119,600588.SH,20160129,7.8199,8.3262,7.8199,8.2029,7.8727,0.3301999999999996,4.1942,196728.27,364703.568
1118,600588.SH,20160201,8.1677,8.3218,7.7758,7.9828,8.2029,-0.22009999999999952,-2.6832,163381.61,298670.662
1117,600588.SH,20160202,8.0136,8.63,7.9696,8.3702,7.9828,0.3874000000000004,4.8529,254095.39,484242.841
1116,600588.SH,20160203,8.1897,8.3174,8.0312,8.2998,8.3702,-0.07040000000000113,-0.8411,168360.05,312950.402
1115,600588.SH,20160204,8.2778,8.5596,8.2778,8.4055,8.2998,0.10570000000000057,1.2735,195672.7,374204.885
1114,600588.SH,20160205,8.4143,8.6168,8.379,8.4099,8.4055,0.004400000000000404,0.0523,168329.82,323467.984
1113,600588.SH,20160215,8.1369,8.269,7.9167,8.1853,8.4099,-0.22460000000000058,-2.6707,182335.15,335894.847
1112,600588.SH,20160216,8.2381,9.0043,8.2117,9.0043,8.1853,0.8190000000000008,10.0057,381590.83,760968.083
1111,600588.SH,20160217,8.9603,9.0659,8.7665,9.0439,9.0043,0.03960000000000008,0.4398,287964.7,583714.302
1110,600588.SH,20160218,9.0967,9.3125,8.9382,9.0307,9.0439,-0.01320000000000121,-0.146,304775.73,630555.249
1109,600588.SH,20160219,8.9691,9.1452,8.903,8.9779,9.0307,-0.052799999999999514,-0.5847,214021.79,437684.924
1108,600588.SH,20160222,9.0923,9.2244,8.9647,9.22,8.9779,0.24210000000000065,2.6966,261992.94,542247.251
1107,600588.SH,20160223,9.2112,9.2288,8.8061,8.9911,9.22,-0.2289000000000012,-2.4826,202991.01,415768.449
1106,600588.SH,20160224,8.9514,9.0483,8.7137,9.0087,8.9911,0.017599999999999838,0.1957,196856.02,397555.715
1105,600588.SH,20160225,8.9735,8.9999,8.1061,8.1061,9.0087,-0.9025999999999996,-10.0192,251435.29,483268.763
1104,600588.SH,20160226,8.1985,8.2029,7.7714,7.9564,8.1061,-0.14969999999999928,-1.8468,183258.63,333336.811
1103,600588.SH,20160229,7.8375,7.9255,7.1594,7.1638,7.9564,-0.7926000000000002,-9.9618,202408.96,336886.675
1102,600588.SH,20160301,7.2122,7.4632,7.0801,7.3531,7.1638,0.18930000000000025,2.6425,146237.29,240940.003
1101,600588.SH,20160302,7.3751,7.8507,7.3311,7.7714,7.3531,0.41829999999999945,5.6888,206030.65,355216.328
1100,600588.SH,20160303,7.7934,8.2822,7.7362,7.9079,7.7714,0.13649999999999984,1.7564,235142.35,428373.952
1099,600588.SH,20160304,7.8507,7.8903,7.3972,7.5953,7.9079,-0.31259999999999977,-3.953,185674.76,322548.768
1098,600588.SH,20160307,7.7186,8.0532,7.6878,7.8727,7.5953,0.2774000000000001,3.6523,159332.37,284922.36
1097,600588.SH,20160308,7.8287,7.9387,7.3972,7.8947,7.8727,0.02200000000000024,0.2794,192144.44,333693.739
