,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1926,600546.SH,20120725,10.5338,10.5338,10.1699,10.1843,10.5961,-0.4117999999999995,-3.8863,43239.8,93230.959
1925,600546.SH,20120726,10.1939,10.3806,10.0981,10.1412,10.1843,-0.043100000000000804,-0.4232,28364.84,60717.425
1924,600546.SH,20120727,10.1987,10.6057,10.1939,10.4381,10.1412,0.29690000000000083,2.9277,55455.26,120494.746
1923,600546.SH,20120730,10.4189,10.8116,10.3902,10.7302,10.4381,0.2920999999999996,2.7984,72160.05,160485.849
1922,600546.SH,20120731,10.7158,10.7254,10.1987,10.4668,10.7302,-0.26340000000000074,-2.4548,39751.04,86515.629
1921,600546.SH,20120801,10.304,10.9552,10.2513,10.7589,10.4668,0.29210000000000136,2.7907,48022.81,107681.236
1920,600546.SH,20120802,10.6535,10.7493,10.486,10.5961,10.7589,-0.16280000000000072,-1.5132,31939.2,70557.982
1919,600546.SH,20120803,10.6296,10.869,10.5386,10.8499,10.5961,0.2538,2.3952,35174.92,78753.804
1918,600546.SH,20120806,10.7732,11.1898,10.7254,11.0605,10.8499,0.21059999999999945,1.941,51047.47,117610.924
1917,600546.SH,20120807,10.9839,11.1563,10.9313,11.0988,11.0605,0.03830000000000133,0.3463,59229.0,137082.976
1916,600546.SH,20120808,11.1276,11.434,10.9648,11.0127,11.0988,-0.08610000000000007,-0.7758,49498.38,115554.068
1915,600546.SH,20120809,10.936,11.027,10.7876,10.96,11.0127,-0.05269999999999975,-0.4785,39311.39,89487.771
1914,600546.SH,20120810,10.9648,10.9648,10.7158,10.8259,10.96,-0.1341000000000001,-1.2235,26234.09,59195.207
1913,600546.SH,20120813,10.7541,10.8211,10.5338,10.5482,10.8259,-0.27770000000000117,-2.5651,18457.33,41061.382
1912,600546.SH,20120814,10.5482,10.7206,10.3088,10.7158,10.5482,0.1676000000000002,1.5889,32193.92,70704.195
1911,600546.SH,20120815,10.6152,10.6488,10.4381,10.4668,10.7158,-0.24900000000000055,-2.3237,15233.17,33532.611
1910,600546.SH,20120816,10.4381,10.5291,10.3184,10.3663,10.4668,-0.10049999999999848,-0.9602,15650.08,33968.341
1909,600546.SH,20120817,10.3902,10.4094,10.2466,10.3232,10.3663,-0.043100000000000804,-0.4158,11355.13,24463.693
1908,600546.SH,20120820,10.1556,10.2801,9.9114,10.1699,10.3232,-0.15329999999999977,-1.485,19927.72,42099.223
1907,600546.SH,20120821,10.1747,10.3567,10.0933,10.2705,10.1699,0.10060000000000002,0.9892,17728.32,38010.917
1906,600546.SH,20120822,10.2609,10.2896,9.9162,10.0885,10.2705,-0.18200000000000038,-1.7721,36512.13,76655.637
1905,600546.SH,20120823,10.1029,10.2944,10.055,10.1891,10.0885,0.10060000000000002,0.9972,31705.26,67463.178
1904,600546.SH,20120824,9.8204,9.921,9.3368,9.6337,10.1891,-0.5554000000000006,-5.4509,105625.28,211271.093
1903,600546.SH,20120827,9.5235,9.5235,9.0447,9.2794,9.6337,-0.3542999999999985,-3.6777,50722.62,97581.738
1902,600546.SH,20120828,9.2171,9.3703,9.1213,9.2411,9.2794,-0.03830000000000133,-0.4127,19584.14,37656.761
1901,600546.SH,20120829,9.1501,9.2171,8.9059,8.9298,9.2411,-0.31129999999999924,-3.3686,20779.6,39301.18
1900,600546.SH,20120830,8.8628,9.0256,8.6282,8.8963,8.9298,-0.033500000000000085,-0.3751,26471.36,48827.565
1899,600546.SH,20120831,8.8149,8.8867,8.6856,8.8053,8.8963,-0.0909999999999993,-1.0229,20432.84,37472.816
1898,600546.SH,20120903,8.7048,8.9777,8.7048,8.8963,8.8053,0.0909999999999993,1.0335,30791.56,57080.973
1897,600546.SH,20120904,9.0016,9.0016,8.7144,8.7383,8.8963,-0.15799999999999947,-1.776,32741.84,60334.325
1896,600546.SH,20120905,8.7096,8.7335,8.5228,8.5516,8.7383,-0.1867000000000001,-2.1366,25548.47,45851.334
1895,600546.SH,20120906,8.5707,8.7048,8.3409,8.4702,8.5516,-0.08140000000000036,-0.9519,53171.39,93884.115
1894,600546.SH,20120907,8.5564,9.3177,8.5228,9.3177,8.4702,0.8475000000000001,10.0057,120662.76,230001.106
1893,600546.SH,20120910,9.2746,9.5666,9.2411,9.4565,9.3177,0.1387999999999998,1.4896,107934.83,211936.691
1892,600546.SH,20120911,9.3368,9.3751,9.2075,9.3368,9.4565,-0.11969999999999992,-1.2658,27343.54,53026.205
1891,600546.SH,20120912,9.4374,9.8396,9.4134,9.6624,9.3368,0.32559999999999967,3.4873,88130.88,177615.693
1890,600546.SH,20120913,9.6193,9.6337,9.3991,9.4182,9.6624,-0.2441999999999993,-2.5273,29134.43,57946.214
1889,600546.SH,20120914,9.7438,9.8587,9.5331,9.6193,9.4182,0.20110000000000028,2.1352,50873.01,102707.664
1888,600546.SH,20120917,9.5762,9.6145,9.1022,9.1692,9.6193,-0.45010000000000083,-4.6791,28930.74,56439.426
1887,600546.SH,20120918,9.0974,9.0974,8.7622,8.8676,9.1692,-0.30160000000000053,-3.2893,40062.7,74611.232
1886,600546.SH,20120919,8.8676,9.1213,8.8245,9.1022,8.8676,0.23460000000000036,2.6456,24686.73,46211.022
1885,600546.SH,20120920,8.9921,8.9921,8.7048,8.7287,9.1022,-0.37349999999999994,-4.1034,25378.06,47008.757
1884,600546.SH,20120921,8.7287,9.0926,8.6904,8.8005,8.7287,0.07179999999999964,0.8226,30128.37,56144.022
1883,600546.SH,20120924,8.6665,9.2267,8.475,9.107,8.8005,0.3064999999999998,3.4828,32301.48,60000.64
1882,600546.SH,20120925,8.949,9.265,8.9107,9.2267,9.107,0.11969999999999992,1.3144,34175.15,65024.089
1881,600546.SH,20120926,9.2315,9.4709,9.1453,9.1836,9.2267,-0.04309999999999903,-0.4671,50560.77,98293.082
1880,600546.SH,20120927,9.1213,9.9353,9.1022,9.6097,9.1836,0.4260999999999999,4.6398,52354.68,103734.224
1879,600546.SH,20120928,9.3847,9.8874,9.3847,9.83,9.6097,0.22029999999999994,2.2925,69223.97,140889.424
1878,600546.SH,20121008,9.806,9.9497,9.5523,9.6528,9.83,-0.1772000000000009,-1.8026,47029.26,95858.929
1877,600546.SH,20121009,9.6816,10.055,9.6816,9.9497,9.6528,0.29690000000000083,3.0758,43528.02,90225.508
1876,600546.SH,20121010,9.9258,9.988,9.7007,9.8922,9.9497,-0.05749999999999922,-0.5779,24635.64,50707.099
1875,600546.SH,20121011,9.7821,9.8252,9.49,9.5283,9.8922,-0.363900000000001,-3.6787,32114.05,64634.638
1874,600546.SH,20121012,9.5283,9.6816,9.3129,9.5188,9.5283,-0.009499999999999176,-0.0997,21826.74,43404.618
1873,600546.SH,20121015,9.5044,9.5188,9.0878,9.198,9.5188,-0.3208000000000002,-3.3702,26139.44,50559.818
1872,600546.SH,20121016,9.2363,9.2937,9.0064,9.0639,9.198,-0.1341000000000001,-1.4579,51261.01,97886.413
1871,600546.SH,20121017,9.1213,9.1501,8.9442,9.0687,9.0639,0.004799999999999471,0.053,38755.47,73358.526
1870,600546.SH,20121018,9.107,9.5571,9.0878,9.5331,9.0687,0.4643999999999995,5.1209,72229.95,141385.432
1869,600546.SH,20121019,9.4948,9.5283,9.3943,9.4422,9.5331,-0.09089999999999954,-0.9535,27489.28,54247.307
1868,600546.SH,20121022,9.3655,9.514,9.2985,9.5092,9.4422,0.06700000000000017,0.7096,27666.97,54366.398
1867,600546.SH,20121023,9.4852,9.6816,9.2315,9.2554,9.5092,-0.2538,-2.669,33162.48,64885.454
1866,600546.SH,20121024,9.1453,9.2219,9.016,9.0543,9.2554,-0.20110000000000028,-2.1728,31033.97,58911.366
1865,600546.SH,20121025,9.0735,9.2219,8.8676,8.8963,9.0543,-0.15799999999999947,-1.745,25506.4,48128.687
1864,600546.SH,20121026,8.858,8.949,8.6042,8.6665,8.8963,-0.2298000000000009,-2.5831,34166.3,62277.864
1863,600546.SH,20121029,8.5707,8.7335,8.542,8.7191,8.6665,0.05259999999999998,0.6069,17002.84,30715.093
1862,600546.SH,20121030,8.6761,8.9777,8.6761,8.7335,8.7191,0.01440000000000019,0.1652,24999.64,46199.259
1861,600546.SH,20121031,8.6904,8.8532,8.5516,8.8293,8.7335,0.09580000000000055,1.0969,18296.3,33380.393
1860,600546.SH,20121101,8.8293,9.0495,8.8053,8.9969,8.8293,0.1676000000000002,1.8982,29072.11,54291.828
1859,600546.SH,20121102,8.9729,9.0687,8.9442,9.0543,8.9969,0.05739999999999945,0.638,23307.81,43883.812
1858,600546.SH,20121105,9.0591,9.332,9.0591,9.1357,9.0543,0.08140000000000036,0.899,35720.5,68715.213
1857,600546.SH,20121106,9.0878,9.0878,8.8436,8.9825,9.1357,-0.1532,-1.6769,21762.36,40645.812
1856,600546.SH,20121107,8.9586,9.2075,8.9538,9.0543,8.9825,0.07179999999999964,0.7993,19593.36,37163.077
1855,600546.SH,20121108,8.9586,8.9586,8.6665,8.6856,9.0543,-0.3686999999999987,-4.0721,20583.16,37884.112
1854,600546.SH,20121109,8.6713,8.7622,8.5707,8.633,8.6856,-0.052600000000001756,-0.6056,14696.38,26494.529
1853,600546.SH,20121112,8.6186,8.7383,8.5516,8.6282,8.633,-0.004799999999999471,-0.0556,13854.54,24969.425
1852,600546.SH,20121113,8.5611,8.6186,8.3217,8.3265,8.6282,-0.3017000000000003,-3.4967,21581.15,38053.096
1851,600546.SH,20121114,8.36,8.3983,8.2739,8.3313,8.3265,0.004800000000001248,0.0576,16596.84,28886.256
1850,600546.SH,20121115,8.2882,8.5228,8.0249,8.4414,8.3313,0.1100999999999992,1.3215,23284.42,39945.373
1849,600546.SH,20121116,8.3169,8.3553,8.1877,8.3122,8.4414,-0.1291999999999991,-1.5306,12684.2,21886.296
1848,600546.SH,20121119,8.2355,8.3313,8.1446,8.293,8.3122,-0.019200000000001438,-0.231,14434.4,24809.467
1847,600546.SH,20121120,8.293,8.3505,8.1685,8.1781,8.293,-0.11489999999999867,-1.3855,11253.62,19442.556
1846,600546.SH,20121121,8.2308,8.3313,8.0488,8.3265,8.1781,0.14839999999999876,1.8146,15115.03,25968.685
1845,600546.SH,20121122,8.2739,8.293,8.1829,8.202,8.3265,-0.12449999999999939,-1.4952,11679.37,20087.442
1844,600546.SH,20121123,8.2739,8.3696,8.2068,8.3026,8.202,0.10060000000000002,1.2265,21018.12,36543.932
1843,600546.SH,20121126,8.2691,8.2691,8.044,8.2212,8.3026,-0.08140000000000036,-0.9804,16098.86,27425.866
1842,600546.SH,20121127,8.1158,8.1302,7.8333,7.9147,8.2212,-0.3064999999999998,-3.7282,20732.27,34379.715
1841,600546.SH,20121128,7.9004,7.9914,7.7424,7.9483,7.9147,0.03359999999999985,0.4245,16123.03,26456.136
1840,600546.SH,20121129,7.8908,8.044,7.8525,7.9147,7.9483,-0.03359999999999985,-0.4227,15526.1,25857.37
1839,600546.SH,20121130,7.9052,8.0297,7.661,7.9914,7.9147,0.07669999999999977,0.9691,27560.06,45128.768
1838,600546.SH,20121203,7.9004,7.9004,7.1917,7.3641,7.9914,-0.6273,-7.8497,87279.68,134421.096
1837,600546.SH,20121204,7.1822,7.23,6.8757,7.1774,7.3641,-0.1867000000000001,-2.5353,78744.19,115778.442
1836,600546.SH,20121205,7.0864,7.4982,7.0194,7.3689,7.1774,0.19150000000000045,2.6681,89994.76,137938.843
1835,600546.SH,20121206,7.3641,7.3689,7.0146,7.1678,7.3689,-0.20110000000000028,-2.729,74277.99,110963.481
1834,600546.SH,20121207,7.1103,7.8669,7.0625,7.3689,7.1678,0.20110000000000028,2.8056,223515.65,345048.343
1833,600546.SH,20121210,7.3258,7.819,7.3258,7.728,7.3689,0.35909999999999975,4.8732,162718.96,257758.885
1832,600546.SH,20121211,7.6275,8.0823,7.6227,7.8717,7.728,0.14369999999999994,1.8595,109996.39,179807.119
1831,600546.SH,20121212,7.795,7.8717,7.661,7.7472,7.8717,-0.12449999999999939,-1.5816,73795.09,119541.075
1830,600546.SH,20121213,7.7089,7.7903,7.5413,7.5556,7.7472,-0.19160000000000021,-2.4732,49237.31,78410.678
1829,600546.SH,20121214,7.4934,8.0536,7.4934,7.9626,7.5556,0.40700000000000003,5.3867,109185.37,178992.799
1828,600546.SH,20121217,7.9291,8.4893,7.9291,8.2739,7.9626,0.31129999999999924,3.9095,143899.95,250122.873
1827,600546.SH,20121218,8.226,8.4223,8.0728,8.1589,8.2739,-0.11500000000000021,-1.3899,82139.32,140781.749
1826,600546.SH,20121219,8.0919,8.4079,8.0871,8.3217,8.1589,0.16280000000000072,1.9954,79016.36,137037.459
1825,600546.SH,20121220,8.2786,8.4319,8.068,8.3936,8.3217,0.07189999999999941,0.864,57290.64,98774.784
1824,600546.SH,20121221,8.4654,8.7479,8.2882,8.3265,8.3936,-0.06709999999999994,-0.7994,83103.53,147651.032
1823,600546.SH,20121224,8.2355,8.4223,8.1685,8.2547,8.3265,-0.07179999999999964,-0.8623,34549.38,59855.925
1822,600546.SH,20121225,8.2116,8.9825,8.1829,8.8676,8.2547,0.6128999999999998,7.4249,119693.17,216175.635
1821,600546.SH,20121226,8.8341,9.0447,8.791,9.0208,8.8676,0.1532,1.7276,63730.89,118719.72
1820,600546.SH,20121227,9.3464,9.8731,9.2123,9.2315,9.0208,0.210700000000001,2.3357,140701.44,278134.776
1819,600546.SH,20121228,9.2746,9.6528,9.2698,9.5666,9.2315,0.33509999999999884,3.63,126102.44,249957.481
1818,600546.SH,20121231,9.6002,9.9114,9.6002,9.7438,9.5666,0.1772000000000009,1.8523,87359.3,177363.836
1817,600546.SH,20130104,9.8396,10.0263,9.648,9.6528,9.7438,-0.09100000000000108,-0.9339,119293.47,245701.06
1816,600546.SH,20130107,9.5762,10.0071,9.3368,9.9784,9.6528,0.32560000000000144,3.3731,64876.61,132914.177
1815,600546.SH,20130108,9.9066,9.9114,9.581,9.763,9.9784,-0.2154000000000007,-2.1587,85059.43,173004.977
1814,600546.SH,20130109,9.7725,10.0455,9.5188,10.0024,9.763,0.23939999999999984,2.4521,71957.53,147376.589
1813,600546.SH,20130110,9.9545,10.2944,9.8635,9.9401,10.0024,-0.062300000000000466,-0.6229,129234.9,273977.663
1812,600546.SH,20130111,9.8779,10.0071,9.5283,9.6002,9.9401,-0.3399000000000001,-3.4195,52154.58,105950.455
1811,600546.SH,20130114,9.5475,10.1077,9.3368,10.0598,9.6002,0.4596,4.7874,64268.3,132074.294
1810,600546.SH,20130115,10.0311,10.3758,10.0311,10.1364,10.0598,0.07660000000000089,0.7614,67599.25,144731.258
1809,600546.SH,20130116,10.2418,10.3806,9.921,10.1412,10.1364,0.004799999999999471,0.0474,52006.38,110395.785
1808,600546.SH,20130117,10.1173,10.1747,9.9018,10.0407,10.1412,-0.10050000000000026,-0.991,45984.46,96476.989
1807,600546.SH,20130118,10.1412,10.5291,10.1316,10.2513,10.0407,0.21060000000000123,2.0975,45187.57,97657.049
1806,600546.SH,20130121,10.2705,10.7732,10.079,10.4764,10.2513,0.2250999999999994,2.1958,89203.21,196117.724
1805,600546.SH,20130122,10.5338,10.6679,10.3184,10.3327,10.4764,-0.14369999999999905,-1.3717,43304.96,95086.528
1804,600546.SH,20130123,10.3232,10.4572,9.8539,10.1939,10.3327,-0.1388000000000016,-1.3433,51398.0,108484.232
1803,600546.SH,20130124,10.1747,10.4141,9.5666,9.9018,10.1939,-0.2920999999999996,-2.8654,87171.63,181941.673
1802,600546.SH,20130125,9.7917,10.0646,9.763,9.7677,9.9018,-0.1341000000000001,-1.3543,29871.85,61728.742
1801,600546.SH,20130128,9.7438,10.0694,9.7438,10.0502,9.7677,0.28250000000000064,2.8922,46784.64,97317.553
1800,600546.SH,20130129,10.1029,10.6296,10.1029,10.4907,10.0502,0.4405000000000001,4.383,67799.99,148143.083
1799,600546.SH,20130130,10.4764,10.7541,10.2705,10.6488,10.4907,0.15809999999999924,1.507,70097.65,154092.478
1798,600546.SH,20130131,10.6105,11.0127,10.4189,10.7397,10.6488,0.09089999999999954,0.8536,89596.55,202385.176
1797,600546.SH,20130201,10.6488,10.8163,10.5195,10.8068,10.7397,0.06710000000000171,0.6248,28747.95,63945.41
1796,600546.SH,20130204,10.8738,11.2856,10.6871,11.0079,10.8068,0.2010999999999985,1.8609,149122.91,341710.345
1795,600546.SH,20130205,10.8642,11.2281,10.7828,10.9169,11.0079,-0.0909999999999993,-0.8267,114705.6,264075.426
1794,600546.SH,20130206,10.9169,11.0222,10.5482,10.5721,10.9169,-0.34479999999999933,-3.1584,50281.58,112903.575
1793,600546.SH,20130207,10.553,10.6535,10.1699,10.6009,10.5721,0.028799999999998604,0.2724,85451.88,184536.074
1792,600546.SH,20130208,10.486,10.6631,10.4381,10.553,10.6009,-0.0478999999999985,-0.4518,34282.99,75702.057
1791,600546.SH,20130218,10.6248,10.6296,10.2753,10.3663,10.553,-0.1867000000000001,-1.7692,40420.21,87717.496
1790,600546.SH,20130219,10.462,10.462,9.806,9.8635,10.3663,-0.5028000000000006,-4.8503,56642.38,118460.237
1789,600546.SH,20130220,9.9832,9.9832,9.7821,9.9162,9.8635,0.05269999999999975,0.5343,40882.98,84110.531
1788,600546.SH,20130221,9.7917,9.7917,8.9538,9.2746,9.9162,-0.6416000000000004,-6.4702,149053.49,289030.252
1787,600546.SH,20130222,9.1692,9.2937,9.0735,9.0974,9.2746,-0.17719999999999914,-1.9106,63985.11,122575.993
1786,600546.SH,20130225,9.1357,9.2554,9.0591,9.0974,9.0974,0.0,0.0,46899.31,89455.113
1785,600546.SH,20130226,9.0112,9.1453,8.8101,9.016,9.0974,-0.08140000000000036,-0.8948,59892.39,112204.556
1784,600546.SH,20130227,9.0543,9.1357,8.9538,9.0974,9.016,0.08140000000000036,0.9028,35053.11,66253.353
1783,600546.SH,20130228,9.1213,9.4565,9.1166,9.4182,9.0974,0.3208000000000002,3.5263,57203.93,110976.347
1782,600546.SH,20130301,9.3991,9.5858,9.2602,9.3751,9.4182,-0.043100000000000804,-0.4576,54185.33,106671.023
1781,600546.SH,20130304,8.858,8.858,8.4366,8.4366,9.3751,-0.9384999999999994,-10.0106,155283.23,276301.667
1780,600546.SH,20130305,8.3744,8.5276,8.0728,8.5037,8.4366,0.06709999999999994,0.7953,146916.76,253062.951
1779,600546.SH,20130306,8.5037,8.518,8.1542,8.4989,8.5037,-0.004799999999999471,-0.0564,158007.96,274608.887
1778,600546.SH,20130307,8.3744,8.8341,8.3313,8.6186,8.4989,0.11969999999999992,1.4084,141064.09,253271.63
1777,600546.SH,20130308,8.5707,8.6186,8.4031,8.451,8.6186,-0.1676000000000002,-1.9446,67054.2,118688.073
1776,600546.SH,20130311,8.451,8.4989,8.293,8.4797,8.451,0.028699999999998838,0.3396,51086.52,89267.306
1775,600546.SH,20130312,8.4271,8.5851,8.1877,8.2786,8.4797,-0.2010999999999985,-2.3715,67229.29,117799.852
1774,600546.SH,20130313,8.2786,8.4031,8.2595,8.3648,8.2786,0.08619999999999983,1.0412,40293.71,70082.388
1773,600546.SH,20130314,8.3648,8.5228,8.3313,8.4845,8.3648,0.11969999999999992,1.431,37304.08,65616.964
1772,600546.SH,20130315,8.4271,8.5611,8.2882,8.3505,8.4845,-0.13400000000000034,-1.5794,38843.76,68411.867
1771,600546.SH,20130318,8.2834,8.3313,8.0967,8.2068,8.3505,-0.14370000000000083,-1.7209,40932.45,70372.29
1770,600546.SH,20130319,8.1972,8.384,8.1542,8.3265,8.2068,0.11969999999999992,1.4585,33555.74,57967.234
1769,600546.SH,20130320,8.3313,8.5994,8.3074,8.5468,8.3265,0.22029999999999994,2.6458,75305.49,133358.895
1768,600546.SH,20130321,8.5611,8.7335,8.4271,8.6761,8.5468,0.12930000000000064,1.5128,77106.01,138770.489
1767,600546.SH,20130322,8.6569,8.7622,8.5324,8.6761,8.6761,0.0,0.0,43429.43,78376.831
1766,600546.SH,20130325,8.6377,8.7335,8.518,8.5564,8.6761,-0.11969999999999992,-1.3797,35537.91,63671.905
1765,600546.SH,20130326,8.5133,8.5133,8.2068,8.2834,8.5564,-0.2729999999999997,-3.1906,39740.64,69005.615
1764,600546.SH,20130327,8.3313,8.3744,8.1494,8.2882,8.2834,0.004799999999999471,0.0579,38394.45,66244.375
1763,600546.SH,20130328,8.1877,8.1972,7.9483,8.044,8.2882,-0.2441999999999993,-2.9464,47329.22,79179.151
1762,600546.SH,20130329,8.044,8.2308,7.8573,8.1589,8.044,0.11489999999999867,1.4284,53948.16,90084.494
1761,600546.SH,20130401,8.044,8.1877,7.9626,8.135,8.1589,-0.023899999999999366,-0.2929,46649.84,78446.029
1760,600546.SH,20130402,8.0488,8.1637,8.044,8.1302,8.135,-0.004799999999999471,-0.059,37813.69,63930.081
1759,600546.SH,20130403,8.1781,8.1781,7.9961,8.0488,8.1302,-0.08140000000000036,-1.0012,16891.91,28503.76
1758,600546.SH,20130408,7.9004,7.9004,7.5461,7.7136,8.0488,-0.3352000000000004,-4.1646,49595.34,79565.043
1757,600546.SH,20130409,7.7041,7.8908,7.6993,7.8046,7.7136,0.09100000000000019,1.1797,32658.99,53208.382
1756,600546.SH,20130410,7.8812,8.0536,7.8238,8.044,7.8046,0.23940000000000072,3.0674,45891.56,75991.105
1755,600546.SH,20130411,8.044,8.0967,7.9722,8.0057,8.044,-0.03830000000000133,-0.4761,31121.89,52217.493
1754,600546.SH,20130412,7.9961,8.0775,7.9387,7.9483,8.0057,-0.05739999999999945,-0.717,20498.05,34221.416
1753,600546.SH,20130415,7.9483,7.9483,7.4551,7.479,7.9483,-0.4692999999999996,-5.9044,45269.2,71544.389
1752,600546.SH,20130416,7.3497,7.5461,7.23,7.4934,7.479,0.01440000000000019,0.1925,57371.4,89234.746
1751,600546.SH,20130417,7.4455,7.6275,7.4264,7.5939,7.4934,0.10049999999999937,1.3412,34283.53,54054.445
1750,600546.SH,20130418,7.5173,7.6466,7.4455,7.5078,7.5939,-0.08610000000000007,-1.1338,25775.23,40623.007
1749,600546.SH,20130419,7.4742,7.8573,7.4742,7.8477,7.5078,0.3399000000000001,4.5273,38904.62,62743.716
1748,600546.SH,20130422,7.8381,8.068,7.8046,8.044,7.8477,0.1963000000000008,2.5014,40004.61,66412.292
1747,600546.SH,20130423,8.044,8.1254,7.5652,7.6801,8.044,-0.3639000000000001,-4.5239,53719.26,87594.064
1746,600546.SH,20130424,7.6418,7.9243,7.6418,7.8621,7.6801,0.1819999999999995,2.3698,26906.62,43708.263
1745,600546.SH,20130425,7.8046,7.9195,7.6275,7.7663,7.8621,-0.09579999999999966,-1.2185,27258.68,44301.22
1744,600546.SH,20130426,7.8525,7.8764,7.5892,7.5987,7.7663,-0.1676000000000002,-2.158,46545.41,75450.265
1743,600546.SH,20130502,7.6035,7.6035,7.1726,7.1917,7.5987,-0.40700000000000003,-5.3562,65390.48,99855.346
1742,600546.SH,20130503,7.254,7.3497,7.2013,7.254,7.1917,0.06229999999999958,0.8663,80765.73,122685.17
1741,600546.SH,20130506,7.3258,7.3976,7.2827,7.3306,7.254,0.0766,1.056,81499.13,124921.054
1740,600546.SH,20130507,7.3258,7.5652,7.2348,7.4982,7.3306,0.1676000000000002,2.2863,111250.84,172566.951
1739,600546.SH,20130508,7.5078,7.5748,7.3593,7.4024,7.4982,-0.09579999999999966,-1.2776,92316.63,143230.822
1738,600546.SH,20130509,7.3689,7.4168,6.9236,7.0337,7.4024,-0.36870000000000047,-4.9808,280701.07,414616.384
1737,600546.SH,20130510,6.9859,7.1295,6.9428,7.1103,7.0337,0.0766,1.089,115375.62,169634.268
1736,600546.SH,20130513,7.1295,7.1295,6.9523,6.9906,7.1103,-0.11969999999999992,-1.6835,123127.1,180298.003
1735,600546.SH,20130514,6.9906,7.005,6.7991,6.8709,6.9906,-0.11969999999999992,-1.7123,90236.56,129546.77
1734,600546.SH,20130515,6.8566,6.8949,6.7991,6.847,6.8709,-0.023899999999999366,-0.3478,67163.64,95926.074
1733,600546.SH,20130516,6.8374,7.005,6.7273,6.9954,6.847,0.14839999999999964,2.1674,120465.43,173132.969
1732,600546.SH,20130517,6.9763,7.3976,6.9236,7.321,6.9954,0.32559999999999967,4.6545,247960.87,368895.583
1731,600546.SH,20130520,7.3019,7.4934,7.2061,7.3833,7.321,0.062300000000000466,0.851,202997.88,311608.511
1730,600546.SH,20130521,7.3497,7.4838,7.3258,7.4168,7.3833,0.033500000000000085,0.4537,141217.48,218769.67
1729,600546.SH,20130522,7.4216,7.5317,7.2779,7.4982,7.4168,0.08139999999999947,1.0975,210134.58,326024.395
1728,600546.SH,20130523,7.4838,7.4982,7.2827,7.3114,7.4982,-0.18679999999999986,-2.4913,174571.53,270047.507
1727,600546.SH,20130524,7.3354,7.3928,7.23,7.3114,7.3114,0.0,0.0,119632.17,182336.466
1726,600546.SH,20130527,7.3067,7.3402,7.2396,7.2684,7.3114,-0.04300000000000015,-0.5881,92688.41,141017.472
1725,600546.SH,20130528,7.2923,7.5078,7.2109,7.4982,7.2684,0.2298,3.1616,209958.44,323655.164
1724,600546.SH,20130529,7.5078,7.5078,7.3976,7.4072,7.4982,-0.09100000000000019,-1.2136,147979.89,230050.926
1723,600546.SH,20130530,7.345,7.4886,7.3162,7.3737,7.4072,-0.0334999999999992,-0.4523,129191.52,199888.013
1722,600546.SH,20130531,7.4168,7.5221,7.345,7.3545,7.3737,-0.01920000000000055,-0.2604,151019.52,234054.997
1721,600546.SH,20130603,7.3402,7.5317,7.3114,7.4503,7.3545,0.09580000000000055,1.3026,148970.81,231772.331
1720,600546.SH,20130604,7.4407,7.4407,7.1726,7.2253,7.4503,-0.22500000000000053,-3.02,128657.92,195411.151
1719,600546.SH,20130605,7.2253,7.2444,7.0433,7.0672,7.2253,-0.15810000000000013,-2.1881,108914.31,162333.955
1718,600546.SH,20130606,7.072,7.1726,6.9428,6.9523,7.0672,-0.11489999999999956,-1.6258,95855.94,141497.014
1717,600546.SH,20130607,6.9715,7.0146,6.6603,6.7081,6.9523,-0.2442000000000002,-3.5125,148480.5,210236.442
1716,600546.SH,20130613,6.6555,6.6555,6.2437,6.3969,6.7081,-0.31120000000000037,-4.6392,116041.05,153895.771
1715,600546.SH,20130614,6.4831,6.5214,6.3921,6.4161,6.3969,0.01920000000000055,0.3001,95618.74,128405.248
1714,600546.SH,20130617,6.4496,6.5693,6.3586,6.5166,6.4161,0.10050000000000026,1.5664,88083.83,119085.147
1713,600546.SH,20130618,6.5214,6.6172,6.4927,6.5789,6.5166,0.06229999999999958,0.956,91473.62,125253.915
1712,600546.SH,20130619,6.531,6.6363,6.3442,6.5501,6.5789,-0.02880000000000038,-0.4378,86370.91,116960.037
1711,600546.SH,20130620,6.4544,6.4687,6.282,6.2964,6.5501,-0.25369999999999937,-3.8732,71421.49,95227.895
1710,600546.SH,20130621,6.1671,6.4352,6.0426,6.3203,6.2964,0.023899999999999366,0.3796,109790.4,142712.223
1709,600546.SH,20130624,6.2724,6.3155,5.8271,5.9708,6.3203,-0.3494999999999999,-5.5298,105175.38,133025.569
1708,600546.SH,20130625,5.9373,6.0187,5.3962,5.7505,5.9708,-0.22029999999999994,-3.6896,114763.1,137064.598
1707,600546.SH,20130626,5.7601,5.8128,5.6165,5.7074,5.7505,-0.043099999999999916,-0.7495,76970.28,91707.912
1706,600546.SH,20130627,5.7457,5.8511,5.5111,5.5303,5.7074,-0.17709999999999937,-3.103,82405.26,98159.017
1705,600546.SH,20130628,5.4872,5.7314,5.3435,5.6691,5.5303,0.1387999999999998,2.5098,110258.78,128827.268
1704,600546.SH,20130701,5.6069,5.6595,5.4872,5.6069,5.6691,-0.06219999999999981,-1.0972,92796.57,108007.187
1703,600546.SH,20130702,5.5877,5.5973,5.4489,5.5255,5.6069,-0.08140000000000036,-1.4518,85748.43,98703.105
