,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1234,000088.SZ,20150805,9.2123,9.2394,8.8413,8.8684,9.2575,-0.3891000000000009,-4.2031,192295.34,192152.7966
1233,000088.SZ,20150806,8.7327,9.1399,8.6241,8.8775,8.8684,0.009100000000000108,0.1026,127153.67,125971.025
1232,000088.SZ,20150807,8.9589,9.2123,8.9589,9.0856,8.8775,0.20809999999999995,2.3441,149929.75,150956.5998
1231,000088.SZ,20150810,9.0946,9.9815,9.0946,9.5471,9.0856,0.4615000000000009,5.0795,325664.58,343000.1465
1230,000088.SZ,20150811,9.4928,9.8548,9.158,9.5019,9.5471,-0.04520000000000124,-0.4734,336971.93,353918.5857
1229,000088.SZ,20150812,9.3661,9.6648,9.3028,9.3752,9.5019,-0.1266999999999996,-1.3334,182848.83,191828.0483
1228,000088.SZ,20150813,9.167,9.5562,9.167,9.4838,9.3752,0.10860000000000092,1.1584,183750.84,191187.9382
1227,000088.SZ,20150814,9.529,9.9091,9.4566,9.4566,9.4838,-0.027200000000000557,-0.2868,321795.64,345259.3329
1226,000088.SZ,20150817,9.4566,9.8276,9.3661,9.7372,9.4566,0.28059999999999974,2.9672,260220.65,278618.5176
1225,000088.SZ,20150818,9.6829,9.7643,8.7598,8.7598,9.7372,-0.9773999999999994,-10.0378,293946.56,300977.0421
1224,000088.SZ,20150819,8.5517,9.0042,8.2531,8.9318,8.7598,0.1720000000000006,1.9635,200201.96,191286.422
1223,000088.SZ,20150820,8.9318,9.0042,8.6874,8.8503,8.9318,-0.08150000000000013,-0.9125,143708.05,140610.7856
1222,000088.SZ,20150821,8.7055,8.8956,8.1445,8.1445,8.8503,-0.7058,-7.9749,143777.04,136236.0399
1221,000088.SZ,20150824,7.9454,7.9544,7.33,7.33,8.1445,-0.8145000000000007,-10.0006,143872.19,118073.8876
1220,000088.SZ,20150825,6.597,6.8323,6.597,6.597,7.33,-0.7329999999999997,-10.0,105667.22,77303.6044
1219,000088.SZ,20150826,6.6061,6.7961,5.9364,5.9364,6.597,-0.6606000000000005,-10.0136,358031.39,247196.8748
1218,000088.SZ,20150827,6.0269,6.2531,5.5292,6.0179,5.9364,0.08150000000000013,1.3729,267585.09,175265.9366
1217,000088.SZ,20150828,6.1355,6.5699,6.0179,6.5608,6.0179,0.5429000000000004,9.0214,234134.9,161294.3483
1216,000088.SZ,20150831,6.5427,6.7509,6.2079,6.3527,6.5608,-0.20810000000000084,-3.1719,224996.19,160619.9491
1215,000088.SZ,20150901,6.2893,6.3165,5.8007,5.8821,6.3527,-0.47059999999999924,-7.4079,164037.62,109159.4521
1214,000088.SZ,20150902,5.8097,6.416,5.6106,6.407,5.8821,0.5248999999999997,8.9237,288579.17,195617.3676
1213,000088.SZ,20150907,6.407,6.6694,6.3346,6.3617,6.407,-0.04530000000000012,-0.707,178360.56,128226.6524
1212,000088.SZ,20150908,6.407,6.5789,6.1536,6.5518,6.3617,0.19010000000000016,2.9882,120335.34,84936.0552
1211,000088.SZ,20150909,6.5789,6.8775,6.4975,6.7509,6.5518,0.1990999999999996,3.0389,217048.57,161082.6159
1210,000088.SZ,20150910,6.6332,6.6604,6.407,6.4522,6.7509,-0.2986999999999993,-4.4246,122941.87,89058.486
1209,000088.SZ,20150911,6.4703,6.5608,6.3346,6.416,6.4522,-0.03620000000000001,-0.561,83442.35,59402.6168
1208,000088.SZ,20150914,6.4703,6.5337,5.7735,5.7826,6.416,-0.6334,-9.8722,139068.6,93687.857
1207,000088.SZ,20150915,5.7102,5.9364,5.4206,5.4296,5.7826,-0.35300000000000065,-6.1045,116122.97,72786.6183
1206,000088.SZ,20150916,5.4387,5.9364,5.4387,5.8912,5.4296,0.4616000000000007,8.5015,129065.02,80920.609
1205,000088.SZ,20150917,5.9726,6.407,5.7464,5.8912,5.8912,0.0,0.0,197440.77,132701.4701
1204,000088.SZ,20150918,5.9455,6.226,5.7011,6.0179,5.8912,0.1266999999999996,2.1507,157745.16,104552.8048
1203,000088.SZ,20150921,5.9545,6.1717,5.8821,6.1445,6.0179,0.12659999999999982,2.1037,111961.81,75060.7097
1202,000088.SZ,20150922,6.1445,6.3255,6.0721,6.1536,6.1445,0.009100000000000108,0.1481,141628.75,97032.884
1201,000088.SZ,20150923,5.9726,6.769,5.8821,6.769,6.1536,0.6154000000000002,10.0007,352660.07,252387.2026
1200,000088.SZ,20150924,7.2033,7.4477,7.1309,7.4477,6.769,0.6787000000000001,10.0266,178216.71,144975.8908
1199,000088.SZ,20150925,7.6015,7.873,7.0314,7.2124,7.4477,-0.2353000000000005,-3.1594,623650.64,516857.5211
1198,000088.SZ,20150928,7.2576,7.7191,7.0857,7.3481,7.2124,0.13569999999999993,1.8815,348955.31,287661.6574
1197,000088.SZ,20150929,7.0585,7.14,6.6151,6.6604,7.3481,-0.6876999999999995,-9.3589,365597.55,275218.7987
1196,000088.SZ,20150930,6.6513,6.7237,6.4794,6.5699,6.6604,-0.09050000000000047,-1.3588,176114.28,128195.6902
1195,000088.SZ,20151008,6.7871,7.0042,6.7056,6.8413,6.5699,0.27140000000000075,4.131,231863.34,174977.0414
1194,000088.SZ,20151009,6.7599,6.9861,6.7147,6.8594,6.8413,0.01809999999999956,0.2646,206897.52,156349.3262
1193,000088.SZ,20151012,6.8504,7.2395,6.8413,7.1309,6.8594,0.27149999999999963,3.9581,260233.46,203248.4533
1192,000088.SZ,20151013,7.0766,7.5834,7.0042,7.4658,7.1309,0.3349000000000002,4.6965,309650.72,249589.7642
1191,000088.SZ,20151014,7.3662,7.3662,7.1038,7.149,7.4658,-0.31679999999999975,-4.2433,239066.29,190705.8423
1190,000088.SZ,20151015,7.0676,7.33,7.0676,7.2938,7.149,0.14480000000000004,2.0255,207059.51,165567.2126
1189,000088.SZ,20151016,7.3481,7.511,7.2757,7.4839,7.2938,0.19010000000000016,2.6063,297070.54,242772.9193
1188,000088.SZ,20151019,7.4477,7.4929,7.2033,7.2938,7.4839,-0.19010000000000016,-2.5401,253573.24,205778.7461
1187,000088.SZ,20151020,7.2576,7.4477,7.2576,7.3753,7.2938,0.08150000000000013,1.1174,169714.39,138013.1568
1186,000088.SZ,20151021,7.3753,7.4024,6.6423,6.7237,7.3753,-0.6516000000000002,-8.8349,287129.81,223830.4475
1185,000088.SZ,20151022,6.7237,7.1038,6.6061,7.0766,6.7237,0.3529,5.2486,179587.12,136465.7694
1184,000088.SZ,20151023,7.1038,7.511,6.9952,7.4386,7.0766,0.3620000000000001,5.1155,354285.02,285852.3056
1183,000088.SZ,20151026,7.5382,7.692,7.3843,7.6015,7.4386,0.1628999999999996,2.1899,335193.68,278976.5112
1182,000088.SZ,20151027,7.511,7.7282,7.3029,7.6739,7.6015,0.07240000000000002,0.9524,261369.63,217139.2995
1181,000088.SZ,20151028,7.692,7.7553,7.3119,7.3572,7.6739,-0.3167,-4.127,227439.71,189620.2623
1180,000088.SZ,20151029,7.4024,7.8639,7.3481,7.6377,7.3572,0.28049999999999997,3.8126,304956.47,258754.882
1179,000088.SZ,20151030,7.511,7.6015,7.2938,7.4115,7.6377,-0.2261999999999995,-2.9616,194320.93,159592.7765
1178,000088.SZ,20151102,7.2395,7.4929,7.2033,7.2938,7.4115,-0.11770000000000014,-1.5881,136946.84,111202.7404
1177,000088.SZ,20151103,7.2848,7.4205,7.2667,7.33,7.2938,0.03620000000000001,0.4963,106420.03,86281.0993
1176,000088.SZ,20151104,7.33,7.6739,7.33,7.6558,7.33,0.3258000000000001,4.4447,267166.01,222713.2008
1175,000088.SZ,20151105,7.6467,7.9997,7.5924,7.7101,7.6558,0.05429999999999957,0.7093,348227.01,298005.7215
1174,000088.SZ,20151106,7.7282,8.0268,7.6739,7.9544,7.7101,0.24429999999999996,3.1686,299458.79,258654.372
1173,000088.SZ,20151109,7.9454,8.5336,7.7915,8.2712,7.9544,0.31680000000000064,3.9827,384049.89,345735.1228
1172,000088.SZ,20151110,8.1897,8.1988,7.9273,8.063,8.2712,-0.20819999999999972,-2.5172,313056.22,278244.8112
1171,000088.SZ,20151111,8.0268,8.0992,7.9273,8.0178,8.063,-0.04520000000000124,-0.5606,192419.44,170073.1096
1170,000088.SZ,20151112,8.0178,8.0811,7.873,7.9906,8.0178,-0.02719999999999967,-0.3392,175900.96,155633.4605
1169,000088.SZ,20151113,7.9635,8.1988,7.9182,7.9997,7.9906,0.009100000000000108,0.1139,193330.74,172491.8616
1168,000088.SZ,20151116,7.7915,7.9816,7.7825,7.9816,7.9997,-0.01809999999999956,-0.2263,116478.72,101495.9497
1167,000088.SZ,20151117,8.0178,8.1897,7.9182,7.9906,7.9816,0.008999999999999453,0.1128,170276.14,151851.8781
1166,000088.SZ,20151118,7.9906,8.0721,7.8368,7.8549,7.9906,-0.13569999999999993,-1.6982,91717.55,80621.9388
1165,000088.SZ,20151119,7.8911,7.9544,7.7825,7.9454,7.8549,0.09050000000000047,1.1521,98592.08,85944.6267
1164,000088.SZ,20151120,8.0359,8.0449,7.873,7.9454,7.9454,0.0,0.0,129119.92,113538.0914
1163,000088.SZ,20151123,7.9635,8.0178,7.873,7.8911,7.9454,-0.05430000000000046,-0.6834,102497.2,89976.4234
1162,000088.SZ,20151124,7.9001,7.9001,7.6648,7.8006,7.8911,-0.09049999999999958,-1.1469,101075.47,86593.653
1161,000088.SZ,20151125,7.8187,7.8639,7.7372,7.8277,7.8006,0.027099999999999902,0.3474,95002.84,81905.5263
1160,000088.SZ,20151126,7.8639,8.1173,7.7915,8.0449,7.8277,0.21720000000000006,2.7748,221908.49,194403.1114
1159,000088.SZ,20151127,7.9635,8.1173,7.33,7.3753,8.0449,-0.6696,-8.3233,177120.58,153010.0444
1158,000088.SZ,20151130,7.2938,7.4839,6.9861,7.2124,7.3753,-0.1629000000000005,-2.2087,176289.17,141535.4233
1157,000088.SZ,20151201,7.2305,7.3572,7.1943,7.3029,7.2124,0.09050000000000047,1.2548,103367.52,83268.4433
1156,000088.SZ,20151202,7.3029,7.4024,7.0404,7.3843,7.3029,0.08139999999999947,1.1146,100684.57,80869.1423
1155,000088.SZ,20151203,7.4205,7.4929,7.3391,7.4296,7.3843,0.04530000000000012,0.6135,92766.67,76128.8719
1154,000088.SZ,20151204,7.4386,7.5472,7.3753,7.3934,7.4296,-0.03620000000000001,-0.4872,98464.98,81144.848
1153,000088.SZ,20151207,7.5472,7.7282,7.4024,7.5291,7.3934,0.13569999999999993,1.8354,107127.6,89220.2561
1152,000088.SZ,20151208,7.4567,7.4567,7.2667,7.2848,7.5291,-0.24429999999999996,-3.2447,79945.89,64875.8499
1151,000088.SZ,20151209,7.2667,7.4386,7.2576,7.2848,7.2848,0.0,0.0,70554.74,57189.6387
1150,000088.SZ,20151210,7.4296,7.4929,7.2757,7.3572,7.2848,0.07240000000000002,0.9939,75121.6,61213.8161
1149,000088.SZ,20151211,7.4024,7.4024,7.149,7.321,7.3572,-0.03620000000000001,-0.492,52134.22,41973.5122
1148,000088.SZ,20151214,7.3662,7.4296,7.2576,7.4296,7.321,0.10860000000000003,1.4834,53792.98,43791.73
1147,000088.SZ,20151215,7.4658,7.511,7.4024,7.4748,7.4296,0.04520000000000035,0.6084,60603.33,49965.6476
1146,000088.SZ,20151216,7.511,7.5472,7.4477,7.4658,7.4748,-0.009000000000000341,-0.1204,73634.68,61010.2038
1145,000088.SZ,20151217,7.4839,7.6015,7.4748,7.5924,7.4658,0.12659999999999982,1.6957,98798.01,82501.237
1144,000088.SZ,20151218,7.5382,7.5924,7.4748,7.5291,7.5924,-0.06329999999999991,-0.8337,95825.24,79776.5519
1143,000088.SZ,20151221,7.5291,7.7372,7.4839,7.701,7.5291,0.17189999999999994,2.2831,135041.62,113942.0796
1142,000088.SZ,20151222,7.7282,7.873,7.5924,7.8639,7.701,0.1629000000000005,2.1153,114077.07,97054.1588
1141,000088.SZ,20151223,7.8639,8.1264,7.8006,7.9454,7.8639,0.08150000000000013,1.0364,294401.65,260416.3371
1140,000088.SZ,20151224,7.8368,7.8639,7.4386,7.6739,7.9454,-0.2715000000000005,-3.4171,132214.5,112491.6691
1139,000088.SZ,20151225,7.7101,7.9363,7.6105,7.9363,7.6739,0.2624000000000004,3.4194,99145.2,84810.7443
1138,000088.SZ,20151228,8.0449,8.2712,7.9001,7.9092,7.9363,-0.027099999999999902,-0.3415,314858.77,281866.7643
1137,000088.SZ,20151229,7.8458,8.0992,7.6377,8.0449,7.9092,0.13569999999999993,1.7157,143947.99,124860.1988
1136,000088.SZ,20151230,7.9997,8.0811,7.9182,7.9906,8.0449,-0.05430000000000046,-0.675,97959.94,86634.0146
1135,000088.SZ,20151231,7.9725,8.0268,7.7915,7.8006,7.9906,-0.1899999999999995,-2.3778,95259.33,83125.6974
1134,000088.SZ,20160104,7.7191,7.882,7.0314,7.0495,7.8006,-0.7511000000000001,-9.6287,90710.73,75122.3557
1133,000088.SZ,20160105,6.6785,7.1943,6.5246,6.9137,7.0495,-0.1357999999999997,-1.9264,121012.83,92428.5937
1132,000088.SZ,20160106,6.959,7.1309,6.8956,7.0495,6.9137,0.1357999999999997,1.9642,73720.05,57152.3072
1131,000088.SZ,20160107,6.968,6.968,6.3436,6.3617,7.0495,-0.6878000000000002,-9.7567,17932.0,13056.9983
1130,000088.SZ,20160108,6.6423,6.6423,6.0631,6.4794,6.3617,0.11770000000000014,1.8501,114497.74,81846.8989
1129,000088.SZ,20160111,6.4251,6.597,6.2984,6.4613,6.4794,-0.01810000000000045,-0.2793,111543.66,79559.6371
1128,000088.SZ,20160112,6.7056,7.1038,6.6061,6.769,6.4613,0.30770000000000053,4.7622,160980.42,121011.9976
1127,000088.SZ,20160113,6.6423,6.769,6.1355,6.3527,6.769,-0.41630000000000056,-6.1501,106477.26,77625.8068
1126,000088.SZ,20160114,6.0631,6.5608,6.0631,6.5337,6.3527,0.18100000000000005,2.8492,82855.04,57815.4372
1125,000088.SZ,20160115,6.4975,6.4975,6.0631,6.0631,6.5337,-0.47059999999999924,-7.2027,81274.1,56602.2224
1124,000088.SZ,20160118,6.0902,6.2984,6.0721,6.1807,6.0631,0.11759999999999948,1.9396,62938.56,43102.4115
1123,000088.SZ,20160119,6.1174,6.4251,6.0721,6.3889,6.1807,0.20819999999999972,3.3686,69174.35,48173.5601
1122,000088.SZ,20160120,6.3798,6.5156,6.3346,6.4251,6.3889,0.03620000000000001,0.5666,69715.94,49491.5608
1121,000088.SZ,20160121,6.3346,6.5156,6.1536,6.1988,6.4251,-0.22629999999999928,-3.5221,56636.98,39828.1227
1120,000088.SZ,20160122,6.2622,6.2984,6.0269,6.1988,6.1988,0.0,0.0,69793.93,47473.1041
1119,000088.SZ,20160125,6.2803,6.4794,6.1626,6.407,6.1988,0.20819999999999972,3.3587,58109.21,40368.5088
1118,000088.SZ,20160126,6.6242,6.6332,6.0179,6.0631,6.407,-0.34389999999999965,-5.3676,177285.6,126206.7387
1117,000088.SZ,20160127,5.9817,6.0179,5.5201,5.7645,6.0631,-0.2986000000000004,-4.9249,102175.16,64945.0267
1116,000088.SZ,20160128,5.6106,5.7464,5.321,5.3663,5.7645,-0.3982000000000001,-6.9078,66775.37,41264.2279
1115,000088.SZ,20160129,5.3844,5.6559,5.3753,5.5835,5.3663,0.21720000000000006,4.0475,66265.3,40678.7447
1114,000088.SZ,20160201,5.5835,5.6016,5.4025,5.4749,5.5835,-0.10860000000000003,-1.945,50059.44,30482.2204
1113,000088.SZ,20160202,5.5111,5.674,5.4749,5.6197,5.4749,0.14480000000000004,2.6448,57555.53,35664.9666
1112,000088.SZ,20160203,5.5382,5.683,5.493,5.6378,5.6197,0.01810000000000045,0.3221,50263.11,30982.5024
1111,000088.SZ,20160204,5.6287,5.8278,5.6197,5.7826,5.6378,0.14480000000000004,2.5684,60755.51,38456.6887
1110,000088.SZ,20160205,5.7826,6.045,5.674,5.6921,5.7826,-0.09050000000000047,-1.565,68524.67,44315.3357
1109,000088.SZ,20160215,5.4296,5.6468,5.4296,5.5925,5.6921,-0.09959999999999969,-1.7498,45491.03,27796.2802
1108,000088.SZ,20160216,5.6016,5.9726,5.6016,5.864,5.5925,0.27149999999999963,4.8547,72852.64,46975.6395
1107,000088.SZ,20160217,5.8188,5.9907,5.7826,5.9636,5.864,0.09959999999999969,1.6985,121026.12,79040.2258
1106,000088.SZ,20160218,5.9907,6.3074,5.9726,6.054,5.9636,0.0904000000000007,1.5159,184548.97,124522.7355
1105,000088.SZ,20160219,5.9093,6.0902,5.9093,6.0179,6.054,-0.03610000000000024,-0.5963,103427.28,68469.6698
1104,000088.SZ,20160222,6.0721,6.1807,5.9907,6.0993,6.0179,0.08140000000000036,1.3526,129214.14,86865.3324
1103,000088.SZ,20160223,6.0993,6.1174,5.9364,6.054,6.0993,-0.04530000000000012,-0.7427,82915.06,55041.7273
1102,000088.SZ,20160224,6.0179,6.0812,5.9002,6.0721,6.054,0.01809999999999956,0.299,79810.81,53125.7883
1101,000088.SZ,20160225,6.036,6.045,5.4749,5.502,6.0721,-0.5701,-9.3888,119205.59,75476.1872
1100,000088.SZ,20160226,5.5292,5.6287,5.4568,5.5563,5.502,0.05430000000000046,0.9869,64834.77,39801.4662
1099,000088.SZ,20160229,5.5563,5.5563,5.1944,5.3029,5.5563,-0.25340000000000007,-4.5606,83133.46,49026.1531
1098,000088.SZ,20160301,5.3753,5.4658,5.2758,5.4115,5.3029,0.10860000000000003,2.0479,54122.17,32134.4162
1097,000088.SZ,20160302,5.4568,5.7283,5.4206,5.6921,5.4115,0.28059999999999974,5.1853,101031.64,62592.8621
1096,000088.SZ,20160303,5.7283,5.9545,5.674,5.7283,5.6921,0.03620000000000001,0.636,112784.54,72108.3735
1095,000088.SZ,20160304,6.2984,6.2984,6.2984,6.2984,5.7283,0.5701,9.9523,209219.71,145616.9182
1094,000088.SZ,20160307,6.9318,6.9318,6.7961,6.9318,6.2984,0.6334,10.0565,276854.55,212040.7915
1093,000088.SZ,20160308,6.9771,7.0585,6.3889,6.7871,6.9318,-0.14470000000000027,-2.0875,534584.14,397458.2194
1092,000088.SZ,20160309,6.3436,6.6061,6.2531,6.2622,6.7871,-0.5248999999999997,-7.7338,276562.45,194893.3531
1091,000088.SZ,20160310,6.2441,6.3708,6.1083,6.1355,6.2622,-0.1266999999999996,-2.0233,198003.3,135987.5578
1090,000088.SZ,20160311,6.0269,6.1536,5.9183,6.0812,6.1355,-0.05430000000000046,-0.885,132204.42,88025.4598
1089,000088.SZ,20160314,6.1988,6.407,6.0902,6.235,6.0812,0.15380000000000038,2.5291,215214.66,149084.9428
1088,000088.SZ,20160315,6.1536,6.226,5.9726,6.045,6.235,-0.1900000000000004,-3.0473,146964.66,98931.639
1087,000088.SZ,20160316,6.054,6.1898,5.9998,6.036,6.045,-0.009000000000000341,-0.1489,98697.19,66243.2632
1086,000088.SZ,20160317,6.0721,6.2169,6.045,6.2169,6.036,0.18090000000000028,2.997,146219.47,99484.6863
1085,000088.SZ,20160318,6.1717,6.3889,6.1717,6.3436,6.2169,0.12670000000000048,2.038,205421.7,142999.189
1084,000088.SZ,20160321,6.3617,6.5699,6.3436,6.4794,6.3436,0.1357999999999997,2.1407,211152.29,150347.3419
1083,000088.SZ,20160322,6.4251,6.4794,6.3527,6.3979,6.4794,-0.08150000000000013,-1.2578,145935.53,103494.5123
1082,000088.SZ,20160323,6.3346,6.4613,6.2803,6.3798,6.3979,-0.01809999999999956,-0.2829,113763.85,80062.6422
1081,000088.SZ,20160324,6.3255,6.3527,6.1717,6.2169,6.3798,-0.1629000000000005,-2.5534,95186.06,65849.0038
1080,000088.SZ,20160325,6.1988,6.3527,6.1988,6.3346,6.2169,0.11770000000000014,1.8932,82959.4,57545.39
1079,000088.SZ,20160328,6.4251,6.5065,6.2531,6.3074,6.3346,-0.02719999999999967,-0.4294,112880.04,79708.1494
1078,000088.SZ,20160329,6.3255,6.3255,6.1355,6.1536,6.3074,-0.15380000000000038,-2.4384,77271.37,52910.4519
1077,000088.SZ,20160330,6.1988,6.3346,6.1717,6.3346,6.1536,0.18100000000000005,2.9414,82487.22,57193.1207
1076,000088.SZ,20160331,6.3708,6.6513,6.3527,6.5246,6.3346,0.1900000000000004,2.9994,252493.21,182557.0383
1075,000088.SZ,20160401,6.4703,6.4703,6.2441,6.3436,6.5246,-0.18100000000000005,-2.7741,139832.65,97988.4968
1074,000088.SZ,20160405,6.3527,6.4613,6.2712,6.4341,6.3436,0.09049999999999958,1.4266,122387.04,86633.6486
1073,000088.SZ,20160406,6.3979,6.4794,6.3527,6.4341,6.4341,0.0,0.0,104026.88,73886.148
1072,000088.SZ,20160407,6.4432,6.4613,6.3074,6.3346,6.4341,-0.09949999999999992,-1.5464,86051.75,60480.15
1071,000088.SZ,20160408,6.2531,6.2893,6.1988,6.226,6.3346,-0.10860000000000003,-1.7144,62924.4,43328.4766
1070,000088.SZ,20160411,6.2712,6.407,6.2712,6.3527,6.226,0.1266999999999996,2.035,76217.15,53566.5322
1069,000088.SZ,20160412,6.3527,6.3798,6.2622,6.3255,6.3527,-0.02719999999999967,-0.4282,49495.02,34500.6415
1068,000088.SZ,20160413,6.3527,6.5608,6.3527,6.4432,6.3255,0.11770000000000014,1.8607,146913.08,104901.7172
1067,000088.SZ,20160414,6.4975,6.5427,6.3889,6.4613,6.4432,0.01809999999999956,0.2809,89931.8,63930.5393
1066,000088.SZ,20160415,6.4251,6.4613,6.3708,6.4251,6.4613,-0.03620000000000001,-0.5603,78783.78,55796.7242
1065,000088.SZ,20160418,6.416,6.416,6.3074,6.3527,6.4251,-0.07240000000000002,-1.1268,52664.16,36916.8452
1064,000088.SZ,20160419,6.3708,6.416,6.3346,6.3527,6.3527,0.0,0.0,63009.18,44350.9231
1063,000088.SZ,20160420,6.3527,6.3979,5.8731,6.0269,6.3527,-0.3257999999999992,-5.1285,111348.26,75152.7971
1062,000088.SZ,20160421,6.0269,6.1626,5.9817,6.036,6.0269,0.00909999999999922,0.151,66048.51,44381.4534
1061,000088.SZ,20160422,5.9817,6.054,5.9093,6.0269,6.036,-0.00909999999999922,-0.1508,40770.61,27029.2504
1060,000088.SZ,20160425,5.9817,6.0721,5.9545,6.0721,6.0269,0.04519999999999946,0.75,35325.08,23552.4011
1059,000088.SZ,20160426,6.0631,6.1988,6.0631,6.1536,6.0721,0.08150000000000013,1.3422,32555.07,22037.6359
1058,000088.SZ,20160427,6.1264,6.1988,6.0812,6.1174,6.1536,-0.03620000000000001,-0.5883,42228.19,28714.1575
1057,000088.SZ,20160428,6.1174,6.1355,5.9726,6.0812,6.1174,-0.03620000000000001,-0.5918,33222.2,22201.9921
1056,000088.SZ,20160429,6.0631,6.0812,6.0179,6.036,6.0812,-0.04520000000000035,-0.7433,23041.73,15402.9192
1055,000088.SZ,20160503,6.0088,6.2169,5.9545,6.1626,6.036,0.1266000000000007,2.0974,59680.47,40435.0909
1054,000088.SZ,20160504,6.1445,6.226,6.1174,6.1445,6.1626,-0.01810000000000045,-0.2937,59781.07,40812.7323
1053,000088.SZ,20160505,6.1264,6.1988,6.0631,6.1717,6.1445,0.027200000000000557,0.4427,43969.65,29817.676
1052,000088.SZ,20160506,6.1626,6.1988,5.9726,5.9817,6.1717,-0.1900000000000004,-3.0786,56753.78,38057.3139
1051,000088.SZ,20160509,5.9726,5.9726,5.7192,5.8097,5.9817,-0.1719999999999997,-2.8754,61473.79,39325.5649
1050,000088.SZ,20160510,5.7916,5.9636,5.7283,5.864,5.8097,0.05429999999999957,0.9346,45668.75,29380.9576
1049,000088.SZ,20160511,5.9183,5.9545,5.7283,5.7645,5.864,-0.09949999999999992,-1.6968,34708.36,22279.1522
1048,000088.SZ,20160512,5.7283,5.7373,5.6106,5.7102,5.7645,-0.05429999999999957,-0.942,33652.65,21094.0635
1047,000088.SZ,20160513,5.7102,5.7735,5.6378,5.6468,5.7102,-0.06340000000000057,-1.1103,32293.41,20362.1856
1046,000088.SZ,20160516,5.6287,5.7192,5.6197,5.7011,5.6468,0.05430000000000046,0.9616,38036.26,23855.6065
1045,000088.SZ,20160517,5.7011,6.0179,5.6559,5.8459,5.7011,0.14480000000000004,2.5399,80755.6,52107.5923
1044,000088.SZ,20160518,5.7735,5.7735,5.5835,5.6378,5.8459,-0.20809999999999995,-3.5598,56517.49,35359.17
1043,000088.SZ,20160519,5.5654,5.683,5.5654,5.6197,5.6378,-0.01810000000000045,-0.321,29884.34,18620.8828
1042,000088.SZ,20160520,5.6106,5.6649,5.5654,5.6559,5.6197,0.03620000000000001,0.6442,26055.44,16194.236
1041,000088.SZ,20160523,5.6559,5.7011,5.6287,5.674,5.6559,0.01810000000000045,0.32,40542.53,25395.8361
1040,000088.SZ,20160524,5.683,5.683,5.5925,5.6378,5.674,-0.03620000000000001,-0.638,23212.78,14440.4444
1039,000088.SZ,20160525,5.6378,5.6921,5.5925,5.6016,5.6378,-0.03620000000000001,-0.6421,27626.96,17203.956
1038,000088.SZ,20160526,5.6106,5.6378,5.5111,5.6197,5.6016,0.01809999999999956,0.3231,30190.03,18585.9163
1037,000088.SZ,20160527,5.5925,5.7192,5.5744,5.6649,5.6197,0.04520000000000035,0.8043,35607.28,22257.1344
1036,000088.SZ,20160530,5.6468,5.6649,5.502,5.5925,5.6649,-0.07240000000000002,-1.278,22018.81,13625.0938
1035,000088.SZ,20160531,5.6016,5.7916,5.6016,5.7826,5.5925,0.19010000000000016,3.3992,75906.58,48058.3391
1034,000088.SZ,20160601,5.7916,5.9274,5.7554,5.8731,5.7826,0.09049999999999958,1.565,76526.28,49378.9233
1033,000088.SZ,20160602,5.8097,6.045,5.8007,5.8731,5.8731,0.0,0.0,63871.61,41406.0024
1032,000088.SZ,20160603,5.864,6.0269,5.8188,5.8821,5.8731,0.009000000000000341,0.1532,65410.55,42515.8461
1031,000088.SZ,20160606,5.9455,5.9455,5.8369,5.855,5.8821,-0.027099999999999902,-0.4607,36017.83,23342.7766
1030,000088.SZ,20160607,5.8459,5.8731,5.8007,5.8188,5.855,-0.03620000000000001,-0.6183,31582.94,20322.534
1029,000088.SZ,20160608,5.8188,5.8459,5.7464,5.8097,5.8188,-0.009100000000000108,-0.1564,29203.09,18670.9926
1028,000088.SZ,20160613,5.7464,5.7645,5.6106,5.6106,5.8097,-0.1991000000000005,-3.427,41253.89,25915.1949
1027,000088.SZ,20160614,5.6016,5.683,5.5744,5.674,5.6106,0.06340000000000057,1.13,34109.82,21163.0522
1026,000088.SZ,20160615,5.6016,5.8369,5.5654,5.7645,5.674,0.09049999999999958,1.595,51678.44,32754.5937
1025,000088.SZ,20160616,5.7102,5.7645,5.6378,5.6559,5.7645,-0.10860000000000003,-1.8839,43122.42,27131.3455
1024,000088.SZ,20160617,5.8007,5.8821,5.7283,5.7735,5.6559,0.11760000000000037,2.0792,65441.47,41901.4659
1023,000088.SZ,20160620,5.7011,5.7554,5.6649,5.7283,5.7735,-0.04520000000000035,-0.7829,32775.55,20667.1827
1022,000088.SZ,20160621,5.7554,5.8097,5.683,5.7373,5.7283,0.009000000000000341,0.1571,52163.12,33190.0622
1021,000088.SZ,20160622,5.7645,5.7916,5.674,5.7916,5.7373,0.05429999999999957,0.9464,35568.84,22602.0559
1020,000088.SZ,20160623,5.7916,5.7916,5.7192,5.7464,5.7916,-0.04519999999999946,-0.7804,34208.6,21771.4447
1019,000088.SZ,20160624,5.7011,5.7735,5.5744,5.6287,5.7464,-0.11770000000000014,-2.0482,54554.32,34130.2973
1018,000088.SZ,20160627,5.6197,5.7373,5.6197,5.7283,5.6287,0.09959999999999969,1.7695,43706.65,27455.7766
1017,000088.SZ,20160628,5.7192,5.9093,5.683,5.864,5.7283,0.13569999999999993,2.3689,93380.28,59923.9166
