,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1886,000488.SZ,20121122,1.835,1.8496,1.8253,1.8399,1.8448,-0.004899999999999904,-0.2656,34820.24,13139.7145
1885,000488.SZ,20121123,1.8302,1.874,1.8302,1.8691,1.8399,0.029199999999999893,1.587,54016.41,20566.0483
1884,000488.SZ,20121126,1.8642,1.8642,1.8399,1.8496,1.8691,-0.019500000000000073,-1.0433,31521.19,12006.894
1883,000488.SZ,20121127,1.8496,1.8496,1.801,1.801,1.8496,-0.04859999999999998,-2.6276,46624.34,17368.2072
1882,000488.SZ,20121128,1.7912,1.7961,1.7523,1.7572,1.801,-0.04379999999999984,-2.432,46076.16,16714.2274
1881,000488.SZ,20121129,1.7523,1.7766,1.7426,1.7474,1.7572,-0.009800000000000031,-0.5577,25428.7,9197.2105
1880,000488.SZ,20121130,1.7474,1.7815,1.7426,1.7669,1.7474,0.01949999999999985,1.1159,26203.47,9505.409
1879,000488.SZ,20121203,1.7669,1.7718,1.728,1.728,1.7669,-0.038899999999999935,-2.2016,30124.39,10843.6581
1878,000488.SZ,20121204,1.7328,1.7523,1.7036,1.7474,1.728,0.019400000000000084,1.1227,34455.25,12225.5653
1877,000488.SZ,20121205,1.7426,1.8107,1.7377,1.7961,1.7474,0.048699999999999966,2.787,68035.62,25010.757
1876,000488.SZ,20121206,1.7912,1.8107,1.7766,1.7961,1.7961,0.0,0.0,37515.6,13818.349
1875,000488.SZ,20121207,1.801,1.8545,1.801,1.8448,1.7961,0.048699999999999966,2.7114,87596.23,32923.8448
1874,000488.SZ,20121210,1.8594,1.8594,1.835,1.8496,1.8448,0.0047999999999999154,0.2602,78425.47,29779.5027
1873,000488.SZ,20121211,1.8496,1.8496,1.8302,1.835,1.8496,-0.014599999999999946,-0.7894,42850.1,16193.2302
1872,000488.SZ,20121212,1.8399,1.8448,1.8253,1.8399,1.835,0.0049000000000001265,0.267,39355.23,14849.021
1871,000488.SZ,20121213,1.8448,1.9373,1.8302,1.8788,1.8399,0.038899999999999935,2.1142,150857.89,58355.9296
1870,000488.SZ,20121214,1.8642,1.9373,1.8594,1.9227,1.8788,0.04390000000000005,2.3366,166404.3,65125.2553
1869,000488.SZ,20121217,1.9227,1.9275,1.9032,1.9227,1.9227,0.0,0.0,95059.96,37426.6578
1868,000488.SZ,20121218,1.9178,1.9421,1.908,1.9275,1.9227,0.0047999999999999154,0.2496,97715.02,38606.6182
1867,000488.SZ,20121219,1.9178,1.9275,1.9032,1.9129,1.9275,-0.014599999999999946,-0.7575,59083.7,23231.3212
1866,000488.SZ,20121220,1.908,1.9275,1.8934,1.9178,1.9129,0.004899999999999904,0.2562,57497.34,22540.2109
1865,000488.SZ,20121221,1.9275,1.9421,1.908,1.9227,1.9178,0.0049000000000001265,0.2555,75470.46,29835.6018
1864,000488.SZ,20121224,1.9178,1.9519,1.9129,1.9373,1.9227,0.014599999999999946,0.7593,86903.46,34611.0235
1863,000488.SZ,20121225,1.9421,1.9762,1.9227,1.9713,1.9373,0.03400000000000003,1.755,106265.19,42799.271
1862,000488.SZ,20121226,1.9713,2.0054,1.9567,2.0005,1.9713,0.029200000000000115,1.4813,124645.12,50818.8619
1861,000488.SZ,20121227,1.9957,1.9957,1.9616,1.9665,2.0005,-0.03400000000000025,-1.6996,128397.25,52072.9064
1860,000488.SZ,20121228,1.9908,1.9957,1.9567,1.9713,1.9665,0.0048000000000001375,0.2441,70382.75,28497.0298
1859,000488.SZ,20121231,1.9713,2.0297,1.9665,2.0297,1.9713,0.05840000000000001,2.9625,132825.81,54604.1678
1858,000488.SZ,20130104,2.0346,2.0443,1.9957,2.0054,2.0297,-0.02430000000000021,-1.1972,67600.22,27954.688
1857,000488.SZ,20130107,2.0054,2.0054,1.9762,1.9908,2.0054,-0.014599999999999946,-0.728,58924.55,24085.6677
1856,000488.SZ,20130108,1.9859,1.9908,1.9713,1.9811,1.9908,-0.00969999999999982,-0.4872,55703.18,22685.2655
1855,000488.SZ,20130109,1.9859,2.0005,1.9762,1.9859,1.9811,0.0047999999999999154,0.2423,60610.39,24770.4798
1854,000488.SZ,20130110,1.9859,2.0005,1.9811,1.9908,1.9859,0.004899999999999904,0.2467,49819.8,20371.7632
1853,000488.SZ,20130111,1.9908,1.9957,1.947,1.9519,1.9908,-0.038899999999999935,-1.954,72345.5,29301.0301
1852,000488.SZ,20130114,1.9421,1.9957,1.9373,1.9859,1.9519,0.03400000000000003,1.7419,76930.97,31201.2426
1851,000488.SZ,20130115,1.9908,2.0151,1.9908,2.0054,1.9859,0.01949999999999985,0.9819,95315.29,39196.7459
1850,000488.SZ,20130116,2.0054,2.02,1.9762,1.9957,2.0054,-0.00969999999999982,-0.4837,72933.16,29946.8197
1849,000488.SZ,20130117,1.9908,2.0346,1.9859,2.0005,1.9957,0.0048000000000001375,0.2405,79996.67,33029.4105
1848,000488.SZ,20130118,2.0005,2.02,1.9908,2.0151,2.0005,0.014599999999999724,0.7298,71510.11,29527.1471
1847,000488.SZ,20130121,2.02,2.0249,2.0103,2.0249,2.0151,0.009800000000000253,0.4863,75541.87,31344.17
1846,000488.SZ,20130122,2.0395,2.0443,2.0054,2.0103,2.0249,-0.014600000000000168,-0.721,95348.86,39674.3483
1845,000488.SZ,20130123,2.02,2.02,1.9762,2.0005,2.0103,-0.009799999999999809,-0.4875,86175.3,35369.8018
1844,000488.SZ,20130124,1.9957,2.0151,1.947,1.9665,2.0005,-0.03400000000000025,-1.6996,80268.01,32753.0935
1843,000488.SZ,20130125,1.9567,1.9665,1.9324,1.9373,1.9665,-0.029199999999999893,-1.4849,39345.38,15733.9656
1842,000488.SZ,20130128,1.9324,1.9762,1.9275,1.9762,1.9373,0.038899999999999935,2.0079,45377.21,18280.4587
1841,000488.SZ,20130129,1.9762,1.9908,1.9616,1.9859,1.9762,0.009700000000000042,0.4908,43741.54,17769.2311
1840,000488.SZ,20130130,1.9811,2.0005,1.9665,1.9957,1.9859,0.009800000000000031,0.4935,64836.29,26406.4275
1839,000488.SZ,20130131,1.9957,2.0005,1.9762,1.9811,1.9957,-0.014599999999999946,-0.7316,48598.57,19804.0749
1838,000488.SZ,20130201,1.9811,1.9908,1.9616,1.9859,1.9811,0.0047999999999999154,0.2423,53794.1,21866.557
1837,000488.SZ,20130204,1.9859,2.02,1.9811,2.0151,1.9859,0.029199999999999893,1.4704,116697.13,47976.7965
1836,000488.SZ,20130205,2.0103,2.0249,1.9908,2.0249,2.0151,0.009800000000000253,0.4863,90195.78,37283.0323
1835,000488.SZ,20130206,2.0151,2.0249,1.9957,2.0054,2.0249,-0.019500000000000295,-0.963,91304.68,37707.2509
1834,000488.SZ,20130207,2.0054,2.0735,2.0005,2.0443,2.0054,0.038899999999999935,1.9398,222584.65,93268.2684
1833,000488.SZ,20130208,2.0443,2.0638,2.0346,2.0541,2.0443,0.009800000000000253,0.4794,90098.88,37981.2158
1832,000488.SZ,20130218,2.0735,2.0833,2.0443,2.0492,2.0541,-0.0049000000000001265,-0.2385,74067.63,31333.221
1831,000488.SZ,20130219,2.0443,2.0492,2.0103,2.02,2.0492,-0.029199999999999893,-1.4249,83140.71,34613.5647
1830,000488.SZ,20130220,2.02,2.0346,2.0103,2.0297,2.02,0.009700000000000042,0.4802,61304.66,25460.1769
1829,000488.SZ,20130221,2.02,2.0249,1.9616,1.9713,2.0297,-0.05840000000000001,-2.8773,84473.31,34465.9642
1828,000488.SZ,20130222,1.9665,1.9957,1.9616,1.9811,1.9713,0.009800000000000031,0.4971,56860.77,23068.1153
1827,000488.SZ,20130225,1.9762,1.9908,1.9713,1.9811,1.9811,0.0,0.0,27593.82,11231.1453
1826,000488.SZ,20130226,1.9811,1.9811,1.9373,1.9421,1.9811,-0.039000000000000146,-1.9686,51947.11,20914.7245
1825,000488.SZ,20130227,1.9519,1.9616,1.9373,1.9421,1.9421,0.0,0.0,37109.28,14842.8469
1824,000488.SZ,20130228,1.9421,1.9811,1.9421,1.9762,1.9421,0.03410000000000002,1.7558,43748.11,17645.1502
1823,000488.SZ,20130301,1.9762,1.9811,1.9519,1.9665,1.9762,-0.009700000000000042,-0.4908,49184.78,19863.837
1822,000488.SZ,20130304,1.9567,1.9567,1.8837,1.8934,1.9665,-0.07309999999999994,-3.7173,86011.4,33800.1557
1821,000488.SZ,20130305,1.8934,1.9129,1.8788,1.8983,1.8934,0.0049000000000001265,0.2588,93984.58,36596.8538
1820,000488.SZ,20130306,1.9032,1.9519,1.8837,1.9373,1.8983,0.038999999999999924,2.0545,126112.23,49811.0586
1819,000488.SZ,20130307,1.9275,1.9373,1.9032,1.9178,1.9373,-0.019500000000000073,-1.0066,71718.02,28308.8832
1818,000488.SZ,20130308,1.9275,1.9373,1.9178,1.9227,1.9178,0.0049000000000001265,0.2555,37503.35,14844.8836
1817,000488.SZ,20130311,1.9275,1.9275,1.908,1.9178,1.9227,-0.0049000000000001265,-0.2548,23793.55,9379.6821
1816,000488.SZ,20130312,1.9178,1.9324,1.8642,1.874,1.9178,-0.04379999999999984,-2.2839,48252.86,18786.6466
1815,000488.SZ,20130313,1.874,1.8837,1.8496,1.8691,1.874,-0.0049000000000001265,-0.2615,38183.59,14633.8723
1814,000488.SZ,20130314,1.8691,1.8788,1.8594,1.8691,1.8691,0.0,0.0,21844.42,8384.7376
1813,000488.SZ,20130315,1.874,1.8886,1.8496,1.8691,1.8691,0.0,0.0,27186.07,10447.5983
1812,000488.SZ,20130318,1.8642,1.874,1.8399,1.8399,1.8691,-0.029199999999999893,-1.5622,33221.64,12643.291
1811,000488.SZ,20130319,1.8448,1.8545,1.8253,1.8496,1.8399,0.00969999999999982,0.5272,20728.79,7843.1919
1810,000488.SZ,20130320,1.8496,1.8886,1.8448,1.8788,1.8496,0.029200000000000115,1.5787,46298.31,17796.9589
1809,000488.SZ,20130321,1.8788,1.9032,1.874,1.8886,1.8788,0.009800000000000031,0.5216,42684.76,16583.4437
1808,000488.SZ,20130322,1.8886,1.9811,1.8886,1.9519,1.8886,0.06329999999999991,3.3517,195407.3,78124.1401
1807,000488.SZ,20130325,1.9421,1.9421,1.9129,1.9129,1.9519,-0.038999999999999924,-1.9981,66366.76,26281.1748
1806,000488.SZ,20130326,1.9129,1.9227,1.8934,1.9032,1.9129,-0.009700000000000042,-0.5071,42190.46,16504.4666
1805,000488.SZ,20130327,1.9032,1.9178,1.8934,1.9032,1.9032,0.0,0.0,30899.35,12096.3463
1804,000488.SZ,20130328,1.8934,1.8934,1.8448,1.8448,1.9032,-0.05840000000000001,-3.0685,53538.76,20406.1441
1803,000488.SZ,20130329,1.8545,1.8642,1.8399,1.8545,1.8448,0.009700000000000042,0.5258,24635.24,9361.8309
1802,000488.SZ,20130401,1.8545,1.8886,1.8496,1.8837,1.8545,0.029199999999999893,1.5745,40312.38,15468.6581
1801,000488.SZ,20130402,1.8934,1.9275,1.8837,1.8983,1.8837,0.014600000000000168,0.7751,46880.19,18343.7151
1800,000488.SZ,20130403,1.9567,2.0103,1.9324,1.947,1.8983,0.048699999999999966,2.5655,185523.72,74596.5629
1799,000488.SZ,20130408,1.908,1.9421,1.8496,1.9421,1.947,-0.0049000000000001265,-0.2517,86320.83,33937.2267
1798,000488.SZ,20130409,1.9421,1.9519,1.9275,1.9373,1.9421,-0.0047999999999999154,-0.2472,55925.88,22291.967
1797,000488.SZ,20130410,1.9421,1.9421,1.9129,1.9373,1.9373,0.0,0.0,35673.52,14126.7942
1796,000488.SZ,20130411,1.9373,1.947,1.9227,1.9324,1.9373,-0.0049000000000001265,-0.2529,44414.57,17667.4678
1795,000488.SZ,20130412,1.9275,1.9421,1.9178,1.9275,1.9324,-0.004899999999999904,-0.2536,35628.83,14135.3289
1794,000488.SZ,20130415,1.9227,1.9275,1.8837,1.8837,1.9275,-0.04380000000000006,-2.2724,41507.31,16232.0499
1793,000488.SZ,20130416,1.874,1.9713,1.8594,1.947,1.8837,0.06330000000000013,3.3604,93077.96,37034.5435
1792,000488.SZ,20130417,1.9519,1.9519,1.9227,1.9324,1.947,-0.014600000000000168,-0.7499,40951.93,16286.2539
1791,000488.SZ,20130418,1.9324,1.9859,1.9227,1.9762,1.9324,0.04380000000000006,2.2666,122491.92,49552.6834
1790,000488.SZ,20130419,1.9811,1.9908,1.9567,1.9908,1.9762,0.014599999999999946,0.7388,113713.56,46234.3586
1789,000488.SZ,20130422,1.9713,1.9811,1.9616,1.9762,1.9908,-0.014599999999999946,-0.7334,65035.13,26355.7384
1788,000488.SZ,20130423,1.9762,1.9811,1.9275,1.9373,1.9762,-0.038899999999999935,-1.9684,67218.67,26902.803
1787,000488.SZ,20130424,1.9373,1.9616,1.9324,1.9567,1.9373,0.019400000000000084,1.0014,50199.35,20096.7677
1786,000488.SZ,20130425,1.9519,1.9567,1.9178,1.9227,1.9567,-0.03400000000000003,-1.7376,53617.75,21346.0377
1785,000488.SZ,20130426,1.9178,1.9421,1.9178,1.9275,1.9227,0.0047999999999999154,0.2496,47369.75,18733.3915
1784,000488.SZ,20130502,1.9324,1.947,1.9227,1.947,1.9275,0.019500000000000073,1.0117,39409.19,15669.2043
1783,000488.SZ,20130503,1.9567,2.0103,1.9567,1.9859,1.947,0.038899999999999935,1.9979,110954.09,45126.2201
1782,000488.SZ,20130506,1.9908,2.0054,1.9713,1.9908,1.9859,0.004899999999999904,0.2467,82884.68,33758.3634
1781,000488.SZ,20130507,1.9908,1.9908,1.9713,1.9762,1.9908,-0.014599999999999946,-0.7334,46107.11,18735.5066
1780,000488.SZ,20130508,1.9811,1.9859,1.9665,1.9762,1.9762,0.0,0.0,42177.44,17085.8481
1779,000488.SZ,20130509,1.9762,1.9762,1.9373,1.9519,1.9762,-0.02429999999999999,-1.2296,61458.79,24654.0608
1778,000488.SZ,20130510,1.947,1.9616,1.9373,1.9616,1.9519,0.009700000000000042,0.497,50871.68,20369.1708
1777,000488.SZ,20130513,1.9616,1.9616,1.9324,1.947,1.9616,-0.014599999999999946,-0.7443,42403.31,16965.892
1776,000488.SZ,20130514,1.9567,1.9567,1.9421,1.947,1.947,0.0,0.0,41158.55,16480.5812
1775,000488.SZ,20130515,1.9519,1.9665,1.947,1.9616,1.947,0.014599999999999946,0.7499,35529.35,14282.0395
1774,000488.SZ,20130516,1.9616,1.9713,1.947,1.9665,1.9616,0.004899999999999904,0.2498,60427.4,24336.8163
1773,000488.SZ,20130517,1.9665,1.9859,1.9616,1.9811,1.9665,0.014600000000000168,0.7424,77138.76,31291.4435
1772,000488.SZ,20130520,1.9859,1.9957,1.9713,1.9859,1.9811,0.0047999999999999154,0.2423,105641.41,43037.9334
1771,000488.SZ,20130521,1.9811,1.9957,1.9713,1.9908,1.9859,0.004899999999999904,0.2467,80346.71,32745.4773
1770,000488.SZ,20130522,1.9811,1.9957,1.9713,1.9762,1.9908,-0.014599999999999946,-0.7334,67718.38,27582.2301
1769,000488.SZ,20130523,1.9713,1.9762,1.9567,1.9567,1.9762,-0.01949999999999985,-0.9867,75044.02,30313.0677
1768,000488.SZ,20130524,1.9567,1.9713,1.9519,1.9665,1.9567,0.009799999999999809,0.5008,52571.68,21194.9646
1767,000488.SZ,20130527,1.9859,2.02,1.9859,2.02,1.9665,0.0535000000000001,2.7206,182418.96,75196.0274
1766,000488.SZ,20130528,2.02,2.0735,2.0005,2.0443,2.02,0.024299999999999766,1.203,225272.74,94393.7691
1765,000488.SZ,20130529,2.0443,2.0541,2.02,2.0346,2.0443,-0.009699999999999598,-0.4745,117041.76,48900.3209
1764,000488.SZ,20130530,2.0249,2.0687,2.0151,2.0443,2.0346,0.009699999999999598,0.4768,138385.87,58208.6114
1763,000488.SZ,20130531,2.0395,2.0541,2.0151,2.0151,2.0443,-0.029199999999999893,-1.4284,88022.64,36686.2362
1762,000488.SZ,20130603,2.0151,2.0249,2.0005,2.0054,2.0151,-0.009700000000000042,-0.4814,57643.89,23829.4266
1761,000488.SZ,20130604,2.0005,2.0054,1.9713,1.9811,2.0054,-0.024299999999999766,-1.2117,69800.46,28509.5735
1760,000488.SZ,20130605,1.9859,2.0103,1.9713,2.0005,1.9811,0.019400000000000084,0.9793,56442.31,23121.2832
1759,000488.SZ,20130606,2.0005,2.0005,1.9665,1.9908,2.0005,-0.009700000000000264,-0.4849,68564.84,27905.7394
1758,000488.SZ,20130607,1.9908,1.9908,1.9421,1.9519,1.9908,-0.038899999999999935,-1.954,47000.81,18932.2585
1757,000488.SZ,20130613,1.947,1.9519,1.8594,1.9373,1.9519,-0.014599999999999946,-0.748,87780.11,34482.8812
1756,000488.SZ,20130614,1.9324,1.947,1.9275,1.947,1.9373,0.009700000000000042,0.5007,43853.22,17483.2581
1755,000488.SZ,20130617,1.9421,1.9616,1.9275,1.9519,1.947,0.004899999999999904,0.2517,49970.12,19983.3438
1754,000488.SZ,20130618,1.9519,1.9665,1.947,1.9519,1.9519,0.0,0.0,42381.16,17024.114
1753,000488.SZ,20130619,1.947,1.947,1.9032,1.9178,1.9519,-0.03410000000000002,-1.747,41728.43,16444.1244
1752,000488.SZ,20130620,1.9129,1.9227,1.874,1.874,1.9178,-0.04379999999999984,-2.2839,26973.1,10517.0525
1751,000488.SZ,20130621,1.874,1.8886,1.8399,1.8788,1.874,0.0047999999999999154,0.2561,28874.51,11062.0022
1750,000488.SZ,20130624,1.874,1.874,1.7572,1.7815,1.8788,-0.09729999999999994,-5.1788,50954.54,18938.9652
1749,000488.SZ,20130625,1.7718,1.7912,1.6549,1.7669,1.7815,-0.014600000000000168,-0.8195,53028.77,18888.2815
1748,000488.SZ,20130626,1.7669,1.7766,1.7182,1.7572,1.7669,-0.00969999999999982,-0.549,29648.02,10655.0945
1747,000488.SZ,20130627,1.762,1.7718,1.7377,1.7426,1.7572,-0.014600000000000168,-0.8309,64092.2,23081.2688
1746,000488.SZ,20130628,1.7377,1.7669,1.6987,1.7377,1.7426,-0.004899999999999904,-0.2812,43479.07,15458.1006
1745,000488.SZ,20130701,1.7377,1.7474,1.7133,1.7426,1.7377,0.004899999999999904,0.282,33280.36,11834.915
1744,000488.SZ,20130702,1.7426,1.7766,1.7328,1.7766,1.7426,0.03400000000000003,1.9511,42750.99,15429.7378
1743,000488.SZ,20130703,1.7766,1.7766,1.7474,1.7572,1.7766,-0.019399999999999862,-1.092,28986.96,10459.1789
1742,000488.SZ,20130704,1.7572,1.7718,1.728,1.7572,1.7572,0.0,0.0,32758.04,11772.7397
1741,000488.SZ,20130705,1.762,1.7864,1.7523,1.7669,1.7572,0.00969999999999982,0.552,24473.63,8877.625
1740,000488.SZ,20130708,1.7669,1.7669,1.7133,1.7182,1.7669,-0.048699999999999966,-2.7562,25336.11,8989.6989
1739,000488.SZ,20130709,1.7085,1.7328,1.7036,1.7231,1.7182,0.0049000000000001265,0.2852,10706.97,3782.4458
1738,000488.SZ,20130710,1.7329,1.7726,1.7329,1.7676,1.723,0.04459999999999997,2.5885,25586.58,9062.7669
1737,000488.SZ,20130711,1.8567,1.9459,1.8567,1.9459,1.7676,0.1782999999999999,10.0871,79416.89,30778.2511
1736,000488.SZ,20130712,2.035,2.0548,1.9211,1.9211,1.9459,-0.024799999999999933,-1.2745,232162.51,93114.9629
1735,000488.SZ,20130715,1.8815,1.9459,1.8666,1.9161,1.9211,-0.0050000000000001155,-0.2603,98128.22,37927.6887
1734,000488.SZ,20130716,1.9112,1.9558,1.9013,1.936,1.9161,0.01990000000000003,1.0386,64955.47,25355.909
1733,000488.SZ,20130717,1.9409,1.9409,1.9062,1.931,1.936,-0.004999999999999893,-0.2583,59763.1,23245.2126
1732,000488.SZ,20130718,1.926,1.926,1.8963,1.9112,1.931,-0.01980000000000004,-1.0254,40612.13,15676.6397
1731,000488.SZ,20130719,1.9013,1.931,1.9013,1.9161,1.9112,0.004899999999999904,0.2564,54674.05,21109.9035
1730,000488.SZ,20130722,1.8963,1.9211,1.7874,1.8666,1.9161,-0.04949999999999988,-2.5834,116406.73,43375.7354
1729,000488.SZ,20130723,1.8518,1.9062,1.832,1.9013,1.8666,0.03469999999999995,1.859,69913.14,26560.4358
1728,000488.SZ,20130724,1.8864,1.9013,1.8666,1.8914,1.9013,-0.00990000000000002,-0.5207,51031.13,19422.3471
1727,000488.SZ,20130725,1.8914,1.9459,1.8914,1.9112,1.8914,0.01980000000000004,1.0468,58408.97,22657.635
1726,000488.SZ,20130726,1.8419,1.8864,1.8419,1.8666,1.9112,-0.04459999999999997,-2.3336,47574.87,17936.2928
1725,000488.SZ,20130729,1.8567,1.9112,1.8518,1.8963,1.8666,0.02970000000000006,1.5911,74504.5,28484.7726
1724,000488.SZ,20130730,1.8864,1.9706,1.8864,1.9706,1.8963,0.07429999999999981,3.9182,125961.57,49517.2571
1723,000488.SZ,20130731,1.9706,1.9805,1.9409,1.9657,1.9706,-0.004899999999999904,-0.2487,69381.56,27499.4408
1722,000488.SZ,20130801,1.9706,1.9805,1.9508,1.9706,1.9657,0.004899999999999904,0.2493,38171.66,15177.3216
1721,000488.SZ,20130802,1.9805,2.03,1.9805,1.9904,1.9706,0.01980000000000004,1.0048,83671.55,33921.6095
1720,000488.SZ,20130805,1.9954,2.0003,1.9706,1.9954,1.9904,0.0050000000000001155,0.2512,48698.91,19542.2047
1719,000488.SZ,20130806,1.9855,2.0003,1.9706,1.9855,1.9954,-0.00990000000000002,-0.4961,55646.47,22284.1734
1718,000488.SZ,20130807,1.9805,1.9904,1.9657,1.9855,1.9855,0.0,0.0,55280.95,22068.4318
1717,000488.SZ,20130808,1.9805,1.9855,1.9657,1.9855,1.9855,0.0,0.0,30614.48,12231.4708
1716,000488.SZ,20130809,1.9805,1.9904,1.9607,1.9904,1.9855,0.004899999999999904,0.2468,43215.04,17258.7631
1715,000488.SZ,20130812,1.9904,2.0251,1.9805,2.0201,1.9904,0.029699999999999838,1.4922,64342.66,26075.5991
1714,000488.SZ,20130813,2.0251,2.0251,1.9954,2.0201,2.0201,0.0,0.0,66210.41,26870.3749
1713,000488.SZ,20130814,2.0152,2.0251,1.9954,1.9954,2.0201,-0.024699999999999722,-1.2227,54835.48,22288.748
1712,000488.SZ,20130815,1.9954,2.0053,1.9855,1.9954,1.9954,0.0,0.0,32927.97,13270.913
1711,000488.SZ,20130816,1.9855,2.0399,1.9706,2.0053,1.9954,0.00990000000000002,0.4961,73346.02,29698.572
1710,000488.SZ,20130819,1.9954,2.0746,1.9904,2.0647,2.0053,0.05940000000000012,2.9622,124153.64,51134.0038
1709,000488.SZ,20130820,2.0597,2.0944,2.0449,2.0548,2.0647,-0.00990000000000002,-0.4795,78145.47,32641.611
1708,000488.SZ,20130821,2.0548,2.0795,2.0449,2.0746,2.0548,0.01980000000000004,0.9636,64703.55,26988.341
1707,000488.SZ,20130822,2.0795,2.0845,2.0498,2.0498,2.0746,-0.024800000000000377,-1.1954,63177.51,26268.3109
1706,000488.SZ,20130823,2.0498,2.0647,2.0053,2.0152,2.0498,-0.03459999999999974,-1.688,60091.85,24617.0977
1705,000488.SZ,20130826,2.0152,2.0597,2.0003,2.0597,2.0152,0.04449999999999976,2.2082,51866.68,21347.2091
1704,000488.SZ,20130827,2.0449,2.0696,2.035,2.0597,2.0597,0.0,0.0,42697.15,17698.9975
1703,000488.SZ,20130828,2.0449,2.0795,2.03,2.0548,2.0597,-0.004899999999999682,-0.2379,60618.47,25110.3094
1702,000488.SZ,20130829,2.0498,2.0647,2.0449,2.0597,2.0548,0.004899999999999682,0.2385,42712.32,17736.8436
1701,000488.SZ,20130830,2.0597,2.0845,2.0597,2.0845,2.0597,0.024799999999999933,1.2041,81027.47,33971.7788
1700,000488.SZ,20130902,2.0845,2.1092,2.0795,2.0993,2.0845,0.014800000000000146,0.71,70130.26,29671.3389
1699,000488.SZ,20130903,2.1092,2.2825,2.0894,2.1984,2.0993,0.09909999999999997,4.7206,254721.45,113272.6593
1698,000488.SZ,20130904,2.2083,2.2231,2.1588,2.1786,2.1984,-0.01980000000000004,-0.9007,109748.94,48320.1833
1697,000488.SZ,20130905,2.1786,2.2033,2.1538,2.1786,2.1786,0.0,0.0,74371.66,32709.9882
1696,000488.SZ,20130906,2.1736,2.2528,2.1637,2.2182,2.1786,0.03960000000000008,1.8177,131590.3,59007.0679
1695,000488.SZ,20130909,2.2231,2.2479,2.1934,2.1984,2.2182,-0.01980000000000004,-0.8926,179921.01,80652.941
1694,000488.SZ,20130910,2.1984,2.1984,2.1538,2.1885,2.1984,-0.00990000000000002,-0.4503,103909.41,45617.5666
1693,000488.SZ,20130911,2.1885,2.2627,2.1786,2.2231,2.1885,0.034600000000000186,1.581,173368.98,78059.0954
1692,000488.SZ,20130912,2.233,2.2578,2.2083,2.2281,2.2231,0.004999999999999893,0.2249,101511.9,45742.6398
1691,000488.SZ,20130913,2.233,2.238,2.1637,2.1835,2.2281,-0.04459999999999997,-2.0017,82705.67,36590.4621
1690,000488.SZ,20130916,2.1786,2.1885,2.139,2.1489,2.1835,-0.034600000000000186,-1.5846,76383.1,33325.1367
1689,000488.SZ,20130917,2.1489,2.1786,2.139,2.1439,2.1489,-0.004999999999999893,-0.2327,71124.99,31003.8601
1688,000488.SZ,20130918,2.1439,2.1885,2.1191,2.1786,2.1439,0.03469999999999995,1.6185,78097.52,33999.8456
1687,000488.SZ,20130923,2.1786,2.2033,2.1489,2.1984,2.1786,0.01980000000000004,0.9088,68881.05,30432.1826
1686,000488.SZ,20130924,2.1984,2.2083,2.1637,2.1984,2.1984,0.0,0.0,48198.78,21274.3021
1685,000488.SZ,20130925,2.1984,2.2083,2.1687,2.1687,2.1984,-0.02970000000000006,-1.351,52184.79,23094.9434
1684,000488.SZ,20130926,2.1687,2.1786,2.134,2.139,2.1687,-0.02970000000000006,-1.3695,49955.68,21782.9728
1683,000488.SZ,20130927,2.134,2.2182,2.1241,2.2083,2.139,0.06930000000000014,3.2398,77734.49,34367.8824
1682,000488.SZ,20130930,2.2132,2.2231,2.1885,2.2033,2.2083,-0.004999999999999893,-0.2264,46809.67,20843.09
1681,000488.SZ,20131008,2.2528,2.4261,2.2528,2.3519,2.2033,0.14860000000000007,6.7444,300277.67,143328.8317
1680,000488.SZ,20131009,2.3172,2.3964,2.2924,2.3915,2.3519,0.03960000000000008,1.6837,179516.05,85125.6389
1679,000488.SZ,20131010,2.3964,2.4063,2.3222,2.3469,2.3915,-0.04459999999999997,-1.8649,122038.62,57992.8778
1678,000488.SZ,20131011,2.3667,2.4657,2.3667,2.3964,2.3469,0.049499999999999655,2.1092,150618.57,73304.3601
1677,000488.SZ,20131014,2.3816,2.5202,2.3766,2.4954,2.3964,0.0990000000000002,4.1312,225435.01,112707.2288
1676,000488.SZ,20131015,2.5351,2.5945,2.4806,2.4806,2.4954,-0.014800000000000146,-0.5931,283380.51,144039.612
1675,000488.SZ,20131016,2.5004,2.5153,2.3816,2.3964,2.4806,-0.08420000000000005,-3.3943,163081.56,79931.3711
1674,000488.SZ,20131017,2.441,2.5053,2.4063,2.441,2.3964,0.04459999999999997,1.8611,184508.11,91577.6876
1673,000488.SZ,20131018,2.4905,2.5053,2.4212,2.4558,2.441,0.014800000000000146,0.6063,90992.45,45045.8074
1672,000488.SZ,20131021,2.4558,2.4905,2.4063,2.4657,2.4558,0.00990000000000002,0.4031,110741.04,54776.1609
1671,000488.SZ,20131022,2.4657,2.4855,2.4261,2.436,2.4657,-0.02970000000000006,-1.2045,100417.13,49612.3026
1670,000488.SZ,20131023,2.436,2.441,2.3222,2.3519,2.436,-0.08409999999999984,-3.4524,123215.03,59179.3964
1669,000488.SZ,20131024,2.3519,2.3568,2.3271,2.3321,2.3519,-0.01980000000000004,-0.8419,58883.6,27848.8108
1668,000488.SZ,20131025,2.3321,2.3766,2.3271,2.3519,2.3321,0.01980000000000004,0.849,76516.88,36307.6793
