,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,002104.SZ,20200206,6.55,6.7,6.45,6.63,6.5,0.13,2.0,176265.89,116342.212
54,002104.SZ,20200207,6.66,6.84,6.56,6.84,6.63,0.21,3.1674,216979.01,145587.693
53,002104.SZ,20200210,6.8,7.05,6.8,6.94,6.84,0.1,1.462,185470.84,128416.573
52,002104.SZ,20200211,6.9,6.93,6.79,6.81,6.94,-0.13,-1.8732,142988.36,97882.918
51,002104.SZ,20200212,6.83,6.98,6.78,6.94,6.81,0.13,1.909,146271.82,100967.782
50,002104.SZ,20200213,7.02,7.15,6.91,6.93,6.94,-0.01,-0.1441,192801.77,135303.163
49,002104.SZ,20200214,6.93,7.1,6.88,6.99,6.93,0.06,0.8658,160791.86,112206.634
48,002104.SZ,20200217,7.07,7.24,7.02,7.23,6.99,0.24,3.4335,190335.34,136092.479
47,002104.SZ,20200218,7.26,7.42,7.16,7.4,7.23,0.17,2.3513,267586.94,195017.844
46,002104.SZ,20200219,7.4,7.4,7.28,7.31,7.4,-0.09,-1.2162,182150.43,133657.798
45,002104.SZ,20200220,7.33,7.75,7.16,7.71,7.31,0.4,5.472,376942.39,281382.941
44,002104.SZ,20200221,7.66,7.96,7.58,7.83,7.71,0.12,1.5564,455929.94,354953.674
43,002104.SZ,20200224,7.85,8.28,7.76,8.15,7.83,0.32,4.0868,458747.95,370306.751
42,002104.SZ,20200225,7.85,8.25,7.71,8.14,8.15,-0.01,-0.1227,465610.02,373181.268
41,002104.SZ,20200226,8.0,8.12,7.72,7.79,8.14,-0.35,-4.2998,348312.07,275997.389
40,002104.SZ,20200227,7.98,8.16,7.81,8.04,7.79,0.25,3.2092,393578.77,316225.944
39,002104.SZ,20200228,7.71,7.89,7.28,7.36,8.04,-0.68,-8.4577,387992.48,294183.959
38,002104.SZ,20200302,7.39,7.91,7.39,7.8,7.36,0.44,5.9783,324337.21,248789.024
37,002104.SZ,20200303,7.97,8.1,7.71,7.84,7.8,0.04,0.5128,357806.86,284072.442
36,002104.SZ,20200304,7.86,8.11,7.81,8.05,7.84,0.21,2.6786,315980.89,251622.113
35,002104.SZ,20200305,8.15,8.18,7.86,7.96,8.05,-0.09,-1.118,314723.82,251627.632
34,002104.SZ,20200306,7.83,7.93,7.74,7.77,7.96,-0.19,-2.3869,218269.64,170850.652
33,002104.SZ,20200309,7.68,7.98,7.62,7.64,7.77,-0.13,-1.6731,243042.71,189226.673
32,002104.SZ,20200310,7.58,8.19,7.47,8.18,7.64,0.54,7.0681,460608.88,364098.897
31,002104.SZ,20200311,8.17,8.32,7.97,8.03,8.18,-0.15,-1.8337,453827.61,370126.233
30,002104.SZ,20200312,7.8,8.05,7.76,7.87,8.03,-0.16,-1.9925,279003.83,219776.066
29,002104.SZ,20200313,7.47,7.75,7.2,7.67,7.87,-0.2,-2.5413,380541.1,283436.706
28,002104.SZ,20200316,7.7,7.82,7.0,7.07,7.67,-0.6,-7.8227,293688.03,219200.792
27,002104.SZ,20200317,7.15,7.26,6.68,7.01,7.07,-0.06,-0.8487,200720.23,140346.93
26,002104.SZ,20200318,7.08,7.17,6.73,6.74,7.01,-0.27,-3.8516,187474.44,130836.502
25,002104.SZ,20200319,6.75,6.95,6.64,6.9,6.74,0.16,2.3739,153206.35,104305.606
24,002104.SZ,20200320,6.93,7.04,6.86,6.97,6.9,0.07,1.0145,102653.71,71200.834
23,002104.SZ,20200323,6.77,6.93,6.67,6.67,6.97,-0.3,-4.3042,104883.19,71218.826
22,002104.SZ,20200324,6.8,6.95,6.71,6.95,6.67,0.28,4.1979,114504.83,78155.001
21,002104.SZ,20200325,7.04,7.08,6.94,7.0,6.95,0.05,0.7194,118014.24,82791.795
20,002104.SZ,20200326,6.94,7.18,6.81,7.12,7.0,0.12,1.7143,166055.81,116019.682
19,002104.SZ,20200327,7.0,7.07,6.79,6.79,7.12,-0.33,-4.6348,166496.45,115262.969
18,002104.SZ,20200330,6.68,6.68,6.42,6.45,6.79,-0.34,-5.0074,116182.48,75567.809
17,002104.SZ,20200331,6.55,6.58,6.4,6.4,6.45,-0.05,-0.7752,62202.19,40248.048
16,002104.SZ,20200401,6.4,6.51,6.35,6.37,6.4,-0.03,-0.4688,64568.33,41510.751
15,002104.SZ,20200402,6.33,6.52,6.33,6.52,6.37,0.15,2.3548,65980.75,42454.983
14,002104.SZ,20200403,6.52,6.57,6.4,6.41,6.52,-0.11,-1.6871,58341.95,37748.855
13,002104.SZ,20200407,6.59,6.86,6.58,6.81,6.41,0.4,6.2402,159958.05,108051.44
12,002104.SZ,20200408,6.74,6.88,6.71,6.78,6.81,-0.03,-0.4405,121581.86,82439.793
11,002104.SZ,20200409,6.82,6.89,6.75,6.8,6.78,0.02,0.295,109233.94,74471.999
10,002104.SZ,20200410,6.79,6.81,6.52,6.54,6.8,-0.26,-3.8235,110693.0,73386.067
9,002104.SZ,20200413,6.52,6.52,6.43,6.49,6.54,-0.05,-0.7645,58064.76,37557.594
8,002104.SZ,20200414,6.52,6.63,6.51,6.61,6.49,0.12,1.849,52784.1,34739.806
7,002104.SZ,20200415,6.72,6.97,6.68,6.68,6.61,0.07,1.059,116642.51,79285.482
6,002104.SZ,20200416,6.73,7.35,6.73,7.35,6.68,0.67,10.0299,424499.66,302866.465
5,002104.SZ,20200417,7.68,8.0,7.38,7.45,7.35,0.1,1.3605,770124.43,594036.872
4,002104.SZ,20200420,7.23,8.08,7.21,7.87,7.45,0.42,5.6376,619388.79,478692.334
3,002104.SZ,20200421,7.72,7.78,7.45,7.5,7.87,-0.37,-4.7014,414932.56,315464.274
2,002104.SZ,20200422,7.38,8.25,7.3,8.25,7.5,0.75,10.0,371330.4,292846.936
1,002104.SZ,20200423,8.48,9.08,8.39,8.8,8.25,0.55,6.6667,1506960.39,1319161.469
0,002104.SZ,20200424,8.48,8.61,7.92,7.95,8.8,-0.85,-9.6591,964698.55,796388.636
