,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,300319.SZ,20200206,10.83,11.18,10.66,11.17,10.95,0.22,2.0091,380126.41,417089.885
54,300319.SZ,20200207,10.98,11.27,10.82,11.2,11.17,0.03,0.2686,352863.37,390073.908
53,300319.SZ,20200210,10.9,11.03,10.6,11.0,11.2,-0.2,-1.7857,382382.32,413860.098
52,300319.SZ,20200211,11.08,11.83,10.86,11.38,11.0,0.38,3.4545,387023.48,436984.222
51,300319.SZ,20200212,11.26,11.55,11.21,11.44,11.38,0.06,0.5272,298438.63,340173.823
50,300319.SZ,20200213,11.33,11.88,11.32,11.51,11.44,0.07,0.6119,328564.34,381953.15
49,300319.SZ,20200214,11.45,11.96,11.44,11.79,11.51,0.28,2.4327,317574.61,372278.072
48,300319.SZ,20200217,12.01,12.85,11.95,12.69,11.79,0.9,7.6336,521786.88,644039.638
47,300319.SZ,20200218,12.7,13.8,12.7,13.38,12.69,0.69,5.4374,573324.23,766529.851
46,300319.SZ,20200219,13.28,14.05,13.2,13.5,13.38,0.12,0.8969,583406.58,793575.179
45,300319.SZ,20200220,13.59,13.89,12.99,13.76,13.5,0.26,1.9259,585833.46,790270.137
44,300319.SZ,20200221,14.0,15.0,13.79,14.98,13.76,1.22,8.8663,764842.5,1092858.076
43,300319.SZ,20200224,15.33,16.31,14.51,15.59,14.98,0.61,4.0721,725847.33,1117180.907
42,300319.SZ,20200225,15.01,16.2,14.1,15.9,15.59,0.31,1.9885,809262.04,1225575.158
41,300319.SZ,20200226,15.56,15.84,14.32,14.35,15.9,-1.55,-9.7484,552971.6,838187.948
40,300319.SZ,20200227,14.54,15.1,14.2,14.65,14.35,0.3,2.0906,393504.15,577693.071
39,300319.SZ,20200228,13.61,14.36,13.38,13.44,14.65,-1.21,-8.2594,439191.95,606179.135
38,300319.SZ,20200302,13.92,14.64,13.58,14.24,13.44,0.8,5.9524,408928.11,577476.764
37,300319.SZ,20200303,14.85,15.2,14.06,14.3,14.24,0.06,0.4213,439017.69,643985.858
36,300319.SZ,20200304,14.19,14.89,13.88,14.31,14.3,0.01,0.0699,379587.25,545403.205
35,300319.SZ,20200305,14.79,14.83,14.17,14.38,14.31,0.07,0.4892,311364.94,450287.938
34,300319.SZ,20200306,13.79,14.14,13.77,13.97,14.38,-0.41,-2.8512,283392.14,395590.274
33,300319.SZ,20200309,13.56,13.76,12.57,12.57,13.97,-1.4,-10.0215,430933.37,565980.677
32,300319.SZ,20200310,12.63,13.43,12.47,13.4,12.57,0.83,6.603,355317.54,462164.285
31,300319.SZ,20200311,13.61,13.75,12.96,12.97,13.4,-0.43,-3.209,268786.53,358444.287
30,300319.SZ,20200312,12.59,13.16,12.52,12.77,12.97,-0.2,-1.542,194455.63,249272.924
29,300319.SZ,20200313,11.93,12.89,11.93,12.6,12.77,-0.17,-1.3312,262802.44,324560.644
28,300319.SZ,20200316,12.69,12.8,11.34,11.44,12.6,-1.16,-9.2063,325825.46,389542.85
27,300319.SZ,20200317,11.74,11.83,10.72,11.37,11.44,-0.07,-0.6119,233618.42,263113.54
26,300319.SZ,20200318,11.55,11.78,10.99,11.02,11.37,-0.35,-3.0783,261564.22,298502.167
25,300319.SZ,20200319,11.12,11.58,10.93,11.42,11.02,0.4,3.6298,247037.9,276437.468
24,300319.SZ,20200320,11.55,11.64,11.22,11.49,11.42,0.07,0.613,240929.22,276347.271
23,300319.SZ,20200323,11.0,11.3,10.36,10.6,11.49,-0.89,-7.7459,235745.44,256810.188
22,300319.SZ,20200324,10.87,10.96,10.08,10.63,10.6,0.03,0.283,247812.36,260664.567
21,300319.SZ,20200325,10.99,11.05,10.75,10.89,10.63,0.26,2.4459,225860.52,246305.966
20,300319.SZ,20200326,10.76,10.95,10.5,10.61,10.89,-0.28,-2.5712,136493.39,146468.186
19,300319.SZ,20200327,10.75,10.95,10.44,10.45,10.61,-0.16,-1.508,143454.21,153212.927
18,300319.SZ,20200330,10.2,10.2,9.7,9.96,10.45,-0.49,-4.689,197623.29,196739.006
17,300319.SZ,20200331,10.15,10.22,9.77,9.81,9.96,-0.15,-1.506,135234.0,134930.982
16,300319.SZ,20200401,9.88,10.18,9.77,9.88,9.81,0.07,0.7136,159844.97,159746.349
15,300319.SZ,20200402,9.88,10.39,9.78,10.37,9.88,0.49,4.9595,263781.31,268251.781
14,300319.SZ,20200403,10.35,10.44,10.08,10.16,10.37,-0.21,-2.0251,161773.04,165214.838
13,300319.SZ,20200407,10.49,10.83,10.38,10.72,10.16,0.56,5.5118,249131.93,264466.561
12,300319.SZ,20200408,10.7,11.09,10.61,10.96,10.72,0.24,2.2388,243467.65,265599.155
11,300319.SZ,20200409,11.11,11.33,10.89,10.98,10.96,0.02,0.1825,228266.87,252626.845
10,300319.SZ,20200410,10.93,11.11,10.47,10.61,10.98,-0.37,-3.3698,218710.37,234466.52
9,300319.SZ,20200413,10.55,10.64,10.21,10.43,10.61,-0.18,-1.6965,101737.16,106288.844
8,300319.SZ,20200414,10.58,10.88,10.44,10.84,10.43,0.41,3.931,142277.8,152134.962
7,300319.SZ,20200415,10.86,10.98,10.6,10.65,10.84,-0.19,-1.7528,158559.79,171096.033
6,300319.SZ,20200416,10.46,10.74,10.42,10.63,10.65,-0.02,-0.1878,135382.49,143209.685
5,300319.SZ,20200417,10.8,10.92,10.49,10.54,10.63,-0.09,-0.8467,172542.08,184876.019
4,300319.SZ,20200420,10.57,10.64,10.45,10.61,10.54,0.07,0.6641,129312.2,136698.418
3,300319.SZ,20200421,10.52,10.55,10.1,10.35,10.61,-0.26,-2.4505,160292.1,164978.256
2,300319.SZ,20200422,9.67,10.49,9.65,10.25,10.35,-0.1,-0.9662,251534.04,254533.239
1,300319.SZ,20200423,10.38,10.43,9.82,9.83,10.25,-0.42,-4.0976,206391.64,206207.345
0,300319.SZ,20200424,9.83,9.98,9.45,9.5,9.83,-0.33,-3.3571,165785.32,159946.193
