,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,300244.SZ,20200206,28.88,30.0,28.0,28.65,28.48,0.17,0.5969,265772.69,770310.209
54,300244.SZ,20200207,30.2,30.5,28.1,29.24,28.65,0.59,2.0593,300691.35,887433.655
53,300244.SZ,20200210,30.0,30.49,27.63,28.26,29.24,-0.98,-3.3516,255911.57,738119.318
52,300244.SZ,20200211,27.82,28.3,27.3,27.44,28.26,-0.82,-2.9016,148837.55,410829.097
51,300244.SZ,20200212,27.63,27.87,26.96,27.53,27.44,0.09,0.328,127151.25,348428.87
50,300244.SZ,20200213,27.6,27.73,26.5,26.69,27.53,-0.84,-3.0512,116529.13,313324.249
49,300244.SZ,20200214,26.6,27.1,26.38,26.53,26.69,-0.16,-0.5995,83566.08,222807.661
48,300244.SZ,20200217,26.54,28.05,26.53,27.73,26.53,1.2,4.5232,195436.71,536569.133
47,300244.SZ,20200218,27.6,27.74,27.01,27.51,27.73,-0.22,-0.7934,141932.95,388779.232
46,300244.SZ,20200219,27.3,27.45,26.86,26.9,27.51,-0.61,-2.2174,111602.04,302174.839
45,300244.SZ,20200220,26.95,27.26,26.69,27.1,26.9,0.2,0.7435,115067.95,310776.797
44,300244.SZ,20200221,27.05,27.65,26.68,27.17,27.1,0.07,0.2583,122903.8,334126.236
43,300244.SZ,20200224,27.49,27.97,27.11,27.73,27.17,0.56,2.0611,148999.9,411922.413
42,300244.SZ,20200225,27.26,28.75,27.15,27.9,27.73,0.17,0.6131,167150.21,468592.987
41,300244.SZ,20200226,27.5,27.6,25.85,25.86,27.9,-2.04,-7.3118,156451.08,416373.209
40,300244.SZ,20200227,25.91,26.41,25.67,25.97,25.86,0.11,0.4254,70018.62,182656.988
39,300244.SZ,20200228,26.49,27.16,25.22,25.57,25.97,-0.4,-1.5402,142291.12,372618.313
38,300244.SZ,20200302,25.7,26.14,25.03,25.95,25.57,0.38,1.4861,91924.67,236749.153
37,300244.SZ,20200303,26.22,26.94,26.05,26.26,25.95,0.31,1.1946,96053.18,254336.508
36,300244.SZ,20200304,26.6,26.6,26.0,26.36,26.26,0.1,0.3808,62025.98,163213.17
35,300244.SZ,20200305,26.41,26.6,25.8,26.4,26.36,0.04,0.1517,81091.88,213248.577
34,300244.SZ,20200306,26.4,27.65,26.25,26.72,26.4,0.32,1.2121,137833.06,373180.402
33,300244.SZ,20200309,26.4,27.16,25.84,25.85,26.72,-0.87,-3.256,131266.31,346422.928
32,300244.SZ,20200310,25.54,26.39,24.75,25.7,25.85,-0.15,-0.5803,119163.7,303511.367
31,300244.SZ,20200311,25.95,26.05,25.44,25.75,25.7,0.05,0.1946,69582.47,179311.507
30,300244.SZ,20200312,25.64,25.64,24.33,24.74,25.75,-1.01,-3.9223,103220.48,255952.164
29,300244.SZ,20200313,23.93,24.68,23.45,24.26,24.74,-0.48,-1.9402,93246.17,224743.719
28,300244.SZ,20200316,24.31,24.9,23.13,23.43,24.26,-0.83,-3.4213,101021.24,243043.729
27,300244.SZ,20200317,23.74,24.0,22.73,23.28,23.43,-0.15,-0.6402,77964.74,180776.783
26,300244.SZ,20200318,23.65,23.75,22.8,22.82,23.28,-0.46,-1.9759,63081.08,147400.122
25,300244.SZ,20200319,23.03,23.15,22.43,23.03,22.82,0.21,0.9202,71217.13,162622.62
24,300244.SZ,20200320,23.21,23.81,22.88,23.62,23.03,0.59,2.5619,53150.94,123946.874
23,300244.SZ,20200323,23.14,23.55,22.39,22.39,23.62,-1.23,-5.2075,68404.82,156943.369
22,300244.SZ,20200324,22.66,22.91,22.08,22.75,22.39,0.36,1.6079,67728.29,152622.478
21,300244.SZ,20200325,23.14,23.47,22.9,23.19,22.75,0.44,1.9341,68404.67,158773.263
20,300244.SZ,20200326,23.66,25.16,23.55,24.81,23.19,1.62,6.9858,167662.45,411385.263
19,300244.SZ,20200327,25.08,25.36,24.29,24.32,24.81,-0.49,-1.975,122398.37,302468.188
18,300244.SZ,20200330,24.39,24.77,23.52,23.6,24.32,-0.72,-2.9605,77162.24,185470.737
17,300244.SZ,20200331,23.8,23.8,23.22,23.47,23.6,-0.13,-0.5508,45964.15,107942.66
16,300244.SZ,20200401,23.4,23.4,22.71,22.74,23.47,-0.73,-3.1104,59500.55,136761.264
15,300244.SZ,20200402,22.62,23.18,22.22,23.16,22.74,0.42,1.847,54217.86,122794.156
14,300244.SZ,20200403,23.08,23.41,22.58,22.9,23.16,-0.26,-1.1226,57027.21,130789.642
13,300244.SZ,20200407,23.23,23.6,23.01,23.45,22.9,0.55,2.4017,62461.21,145898.209
12,300244.SZ,20200408,23.4,23.4,22.91,23.17,23.45,-0.28,-1.194,47081.67,109054.989
11,300244.SZ,20200409,23.34,25.0,23.19,24.89,23.17,1.72,7.4234,144182.09,351586.028
10,300244.SZ,20200410,24.67,25.25,24.12,24.38,24.89,-0.51,-2.049,97613.0,240475.176
9,300244.SZ,20200413,23.84,24.98,23.65,24.91,24.38,0.53,2.1739,78704.43,192200.184
8,300244.SZ,20200414,24.91,25.16,24.3,25.02,24.91,0.11,0.4416,78738.45,195816.821
7,300244.SZ,20200415,25.0,26.14,24.86,25.4,25.02,0.38,1.5188,90798.41,232585.57
6,300244.SZ,20200416,25.46,26.66,25.43,26.3,25.4,0.9,3.5433,159709.5,419307.612
5,300244.SZ,20200417,26.06,26.3,25.5,25.55,26.3,-0.75,-2.8517,123005.26,317370.945
4,300244.SZ,20200420,26.2,27.13,25.92,26.91,25.55,1.36,5.3229,147363.96,394116.766
3,300244.SZ,20200421,26.8,26.96,26.13,26.54,26.91,-0.37,-1.375,97775.52,258540.067
2,300244.SZ,20200422,26.8,27.58,25.9,26.96,26.54,0.42,1.5825,122593.0,327385.832
1,300244.SZ,20200423,28.4,29.5,27.53,27.88,26.96,0.92,3.4125,294488.44,840605.095
0,300244.SZ,20200424,28.3,28.69,25.78,25.9,27.88,-1.98,-7.1019,209158.72,570334.906
