,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,300689.SZ,20200206,37.3,38.68,37.11,38.35,37.55,0.8,2.1305,10945.77,41624.135
54,300689.SZ,20200207,38.4,39.81,38.36,39.81,38.35,1.46,3.807,14627.64,57129.269
53,300689.SZ,20200210,40.1,40.1,39.1,39.41,39.81,-0.4,-1.0048,10971.36,43338.052
52,300689.SZ,20200211,39.77,39.85,38.5,38.71,39.41,-0.7,-1.7762,10213.0,39681.036
51,300689.SZ,20200212,38.77,39.86,38.35,39.58,38.71,0.87,2.2475,10290.64,40281.072
50,300689.SZ,20200213,39.41,40.3,38.61,39.62,39.58,0.04,0.1011,13713.33,54219.028
49,300689.SZ,20200214,39.5,42.8,39.09,42.2,39.62,2.58,6.5119,25620.91,106268.653
48,300689.SZ,20200217,42.68,43.85,42.12,43.3,42.2,1.1,2.6066,21253.17,91486.359
47,300689.SZ,20200218,43.0,45.59,43.0,45.19,43.3,1.89,4.3649,22868.3,101837.618
46,300689.SZ,20200219,44.5,46.3,44.4,45.58,45.19,0.39,0.863,26473.44,120552.805
45,300689.SZ,20200220,45.82,46.38,45.01,46.08,45.58,0.5,1.097,20062.8,91809.452
44,300689.SZ,20200221,46.6,48.94,46.18,47.4,46.08,1.32,2.8646,27604.01,131727.93
43,300689.SZ,20200224,46.62,51.88,46.62,50.07,47.4,2.67,5.6329,26585.15,131730.541
42,300689.SZ,20200225,49.5,53.6,48.75,51.43,50.07,1.36,2.7162,35839.59,183902.698
41,300689.SZ,20200226,50.5,51.88,47.01,47.15,51.43,-4.28,-8.322,31960.75,156804.41
40,300689.SZ,20200227,47.85,51.0,47.02,48.41,47.15,1.26,2.6723,26158.0,127491.665
39,300689.SZ,20200228,46.0,48.36,45.62,45.7,48.41,-2.71,-5.598,23677.4,110824.537
38,300689.SZ,20200302,46.02,47.5,45.8,46.6,45.7,0.9,1.9694,16493.43,77151.219
37,300689.SZ,20200303,47.5,48.65,44.55,45.5,46.6,-1.1,-2.3605,25544.8,119485.359
36,300689.SZ,20200304,45.5,46.26,44.21,44.99,45.5,-0.51,-1.1209,12865.23,57945.902
35,300689.SZ,20200305,45.6,46.08,44.82,45.42,44.99,0.43,0.9558,12527.0,56975.368
34,300689.SZ,20200306,44.75,45.69,44.34,45.17,45.42,-0.25,-0.5504,8878.96,40001.542
33,300689.SZ,20200309,44.0,44.5,41.8,42.0,45.17,-3.17,-7.0179,15417.0,66274.75
32,300689.SZ,20200310,41.5,43.55,40.9,43.55,42.0,1.55,3.6905,12244.0,52083.32
31,300689.SZ,20200311,43.8,44.78,42.5,42.67,43.55,-0.88,-2.0207,11820.0,51640.691
30,300689.SZ,20200312,42.0,42.36,41.14,41.95,42.67,-0.72,-1.6874,7961.0,33302.973
29,300689.SZ,20200313,40.01,41.9,39.02,41.37,41.95,-0.58,-1.3826,11010.0,44655.69
28,300689.SZ,20200316,41.9,42.99,39.4,39.64,41.37,-1.73,-4.1818,12582.0,52105.934
27,300689.SZ,20200317,40.44,40.49,38.57,39.89,39.64,0.25,0.6307,8723.0,34509.217
26,300689.SZ,20200318,40.35,41.0,38.86,38.96,39.89,-0.93,-2.3314,10549.0,42307.347
25,300689.SZ,20200319,38.72,40.26,38.72,40.22,38.96,1.26,3.2341,10258.0,40469.571
24,300689.SZ,20200320,40.58,40.64,39.28,40.15,40.22,-0.07,-0.174,9017.0,36014.506
23,300689.SZ,20200323,39.3,39.51,37.89,38.04,40.15,-2.11,-5.2553,8072.0,31297.489
22,300689.SZ,20200324,38.54,39.18,37.32,39.0,38.04,0.96,2.5237,8245.9,31730.632
21,300689.SZ,20200325,39.41,39.98,39.22,39.47,39.0,0.47,1.2051,7438.0,29460.323
20,300689.SZ,20200326,39.0,39.47,38.63,38.88,39.47,-0.59,-1.4948,6528.89,25425.598
19,300689.SZ,20200327,39.31,39.88,38.6,38.86,38.88,-0.02,-0.0514,6657.01,26003.791
18,300689.SZ,20200330,37.9,37.9,36.16,36.74,38.86,-2.12,-5.4555,8092.0,29776.595
17,300689.SZ,20200331,37.17,37.37,35.96,36.03,36.74,-0.71,-1.9325,5632.46,20583.996
16,300689.SZ,20200401,35.97,37.16,35.61,36.3,36.03,0.27,0.7494,5911.9,21622.157
15,300689.SZ,20200402,36.0,37.5,35.3,37.5,36.3,1.2,3.3058,6365.9,23396.031
14,300689.SZ,20200403,37.44,37.44,36.36,36.96,37.5,-0.54,-1.44,6772.46,24940.064
13,300689.SZ,20200407,37.15,38.15,37.15,38.06,36.96,1.1,2.9762,7924.0,30010.134
12,300689.SZ,20200408,38.01,38.56,37.63,38.4,38.06,0.34,0.8933,6418.0,24508.253
11,300689.SZ,20200409,38.58,38.85,38.21,38.65,38.4,0.25,0.651,5069.0,19534.371
10,300689.SZ,20200410,38.6,38.87,36.52,37.1,38.65,-1.55,-4.0103,6930.0,25901.762
9,300689.SZ,20200413,36.38,36.49,35.54,35.64,37.1,-1.46,-3.9353,6284.43,22551.299
8,300689.SZ,20200414,35.65,36.16,35.46,36.1,35.64,0.46,1.2907,6628.0,23702.5
7,300689.SZ,20200415,36.4,36.4,35.72,36.04,36.1,-0.06,-0.1662,5523.0,19903.079
6,300689.SZ,20200416,36.25,37.65,35.11,37.21,36.04,1.17,3.2464,7957.0,29255.464
5,300689.SZ,20200417,37.25,37.8,36.51,36.61,37.21,-0.6,-1.6125,8014.0,29887.672
4,300689.SZ,20200420,37.0,37.48,36.59,37.22,36.61,0.61,1.6662,5401.0,20028.816
3,300689.SZ,20200421,37.22,37.43,36.01,36.49,37.22,-0.73,-1.9613,5933.0,21697.584
2,300689.SZ,20200422,36.19,36.98,35.84,36.82,36.49,0.33,0.9044,5119.64,18666.282
1,300689.SZ,20200423,36.81,37.32,36.09,36.37,36.82,-0.45,-1.2222,5265.64,19154.547
0,300689.SZ,20200424,36.37,36.48,35.09,35.15,36.37,-1.22,-3.3544,5856.0,20839.06
