,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,002569.SZ,20200207,10.38,10.46,10.2,10.29,10.51,-0.22,-2.0932,8413.9,8670.87
53,002569.SZ,20200210,10.28,10.39,10.15,10.27,10.29,-0.02,-0.1944,4467.89,4572.323
52,002569.SZ,20200211,10.28,10.53,10.2,10.52,10.27,0.25,2.4343,7514.92,7810.448
51,002569.SZ,20200212,10.61,10.68,10.41,10.5,10.52,-0.02,-0.1901,5413.89,5681.945
50,002569.SZ,20200213,10.46,10.51,10.26,10.26,10.5,-0.24,-2.2857,4035.0,4181.342
49,002569.SZ,20200214,10.26,10.33,10.07,10.09,10.26,-0.17,-1.6569,5230.17,5319.258
48,002569.SZ,20200217,10.09,10.39,10.05,10.28,10.09,0.19,1.8831,4260.17,4371.184
47,002569.SZ,20200218,10.35,10.35,10.12,10.3,10.28,0.02,0.1946,7370.1,7536.611
46,002569.SZ,20200219,10.3,10.3,10.09,10.16,10.3,-0.14,-1.3592,5891.95,5971.482
45,002569.SZ,20200220,10.1,10.19,10.05,10.17,10.16,0.01,0.0984,4178.0,4227.828
44,002569.SZ,20200221,10.32,10.59,10.1,10.11,10.17,-0.06,-0.59,10444.0,10693.184
43,002569.SZ,20200224,10.06,10.35,9.99,10.11,10.11,0.0,0.0,17704.21,17874.684
42,002569.SZ,20200225,10.0,10.1,9.72,10.0,10.11,-0.11,-1.088,10698.02,10655.542
41,002569.SZ,20200226,10.0,10.0,9.77,9.8,10.0,-0.2,-2.0,7086.0,6973.204
40,002569.SZ,20200227,9.77,9.8,9.57,9.58,9.8,-0.22,-2.2449,6256.22,6040.992
39,002569.SZ,20200228,9.44,9.55,9.1,9.55,9.58,-0.03,-0.3132,11282.23,10400.384
38,002569.SZ,20200302,9.38,9.79,9.12,9.65,9.55,0.1,1.0471,5855.82,5547.494
37,002569.SZ,20200303,9.67,9.73,9.57,9.68,9.65,0.03,0.3109,3068.23,2969.33
36,002569.SZ,20200304,9.68,9.85,9.59,9.83,9.68,0.15,1.5496,3456.0,3364.42
35,002569.SZ,20200305,9.87,10.06,9.87,10.03,9.83,0.2,2.0346,4802.02,4797.795
34,002569.SZ,20200306,9.98,10.48,9.82,10.3,10.03,0.27,2.6919,7483.8,7683.446
33,002569.SZ,20200309,10.15,10.37,10.02,10.17,10.3,-0.13,-1.2621,5481.5,5568.344
32,002569.SZ,20200310,9.82,10.3,9.82,10.23,10.17,0.06,0.59,5733.53,5751.371
31,002569.SZ,20200311,10.11,10.21,10.05,10.12,10.23,-0.11,-1.0753,4011.0,4060.607
30,002569.SZ,20200312,10.12,10.13,9.92,10.06,10.12,-0.06,-0.5929,1909.0,1914.146
29,002569.SZ,20200313,9.8,10.12,9.6,10.06,10.06,0.0,0.0,4717.0,4637.977
28,002569.SZ,20200316,9.9,10.08,9.56,9.81,10.06,-0.25,-2.4851,5056.0,4983.744
27,002569.SZ,20200317,9.8,9.9,9.42,9.9,9.81,0.09,0.9174,5809.0,5598.732
26,002569.SZ,20200318,9.9,9.95,9.63,9.79,9.9,-0.11,-1.1111,4535.0,4436.147
25,002569.SZ,20200319,9.79,9.79,9.51,9.6,9.79,-0.19,-1.9408,2617.8,2510.011
24,002569.SZ,20200320,9.62,9.69,9.49,9.65,9.6,0.05,0.5208,3235.0,3093.693
23,002569.SZ,20200323,9.57,9.57,9.17,9.33,9.65,-0.32,-3.3161,6192.0,5746.47
22,002569.SZ,20200324,9.23,9.38,9.08,9.31,9.33,-0.02,-0.2144,2686.0,2498.565
21,002569.SZ,20200325,9.33,9.45,9.33,9.39,9.31,0.08,0.8593,2241.0,2104.001
20,002569.SZ,20200326,9.39,9.4,9.29,9.38,9.39,-0.01,-0.1065,1837.0,1718.669
19,002569.SZ,20200327,9.36,9.45,9.34,9.34,9.38,-0.04,-0.4264,1771.0,1660.68
18,002569.SZ,20200330,9.3,9.3,9.03,9.14,9.34,-0.2,-2.1413,1809.5,1651.947
17,002569.SZ,20200331,9.15,9.26,9.07,9.2,9.14,0.06,0.6565,2073.0,1900.884
16,002569.SZ,20200401,9.26,9.33,9.2,9.2,9.2,0.0,0.0,1293.5,1196.904
15,002569.SZ,20200402,9.28,9.28,9.07,9.24,9.2,0.04,0.4348,1749.5,1604.671
14,002569.SZ,20200403,9.24,9.32,9.18,9.21,9.24,-0.03,-0.3247,1755.0,1619.009
13,002569.SZ,20200407,9.29,9.56,9.21,9.52,9.21,0.31,3.3659,4139.0,3879.122
12,002569.SZ,20200408,9.4,9.69,9.4,9.62,9.52,0.1,1.0504,4882.5,4683.826
11,002569.SZ,20200409,9.62,9.7,9.53,9.6,9.62,-0.02,-0.2079,1966.0,1891.072
10,002569.SZ,20200410,9.6,9.74,9.3,9.3,9.6,-0.3,-3.125,4618.0,4353.421
9,002569.SZ,20200413,9.3,9.3,9.05,9.07,9.3,-0.23,-2.4731,5682.5,5179.265
8,002569.SZ,20200414,9.08,9.27,9.06,9.22,9.07,0.15,1.6538,2581.02,2366.354
7,002569.SZ,20200415,9.2,9.2,9.07,9.14,9.22,-0.08,-0.8677,2592.02,2362.397
6,002569.SZ,20200416,9.2,9.2,8.68,8.79,9.14,-0.35,-3.8293,8698.95,7710.723
5,002569.SZ,20200417,8.79,8.79,8.45,8.61,8.79,-0.18,-2.0478,7730.1,6597.37
4,002569.SZ,20200420,8.57,9.04,8.53,9.04,8.61,0.43,4.9942,8381.6,7389.944
3,002569.SZ,20200421,9.0,9.49,9.0,9.49,9.04,0.45,4.9779,13356.9,12619.005
2,002569.SZ,20200422,9.61,9.96,9.6,9.96,9.49,0.47,4.9526,14371.0,14288.606
1,002569.SZ,20200423,10.37,10.45,9.75,9.95,9.96,-0.01,-0.1004,19425.07,19730.284
0,002569.SZ,20200424,9.95,10.24,9.82,10.07,9.95,0.12,1.206,7424.02,7434.92
