,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,002891.SZ,20200220,24.8,25.1,24.56,24.87,24.64,0.23,0.9334,24061.7,59721.427
44,002891.SZ,20200221,24.8,25.29,24.69,24.93,24.87,0.06,0.2413,23243.34,57984.403
43,002891.SZ,20200224,24.93,26.46,24.82,26.07,24.93,1.14,4.5728,41948.8,108195.735
42,002891.SZ,20200225,25.5,27.19,25.5,26.63,26.07,0.56,2.1481,48636.27,129010.49
41,002891.SZ,20200226,26.45,26.8,25.5,25.52,26.63,-1.11,-4.1682,26680.6,69545.194
40,002891.SZ,20200227,25.71,26.19,25.4,25.78,25.52,0.26,1.0188,21139.82,54688.76
39,002891.SZ,20200228,24.88,25.42,24.19,24.36,25.78,-1.42,-5.5081,38121.96,93983.784
38,002891.SZ,20200302,25.38,25.53,24.0,24.85,24.36,0.49,2.0115,31547.03,78640.385
37,002891.SZ,20200303,25.15,26.39,25.15,25.56,24.85,0.71,2.8571,35534.8,91868.983
36,002891.SZ,20200304,25.41,26.95,25.22,26.25,25.56,0.69,2.6995,42165.14,110207.692
35,002891.SZ,20200305,26.2,27.18,25.91,26.66,26.25,0.41,1.5619,46535.54,123870.253
34,002891.SZ,20200306,26.65,26.66,25.68,25.78,26.66,-0.88,-3.3008,32859.44,85547.215
33,002891.SZ,20200309,25.1,25.6,24.24,24.24,25.78,-1.54,-5.9736,37573.38,93007.095
32,002891.SZ,20200310,24.15,24.87,24.07,24.6,24.24,0.36,1.4851,29292.55,71823.471
31,002891.SZ,20200311,25.03,25.5,24.5,24.56,24.6,-0.04,-0.1626,23322.87,58354.712
30,002891.SZ,20200312,24.56,24.93,23.37,23.79,24.56,-0.77,-3.1352,27031.43,64146.622
29,002891.SZ,20200313,22.6,23.6,22.18,23.12,23.79,-0.67,-2.8163,35694.62,81152.565
28,002891.SZ,20200316,23.47,23.47,21.05,21.22,23.12,-1.9,-8.218,41476.17,91749.815
27,002891.SZ,20200317,21.32,21.89,20.69,21.19,21.22,-0.03,-0.1414,25572.7,54386.836
26,002891.SZ,20200318,21.55,21.9,20.9,21.06,21.19,-0.13,-0.6135,26161.72,56269.211
25,002891.SZ,20200319,20.86,21.28,20.12,20.81,21.06,-0.25,-1.1871,24377.86,50261.395
24,002891.SZ,20200320,21.1,21.55,20.79,21.42,20.81,0.61,2.9313,24268.55,51483.311
23,002891.SZ,20200323,20.88,21.25,20.32,20.54,21.42,-0.88,-4.1083,21972.14,45595.453
22,002891.SZ,20200324,21.03,21.14,20.2,20.78,20.54,0.24,1.1685,23265.45,47986.444
21,002891.SZ,20200325,21.38,21.52,21.0,21.35,20.78,0.57,2.743,25359.38,53887.627
20,002891.SZ,20200326,21.35,21.82,21.13,21.48,21.35,0.13,0.6089,25018.08,53684.897
19,002891.SZ,20200327,21.69,22.17,21.48,21.6,21.48,0.12,0.5587,27134.6,59147.193
18,002891.SZ,20200330,21.5,21.5,20.84,20.9,21.6,-0.7,-3.2407,20569.79,43230.819
17,002891.SZ,20200331,21.34,21.84,21.14,21.68,20.9,0.78,3.7321,28854.2,62113.986
16,002891.SZ,20200401,22.3,23.53,21.8,21.89,21.68,0.21,0.9686,42496.71,96018.257
15,002891.SZ,20200402,22.04,22.44,21.8,22.3,21.89,0.41,1.873,27809.61,61430.704
14,002891.SZ,20200403,22.0,22.77,21.91,22.39,22.3,0.09,0.4036,27249.27,60770.939
13,002891.SZ,20200407,22.69,22.95,22.52,22.73,22.39,0.34,1.5185,33576.52,76382.503
12,002891.SZ,20200408,22.59,23.3,22.51,22.79,22.73,0.06,0.264,30737.01,70353.596
11,002891.SZ,20200409,23.19,23.19,22.69,22.99,22.79,0.2,0.8776,26673.35,61172.605
10,002891.SZ,20200410,23.01,23.5,22.63,22.7,22.99,-0.29,-1.2614,31376.22,72426.599
9,002891.SZ,20200413,22.5,23.06,22.03,22.83,22.7,0.13,0.5727,22303.81,50514.326
8,002891.SZ,20200414,23.19,23.19,22.55,22.97,22.83,0.14,0.6132,25125.5,57472.532
7,002891.SZ,20200415,22.9,23.18,22.27,22.4,22.97,-0.57,-2.4815,23045.0,51922.433
6,002891.SZ,20200416,22.18,22.39,21.84,22.05,22.4,-0.35,-1.5625,29922.75,65861.442
5,002891.SZ,20200417,22.19,23.45,22.1,23.15,22.05,1.1,4.9887,59210.81,136214.831
4,002891.SZ,20200420,23.35,23.75,22.97,23.49,23.15,0.34,1.4687,35383.8,82724.987
3,002891.SZ,20200421,23.7,23.7,22.9,23.59,23.49,0.1,0.4257,25490.81,59418.723
2,002891.SZ,20200422,23.39,23.53,22.8,23.4,23.59,-0.19,-0.8054,38165.08,88313.869
1,002891.SZ,20200423,23.58,23.89,23.0,23.12,23.4,-0.28,-1.1966,32025.8,74747.37
0,002891.SZ,20200424,23.17,23.25,22.56,22.6,23.12,-0.52,-2.2491,21842.57,49921.603
