,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,300266.SZ,20200212,3.89,4.06,3.88,3.99,4.02,-0.03,-0.7463,787664.39,312915.5
50,300266.SZ,20200213,4.02,4.35,3.82,4.2,3.99,0.21,5.2632,1246036.36,503194.639
49,300266.SZ,20200214,4.11,4.28,4.03,4.09,4.2,-0.11,-2.619,902440.05,373185.869
48,300266.SZ,20200217,4.1,4.18,4.01,4.1,4.09,0.01,0.2445,689827.54,282497.937
47,300266.SZ,20200218,4.12,4.14,4.02,4.09,4.1,-0.01,-0.2439,553784.37,225486.128
46,300266.SZ,20200219,4.06,4.07,3.9,3.91,4.09,-0.18,-4.401,623432.71,248299.991
45,300266.SZ,20200220,3.9,3.96,3.85,3.94,3.91,0.03,0.7673,444463.35,173789.616
44,300266.SZ,20200221,3.96,3.97,3.89,3.91,3.94,-0.03,-0.7614,391383.17,153759.501
43,300266.SZ,20200224,3.95,4.06,3.92,4.0,3.91,0.09,2.3018,556418.41,223360.136
42,300266.SZ,20200225,3.88,4.03,3.85,4.01,4.0,0.01,0.25,586923.51,231861.874
41,300266.SZ,20200226,3.97,4.28,3.92,4.17,4.01,0.16,3.99,1005210.67,416381.718
40,300266.SZ,20200227,4.31,4.45,4.16,4.23,4.17,0.06,1.4388,1132448.99,488906.109
39,300266.SZ,20200228,4.08,4.17,3.97,4.0,4.23,-0.23,-5.4374,737594.93,300830.124
38,300266.SZ,20200302,3.96,4.4,3.96,4.4,4.0,0.4,10.0,1378559.98,594002.299
37,300266.SZ,20200303,4.4,4.66,4.31,4.44,4.4,0.04,0.9091,1528156.75,680128.062
36,300266.SZ,20200304,4.47,4.63,4.32,4.48,4.44,0.04,0.9009,950780.01,424347.489
35,300266.SZ,20200305,4.45,4.69,4.4,4.66,4.48,0.18,4.0179,1083291.84,494374.223
34,300266.SZ,20200306,4.6,4.95,4.56,4.57,4.66,-0.09,-1.9313,1044061.15,495356.655
33,300266.SZ,20200309,4.47,4.55,4.25,4.29,4.57,-0.28,-6.1269,807479.83,356156.617
32,300266.SZ,20200310,4.26,4.41,4.18,4.41,4.29,0.12,2.7972,623288.89,268395.39
31,300266.SZ,20200311,4.48,4.65,4.44,4.49,4.41,0.08,1.8141,761549.6,346394.788
30,300266.SZ,20200312,4.46,4.65,4.36,4.47,4.49,-0.02,-0.4454,601717.94,271966.738
29,300266.SZ,20200313,4.13,4.38,4.13,4.31,4.47,-0.16,-3.5794,551981.46,235354.974
28,300266.SZ,20200316,4.33,4.39,3.98,4.0,4.31,-0.31,-7.1926,569970.88,237544.582
27,300266.SZ,20200317,4.01,4.1,3.76,3.94,4.0,-0.06,-1.5,450269.22,176780.763
26,300266.SZ,20200318,3.98,4.03,3.78,3.78,3.94,-0.16,-4.0609,405909.5,158858.97
25,300266.SZ,20200319,3.77,3.85,3.64,3.81,3.78,0.03,0.7937,385225.28,144354.501
24,300266.SZ,20200320,3.84,3.86,3.71,3.8,3.81,-0.01,-0.2625,258921.38,98132.916
23,300266.SZ,20200323,3.71,3.73,3.54,3.56,3.8,-0.24,-6.3158,288452.0,105009.039
22,300266.SZ,20200324,3.63,3.67,3.46,3.65,3.56,0.09,2.5281,283586.08,101812.283
21,300266.SZ,20200325,3.72,3.83,3.67,3.8,3.65,0.15,4.1096,317853.88,118546.395
20,300266.SZ,20200326,3.74,3.78,3.68,3.69,3.8,-0.11,-2.8947,198542.17,73942.718
19,300266.SZ,20200327,3.75,3.75,3.64,3.64,3.69,-0.05,-1.355,166695.5,61583.554
18,300266.SZ,20200330,3.6,3.64,3.5,3.64,3.64,0.0,0.0,233356.44,83027.077
17,300266.SZ,20200331,3.64,3.76,3.61,3.67,3.64,0.03,0.8242,201560.51,74385.753
16,300266.SZ,20200401,3.67,3.75,3.57,3.62,3.67,-0.05,-1.3624,228729.06,83880.529
15,300266.SZ,20200402,3.63,3.67,3.55,3.67,3.62,0.05,1.3812,217118.91,78165.916
14,300266.SZ,20200403,3.66,3.69,3.56,3.57,3.67,-0.1,-2.7248,180173.71,65150.356
13,300266.SZ,20200407,3.64,3.74,3.62,3.72,3.57,0.15,4.2017,340018.17,125076.34
12,300266.SZ,20200408,3.7,3.83,3.7,3.75,3.72,0.03,0.8065,281738.22,106034.398
11,300266.SZ,20200409,3.78,3.82,3.74,3.8,3.75,0.05,1.3333,187230.76,70718.218
10,300266.SZ,20200410,3.73,3.78,3.58,3.6,3.8,-0.2,-5.2632,285806.7,104385.859
9,300266.SZ,20200413,3.56,3.63,3.56,3.58,3.6,-0.02,-0.5556,143261.89,51381.397
8,300266.SZ,20200414,3.59,3.65,3.58,3.65,3.58,0.07,1.9553,154150.69,55662.812
7,300266.SZ,20200415,3.65,3.71,3.62,3.65,3.65,0.0,0.0,184176.15,67517.08
6,300266.SZ,20200416,3.64,3.67,3.56,3.59,3.65,-0.06,-1.6438,206205.25,74351.708
5,300266.SZ,20200417,3.59,3.62,3.56,3.57,3.59,-0.02,-0.5571,182158.54,65431.887
4,300266.SZ,20200420,3.58,3.61,3.55,3.59,3.57,0.02,0.5602,160106.83,57249.497
3,300266.SZ,20200421,3.57,3.57,3.44,3.51,3.59,-0.08,-2.2284,243181.38,84903.05
2,300266.SZ,20200422,3.48,3.51,3.44,3.49,3.51,-0.02,-0.5698,118727.88,41265.651
1,300266.SZ,20200423,3.51,3.52,3.45,3.46,3.49,-0.03,-0.8596,121511.54,42268.036
0,300266.SZ,20200424,3.49,3.49,3.35,3.36,3.46,-0.1,-2.8902,141992.5,48258.438
