,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,000886.SZ,20200207,4.05,4.23,4.04,4.14,4.07,0.07,1.7199,207862.3,85364.426
53,000886.SZ,20200210,4.11,4.24,4.08,4.2,4.14,0.06,1.4493,157924.61,66004.815
52,000886.SZ,20200211,4.23,4.23,4.09,4.1,4.2,-0.1,-2.381,103587.28,42816.61
51,000886.SZ,20200212,4.12,4.16,4.06,4.13,4.1,0.03,0.7317,142282.84,58494.583
50,000886.SZ,20200213,4.15,4.15,4.06,4.1,4.13,-0.03,-0.7264,123968.36,50781.758
49,000886.SZ,20200214,4.1,4.12,4.06,4.08,4.1,-0.02,-0.4878,80868.08,33070.046
48,000886.SZ,20200217,4.06,4.17,4.05,4.16,4.08,0.08,1.9608,121635.35,50192.378
47,000886.SZ,20200218,4.16,4.2,4.11,4.18,4.16,0.02,0.4808,119315.34,49650.532
46,000886.SZ,20200219,4.18,4.31,4.15,4.23,4.18,0.05,1.1962,181974.0,77286.602
45,000886.SZ,20200220,4.25,4.45,4.25,4.39,4.23,0.16,3.7825,221485.63,96789.37
44,000886.SZ,20200221,4.39,4.39,4.3,4.32,4.39,-0.07,-1.5945,240039.65,104139.998
43,000886.SZ,20200224,4.28,4.3,4.2,4.25,4.32,-0.07,-1.6204,178348.08,75477.719
42,000886.SZ,20200225,4.18,4.22,4.08,4.2,4.25,-0.05,-1.1765,183744.54,76182.857
41,000886.SZ,20200226,4.12,4.3,4.09,4.25,4.2,0.05,1.1905,173220.83,73441.775
40,000886.SZ,20200227,4.25,4.26,4.15,4.19,4.25,-0.06,-1.4118,104013.0,43714.417
39,000886.SZ,20200228,4.1,4.15,3.95,3.99,4.19,-0.2,-4.7733,160005.49,64715.899
38,000886.SZ,20200302,4.0,4.1,3.99,4.09,3.99,0.1,2.5063,124637.63,50665.671
37,000886.SZ,20200303,4.13,4.18,4.03,4.06,4.09,-0.03,-0.7335,132554.92,54580.609
36,000886.SZ,20200304,4.03,4.13,4.0,4.11,4.06,0.05,1.2315,108950.18,44633.501
35,000886.SZ,20200305,4.14,4.22,4.12,4.2,4.11,0.09,2.1898,171395.98,71555.836
34,000886.SZ,20200306,4.14,4.33,4.12,4.28,4.2,0.08,1.9048,216663.37,92183.175
33,000886.SZ,20200309,4.3,4.56,4.23,4.28,4.28,0.0,0.0,458674.69,202235.44
32,000886.SZ,20200310,4.2,4.47,4.09,4.45,4.28,0.17,3.972,338171.01,146972.87
31,000886.SZ,20200311,4.42,4.9,4.36,4.77,4.45,0.32,7.191,1029760.36,493514.452
30,000886.SZ,20200312,4.56,4.66,4.39,4.43,4.77,-0.34,-7.1279,529819.76,238368.816
29,000886.SZ,20200313,4.14,4.59,4.13,4.55,4.43,0.12,2.7088,505960.4,224947.509
28,000886.SZ,20200316,4.55,4.85,4.32,4.55,4.55,0.0,0.0,499671.98,231242.081
27,000886.SZ,20200317,4.51,4.75,4.37,4.64,4.55,0.09,1.978,395102.79,181719.84
26,000886.SZ,20200318,4.68,4.75,4.43,4.47,4.64,-0.17,-3.6638,295155.31,135741.628
25,000886.SZ,20200319,4.44,4.6,4.31,4.57,4.47,0.1,2.2371,260855.93,116256.113
24,000886.SZ,20200320,4.57,4.89,4.5,4.8,4.57,0.23,5.0328,411042.7,195339.737
23,000886.SZ,20200323,4.62,4.89,4.5,4.61,4.8,-0.19,-3.9583,386615.88,183194.714
22,000886.SZ,20200324,4.7,4.79,4.46,4.62,4.61,0.01,0.2169,251259.94,116078.131
21,000886.SZ,20200325,4.71,4.73,4.59,4.68,4.62,0.06,1.2987,225350.55,104921.543
20,000886.SZ,20200326,4.64,4.9,4.59,4.82,4.68,0.14,2.9915,349670.78,168179.606
19,000886.SZ,20200327,4.86,4.91,4.67,4.69,4.82,-0.13,-2.6971,234108.96,112273.125
18,000886.SZ,20200330,4.59,4.72,4.54,4.57,4.69,-0.12,-2.5586,172094.0,79501.977
17,000886.SZ,20200331,4.63,4.81,4.56,4.7,4.57,0.13,2.8446,218017.49,101950.197
16,000886.SZ,20200401,4.62,4.67,4.49,4.55,4.7,-0.15,-3.1915,306032.75,140122.136
15,000886.SZ,20200402,4.55,4.8,4.51,4.8,4.55,0.25,5.4945,331197.83,155216.962
14,000886.SZ,20200403,4.78,5.28,4.73,5.01,4.8,0.21,4.375,814260.09,412499.882
13,000886.SZ,20200407,5.08,5.27,5.01,5.16,5.01,0.15,2.994,544208.88,279632.817
12,000886.SZ,20200408,5.16,5.42,5.1,5.23,5.16,0.07,1.3566,517536.55,272342.223
11,000886.SZ,20200409,5.27,5.27,5.09,5.12,5.23,-0.11,-2.1033,411342.94,211677.522
10,000886.SZ,20200410,5.16,5.17,4.92,5.04,5.12,-0.08,-1.5625,315960.23,159455.076
9,000886.SZ,20200413,4.95,4.98,4.64,4.85,5.04,-0.19,-3.7698,354568.02,169941.703
8,000886.SZ,20200414,4.83,4.86,4.68,4.77,4.85,-0.08,-1.6495,274576.01,130044.56
7,000886.SZ,20200415,4.73,4.77,4.59,4.61,4.77,-0.16,-3.3543,274477.89,128386.626
6,000886.SZ,20200416,4.58,4.68,4.5,4.59,4.61,-0.02,-0.4338,162417.27,74367.512
5,000886.SZ,20200417,4.64,4.77,4.61,4.73,4.59,0.14,3.0501,246393.48,115890.401
4,000886.SZ,20200420,4.76,4.94,4.73,4.75,4.73,0.02,0.4228,296249.19,142492.569
3,000886.SZ,20200421,4.7,4.76,4.61,4.68,4.75,-0.07,-1.4737,133697.59,62484.035
2,000886.SZ,20200422,4.65,4.82,4.61,4.81,4.68,0.13,2.7778,146559.95,69552.477
1,000886.SZ,20200423,4.82,4.93,4.73,4.85,4.81,0.04,0.8316,192332.91,93048.515
0,000886.SZ,20200424,4.81,4.98,4.74,4.85,4.85,0.0,0.0,279291.04,135542.282
