,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,000061.SZ,20200206,4.75,5.12,4.75,5.12,4.65,0.47,10.1075,147097.33,73346.055
54,000061.SZ,20200207,5.62,5.63,5.31,5.44,5.12,0.32,6.25,384411.94,209895.54
53,000061.SZ,20200210,5.29,5.98,5.08,5.98,5.44,0.54,9.9265,505351.57,289979.443
52,000061.SZ,20200211,6.07,6.08,5.54,5.58,5.98,-0.4,-6.689,410571.66,236099.064
51,000061.SZ,20200212,5.44,5.83,5.44,5.67,5.58,0.09,1.6129,274586.98,155852.268
50,000061.SZ,20200213,5.61,5.97,5.5,5.85,5.67,0.18,3.1746,368836.29,213209.12
49,000061.SZ,20200214,5.79,5.94,5.66,5.79,5.85,-0.06,-1.0256,256492.61,148071.449
48,000061.SZ,20200217,5.84,6.28,5.84,6.11,5.79,0.32,5.5268,398964.52,242994.795
47,000061.SZ,20200218,6.1,6.1,5.9,6.02,6.11,-0.09,-1.473,294149.22,176077.862
46,000061.SZ,20200219,6.0,6.0,5.73,5.79,6.02,-0.23,-3.8206,277349.06,162381.611
45,000061.SZ,20200220,5.77,5.85,5.62,5.85,5.79,0.06,1.0363,265552.76,152208.875
44,000061.SZ,20200221,5.82,5.83,5.7,5.72,5.85,-0.13,-2.2222,230607.66,132602.003
43,000061.SZ,20200224,5.68,6.02,5.63,5.96,5.72,0.24,4.1958,333704.18,194791.471
42,000061.SZ,20200225,5.83,5.9,5.66,5.86,5.96,-0.1,-1.6779,244469.45,141958.449
41,000061.SZ,20200226,5.8,6.19,5.8,6.02,5.86,0.16,2.7304,495589.07,300277.747
40,000061.SZ,20200227,6.06,6.62,5.97,6.62,6.02,0.6,9.9668,584597.87,370169.326
39,000061.SZ,20200228,6.38,7.08,6.27,6.46,6.62,-0.16,-2.4169,821820.36,550662.438
38,000061.SZ,20200302,6.46,6.98,6.32,6.87,6.46,0.41,6.3467,579958.36,388882.349
37,000061.SZ,20200303,6.91,7.46,6.71,7.26,6.87,0.39,5.6769,696595.68,492511.294
36,000061.SZ,20200304,7.2,7.31,7.02,7.2,7.26,-0.06,-0.8264,461385.92,329434.61
35,000061.SZ,20200305,7.14,7.57,7.06,7.13,7.2,-0.07,-0.9722,644581.55,468613.637
34,000061.SZ,20200306,6.93,7.07,6.82,6.82,7.13,-0.31,-4.3478,464589.75,320905.628
33,000061.SZ,20200309,6.73,6.93,6.5,6.54,6.82,-0.28,-4.1056,329258.61,220057.766
32,000061.SZ,20200310,6.45,6.65,6.2,6.62,6.54,0.08,1.2232,375834.05,242222.321
31,000061.SZ,20200311,6.59,6.8,6.46,6.46,6.62,-0.16,-2.4169,306421.81,203083.629
30,000061.SZ,20200312,6.31,6.37,6.12,6.18,6.46,-0.28,-4.3344,243622.14,151601.833
29,000061.SZ,20200313,5.85,6.22,5.71,6.11,6.18,-0.07,-1.1327,259046.89,155474.427
28,000061.SZ,20200316,6.17,6.25,5.84,5.84,6.11,-0.27,-4.419,216179.29,130669.759
27,000061.SZ,20200317,5.89,6.09,5.77,6.0,5.84,0.16,2.7397,223556.32,132807.27
26,000061.SZ,20200318,6.04,6.13,5.86,5.87,6.0,-0.13,-2.1667,202971.59,122019.926
25,000061.SZ,20200319,5.85,6.09,5.85,6.09,5.87,0.22,3.7479,230926.61,138639.219
24,000061.SZ,20200320,6.2,6.2,6.01,6.11,6.09,0.02,0.3284,178140.78,108272.622
23,000061.SZ,20200323,6.0,6.36,5.92,6.15,6.11,0.04,0.6547,271622.49,168239.147
22,000061.SZ,20200324,6.27,6.47,6.19,6.45,6.15,0.3,4.878,339503.1,214844.397
21,000061.SZ,20200325,6.51,6.72,6.47,6.57,6.45,0.12,1.8605,336851.03,221041.535
20,000061.SZ,20200326,6.53,6.86,6.44,6.77,6.57,0.2,3.0441,381006.06,256172.88
19,000061.SZ,20200327,6.84,6.85,6.51,6.51,6.77,-0.26,-3.8405,317198.0,210263.253
18,000061.SZ,20200330,6.51,6.87,6.45,6.64,6.51,0.13,1.9969,376106.42,252557.16
17,000061.SZ,20200331,6.62,7.26,6.51,7.24,6.64,0.6,9.0361,526866.8,362506.592
16,000061.SZ,20200401,7.06,7.14,6.73,6.82,7.24,-0.42,-5.8011,478751.19,332631.545
15,000061.SZ,20200402,6.68,6.74,6.39,6.54,6.82,-0.28,-4.1056,344141.69,224340.472
14,000061.SZ,20200403,6.53,6.73,6.46,6.57,6.54,0.03,0.4587,287718.6,190434.378
13,000061.SZ,20200407,6.6,6.96,6.52,6.94,6.57,0.37,5.6317,382597.34,261017.568
12,000061.SZ,20200408,6.88,6.92,6.63,6.69,6.94,-0.25,-3.6023,301951.64,203528.309
11,000061.SZ,20200409,6.68,6.83,6.53,6.73,6.69,0.04,0.5979,242842.99,162329.402
10,000061.SZ,20200410,6.71,6.93,6.62,6.71,6.73,-0.02,-0.2972,254907.36,172629.047
9,000061.SZ,20200413,6.57,6.6,6.27,6.3,6.71,-0.41,-6.1103,216872.43,138347.33
8,000061.SZ,20200414,6.32,6.44,6.29,6.43,6.3,0.13,2.0635,117168.42,74677.939
7,000061.SZ,20200415,6.4,6.6,6.31,6.35,6.43,-0.08,-1.2442,189158.4,121286.292
6,000061.SZ,20200416,6.32,6.43,6.28,6.34,6.35,-0.01,-0.1575,101303.11,64263.024
5,000061.SZ,20200417,6.35,6.44,6.31,6.35,6.34,0.01,0.1577,119968.91,76458.945
4,000061.SZ,20200420,6.4,6.73,6.39,6.68,6.35,0.33,5.1969,292339.93,193330.962
3,000061.SZ,20200421,6.76,7.02,6.62,6.89,6.68,0.21,3.1437,408189.0,278410.95
2,000061.SZ,20200422,6.79,7.58,6.74,7.58,6.89,0.69,10.0145,607012.84,441438.197
1,000061.SZ,20200423,8.34,8.34,8.34,8.34,7.58,0.76,10.0264,260818.4,217522.545
0,000061.SZ,20200424,8.6,9.17,8.34,9.17,8.34,0.83,9.952,1684819.67,1487973.977
