,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,000301.SZ,20200206,5.0,5.05,4.89,4.94,4.94,0.0,0.0,131032.46,65197.053
54,000301.SZ,20200207,4.97,4.98,4.83,4.89,4.94,-0.05,-1.0121,96144.24,47013.946
53,000301.SZ,20200210,4.9,4.91,4.82,4.9,4.89,0.01,0.2045,87375.98,42541.59
52,000301.SZ,20200211,4.93,4.94,4.82,4.85,4.9,-0.05,-1.0204,67447.81,32772.092
51,000301.SZ,20200212,4.88,4.91,4.82,4.89,4.85,0.04,0.8247,64403.54,31276.395
50,000301.SZ,20200213,4.9,4.91,4.81,4.82,4.89,-0.07,-1.4315,58168.0,28156.974
49,000301.SZ,20200214,4.85,4.86,4.78,4.8,4.82,-0.02,-0.4149,65102.48,31347.845
48,000301.SZ,20200217,4.8,4.94,4.78,4.92,4.8,0.12,2.5,96721.35,47381.162
47,000301.SZ,20200218,4.93,4.94,4.85,4.92,4.92,0.0,0.0,99399.87,48557.835
46,000301.SZ,20200219,4.91,4.91,4.86,4.87,4.92,-0.05,-1.0163,58471.99,28523.192
45,000301.SZ,20200220,4.88,4.96,4.84,4.95,4.87,0.08,1.6427,103740.92,50850.71
44,000301.SZ,20200221,4.95,5.15,4.92,5.05,4.95,0.1,2.0202,145549.35,73675.603
43,000301.SZ,20200224,5.05,5.08,4.96,4.97,5.05,-0.08,-1.5842,107723.12,53781.366
42,000301.SZ,20200225,4.93,4.96,4.81,4.89,4.97,-0.08,-1.6097,129890.96,63459.343
41,000301.SZ,20200226,4.87,4.96,4.81,4.93,4.89,0.04,0.818,110810.01,54220.936
40,000301.SZ,20200227,4.96,5.08,4.9,5.06,4.93,0.13,2.6369,166037.89,83097.404
39,000301.SZ,20200228,5.05,5.14,4.98,5.01,5.06,-0.05,-0.9881,197369.26,99710.643
38,000301.SZ,20200302,5.01,5.18,5.01,5.16,5.01,0.15,2.994,141287.01,72405.621
37,000301.SZ,20200303,5.2,5.3,5.13,5.28,5.16,0.12,2.3256,209416.11,109515.566
36,000301.SZ,20200304,5.28,5.3,5.15,5.21,5.28,-0.07,-1.3258,114243.63,59607.116
35,000301.SZ,20200305,5.24,5.25,5.11,5.16,5.21,-0.05,-0.9597,148560.09,76685.518
34,000301.SZ,20200306,5.14,5.21,5.08,5.12,5.16,-0.04,-0.7752,143773.48,73801.922
33,000301.SZ,20200309,5.05,5.07,4.92,4.93,5.12,-0.19,-3.7109,142691.47,71323.399
32,000301.SZ,20200310,4.88,5.05,4.86,4.95,4.93,0.02,0.4057,117468.91,58130.689
31,000301.SZ,20200311,4.97,4.98,4.9,4.91,4.95,-0.04,-0.8081,78745.16,38864.578
30,000301.SZ,20200312,4.88,4.89,4.8,4.85,4.91,-0.06,-1.222,79562.33,38476.947
29,000301.SZ,20200313,4.71,4.94,4.62,4.85,4.85,0.0,0.0,113081.21,54279.807
28,000301.SZ,20200316,4.89,4.92,4.72,4.77,4.85,-0.08,-1.6495,90407.0,43782.155
27,000301.SZ,20200317,4.78,4.88,4.73,4.78,4.77,0.01,0.2096,70887.41,33961.283
26,000301.SZ,20200318,4.82,4.84,4.67,4.69,4.78,-0.09,-1.8828,76931.37,36625.237
25,000301.SZ,20200319,4.65,4.82,4.63,4.8,4.69,0.11,2.3454,78135.68,36737.304
24,000301.SZ,20200320,4.82,4.82,4.7,4.8,4.8,0.0,0.0,70199.46,33384.58
23,000301.SZ,20200323,4.75,4.75,4.67,4.69,4.8,-0.11,-2.2917,59544.34,27974.915
22,000301.SZ,20200324,4.82,4.89,4.75,4.78,4.69,0.09,1.919,158257.59,76340.941
21,000301.SZ,20200325,4.84,4.84,4.73,4.77,4.78,-0.01,-0.2092,106374.83,50754.645
20,000301.SZ,20200326,4.73,4.79,4.69,4.78,4.77,0.01,0.2096,83680.18,39587.418
19,000301.SZ,20200327,4.79,4.9,4.71,4.84,4.78,0.06,1.2552,135474.34,65480.801
18,000301.SZ,20200330,4.86,4.86,4.76,4.78,4.84,-0.06,-1.2397,59304.74,28433.394
17,000301.SZ,20200331,4.81,4.83,4.74,4.77,4.78,-0.01,-0.2092,33982.99,16256.758
16,000301.SZ,20200401,4.78,4.82,4.75,4.79,4.77,0.02,0.4193,36584.79,17495.911
15,000301.SZ,20200402,4.78,4.85,4.76,4.85,4.79,0.06,1.2526,62708.71,30178.522
14,000301.SZ,20200403,4.84,4.85,4.78,4.81,4.85,-0.04,-0.8247,50397.71,24264.749
13,000301.SZ,20200407,4.85,4.94,4.83,4.92,4.81,0.11,2.2869,103903.58,51025.065
12,000301.SZ,20200408,4.92,4.95,4.88,4.94,4.92,0.02,0.4065,61586.21,30312.813
11,000301.SZ,20200409,4.98,5.03,4.94,4.96,4.94,0.02,0.4049,48484.8,24134.772
10,000301.SZ,20200410,4.96,5.0,4.92,4.92,4.96,-0.04,-0.8065,62681.55,31026.751
9,000301.SZ,20200413,4.93,5.01,4.9,4.92,4.92,0.0,0.0,61794.51,30572.29
8,000301.SZ,20200414,4.96,5.01,4.9,5.0,4.92,0.08,1.626,91996.76,45582.058
7,000301.SZ,20200415,4.98,5.05,4.95,4.99,5.0,-0.01,-0.2,74907.14,37410.471
6,000301.SZ,20200416,4.95,5.03,4.91,5.02,4.99,0.03,0.6012,83276.55,41483.251
5,000301.SZ,20200417,5.05,5.05,4.97,5.0,5.02,-0.02,-0.3984,59539.06,29828.925
4,000301.SZ,20200420,5.0,5.04,4.96,5.0,5.0,0.0,0.0,48068.85,23993.553
3,000301.SZ,20200421,5.0,5.0,4.9,4.96,5.0,-0.04,-0.8,52473.07,25973.439
2,000301.SZ,20200422,4.96,5.06,4.91,5.04,4.96,0.08,1.6129,72400.78,36181.345
1,000301.SZ,20200423,5.08,5.09,5.0,5.02,5.04,-0.02,-0.3968,60620.42,30571.051
0,000301.SZ,20200424,5.04,5.04,4.95,4.97,5.02,-0.05,-0.996,44586.46,22203.845
