,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,000019.SZ,20200206,5.37,5.82,5.27,5.6,5.3,0.3,5.6604,115149.96,64246.652
54,000019.SZ,20200207,5.55,5.6,5.42,5.52,5.6,-0.08,-1.4286,73406.57,40459.306
53,000019.SZ,20200210,5.48,5.9,5.43,5.79,5.52,0.27,4.8913,97646.6,55541.072
52,000019.SZ,20200211,5.66,5.76,5.66,5.66,5.79,-0.13,-2.2453,64269.36,36659.286
51,000019.SZ,20200212,5.68,5.77,5.67,5.69,5.66,0.03,0.53,46241.89,26416.868
50,000019.SZ,20200213,5.69,5.8,5.61,5.68,5.69,-0.01,-0.1757,77994.62,44603.587
49,000019.SZ,20200214,5.68,5.68,5.55,5.62,5.68,-0.06,-1.0563,52468.87,29439.694
48,000019.SZ,20200217,5.68,6.06,5.68,6.01,5.62,0.39,6.9395,158818.19,94451.317
47,000019.SZ,20200218,5.97,6.09,5.91,5.99,6.01,-0.02,-0.3328,88586.91,52995.251
46,000019.SZ,20200219,6.0,6.04,5.84,5.86,5.99,-0.13,-2.1703,75736.95,44801.314
45,000019.SZ,20200220,5.84,5.9,5.78,5.89,5.86,0.03,0.5119,66111.4,38676.502
44,000019.SZ,20200221,5.89,5.94,5.86,5.88,5.89,-0.01,-0.1698,58472.17,34454.365
43,000019.SZ,20200224,5.88,6.18,5.76,6.07,5.88,0.19,3.2313,163187.27,97815.105
42,000019.SZ,20200225,5.94,6.02,5.81,5.96,6.07,-0.11,-1.8122,93847.36,55631.041
41,000019.SZ,20200226,5.98,6.14,5.94,5.97,5.96,0.01,0.1678,86748.03,52392.585
40,000019.SZ,20200227,6.08,6.19,6.02,6.06,5.97,0.09,1.5075,89362.76,54470.553
39,000019.SZ,20200228,5.88,6.38,5.77,6.09,6.06,0.03,0.495,221751.04,137692.298
38,000019.SZ,20200302,6.06,6.52,6.05,6.43,6.09,0.34,5.5829,175971.66,111668.198
37,000019.SZ,20200303,6.47,6.57,6.31,6.34,6.43,-0.09,-1.3997,159506.35,102262.399
36,000019.SZ,20200304,6.39,6.51,6.26,6.38,6.34,0.04,0.6309,109547.06,69771.571
35,000019.SZ,20200305,6.43,6.66,6.33,6.59,6.38,0.21,3.2915,208402.05,135709.082
34,000019.SZ,20200306,6.5,6.56,6.36,6.41,6.59,-0.18,-2.7314,137340.05,88725.048
33,000019.SZ,20200309,6.31,6.54,6.26,6.36,6.41,-0.05,-0.78,115842.09,74292.452
32,000019.SZ,20200310,6.27,6.45,6.16,6.44,6.36,0.08,1.2579,104201.67,66020.117
31,000019.SZ,20200311,6.45,6.6,6.36,6.36,6.44,-0.08,-1.2422,103560.27,67063.702
30,000019.SZ,20200312,6.31,6.47,6.18,6.46,6.36,0.1,1.5723,98024.44,61959.765
29,000019.SZ,20200313,6.2,6.7,6.14,6.67,6.46,0.21,3.2508,191631.16,125256.687
28,000019.SZ,20200316,6.67,6.79,6.3,6.32,6.67,-0.35,-5.2474,147524.31,97082.906
27,000019.SZ,20200317,6.38,6.43,6.14,6.27,6.32,-0.05,-0.7911,97282.34,61105.031
26,000019.SZ,20200318,6.29,6.33,5.93,5.94,6.27,-0.33,-5.2632,120030.98,73811.568
25,000019.SZ,20200319,5.9,5.98,5.68,5.79,5.94,-0.15,-2.5253,83199.05,48312.98
24,000019.SZ,20200320,5.81,5.88,5.73,5.82,5.79,0.03,0.5181,48789.65,28306.278
23,000019.SZ,20200323,5.7,6.09,5.63,5.9,5.82,0.08,1.3746,115805.13,68733.54
22,000019.SZ,20200324,6.0,6.03,5.9,5.99,5.9,0.09,1.5254,58660.34,35035.57
21,000019.SZ,20200325,6.08,6.59,6.03,6.59,5.99,0.6,10.0167,113584.09,72077.413
20,000019.SZ,20200326,6.88,7.25,6.78,7.25,6.59,0.66,10.0152,305301.03,216123.317
19,000019.SZ,20200327,7.39,7.98,7.02,7.07,7.25,-0.18,-2.4828,764006.48,576562.622
18,000019.SZ,20200330,6.56,7.58,6.56,7.5,7.07,0.43,6.082,739874.91,536762.216
17,000019.SZ,20200331,7.13,8.14,7.11,7.84,7.5,0.34,4.5333,643501.82,497071.112
16,000019.SZ,20200401,7.53,7.96,7.06,7.3,7.84,-0.54,-6.8878,514774.41,387084.734
15,000019.SZ,20200402,7.15,7.42,6.93,7.19,7.3,-0.11,-1.5068,373364.34,265538.532
14,000019.SZ,20200403,7.22,7.4,7.11,7.32,7.19,0.13,1.8081,371093.25,269700.508
13,000019.SZ,20200407,7.2,7.96,7.2,7.78,7.32,0.46,6.2842,576102.23,439536.413
12,000019.SZ,20200408,7.63,8.27,7.47,7.92,7.78,0.14,1.7995,604886.52,477275.447
11,000019.SZ,20200409,7.68,7.93,7.59,7.75,7.92,-0.17,-2.1465,306509.66,237241.074
10,000019.SZ,20200410,7.8,7.98,7.3,7.41,7.75,-0.34,-4.3871,284826.63,217915.286
9,000019.SZ,20200413,7.2,7.37,6.8,7.28,7.41,-0.13,-1.7544,237098.27,169037.272
8,000019.SZ,20200414,7.28,7.45,7.1,7.39,7.28,0.11,1.511,190902.1,139241.883
7,000019.SZ,20200415,7.29,7.46,7.15,7.34,7.39,-0.05,-0.6766,180130.76,131258.452
6,000019.SZ,20200416,7.24,7.31,7.08,7.15,7.34,-0.19,-2.5886,137974.6,99042.598
5,000019.SZ,20200417,7.14,7.38,7.02,7.28,7.15,0.13,1.8182,207955.1,149867.743
4,000019.SZ,20200420,7.3,8.01,7.3,8.01,7.28,0.73,10.0275,263148.96,204583.051
3,000019.SZ,20200421,8.26,8.81,7.97,8.81,8.01,0.8,9.9875,1074965.32,923347.631
2,000019.SZ,20200422,8.5,9.69,8.3,9.69,8.81,0.88,9.9886,896097.89,789679.753
1,000019.SZ,20200423,10.66,10.66,10.66,10.66,9.69,0.97,10.0103,90673.82,96658.292
0,000019.SZ,20200424,11.33,11.73,10.88,11.73,10.66,1.07,10.0375,1452403.19,1657649.578
