,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,000782.SZ,20200206,3.9,4.21,3.9,3.96,3.95,0.01,0.2532,332091.32,135254.388
54,000782.SZ,20200207,3.9,4.36,3.86,4.36,3.96,0.4,10.101,408256.52,169156.762
53,000782.SZ,20200210,4.7,4.8,4.18,4.27,4.36,-0.09,-2.0642,530579.1,240114.222
52,000782.SZ,20200211,4.08,4.17,3.85,3.92,4.27,-0.35,-8.1967,267062.94,106290.669
51,000782.SZ,20200212,3.85,3.98,3.82,3.89,3.92,-0.03,-0.7653,148865.01,57889.524
50,000782.SZ,20200213,3.92,3.95,3.75,3.78,3.89,-0.11,-2.8278,125555.55,47959.127
49,000782.SZ,20200214,3.74,3.82,3.69,3.75,3.78,-0.03,-0.7937,103769.57,39006.767
48,000782.SZ,20200217,3.77,3.84,3.74,3.84,3.75,0.09,2.4,95485.7,36303.589
47,000782.SZ,20200218,3.84,3.92,3.8,3.88,3.84,0.04,1.0417,101423.55,39238.102
46,000782.SZ,20200219,3.89,3.89,3.76,3.76,3.88,-0.12,-3.0928,96659.0,36792.095
45,000782.SZ,20200220,3.74,3.8,3.71,3.78,3.76,0.02,0.5319,68402.86,25682.983
44,000782.SZ,20200221,3.74,4.03,3.74,3.97,3.78,0.19,5.0265,192494.85,75455.509
43,000782.SZ,20200224,4.01,4.24,4.01,4.16,3.97,0.19,4.7859,201250.54,83115.748
42,000782.SZ,20200225,4.14,4.36,4.05,4.26,4.16,0.1,2.4038,242528.85,102739.246
41,000782.SZ,20200226,4.22,4.31,4.06,4.07,4.26,-0.19,-4.4601,166636.44,69144.192
40,000782.SZ,20200227,4.09,4.1,3.96,4.0,4.07,-0.07,-1.7199,98257.85,39409.508
39,000782.SZ,20200228,3.95,4.18,3.92,3.99,4.0,-0.01,-0.25,175229.56,71287.571
38,000782.SZ,20200302,4.07,4.27,3.96,4.17,3.99,0.18,4.5113,192003.61,79436.546
37,000782.SZ,20200303,4.21,4.22,4.09,4.12,4.17,-0.05,-1.199,151491.85,62748.96
36,000782.SZ,20200304,4.08,4.16,4.04,4.12,4.12,0.0,0.0,94402.43,38590.963
35,000782.SZ,20200305,4.15,4.2,4.1,4.2,4.12,0.08,1.9417,113214.62,46892.8
34,000782.SZ,20200306,4.21,4.48,4.16,4.33,4.2,0.13,3.0952,219427.03,95242.669
33,000782.SZ,20200309,4.31,4.59,4.27,4.38,4.33,0.05,1.1547,237867.41,105237.756
32,000782.SZ,20200310,4.18,4.28,4.01,4.21,4.38,-0.17,-3.8813,188680.39,78283.034
31,000782.SZ,20200311,4.19,4.22,4.1,4.1,4.21,-0.11,-2.6128,109569.76,45402.969
30,000782.SZ,20200312,4.02,4.1,3.96,3.98,4.1,-0.12,-2.9268,92127.98,37052.369
29,000782.SZ,20200313,3.8,3.89,3.76,3.83,3.98,-0.15,-3.7688,106321.1,40621.964
28,000782.SZ,20200316,3.89,3.96,3.74,3.74,3.83,-0.09,-2.3499,99140.01,38207.181
27,000782.SZ,20200317,3.72,3.84,3.47,3.61,3.74,-0.13,-3.4759,94217.74,33851.586
26,000782.SZ,20200318,3.63,3.67,3.5,3.5,3.61,-0.11,-3.0471,65011.0,23312.614
25,000782.SZ,20200319,3.42,3.58,3.42,3.53,3.5,0.03,0.8571,45109.0,15755.226
24,000782.SZ,20200320,3.55,3.59,3.51,3.57,3.53,0.04,1.1331,34752.0,12357.495
23,000782.SZ,20200323,3.51,3.57,3.44,3.45,3.57,-0.12,-3.3613,46717.01,16402.123
22,000782.SZ,20200324,3.5,3.6,3.48,3.6,3.45,0.15,4.3478,49075.1,17334.289
21,000782.SZ,20200325,3.63,3.69,3.59,3.66,3.6,0.06,1.6667,40605.0,14738.472
20,000782.SZ,20200326,3.61,3.69,3.61,3.68,3.66,0.02,0.5464,46941.01,17186.648
19,000782.SZ,20200327,3.68,3.74,3.61,3.63,3.68,-0.05,-1.3587,44254.18,16246.871
18,000782.SZ,20200330,3.62,3.64,3.47,3.55,3.63,-0.08,-2.2039,46526.1,16472.617
17,000782.SZ,20200331,3.57,3.57,3.45,3.45,3.55,-0.1,-2.8169,51043.31,17767.577
16,000782.SZ,20200401,3.48,3.49,3.42,3.43,3.45,-0.02,-0.5797,30364.25,10483.122
15,000782.SZ,20200402,3.41,3.48,3.37,3.47,3.43,0.04,1.1662,30771.52,10526.414
14,000782.SZ,20200403,3.47,3.53,3.45,3.49,3.47,0.02,0.5764,34875.01,12190.278
13,000782.SZ,20200407,3.53,3.64,3.52,3.61,3.49,0.12,3.4384,44429.01,15930.796
12,000782.SZ,20200408,3.61,3.64,3.59,3.62,3.61,0.01,0.277,32354.0,11707.712
11,000782.SZ,20200409,3.65,3.67,3.62,3.63,3.62,0.01,0.2762,31961.0,11653.158
10,000782.SZ,20200410,3.6,3.63,3.52,3.54,3.63,-0.09,-2.4793,36942.11,13162.799
9,000782.SZ,20200413,3.54,3.75,3.48,3.71,3.54,0.17,4.8023,93228.12,34081.065
8,000782.SZ,20200414,3.72,3.75,3.59,3.66,3.71,-0.05,-1.3477,86557.0,31487.906
7,000782.SZ,20200415,3.66,3.66,3.57,3.61,3.66,-0.05,-1.3661,55919.37,20179.679
6,000782.SZ,20200416,3.6,3.6,3.52,3.56,3.61,-0.05,-1.385,34733.45,12333.168
5,000782.SZ,20200417,3.56,3.57,3.5,3.54,3.56,-0.02,-0.5618,37313.02,13178.763
4,000782.SZ,20200420,3.51,3.55,3.49,3.54,3.54,0.0,0.0,21153.22,7450.575
3,000782.SZ,20200421,3.53,3.53,3.46,3.47,3.54,-0.07,-1.9774,30590.07,10664.32
2,000782.SZ,20200422,3.5,3.53,3.44,3.53,3.47,0.06,1.7291,29233.99,10208.004
1,000782.SZ,20200423,3.48,3.53,3.47,3.52,3.53,-0.01,-0.2833,25789.23,9017.626
0,000782.SZ,20200424,3.47,3.69,3.46,3.64,3.52,0.12,3.4091,130961.32,47313.481
