,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
51,300757.SZ,20200212,31.85,34.09,31.84,34.09,30.99,3.1,10.0032,24081.5,80651.829
50,300757.SZ,20200213,35.0,36.99,34.12,36.0,34.09,1.91,5.6028,49800.67,178601.41
49,300757.SZ,20200214,34.5,35.72,34.5,35.04,36.0,-0.96,-2.6667,21499.83,75225.719
48,300757.SZ,20200217,35.0,35.98,34.35,35.77,35.04,0.73,2.0833,23854.0,84415.01
47,300757.SZ,20200218,35.67,38.98,35.5,37.98,35.77,2.21,6.1784,36967.92,136892.351
46,300757.SZ,20200219,37.22,39.48,37.05,37.28,37.98,-0.7,-1.8431,28226.79,107431.943
45,300757.SZ,20200220,37.46,37.87,35.78,37.02,37.28,-0.26,-0.6974,25512.9,93469.81
44,300757.SZ,20200221,36.75,40.72,36.37,40.72,37.02,3.7,9.9946,57834.99,223431.329
43,300757.SZ,20200224,41.2,44.79,40.53,44.79,40.72,4.07,9.9951,60567.89,259219.505
42,300757.SZ,20200225,44.85,48.5,43.5,45.35,44.79,0.56,1.2503,67231.18,308131.717
41,300757.SZ,20200226,44.5,47.7,42.0,43.7,45.35,-1.65,-3.6384,55444.53,250402.002
40,300757.SZ,20200227,43.66,44.2,40.2,41.82,43.7,-1.88,-4.3021,37896.92,158566.824
39,300757.SZ,20200228,40.58,40.7,37.68,37.86,41.82,-3.96,-9.4692,26083.77,102763.079
38,300757.SZ,20200302,38.8,40.86,37.05,39.99,37.86,2.13,5.626,18710.5,73492.191
37,300757.SZ,20200303,40.3,42.99,40.3,41.3,39.99,1.31,3.2758,25048.31,104236.892
36,300757.SZ,20200304,41.2,42.24,39.51,40.91,41.3,-0.39,-0.9443,19087.61,77770.941
35,300757.SZ,20200305,41.7,42.6,40.91,41.86,40.91,0.95,2.3222,16145.0,67192.883
34,300757.SZ,20200306,41.34,41.34,39.99,40.39,41.86,-1.47,-3.5117,14341.05,58085.969
33,300757.SZ,20200309,39.06,41.0,38.13,38.65,40.39,-1.74,-4.308,16754.57,66351.847
32,300757.SZ,20200310,37.54,39.56,36.77,39.23,38.65,0.58,1.5006,15648.81,60063.993
31,300757.SZ,20200311,39.6,40.89,38.48,39.35,39.23,0.12,0.3059,20340.4,81273.066
30,300757.SZ,20200312,38.49,39.35,37.6,38.42,39.35,-0.93,-2.3634,10388.43,39766.829
29,300757.SZ,20200313,36.22,38.4,36.2,37.7,38.42,-0.72,-1.874,14557.12,53919.902
28,300757.SZ,20200316,37.8,38.55,33.93,33.93,37.7,-3.77,-10.0,27284.41,96646.598
27,300757.SZ,20200317,34.18,34.68,31.4,32.7,33.93,-1.23,-3.6251,16328.43,53485.477
26,300757.SZ,20200318,33.33,34.68,32.0,32.72,32.7,0.02,0.0612,19466.68,65898.954
25,300757.SZ,20200319,33.06,33.93,32.5,33.68,32.72,0.96,2.934,13983.4,46398.389
24,300757.SZ,20200320,33.99,34.67,33.62,34.36,33.68,0.68,2.019,11717.5,39965.804
23,300757.SZ,20200323,33.7,34.05,32.87,33.02,34.36,-1.34,-3.8999,11220.8,37595.154
22,300757.SZ,20200324,33.68,33.87,31.0,33.63,33.02,0.61,1.8474,10504.53,34654.181
21,300757.SZ,20200325,34.08,36.99,34.08,36.99,33.63,3.36,9.9911,41020.5,149618.376
20,300757.SZ,20200326,36.01,37.97,36.01,37.86,36.99,0.87,2.352,27361.2,101685.48
19,300757.SZ,20200327,37.9,39.76,37.39,38.63,37.86,0.77,2.0338,20722.2,80582.736
18,300757.SZ,20200330,38.7,39.81,37.4,39.8,38.63,1.17,3.0287,18907.6,73686.308
17,300757.SZ,20200331,39.76,40.4,38.5,38.65,39.8,-1.15,-2.8894,15655.75,61264.645
16,300757.SZ,20200401,39.6,39.75,38.37,39.28,38.65,0.63,1.63,11260.9,44057.113
15,300757.SZ,20200402,38.83,39.69,38.5,39.55,39.28,0.27,0.6874,10201.4,40003.683
14,300757.SZ,20200403,39.22,43.3,39.22,41.78,39.55,2.23,5.6384,26083.6,109543.224
13,300757.SZ,20200407,41.61,42.85,41.6,41.8,41.78,0.02,0.0479,13201.43,55603.912
12,300757.SZ,20200408,42.09,43.33,41.68,43.11,41.8,1.31,3.134,13949.89,59135.819
11,300757.SZ,20200409,43.01,43.8,42.0,42.04,43.11,-1.07,-2.482,12764.79,54621.763
10,300757.SZ,20200410,41.68,42.54,40.69,40.76,42.04,-1.28,-3.0447,14911.4,61771.984
9,300757.SZ,20200413,40.76,41.68,39.81,40.76,40.76,0.0,0.0,9346.4,38090.034
8,300757.SZ,20200414,40.91,42.48,40.71,41.2,40.76,0.44,1.0795,8166.2,33716.296
7,300757.SZ,20200415,40.88,43.0,40.85,42.41,41.2,1.21,2.9369,15883.43,66857.85
6,300757.SZ,20200416,42.62,44.0,41.67,42.88,42.41,0.47,1.1082,14544.42,62423.872
5,300757.SZ,20200417,42.89,43.5,41.99,42.58,42.88,-0.3,-0.6996,8464.73,36083.418
4,300757.SZ,20200420,42.65,44.44,42.01,43.9,42.58,1.32,3.1,14867.0,64426.12
3,300757.SZ,20200421,43.81,43.81,39.51,39.51,43.9,-4.39,-10.0,34937.2,141296.62
2,300757.SZ,20200422,38.8,43.46,38.65,43.46,39.51,3.95,9.9975,43441.7,184714.068
1,300757.SZ,20200423,43.44,43.77,41.23,41.6,43.46,-1.86,-4.2798,27585.6,116391.302
0,300757.SZ,20200424,42.14,42.14,39.84,39.84,41.6,-1.76,-4.2308,16421.6,66908.73
