,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,601890.SH,20200214,5.22,5.27,5.17,5.21,5.22,-0.01,-0.1916,98369.53,51334.711
48,601890.SH,20200217,5.23,5.61,5.23,5.53,5.21,0.32,6.142,290180.18,158341.856
47,601890.SH,20200218,5.56,5.83,5.53,5.68,5.53,0.15,2.7125,329989.73,187625.829
46,601890.SH,20200219,5.62,5.72,5.53,5.53,5.68,-0.15,-2.6408,235647.54,132352.719
45,601890.SH,20200220,5.55,5.61,5.45,5.58,5.53,0.05,0.9042,176554.66,97689.295
44,601890.SH,20200221,5.58,5.73,5.57,5.64,5.58,0.06,1.0753,190310.03,107516.219
43,601890.SH,20200224,5.58,5.65,5.52,5.64,5.64,0.0,0.0,180548.8,100905.081
42,601890.SH,20200225,5.48,5.56,5.23,5.5,5.64,-0.14,-2.4823,245940.42,133940.279
41,601890.SH,20200226,5.45,5.9,5.36,5.78,5.5,0.28,5.0909,494999.78,284658.337
40,601890.SH,20200227,5.76,5.76,5.53,5.6,5.78,-0.18,-3.1142,279347.58,156742.526
39,601890.SH,20200228,5.37,5.46,5.23,5.24,5.6,-0.36,-6.4286,231753.06,123350.333
38,601890.SH,20200302,5.24,5.43,5.24,5.41,5.24,0.17,3.2443,144217.38,77440.651
37,601890.SH,20200303,5.47,5.63,5.39,5.48,5.41,0.07,1.2939,199085.8,110014.376
36,601890.SH,20200304,5.42,5.64,5.41,5.58,5.48,0.1,1.8248,166179.32,92158.544
35,601890.SH,20200305,5.61,6.05,5.56,5.89,5.58,0.31,5.5556,431155.09,248513.489
34,601890.SH,20200306,5.77,5.79,5.66,5.7,5.89,-0.19,-3.2258,248253.37,142137.804
33,601890.SH,20200309,5.6,5.65,5.48,5.49,5.7,-0.21,-3.6842,200101.0,111093.967
32,601890.SH,20200310,5.38,5.6,5.33,5.59,5.49,0.1,1.8215,176163.76,96210.609
31,601890.SH,20200311,5.6,5.77,5.57,5.58,5.59,-0.01,-0.1789,211845.64,120216.725
30,601890.SH,20200312,5.48,5.57,5.38,5.43,5.58,-0.15,-2.6882,143567.87,78404.351
29,601890.SH,20200313,5.11,5.39,5.05,5.31,5.43,-0.12,-2.2099,156920.72,82294.303
28,601890.SH,20200316,5.36,5.43,5.14,5.19,5.31,-0.12,-2.2599,110600.12,58540.291
27,601890.SH,20200317,5.18,5.26,4.97,5.12,5.19,-0.07,-1.3487,114446.17,58261.326
26,601890.SH,20200318,5.15,5.21,5.03,5.05,5.12,-0.07,-1.3672,80743.03,41464.502
25,601890.SH,20200319,5.05,5.1,4.95,5.08,5.05,0.03,0.5941,94551.72,47520.011
24,601890.SH,20200320,5.15,5.24,5.11,5.2,5.08,0.12,2.3622,86527.51,44735.082
23,601890.SH,20200323,5.06,5.14,5.0,5.01,5.2,-0.19,-3.6538,70102.0,35527.168
22,601890.SH,20200324,5.09,5.11,4.99,5.09,5.01,0.08,1.5968,61131.43,30956.264
21,601890.SH,20200325,5.19,5.19,5.11,5.18,5.09,0.09,1.7682,67072.42,34567.135
20,601890.SH,20200326,5.15,5.17,5.07,5.08,5.18,-0.1,-1.9305,61357.7,31358.006
19,601890.SH,20200327,5.13,5.18,5.09,5.1,5.08,0.02,0.3937,57458.62,29468.884
18,601890.SH,20200330,5.11,5.45,5.01,5.33,5.1,0.23,4.5098,246605.51,129869.598
17,601890.SH,20200331,5.26,5.5,5.24,5.3,5.33,-0.03,-0.5629,207380.79,111184.758
16,601890.SH,20200401,5.26,5.34,5.21,5.28,5.3,-0.02,-0.3774,124933.37,65749.185
15,601890.SH,20200402,5.24,5.42,5.22,5.36,5.28,0.08,1.5152,141713.97,75782.239
14,601890.SH,20200403,5.35,5.39,5.24,5.27,5.36,-0.09,-1.6791,111022.07,59037.703
13,601890.SH,20200407,5.35,5.45,5.32,5.39,5.27,0.12,2.277,155139.22,83548.539
12,601890.SH,20200408,5.35,5.78,5.31,5.6,5.39,0.21,3.8961,413092.76,230517.029
11,601890.SH,20200409,5.61,5.73,5.48,5.51,5.6,-0.09,-1.6071,286779.78,159989.609
10,601890.SH,20200410,5.54,5.94,5.46,5.7,5.51,0.19,3.4483,540941.51,307970.02
9,601890.SH,20200413,5.61,5.98,5.58,5.91,5.7,0.21,3.6842,564431.56,328979.317
8,601890.SH,20200414,5.88,5.94,5.74,5.89,5.91,-0.02,-0.3384,438422.53,255688.747
7,601890.SH,20200415,5.81,5.95,5.7,5.7,5.89,-0.19,-3.2258,396940.84,230792.562
6,601890.SH,20200416,5.62,5.8,5.55,5.78,5.7,0.08,1.4035,369461.99,209664.912
5,601890.SH,20200417,5.7,5.73,5.57,5.58,5.78,-0.2,-3.4602,255678.28,144511.136
4,601890.SH,20200420,5.6,5.67,5.54,5.64,5.58,0.06,1.0753,167278.15,94034.973
3,601890.SH,20200421,5.6,5.89,5.59,5.77,5.64,0.13,2.305,335773.48,192372.198
2,601890.SH,20200422,5.68,5.84,5.55,5.76,5.77,-0.01,-0.1733,323952.5,184412.088
1,601890.SH,20200423,5.78,6.34,5.73,6.06,5.76,0.3,5.2083,1046807.72,639412.428
0,601890.SH,20200424,5.89,6.28,5.63,6.03,6.06,-0.03,-0.495,891153.02,523381.484
