,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,300642.SZ,20200206,48.97,51.86,48.02,48.89,49.52,-0.63,-1.2722,65906.41,330910.036
54,300642.SZ,20200207,48.25,48.48,45.7,46.68,48.89,-2.21,-4.5204,50144.07,236448.676
53,300642.SZ,20200210,46.3,46.51,45.26,45.82,46.68,-0.86,-1.8423,27843.65,127398.409
52,300642.SZ,20200211,45.89,46.05,43.95,44.66,45.82,-1.16,-2.5316,28714.72,128392.915
51,300642.SZ,20200212,44.27,45.1,44.27,44.83,44.66,0.17,0.3807,20009.73,89428.826
50,300642.SZ,20200213,45.16,45.16,43.49,43.92,44.83,-0.91,-2.0299,20303.5,89633.494
49,300642.SZ,20200214,43.8,45.1,43.53,44.09,43.92,0.17,0.3871,17267.71,76849.969
48,300642.SZ,20200217,44.15,45.65,44.15,45.57,44.09,1.48,3.3568,20745.76,93636.982
47,300642.SZ,20200218,45.73,46.9,45.25,46.89,45.57,1.32,2.8966,25179.35,116248.568
46,300642.SZ,20200219,46.87,46.88,45.25,45.6,46.89,-1.29,-2.7511,19169.5,88397.291
45,300642.SZ,20200220,45.6,46.3,45.08,46.0,45.6,0.4,0.8772,17406.73,79735.814
44,300642.SZ,20200221,45.98,46.23,45.51,45.6,46.0,-0.4,-0.8696,17770.23,81292.182
43,300642.SZ,20200224,45.0,46.35,44.82,46.33,45.6,0.73,1.6009,24561.23,112532.348
42,300642.SZ,20200225,47.99,50.21,46.5,49.75,46.33,3.42,7.3818,55743.06,268380.151
41,300642.SZ,20200226,49.57,49.57,47.04,47.29,49.75,-2.46,-4.9447,31074.0,149671.18
40,300642.SZ,20200227,47.44,48.88,47.1,48.1,47.29,0.81,1.7128,22629.11,108556.833
39,300642.SZ,20200228,46.69,48.97,46.5,47.38,48.1,-0.72,-1.4969,29933.93,143023.759
38,300642.SZ,20200302,47.1,49.98,47.06,49.5,47.38,2.12,4.4745,27624.01,135214.488
37,300642.SZ,20200303,50.57,50.57,48.9,49.0,49.5,-0.5,-1.0101,31770.77,158464.749
36,300642.SZ,20200304,48.89,49.76,48.4,49.19,49.0,0.19,0.3878,18142.0,88809.256
35,300642.SZ,20200305,49.51,51.01,49.17,51.01,49.19,1.82,3.6999,26831.26,134262.551
34,300642.SZ,20200306,50.66,53.35,50.63,51.6,51.01,0.59,1.1566,27435.98,142778.383
33,300642.SZ,20200309,51.3,52.6,50.39,52.0,51.6,0.4,0.7752,30855.1,158831.44
32,300642.SZ,20200310,51.33,51.78,47.78,50.0,52.0,-2.0,-3.8462,32612.17,161231.667
31,300642.SZ,20200311,50.02,50.47,48.84,49.14,50.0,-0.86,-1.72,22175.72,109911.894
30,300642.SZ,20200312,48.15,48.74,46.42,46.8,49.14,-2.34,-4.7619,19745.54,93712.704
29,300642.SZ,20200313,44.61,46.01,44.23,45.71,46.8,-1.09,-2.3291,20847.0,94001.106
28,300642.SZ,20200316,46.1,46.83,42.66,43.11,45.71,-2.6,-5.688,21582.19,97300.76
27,300642.SZ,20200317,43.54,43.73,41.5,42.49,43.11,-0.62,-1.4382,13845.2,58837.499
26,300642.SZ,20200318,42.98,43.99,42.38,42.38,42.49,-0.11,-0.2589,15779.48,68185.036
25,300642.SZ,20200319,42.1,42.97,41.68,42.76,42.38,0.38,0.8966,11840.01,50184.015
24,300642.SZ,20200320,43.2,44.15,42.8,44.0,42.76,1.24,2.8999,11655.6,50726.866
23,300642.SZ,20200323,42.43,43.26,41.81,41.89,44.0,-2.11,-4.7955,15599.78,65935.465
22,300642.SZ,20200324,42.6,42.86,41.77,42.49,41.89,0.6,1.4323,11626.5,49176.832
21,300642.SZ,20200325,43.28,43.8,43.01,43.46,42.49,0.97,2.2829,16447.95,71343.098
20,300642.SZ,20200326,43.39,45.49,43.05,44.93,43.46,1.47,3.3824,22697.83,101450.385
19,300642.SZ,20200327,45.63,46.0,44.13,44.34,44.93,-0.59,-1.3132,12842.5,57816.564
18,300642.SZ,20200330,45.0,46.05,43.9,44.9,44.34,0.56,1.263,21031.5,94727.049
17,300642.SZ,20200331,44.34,44.72,43.25,43.43,44.9,-1.47,-3.2739,13462.0,58782.315
16,300642.SZ,20200401,43.06,43.68,42.8,42.95,43.43,-0.48,-1.1052,8884.86,38307.146
15,300642.SZ,20200402,43.0,43.42,42.46,43.42,42.95,0.47,1.0943,10430.86,44678.173
14,300642.SZ,20200403,43.3,44.29,43.04,43.88,43.42,0.46,1.0594,9967.36,43701.845
13,300642.SZ,20200407,44.43,44.95,44.01,44.8,43.88,0.92,2.0966,11848.13,52829.328
12,300642.SZ,20200408,44.7,45.13,44.25,44.78,44.8,-0.02,-0.0446,8912.82,39845.608
11,300642.SZ,20200409,45.08,45.98,44.8,45.66,44.78,0.88,1.9652,15932.9,72476.364
10,300642.SZ,20200410,43.0,43.7,41.09,41.09,45.66,-4.57,-10.0088,51942.33,218028.671
9,300642.SZ,20200413,40.5,40.65,39.89,40.25,41.09,-0.84,-2.0443,14940.42,60085.448
8,300642.SZ,20200414,40.38,40.81,40.1,40.68,40.25,0.43,1.0683,9545.9,38673.679
7,300642.SZ,20200415,40.75,41.91,40.5,41.68,40.68,1.0,2.4582,14512.36,60176.773
6,300642.SZ,20200416,41.6,44.6,41.42,44.37,41.68,2.69,6.4539,34520.99,149794.033
5,300642.SZ,20200417,44.1,44.68,42.9,43.0,44.37,-1.37,-3.0877,26625.0,116595.961
4,300642.SZ,20200420,43.9,47.3,43.6,47.3,43.0,4.3,10.0,51550.36,240479.818
3,300642.SZ,20200421,46.77,47.3,45.0,45.81,47.3,-1.49,-3.1501,49896.65,230437.102
2,300642.SZ,20200422,45.8,45.8,44.01,45.09,45.81,-0.72,-1.5717,23932.88,107327.885
1,300642.SZ,20200423,47.2,48.11,46.01,46.55,45.09,1.46,3.238,49698.29,234280.499
0,300642.SZ,20200424,47.17,47.17,44.55,44.93,46.55,-1.62,-3.4801,27546.14,125607.632
