,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
56,002567.SZ,20200205,6.59,7.04,6.59,6.84,6.59,0.25,3.7936,276464.19,190127.815
55,002567.SZ,20200206,6.94,7.3,6.81,7.22,6.84,0.38,5.5556,319744.44,227246.771
54,002567.SZ,20200207,7.22,7.27,7.07,7.17,7.22,-0.05,-0.6925,207888.49,148879.155
53,002567.SZ,20200210,7.15,7.8,7.08,7.75,7.17,0.58,8.0893,337309.25,255510.583
52,002567.SZ,20200211,7.84,7.86,7.42,7.45,7.75,-0.3,-3.871,287434.47,216505.681
51,002567.SZ,20200212,7.44,7.74,7.41,7.61,7.45,0.16,2.1477,224614.13,171211.246
50,002567.SZ,20200213,7.7,7.8,7.53,7.68,7.61,0.07,0.9198,230939.07,177053.556
49,002567.SZ,20200214,7.67,7.85,7.57,7.71,7.68,0.03,0.3906,218924.0,169060.344
48,002567.SZ,20200217,7.76,7.89,7.73,7.83,7.71,0.12,1.5564,248909.11,194477.636
47,002567.SZ,20200218,7.85,8.06,7.7,8.06,7.83,0.23,2.9374,314315.3,249130.18
46,002567.SZ,20200219,8.14,8.34,8.06,8.07,8.06,0.01,0.1241,338384.83,277748.628
45,002567.SZ,20200220,8.15,8.23,7.92,8.11,8.07,0.04,0.4957,251326.24,203253.393
44,002567.SZ,20200221,8.11,8.28,7.96,8.13,8.11,0.02,0.2466,237909.75,193149.833
43,002567.SZ,20200224,8.12,8.23,8.01,8.09,8.13,-0.04,-0.492,223262.58,180732.603
42,002567.SZ,20200225,7.97,8.12,7.78,8.1,8.09,0.01,0.1236,350235.73,279905.825
41,002567.SZ,20200226,8.12,8.45,8.1,8.15,8.1,0.05,0.6173,392082.69,324582.222
40,002567.SZ,20200227,8.16,8.24,7.97,7.99,8.15,-0.16,-1.9632,264195.3,213249.569
39,002567.SZ,20200228,7.86,8.06,7.55,7.55,7.99,-0.44,-5.5069,283111.31,219956.693
38,002567.SZ,20200302,7.58,8.13,7.58,8.09,7.55,0.54,7.1523,291884.77,231516.901
37,002567.SZ,20200303,8.18,8.28,8.05,8.14,8.09,0.05,0.618,304244.28,248241.305
36,002567.SZ,20200304,8.12,8.56,8.02,8.52,8.14,0.38,4.6683,580452.4,485608.464
35,002567.SZ,20200305,8.52,9.37,8.43,9.37,8.52,0.85,9.9765,1125440.62,1025608.264
34,002567.SZ,20200306,9.18,9.31,8.84,8.91,9.37,-0.46,-4.9093,838680.93,755774.07
33,002567.SZ,20200309,8.65,9.3,8.51,8.75,8.91,-0.16,-1.7957,656185.39,584070.241
32,002567.SZ,20200310,8.62,8.93,8.2,8.65,8.75,-0.1,-1.1429,492129.22,417791.028
31,002567.SZ,20200311,8.66,8.98,8.59,8.65,8.65,0.0,0.0,413472.3,363236.967
30,002567.SZ,20200312,8.49,8.5,8.13,8.27,8.65,-0.38,-4.3931,365936.41,303723.263
29,002567.SZ,20200313,7.66,8.1,7.66,8.05,8.27,-0.22,-2.6602,324333.58,255926.189
28,002567.SZ,20200316,8.1,8.16,7.5,7.53,8.05,-0.52,-6.4596,294112.48,230820.556
27,002567.SZ,20200317,7.58,7.83,7.2,7.49,7.53,-0.04,-0.5312,207943.46,155073.937
26,002567.SZ,20200318,7.56,8.09,7.5,7.63,7.49,0.14,1.8692,359520.36,280687.379
25,002567.SZ,20200319,7.63,7.8,7.25,7.73,7.63,0.1,1.3106,244326.21,185447.575
24,002567.SZ,20200320,7.76,7.84,7.52,7.65,7.73,-0.08,-1.0349,221291.88,169167.787
23,002567.SZ,20200323,7.42,7.47,7.11,7.17,7.65,-0.48,-6.2745,203704.76,149228.175
22,002567.SZ,20200324,7.3,7.39,7.17,7.35,7.17,0.18,2.5105,181913.61,132782.534
21,002567.SZ,20200325,7.53,7.68,7.43,7.59,7.35,0.24,3.2653,158745.05,119706.425
20,002567.SZ,20200326,7.59,7.97,7.48,7.74,7.59,0.15,1.9763,246248.75,191697.662
19,002567.SZ,20200327,7.83,7.84,7.53,7.61,7.74,-0.13,-1.6796,167036.59,128474.432
18,002567.SZ,20200330,7.56,7.86,7.48,7.77,7.61,0.16,2.1025,243209.86,187820.857
17,002567.SZ,20200331,7.78,8.55,7.67,8.55,7.77,0.78,10.0386,709638.75,589852.576
16,002567.SZ,20200401,8.54,8.55,8.13,8.48,8.55,-0.07,-0.8187,590127.22,493482.291
15,002567.SZ,20200402,8.39,8.44,8.15,8.3,8.48,-0.18,-2.1226,359837.64,297418.278
14,002567.SZ,20200403,8.3,8.62,8.25,8.34,8.3,0.04,0.4819,421522.59,356071.172
13,002567.SZ,20200407,8.5,8.99,8.3,8.9,8.34,0.56,6.7146,596446.41,519794.989
12,002567.SZ,20200408,8.88,8.99,8.69,8.86,8.9,-0.04,-0.4494,445736.94,392808.748
11,002567.SZ,20200409,9.31,9.75,9.09,9.47,8.86,0.61,6.8849,1311943.21,1249379.015
10,002567.SZ,20200410,9.54,9.97,9.41,9.85,9.47,0.38,4.0127,1185591.43,1152554.671
9,002567.SZ,20200413,9.55,9.79,9.39,9.65,9.85,-0.2,-2.0305,643896.94,615884.143
8,002567.SZ,20200414,9.56,9.84,9.51,9.67,9.65,0.02,0.2073,542783.79,523999.839
7,002567.SZ,20200415,9.6,9.71,9.29,9.41,9.67,-0.26,-2.6887,524477.08,496768.756
6,002567.SZ,20200416,9.39,9.61,9.27,9.37,9.41,-0.04,-0.4251,411160.31,386330.377
5,002567.SZ,20200417,9.4,9.54,9.18,9.33,9.37,-0.04,-0.4269,501419.96,469790.19
4,002567.SZ,20200420,9.31,9.45,9.2,9.37,9.33,0.04,0.4287,307170.12,287183.916
3,002567.SZ,20200421,9.26,9.4,9.18,9.26,9.37,-0.11,-1.174,285337.84,264094.231
2,002567.SZ,20200422,9.26,10.06,9.22,9.9,9.26,0.64,6.9114,808648.49,785163.297
1,002567.SZ,20200423,9.99,10.38,9.84,10.1,9.9,0.2,2.0202,841697.19,851366.752
0,002567.SZ,20200424,10.16,10.85,9.98,10.5,10.1,0.4,3.9604,828203.61,861934.53
