,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,300498.SZ,20200203,29.41,29.92,29.41,29.41,32.68,-3.27,-10.0061,382551.82,1126708.967
57,300498.SZ,20200204,28.85,30.45,28.85,30.26,29.41,0.85,2.8902,445362.46,1324907.53
56,300498.SZ,20200205,30.27,31.4,29.99,30.73,30.26,0.47,1.5532,346481.39,1065792.112
55,300498.SZ,20200206,31.23,31.57,30.1,31.36,30.73,0.63,2.0501,432103.38,1336284.36
54,300498.SZ,20200207,31.19,31.24,30.5,30.86,31.36,-0.5,-1.5944,312408.61,963531.954
53,300498.SZ,20200210,30.61,32.58,30.52,32.25,30.86,1.39,4.5042,410323.58,1310941.551
52,300498.SZ,20200211,32.3,32.74,31.89,32.16,32.25,-0.09,-0.2791,279968.57,904041.467
51,300498.SZ,20200212,32.3,32.84,32.18,32.38,32.16,0.22,0.6841,193827.85,629481.566
50,300498.SZ,20200213,32.4,32.55,31.61,32.11,32.38,-0.27,-0.8338,240120.1,768452.525
49,300498.SZ,20200214,32.09,33.35,31.97,33.25,32.11,1.14,3.5503,351956.33,1158445.421
48,300498.SZ,20200217,33.67,34.43,33.38,34.33,33.25,1.08,3.2481,322202.58,1097849.923
47,300498.SZ,20200218,34.27,34.27,33.71,33.89,34.33,-0.44,-1.2817,237123.66,803506.616
46,300498.SZ,20200219,34.2,35.79,34.2,35.29,33.89,1.4,4.131,447454.71,1578343.325
45,300498.SZ,20200220,35.74,36.35,35.1,35.54,35.29,0.25,0.7084,394732.53,1408870.523
44,300498.SZ,20200221,35.37,35.52,34.58,35.09,35.54,-0.45,-1.2662,386754.16,1354025.72
43,300498.SZ,20200224,34.74,35.8,34.56,35.36,35.09,0.27,0.7694,291886.01,1026134.885
42,300498.SZ,20200225,35.2,36.28,34.8,35.6,35.36,0.24,0.6787,457994.23,1632646.587
41,300498.SZ,20200226,35.26,36.19,35.05,35.37,35.6,-0.23,-0.6461,402814.12,1429218.753
40,300498.SZ,20200227,35.5,35.67,34.8,34.85,35.37,-0.52,-1.4702,405201.79,1420664.705
39,300498.SZ,20200228,34.1,34.67,32.53,32.53,34.85,-2.32,-6.6571,610099.31,2032676.111
38,300498.SZ,20200302,32.7,34.34,32.7,33.9,32.53,1.37,4.2115,352034.82,1185496.725
37,300498.SZ,20200303,34.45,34.46,33.65,33.87,33.9,-0.03,-0.0885,380254.24,1291163.479
36,300498.SZ,20200304,33.68,34.89,33.67,34.73,33.87,0.86,2.5391,407184.81,1400100.411
35,300498.SZ,20200305,34.98,38.2,34.67,38.0,34.73,3.27,9.4155,1286440.15,4793400.899
34,300498.SZ,20200306,37.6,38.16,35.95,36.2,38.0,-1.8,-4.7368,875927.55,3232216.182
33,300498.SZ,20200309,35.11,36.3,34.6,35.06,36.2,-1.14,-3.1492,620873.72,2187977.315
32,300498.SZ,20200310,34.96,35.67,33.67,34.69,35.06,-0.37,-1.0553,501818.63,1729786.004
31,300498.SZ,20200311,34.8,35.55,34.05,34.16,34.69,-0.53,-1.5278,514565.63,1781617.664
30,300498.SZ,20200312,33.21,33.62,32.62,32.82,34.16,-1.34,-3.9227,452420.84,1491025.908
29,300498.SZ,20200313,31.1,32.58,30.92,32.19,32.82,-0.63,-1.9196,434373.95,1374670.65
28,300498.SZ,20200316,32.49,32.51,31.0,31.12,32.19,-1.07,-3.324,341350.84,1083184.592
27,300498.SZ,20200317,31.3,31.85,30.17,31.09,31.12,-0.03,-0.0964,272331.67,841417.93
26,300498.SZ,20200318,31.15,32.8,31.15,31.4,31.09,0.31,0.9971,404382.59,1292638.177
25,300498.SZ,20200319,31.6,31.88,30.4,31.52,31.4,0.12,0.3822,336248.74,1047443.9
24,300498.SZ,20200320,31.89,32.1,31.06,31.48,31.52,-0.04,-0.1269,211034.88,664170.953
23,300498.SZ,20200323,30.5,30.92,30.06,30.54,31.48,-0.94,-2.986,237428.76,723511.205
22,300498.SZ,20200324,31.2,31.76,31.01,31.7,30.54,1.16,3.7983,245201.48,770857.128
21,300498.SZ,20200325,32.4,32.4,31.27,31.63,31.7,-0.07,-0.2208,376681.56,1191222.975
20,300498.SZ,20200326,31.35,31.55,30.53,30.66,31.63,-0.97,-3.0667,385289.16,1195945.822
19,300498.SZ,20200327,30.94,30.94,30.0,30.03,30.66,-0.63,-2.0548,368371.23,1113860.016
18,300498.SZ,20200330,29.9,30.81,29.73,30.8,30.03,0.77,2.5641,269249.04,821816.183
17,300498.SZ,20200331,30.85,32.31,30.7,32.3,30.8,1.5,4.8701,516977.17,1650342.416
16,300498.SZ,20200401,32.09,32.2,31.46,31.63,32.3,-0.67,-2.0743,305905.13,972186.879
15,300498.SZ,20200402,31.7,31.87,30.97,31.37,31.63,-0.26,-0.822,284949.27,891461.74
14,300498.SZ,20200403,31.26,32.24,31.15,31.7,31.37,0.33,1.052,286397.4,911154.673
13,300498.SZ,20200407,32.01,33.18,31.66,32.97,31.7,1.27,4.0063,442104.66,1443076.044
12,300498.SZ,20200408,32.98,33.38,32.34,32.61,32.97,-0.36,-1.0919,329599.43,1077889.69
11,300498.SZ,20200409,32.79,32.98,32.17,32.67,32.61,0.06,0.184,244443.48,798169.314
10,300498.SZ,20200410,32.5,32.96,32.38,32.65,32.67,-0.02,-0.0612,230270.14,750719.338
9,300498.SZ,20200413,31.3,31.4,30.81,31.12,32.65,-1.53,-4.6861,329691.31,1025763.798
8,300498.SZ,20200414,31.31,31.4,30.83,31.31,31.12,0.19,0.6105,245352.31,764546.77
7,300498.SZ,20200415,31.31,31.54,30.9,31.06,31.31,-0.25,-0.7985,232315.4,723598.859
6,300498.SZ,20200416,30.91,31.28,30.3,30.5,31.06,-0.56,-1.803,343075.11,1048300.314
5,300498.SZ,20200417,30.79,30.98,30.36,30.79,30.5,0.29,0.9508,296963.24,912369.328
4,300498.SZ,20200420,30.8,30.97,30.55,30.76,30.79,-0.03,-0.0974,196880.37,605627.543
3,300498.SZ,20200421,30.6,30.77,30.02,30.1,30.76,-0.66,-2.1456,276412.56,833840.757
2,300498.SZ,20200422,29.92,31.08,29.92,30.88,30.1,0.78,2.5914,331313.67,1016257.623
1,300498.SZ,20200423,30.88,31.18,30.45,30.5,30.88,-0.38,-1.2306,279525.92,858538.934
0,300498.SZ,20200424,31.08,31.33,30.61,31.01,30.5,0.51,1.6721,338254.21,1047195.402
