,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,300751.SZ,20200206,182.8,185.28,175.5,183.0,183.0,0.0,0.0,9795.51,176841.492
54,300751.SZ,20200207,185.0,189.96,179.01,189.88,183.0,6.88,3.7596,10455.36,192191.69
53,300751.SZ,20200210,187.1,196.0,186.3,188.86,189.88,-1.02,-0.5372,10149.98,193257.867
52,300751.SZ,20200211,188.89,190.0,178.0,181.37,188.86,-7.49,-3.9659,12760.42,231402.697
51,300751.SZ,20200212,195.88,199.51,190.61,199.51,181.37,18.14,10.0017,20192.59,394587.647
50,300751.SZ,20200213,203.0,217.66,202.8,206.46,199.51,6.95,3.4835,26276.95,549959.065
49,300751.SZ,20200214,203.55,209.05,199.58,205.48,206.46,-0.98,-0.4747,11134.65,227371.216
48,300751.SZ,20200217,205.0,211.0,202.85,208.5,205.48,3.02,1.4697,10883.45,224216.55
47,300751.SZ,20200218,207.5,218.78,206.0,214.99,208.5,6.49,3.1127,15512.22,328649.872
46,300751.SZ,20200219,213.0,221.87,210.0,210.0,214.99,-4.99,-2.321,14417.38,311189.338
45,300751.SZ,20200220,210.3,224.68,207.0,221.04,210.0,11.04,5.2571,14379.32,311118.66
44,300751.SZ,20200221,218.94,223.5,213.6,214.68,221.04,-6.36,-2.8773,12182.06,265502.099
43,300751.SZ,20200224,210.0,216.0,210.0,213.01,214.68,-1.67,-0.7779,11438.14,243612.467
42,300751.SZ,20200225,208.74,228.0,207.39,225.4,213.01,12.39,5.8166,13870.29,301944.315
41,300751.SZ,20200226,221.0,221.0,202.86,202.86,225.4,-22.54,-10.0,15918.72,333208.273
40,300751.SZ,20200227,205.12,212.0,203.02,208.3,202.86,5.44,2.6817,9307.69,193830.324
39,300751.SZ,20200228,201.36,209.8,197.7,200.0,208.3,-8.3,-3.9846,10195.7,206495.104
38,300751.SZ,20200302,205.98,206.8,194.02,202.0,200.0,2.0,1.0,9912.69,198044.971
37,300751.SZ,20200303,205.0,210.81,196.0,202.0,202.0,0.0,0.0,14623.05,297792.899
36,300751.SZ,20200304,201.98,202.82,196.25,199.4,202.0,-2.6,-1.2871,8115.29,161791.334
35,300751.SZ,20200305,200.5,203.48,195.0,197.3,199.4,-2.1,-1.0532,7463.21,147538.601
34,300751.SZ,20200306,195.95,201.0,194.02,195.77,197.3,-1.53,-0.7755,7964.2,156552.653
33,300751.SZ,20200309,193.39,193.97,180.0,180.0,195.77,-15.77,-8.0554,14241.45,267194.922
32,300751.SZ,20200310,181.94,190.5,179.0,190.0,180.0,10.0,5.5556,8969.1,166491.51
31,300751.SZ,20200311,190.88,192.5,184.5,184.56,190.0,-5.44,-2.8632,7503.77,141351.679
30,300751.SZ,20200312,181.33,185.5,177.49,179.02,184.56,-5.54,-3.0017,6329.0,113952.589
29,300751.SZ,20200313,170.77,178.91,167.6,175.83,179.02,-3.19,-1.7819,7880.0,135734.473
28,300751.SZ,20200316,176.33,179.86,161.98,163.1,175.83,-12.73,-7.2399,9843.18,166464.385
27,300751.SZ,20200317,165.71,167.0,156.22,160.16,163.1,-2.94,-1.8026,7345.93,118175.876
26,300751.SZ,20200318,161.78,168.71,157.2,158.5,160.16,-1.66,-1.0365,9320.56,151317.815
25,300751.SZ,20200319,159.0,160.9,153.55,157.84,158.5,-0.66,-0.4164,8542.56,133824.665
24,300751.SZ,20200320,160.5,162.79,154.62,157.52,157.84,-0.32,-0.2027,8655.98,136985.681
23,300751.SZ,20200323,152.0,154.0,146.0,146.38,157.52,-11.14,-7.0721,11168.14,166360.515
22,300751.SZ,20200324,152.9,157.36,147.84,152.11,146.38,5.73,3.9145,11468.14,175432.32
21,300751.SZ,20200325,156.9,159.5,153.0,155.5,152.11,3.39,2.2287,9783.0,152548.342
20,300751.SZ,20200326,155.51,157.51,153.18,156.53,155.5,1.03,0.6624,7535.0,117068.068
19,300751.SZ,20200327,158.32,163.77,153.8,154.08,156.53,-2.45,-1.5652,12609.04,200222.523
18,300751.SZ,20200330,147.0,147.97,138.67,142.01,154.08,-12.07,-7.8336,17395.76,247403.648
17,300751.SZ,20200331,144.65,151.95,143.01,145.05,142.01,3.04,2.1407,13725.14,203100.136
16,300751.SZ,20200401,146.38,149.57,143.0,144.0,145.05,-1.05,-0.7239,9953.5,145584.755
15,300751.SZ,20200402,144.6,152.57,143.0,152.19,144.0,8.19,5.6875,10827.42,160460.487
14,300751.SZ,20200403,150.87,151.57,147.2,149.21,152.19,-2.98,-1.9581,6659.08,99386.914
13,300751.SZ,20200407,152.22,156.07,150.5,154.77,149.21,5.56,3.7263,8320.27,128213.205
12,300751.SZ,20200408,153.86,155.54,150.27,151.09,154.77,-3.68,-2.3777,7481.27,113845.195
11,300751.SZ,20200409,152.6,153.7,148.9,150.01,151.09,-1.08,-0.7148,6461.34,97358.884
10,300751.SZ,20200410,149.95,150.97,145.11,145.6,150.01,-4.41,-2.9398,5746.0,84762.15
9,300751.SZ,20200413,144.34,146.02,140.08,141.3,145.6,-4.3,-2.9533,6629.0,94145.914
8,300751.SZ,20200414,142.71,146.88,142.3,146.41,141.3,5.11,3.6164,5936.0,86044.895
7,300751.SZ,20200415,146.59,148.18,145.01,145.09,146.41,-1.32,-0.9016,4210.79,61535.091
6,300751.SZ,20200416,145.8,148.48,142.93,146.23,145.09,1.14,0.7857,6390.51,93167.343
5,300751.SZ,20200417,149.8,155.88,148.0,151.3,146.23,5.07,3.4671,11273.0,171678.496
4,300751.SZ,20200420,151.1,153.23,147.05,151.24,151.3,-0.06,-0.0397,8637.17,129024.945
3,300751.SZ,20200421,149.2,149.73,144.43,145.99,151.24,-5.25,-3.4713,6377.05,93181.69
2,300751.SZ,20200422,145.0,152.1,144.5,151.84,145.99,5.85,4.0071,7687.52,114288.789
1,300751.SZ,20200423,151.3,155.84,149.47,152.87,151.84,1.03,0.6783,8838.12,135442.596
0,300751.SZ,20200424,152.29,153.99,148.8,150.57,152.87,-2.3,-1.5045,4397.65,66526.8
