,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,002696.SZ,20200206,5.18,5.47,5.16,5.38,5.25,0.13,2.4762,96436.04,51588.848
54,002696.SZ,20200207,5.35,5.56,5.26,5.43,5.38,0.05,0.9294,77862.5,42258.278
53,002696.SZ,20200210,5.42,5.78,5.41,5.69,5.43,0.26,4.7882,98285.2,55505.459
52,002696.SZ,20200211,5.67,5.68,5.52,5.58,5.69,-0.11,-1.9332,71245.77,39885.966
51,002696.SZ,20200212,5.6,5.71,5.57,5.64,5.58,0.06,1.0753,64564.28,36449.097
50,002696.SZ,20200213,5.65,5.68,5.54,5.55,5.64,-0.09,-1.5957,66248.84,37149.904
49,002696.SZ,20200214,5.6,5.61,5.43,5.48,5.55,-0.07,-1.2613,58411.42,32162.231
48,002696.SZ,20200217,5.49,5.72,5.49,5.69,5.48,0.21,3.8321,71152.44,40291.197
47,002696.SZ,20200218,5.63,5.79,5.62,5.74,5.69,0.05,0.8787,61674.27,35237.74
46,002696.SZ,20200219,5.76,5.81,5.67,5.69,5.74,-0.05,-0.8711,60309.87,34589.609
45,002696.SZ,20200220,5.65,5.74,5.63,5.73,5.69,0.04,0.703,63529.4,36172.097
44,002696.SZ,20200221,5.76,5.78,5.67,5.73,5.73,0.0,0.0,59182.12,33831.962
43,002696.SZ,20200224,5.72,5.72,5.59,5.7,5.73,-0.03,-0.5236,71523.21,40427.175
42,002696.SZ,20200225,5.89,6.24,5.69,6.01,5.7,0.31,5.4386,207411.46,123047.08
41,002696.SZ,20200226,5.84,6.0,5.77,5.78,6.01,-0.23,-3.827,116270.98,68294.55
40,002696.SZ,20200227,5.75,5.79,5.62,5.7,5.78,-0.08,-1.3841,65429.7,37363.837
39,002696.SZ,20200228,5.48,5.58,5.19,5.19,5.7,-0.51,-8.9474,94429.41,50757.178
38,002696.SZ,20200302,5.2,5.43,5.2,5.42,5.19,0.23,4.4316,49210.95,26445.652
37,002696.SZ,20200303,5.47,5.55,5.41,5.46,5.42,0.04,0.738,50192.9,27495.082
36,002696.SZ,20200304,5.45,5.58,5.41,5.57,5.46,0.11,2.0147,49301.8,27147.69
35,002696.SZ,20200305,5.59,5.8,5.58,5.8,5.57,0.23,4.1293,81746.85,46751.634
34,002696.SZ,20200306,5.68,5.88,5.68,5.87,5.8,0.07,1.2069,80589.76,46768.617
33,002696.SZ,20200309,5.77,5.95,5.74,5.79,5.87,-0.08,-1.3629,67001.06,39071.306
32,002696.SZ,20200310,5.69,5.89,5.55,5.89,5.79,0.1,1.7271,72415.69,41414.819
31,002696.SZ,20200311,5.91,6.15,5.83,5.98,5.89,0.09,1.528,109388.39,65686.299
30,002696.SZ,20200312,5.92,6.12,5.86,6.06,5.98,0.08,1.3378,109345.97,65714.763
29,002696.SZ,20200313,5.83,6.05,5.71,6.01,6.06,-0.05,-0.8251,95701.9,56256.314
28,002696.SZ,20200316,6.06,6.47,6.01,6.18,6.01,0.17,2.8286,183520.3,115156.132
27,002696.SZ,20200317,6.24,6.39,5.88,6.11,6.18,-0.07,-1.1327,115926.82,70234.37
26,002696.SZ,20200318,6.14,6.47,6.11,6.44,6.11,0.33,5.401,158891.19,100791.271
25,002696.SZ,20200319,6.4,6.97,6.26,6.74,6.44,0.3,4.6584,186474.54,121570.868
24,002696.SZ,20200320,6.62,6.87,6.55,6.71,6.74,-0.03,-0.4451,139981.93,93771.216
23,002696.SZ,20200323,6.53,6.75,6.04,6.15,6.71,-0.56,-8.3458,133117.64,85103.035
22,002696.SZ,20200324,6.24,6.29,5.57,5.93,6.15,-0.22,-3.5772,148554.8,88479.341
21,002696.SZ,20200325,6.52,6.52,6.52,6.52,5.93,0.59,9.9494,8292.0,5406.384
20,002696.SZ,20200326,7.17,7.17,7.17,7.17,6.52,0.65,9.9693,8032.6,5759.374
19,002696.SZ,20200327,7.89,7.89,6.45,6.47,7.17,-0.7,-9.7629,502642.87,360681.303
18,002696.SZ,20200330,5.95,6.43,5.95,6.02,6.47,-0.45,-6.9552,255282.65,156810.62
17,002696.SZ,20200331,6.0,6.62,5.96,6.62,6.02,0.6,9.9668,237425.62,150964.517
16,002696.SZ,20200401,6.75,6.96,6.39,6.6,6.62,-0.02,-0.3021,289075.42,194378.133
15,002696.SZ,20200402,6.54,6.9,6.54,6.64,6.6,0.04,0.6061,211334.8,141260.423
14,002696.SZ,20200403,6.71,7.3,6.71,7.3,6.64,0.66,9.9398,281930.33,203027.541
13,002696.SZ,20200407,7.48,8.03,7.31,8.03,7.3,0.73,10.0,412707.49,322823.934
12,002696.SZ,20200408,8.5,8.5,7.23,7.32,8.03,-0.71,-8.8418,571937.8,435718.013
11,002696.SZ,20200409,7.1,7.52,6.96,7.45,7.32,0.13,1.776,326982.69,235506.543
10,002696.SZ,20200410,7.3,7.35,6.99,7.02,7.45,-0.43,-5.7718,198218.31,141475.698
9,002696.SZ,20200413,6.96,6.96,6.66,6.68,7.02,-0.34,-4.8433,126312.65,85172.42
8,002696.SZ,20200414,6.75,6.86,6.63,6.86,6.68,0.18,2.6946,101665.99,68698.742
7,002696.SZ,20200415,6.76,6.82,6.58,6.71,6.86,-0.15,-2.1866,106384.9,71345.256
6,002696.SZ,20200416,6.62,6.69,6.51,6.59,6.71,-0.12,-1.7884,104180.6,68497.188
5,002696.SZ,20200417,6.59,6.64,6.5,6.51,6.59,-0.08,-1.214,90857.63,59665.6
4,002696.SZ,20200420,6.5,6.6,6.48,6.53,6.51,0.02,0.3072,67033.05,43776.034
3,002696.SZ,20200421,6.51,6.59,6.4,6.59,6.53,0.06,0.9188,96606.96,62559.578
2,002696.SZ,20200422,6.52,7.07,6.5,6.86,6.59,0.27,4.0971,164507.51,112625.767
1,002696.SZ,20200423,6.9,7.08,6.72,6.82,6.86,-0.04,-0.5831,136338.4,93922.334
0,002696.SZ,20200424,6.77,6.89,6.3,6.47,6.82,-0.35,-5.132,110813.75,72835.278
