,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,300630.SZ,20200206,63.8,65.62,62.81,64.57,63.81,0.76,1.191,28464.81,184893.896
54,300630.SZ,20200207,64.99,65.44,62.62,63.47,64.57,-1.1,-1.7036,22387.17,142391.95
53,300630.SZ,20200210,63.74,65.27,61.68,64.78,63.47,1.31,2.064,25375.28,161934.574
52,300630.SZ,20200211,64.33,64.8,62.38,64.31,64.78,-0.47,-0.7255,22179.21,140835.523
51,300630.SZ,20200212,63.73,66.89,63.73,64.27,64.31,-0.04,-0.0622,41262.26,268295.79
50,300630.SZ,20200213,63.95,64.38,62.58,63.06,64.27,-1.21,-1.8827,25912.6,163891.643
49,300630.SZ,20200214,63.18,63.81,61.66,62.2,63.06,-0.86,-1.3638,28819.04,179538.895
48,300630.SZ,20200217,62.12,68.42,61.96,67.6,62.2,5.4,8.6817,66957.85,445410.177
47,300630.SZ,20200218,67.73,69.47,66.09,66.33,67.6,-1.27,-1.8787,36247.75,243219.528
46,300630.SZ,20200219,66.9,67.1,63.55,64.5,66.33,-1.83,-2.7589,36062.53,234326.625
45,300630.SZ,20200220,64.23,65.2,63.21,64.4,64.5,-0.1,-0.155,32035.54,205536.243
44,300630.SZ,20200221,64.38,64.58,63.0,63.58,64.4,-0.82,-1.2733,35935.46,228556.842
43,300630.SZ,20200224,63.21,63.55,62.0,62.54,63.58,-1.04,-1.6357,37344.47,233585.874
42,300630.SZ,20200225,62.2,62.85,60.5,61.9,62.54,-0.64,-1.0233,37940.57,234221.648
41,300630.SZ,20200226,62.28,62.28,60.36,60.4,61.9,-1.5,-2.4233,26680.82,163219.968
40,300630.SZ,20200227,61.49,65.13,61.31,64.24,60.4,3.84,6.3576,61992.25,396310.965
39,300630.SZ,20200228,62.9,64.5,61.58,61.9,64.24,-2.34,-3.6426,37324.11,235011.323
38,300630.SZ,20200302,62.1,64.98,61.72,63.82,61.9,1.92,3.1018,28418.12,180559.875
37,300630.SZ,20200303,64.43,65.88,63.55,63.91,63.82,0.09,0.141,28129.49,182537.585
36,300630.SZ,20200304,64.49,67.23,63.2,66.19,63.91,2.28,3.5675,35828.45,235591.72
35,300630.SZ,20200305,66.68,70.79,66.68,70.08,66.19,3.89,5.877,45997.37,318510.539
34,300630.SZ,20200306,69.4,72.91,68.68,70.75,70.08,0.67,0.9561,24915.04,176792.738
33,300630.SZ,20200309,70.74,75.31,69.05,71.73,70.75,0.98,1.3852,34479.14,250511.629
32,300630.SZ,20200310,69.78,72.8,69.1,70.55,71.73,-1.18,-1.6451,30748.1,216694.307
31,300630.SZ,20200311,70.29,71.82,68.0,68.48,70.55,-2.07,-2.9341,43113.23,300183.861
30,300630.SZ,20200312,68.22,68.99,66.15,66.53,68.48,-1.95,-2.8475,34596.33,232632.311
29,300630.SZ,20200313,64.5,66.4,62.19,65.38,66.53,-1.15,-1.7285,47870.73,306099.888
28,300630.SZ,20200316,65.36,65.4,60.7,61.01,65.38,-4.37,-6.684,44803.29,282791.736
27,300630.SZ,20200317,61.0,62.43,57.69,59.73,61.01,-1.28,-2.098,36192.9,215472.788
26,300630.SZ,20200318,60.5,62.96,59.0,59.25,59.73,-0.48,-0.8036,38308.86,232743.351
25,300630.SZ,20200319,59.21,59.99,57.03,58.0,59.25,-1.25,-2.1097,27322.39,159003.602
24,300630.SZ,20200320,59.14,62.43,58.88,62.2,58.0,4.2,7.2414,32604.55,198659.909
23,300630.SZ,20200323,62.91,64.9,61.1,63.7,62.2,1.5,2.4116,40648.28,258825.753
22,300630.SZ,20200324,63.91,64.55,62.03,62.9,63.7,-0.8,-1.2559,21249.77,134094.43
21,300630.SZ,20200325,64.0,64.98,62.79,64.59,62.9,1.69,2.6868,24547.67,157261.998
20,300630.SZ,20200326,64.48,66.34,64.0,64.4,64.59,-0.19,-0.2942,15442.49,100388.03
19,300630.SZ,20200327,65.09,67.5,64.6,66.03,64.4,1.63,2.5311,24360.51,160568.046
18,300630.SZ,20200330,65.03,67.0,62.9,63.48,66.03,-2.55,-3.8619,19469.8,125558.935
17,300630.SZ,20200331,63.7,64.77,63.0,63.86,63.48,0.38,0.5986,18362.88,117211.855
16,300630.SZ,20200401,64.01,64.8,62.9,63.75,63.86,-0.11,-0.1723,11605.93,73989.681
15,300630.SZ,20200402,63.6,64.29,61.66,62.79,63.75,-0.96,-1.5059,25458.8,158613.889
14,300630.SZ,20200403,62.19,67.0,62.19,65.9,62.79,3.11,4.953,33773.37,221234.539
13,300630.SZ,20200407,66.55,67.94,65.44,66.24,65.9,0.34,0.5159,29107.18,193625.084
12,300630.SZ,20200408,66.61,66.99,65.17,66.1,66.24,-0.14,-0.2114,17626.38,116387.181
11,300630.SZ,20200409,66.7,69.78,66.07,69.5,66.1,3.4,5.1437,30027.65,206092.814
10,300630.SZ,20200410,68.87,69.71,66.81,67.72,69.5,-1.78,-2.5612,30672.28,208827.805
9,300630.SZ,20200413,68.18,68.67,67.0,67.97,67.72,0.25,0.3692,15798.34,106962.415
8,300630.SZ,20200414,67.89,69.55,66.35,69.02,67.97,1.05,1.5448,19979.36,136736.148
7,300630.SZ,20200415,68.77,71.48,68.58,69.04,69.02,0.02,0.029,26723.77,187225.195
6,300630.SZ,20200416,68.69,71.64,68.58,70.7,69.04,1.66,2.4044,24942.48,175884.036
5,300630.SZ,20200417,71.17,71.7,69.24,70.21,70.7,-0.49,-0.6931,21197.38,149012.013
4,300630.SZ,20200420,70.2,71.38,69.18,69.64,70.21,-0.57,-0.8119,21841.64,152801.149
3,300630.SZ,20200421,70.52,73.35,69.1,71.45,69.64,1.81,2.5991,46594.12,333680.11
2,300630.SZ,20200422,71.45,73.71,70.65,73.25,71.45,1.8,2.5192,22144.78,160461.867
1,300630.SZ,20200423,73.69,76.74,73.69,75.93,73.25,2.68,3.6587,29273.96,221116.986
0,300630.SZ,20200424,76.71,77.0,70.88,72.02,75.93,-3.91,-5.1495,39394.94,287346.102
